time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363770485,33164,424,16,270,52.75,112.75,5947.5625,111600028,5900,5950,191,499,399,5,2,162,5900
1681363770485,37049,343,356,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,5,1,131,5900
1681363770485,181088,357,199,270,66.15,89.95,5950.1925,112100048,5950,6000,191,392,355,5,1,173,5950
1681363770485,171023,171,326,0,67.6,88.7,5996.12,112600049,5950,6000,191,493,398,5,1,66,5950
1681363770485,37050,204,141,90,44.5,134.2,5971.9,111900034,5950,6000,191,498,398,5,2,78,5950
1681363770485,171023,366,18,0,67.6,88.7,5996.12,112600049,5950,6000,191,498,398,5,2,140,5950
1681363770485,37048,398,270,180,43.075,138.375,5960.503125,111600032,5950,6000,191,498,399,5,1,152,5950
1681363770485,187001,183,259,90,42.85,139.45,5975.4325,112600057,5950,6000,191,498,399,5,1,70,5950
1681363770485,181109,291,290,270,71.1,83.8,5958.18,11800039,5950,6000,191,498,399,5,1,111,5950
1681363770485,311058,279,338,180,87.8,67.85,5957.23,112600024,5950,6000,191,499,399,5,1,106,5950
1681363770485,181088,466,39,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,2,178,5950
1681363770485,37050,183,353,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,5,1,70,5950
1681363770485,171023,305,281,0,67.6,88.7,5996.12,112600049,5950,6000,191,499,399,5,1,65,5950
1681363770485,37048,485,325,180,43.075,138.375,5960.503125,111600032,5950,6000,191,499,399,5,1,151,5950
1681363770485,34021,191,9,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,399,5,2,73,5950
1681363770485,181088,137,135,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,5,2,177,5950
1681363770485,31009,297,389,180,73.65,81.675,6015.36375,111400014,6000,6050,191,498,398,5,1,113,6000
1681363770485,311052,127,277,180,87.8,68.65,6027.47,112100020,6000,6050,191,498,398,5,1,48,6000
1681363770485,311059,85,232,180,89.1,67.45,6009.795,11100004,6000,6050,191,498,399,5,1,32,6000
1681363770485,187002,231,315,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,5,1,88,6000
1681363770485,311059,166,189,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,2,63,6000
1681363770485,31009,108,194,180,73.65,81.675,6015.36375,111400014,6000,6050,191,499,399,5,2,41,6000
1681363770485,311059,130,212,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,1,31,6000
1681363770485,311059,216,361,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,1,31,6000
1681363770485,31009,374,312,180,73.65,81.675,6015.36375,111400014,6000,6050,191,499,399,5,1,112,6000
1681363770485,311052,475,116,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,399,5,2,181,6000
1681363770485,33106,221,17,270,53.75,112.75,6060.3125,11900020,6050,6100,191,498,398,5,2,84,6050
1681363770485,37055,305,78,270,41.25,146.7,6051.375,112400037,6050,6100,191,498,398,5,2,116,6050
1681363770485,37055,31,175,270,41.25,146.7,6051.375,112400037,6050,6100,191,498,398,5,2,115,6050
1681363770485,37034,59,166,0,42.875,141.625,6072.171875,11300020,6050,6100,191,498,398,5,2,22,6050
1681363770485,37055,26,339,270,41.25,146.7,6051.375,112400037,6050,6100,191,498,399,5,1,9,6050
1681363770485,37034,77,195,0,42.875,141.625,6072.171875,11300020,6050,6100,191,499,399,5,2,21,6050
1681363770485,311050,185,155,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,399,5,2,70,6050
1681363770485,37055,315,103,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,399,5,2,115,6050
1681363770485,311050,13,45,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,399,5,2,69,6050
1681363770485,33106,326,128,270,53.75,112.75,6060.3125,11900020,6050,6100,191,499,399,5,2,83,6050
1681363770485,37040,8,115,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,399,5,2,3,6050
1681363770485,37055,208,126,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,399,5,2,115,6050
1681363770485,33101,62,133,180,52.45,116.5,6110.425,11400015,6100,6150,191,392,355,5,2,30,6100
1681363770485,33101,194,264,180,52.45,116.5,6110.425,11400015,6100,6150,191,488,398,5,1,75,6100
1681363770485,181114,144,39,270,76.45,80.125,6125.55625,111300044,6100,6150,191,498,399,5,2,55,6100
1681363770485,33167,302,139,90,55.5,110.2,6116.1,112100031,6100,6150,191,498,399,5,2,115,6100
1681363770485,181114,69,128,270,76.45,80.125,6125.55625,111300044,6100,6150,191,498,399,5,2,54,6100
1681363770485,33137,11,25,0,49.3,123.95,6110.735,111800028,6100,6150,191,499,399,5,2,4,6100
1681363770485,33101,344,97,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,2,29,6100
1681363770485,33101,439,269,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,1,74,6100
1681363770485,33160,332,393,180,55.1,111.45,6140.895,111100024,6100,6150,191,499,399,5,1,127,6100
1681363770485,33146,125,203,0,49.3,125.75,6199.475,11300016,6150,6200,191,498,398,5,1,47,6150
1681363770485,37039,108,104,90,42.25,146.7,6198.075,11700024,6150,6200,191,498,398,5,2,41,6150
1681363770485,33112,497,138,270,54.65,112.75,6161.7875,111600026,6150,6200,191,498,398,5,2,190,6150
1681363770485,37039,25,58,90,42.25,146.7,6198.075,11700024,6150,6200,191,499,399,5,2,41,6150
1681363770485,33146,296,115,0,49.3,125.75,6199.475,11300016,6150,6200,191,499,399,5,2,113,6150
1681363770485,33082,17,355,0,52.45,119.1,6246.795,11800018,6200,6250,191,387,355,5,1,8,6200
1681363770485,34015,240,348,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,398,5,1,92,6200
1681363770485,171002,458,55,0,73.525,84.55,6216.53875,11600033,6200,6250,191,498,398,5,2,175,6200
1681363770485,189043,317,324,90,61.45,101,6206.45,112500057,6200,6250,191,498,398,5,1,121,6200
1681363770485,33092,494,355,0,51.5,120.95,6228.925,112100028,6200,6250,191,498,399,5,1,189,6200
1681363770485,34015,182,132,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,399,5,2,69,6200
1681363770485,34015,366,320,180,60.45,102.85,6217.2825,112400034,6200,6250,191,498,399,5,1,91,6200
1681363770485,33082,212,313,0,52.45,119.1,6246.795,11800018,6200,6250,191,498,399,5,1,7,6200
1681363770485,171002,14,332,0,73.525,84.55,6216.53875,11600033,6200,6250,191,498,399,5,1,5,6200
1681363770485,31094,9,303,270,92.4,67.1,6200.04,111800057,6200,6250,191,499,399,5,1,3,6200
1681363770485,189043,116,28,90,61.45,101,6206.45,112500057,6200,6250,191,499,399,5,2,44,6200
1681363770485,33082,379,136,0,52.45,119.1,6246.795,11800018,6200,6250,191,499,399,5,2,145,6200
1681363770485,311046,153,271,180,87.8,71.05,6238.19,111200014,6200,6250,191,499,399,5,1,58,6200
1681363770485,311049,140,332,180,89.1,69.85,6223.635,111600017,6200,6250,191,499,399,5,1,53,6200
1681363770485,189043,81,144,90,61.45,101,6206.45,112500057,6200,6250,191,499,399,5,2,43,6200
1681363770485,33116,122,366,90,56.35,111.1,6260.485,112200030,6250,6300,191,498,398,5,1,46,6250
1681363770485,33135,10,85,90,55.55,112.75,6263.2625,111400026,6250,6300,191,498,398,5,2,1,6250
1681363770485,34000,334,393,0,63.275,99.1,6270.5525,11500019,6250,6300,191,498,398,5,1,128,6250
1681363770485,33116,249,62,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,399,5,2,95,6250
1681363770485,34000,44,227,0,63.275,99.1,6270.5525,11500019,6250,6300,191,499,399,5,1,127,6250
1681363770485,33135,402,77,90,55.55,112.75,6263.2625,111400026,6250,6300,191,499,399,5,2,1,6250
1681363770485,37053,136,147,180,43.275,144.75,6264.05625,112100035,6250,6300,191,499,399,5,2,52,6250
1681363770485,33116,225,99,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,399,5,2,94,6250
1681363770485,33019,472,30,270,54.65,116.15,6347.5975,11500013,6300,6350,191,488,398,5,2,184,6300
1681363770485,179011,309,122,0,76,83.25,6327,112100046,6300,6350,191,498,399,5,2,118,6300
1681363770485,311044,322,25,180,87.8,71.85,6308.43,111000012,6300,6350,191,498,399,5,2,123,6300
1681363770485,311044,121,257,180,87.8,71.85,6308.43,111000012,6300,6350,191,498,399,5,1,44,6300
1681363770485,33019,215,156,270,54.65,116.15,6347.5975,11500013,6300,6350,191,499,399,5,2,183,6300
1681363770485,33019,146,144,270,54.65,116.15,6347.5975,11500013,6300,6350,191,499,399,5,2,183,6300
1681363770485,179011,482,343,0,76,83.25,6327,112100046,6300,6350,191,499,399,5,1,184,6300
1681363770485,33118,81,174,270,56.35,112.75,6353.4625,112500032,6350,6400,191,498,398,5,2,31,6350
1681363770485,311041,415,34,180,87.8,72.65,6378.67,11800010,6350,6400,191,498,399,5,2,159,6350
1681363770485,33118,247,8,270,56.35,112.75,6353.4625,112500032,6350,6400,191,498,399,5,2,30,6350
1681363770485,33110,70,32,270,55.55,114.45,6357.6975,111300024,6350,6400,191,498,399,5,2,26,6350
1681363770485,33118,348,89,270,56.35,112.75,6353.4625,112500032,6350,6400,191,498,399,5,2,30,6350
1681363770485,311041,196,338,180,87.8,72.65,6378.67,11800010,6350,6400,191,499,399,5,1,75,6350
1681363770485,33118,298,148,270,56.35,112.75,6353.4625,112500032,6350,6400,191,499,399,5,2,30,6350
1681363770485,311045,307,18,180,89.1,71.45,6366.195,111100013,6350,6400,191,499,399,5,2,117,6350
1681363770485,34025,272,311,90,57.3,111.05,6363.165,11800023,6350,6400,191,499,399,5,1,104,6350
1681363770485,33141,399,81,180,50.9,125.3,6377.77,112400032,6350,6400,191,499,399,5,2,152,6350
1681363770485,31096,112,317,90,94.725,67.275,6372.624375,112100059,6350,6400,191,499,399,5,1,42,6350
1681363770485,311039,127,123,180,87.8,73.45,6448.91,11600008,6400,6450,191,493,398,5,2,49,6400
1681363770485,33145,296,74,180,50.9,126.2,6423.58,11200015,6400,6450,191,498,399,5,2,113,6400
1681363770485,33145,85,339,180,50.9,126.2,6423.58,11200015,6400,6450,191,499,399,5,1,32,6400
1681363770485,33024,182,136,90,53.75,119.55,6425.8125,11800016,6400,6450,191,499,399,5,2,67,6400
1681363770485,37033,72,217,180,45.025,142.375,6410.434375,11200019,6400,6450,191,499,399,5,1,27,6400
1681363770485,33024,349,319,90,53.75,119.55,6425.8125,11800016,6400,6450,191,499,399,5,1,133,6400
1681363770485,311042,348,261,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,399,5,1,133,6400
1681363770485,37033,154,159,180,45.025,142.375,6410.434375,11200019,6400,6450,191,499,399,5,2,58,6400
1681363770485,311042,363,272,180,89.1,72.25,6437.475,11900011,6400,6450,191,499,399,5,1,133,6400
1681363770485,127048,470,11,180,45.125,143.45,6473.18125,111100036,6450,6500,191,493,398,5,2,182,6450
1681363770485,33134,483,236,90,57.3,112.7,6457.71,111300025,6450,6500,191,498,398,5,1,185,6450
1681363770485,33148,304,359,90,58.2,111.05,6463.11,11500018,6450,6500,191,498,399,5,1,116,6450
1681363770485,33130,292,221,270,55.55,116.15,6452.1325,11900021,6450,6500,191,499,399,5,1,111,6450
1681363770485,127048,112,287,180,45.125,143.45,6473.18125,111100036,6450,6500,191,499,399,5,1,42,6450
1681363770485,189080,396,220,270,76.425,85.05,6499.94625,11800045,6450,6500,191,499,399,5,1,151,6450
1681363770485,189075,20,15,270,73.225,88.125,6452.953125,11500042,6450,6500,191,499,399,5,2,7,6450
1681363770485,33149,112,386,180,50.9,127.1,6469.39,11600019,6450,6500,191,499,399,5,1,40,6450
1681363770485,179007,169,343,270,63.9,101.675,6497.0325,111400042,6450,6500,191,499,399,5,1,64,6450
1681363770485,33130,495,211,270,55.55,116.15,6452.1325,11900021,6450,6500,191,499,399,5,1,111,6450
1681363770485,33020,161,381,90,55.55,117.85,6546.5675,11600014,6500,6550,191,488,398,5,1,63,6500
1681363770485,33020,466,248,90,55.55,117.85,6546.5675,11600014,6500,6550,191,498,398,5,1,62,6500
1681363770485,127035,212,1,180,45.125,144.75,6531.84375,11300028,6500,6550,191,498,398,5,2,81,6500
1681363770485,33127,217,19,90,54.65,119.55,6533.4075,11600018,6500,6550,191,498,398,5,2,83,6500
1681363770485,127035,297,133,180,45.125,144.75,6531.84375,11300028,6500,6550,191,498,398,5,2,80,6500
1681363770485,189018,73,139,270,66.15,98.3,6502.545,111300049,6500,6550,191,498,399,5,2,27,6500
1681363770485,37067,67,157,180,44.525,146.625,6528.478125,11300021,6500,6550,191,499,399,5,2,25,6500
1681363770485,33020,429,301,90,55.55,117.85,6546.5675,11600014,6500,6550,191,499,399,5,1,62,6500
1681363770485,311040,355,356,180,89.1,73.05,6508.755,11700009,6500,6550,191,499,399,5,1,135,6500
1681363770485,33098,241,214,90,58.2,112.7,6559.14,11100012,6550,6600,191,488,364,5,1,94,6550
1681363770485,33055,58,60,90,57.3,114.45,6557.985,11900018,6550,6600,191,498,398,5,2,22,6550
1681363770485,33171,326,279,270,52.8,124.65,6581.52,112600035,6550,6600,191,498,398,5,1,125,6550
1681363770485,189079,309,382,0,76.025,86.5,6576.1625,11700044,6550,6600,191,498,398,5,1,118,6550
1681363770485,311038,393,284,180,89.1,73.85,6580.035,11500007,6550,6600,191,498,398,5,1,150,6550
1681363770485,189074,55,248,270,73.225,90,6590.25,11400041,6550,6600,191,498,398,5,1,21,6550
1681363770485,33171,334,25,270,52.8,124.65,6581.52,112600035,6550,6600,191,498,399,5,2,128,6550
1681363770485,189074,452,289,270,73.225,90,6590.25,11400041,6550,6600,191,499,399,5,1,20,6550
1681363770485,189079,390,157,0,76.025,86.5,6576.1625,11700044,6550,6600,191,499,399,5,2,149,6550
1681363770485,33096,119,269,90,53.75,122.95,6608.5625,112600032,6600,6650,191,498,399,5,1,43,6600
1681363770485,33091,243,187,90,55.55,119.55,6641.0025,111900027,6600,6650,191,499,399,5,2,93,6600
1681363770485,39084,51,322,0,72.275,91.9,6642.0725,11200023,6600,6650,191,499,399,5,1,19,6600
1681363770485,33096,420,17,90,53.75,122.95,6608.5625,112600032,6600,6650,191,499,399,5,2,160,6600
1681363770485,39084,436,233,0,72.275,91.9,6642.0725,11200023,6600,6650,191,499,399,5,1,18,6600
1681363770485,33074,13,245,270,52.8,126.35,6671.28,112600031,6650,6700,191,498,398,5,1,4,6650
1681363770485,33046,134,187,270,57.3,116.15,6655.395,11200011,6650,6700,191,499,399,5,2,51,6650
1681363770485,33170,18,133,270,53.75,124.65,6699.9375,112500034,6650,6700,191,499,399,5,2,6,6650
1681363770485,33046,332,23,270,57.3,116.15,6655.395,11200011,6650,6700,191,499,399,5,2,50,6650
1681363770485,33054,297,182,90,58.2,114.45,6660.99,11800017,6650,6700,191,499,399,5,2,111,6650
1681363770485,39005,37,54,0,64.4,104.375,6721.75,11600026,6700,6750,191,498,398,5,2,14,6700
1681363770485,33029,337,314,270,56.4,119.55,6742.62,111200020,6700,6750,191,498,398,5,1,129,6700
1681363770485,179010,106,398,180,75.5,88.95,6715.725,111900045,6700,6750,191,498,398,5,1,40,6700
1681363770485,189000,50,289,90,63.8,105.775,6748.445,11700043,6700,6750,191,498,399,5,1,19,6700
1681363770485,33109,221,217,180,52.5,127.65,6701.625,111200023,6700,6750,191,498,399,5,1,84,6700
1681363770485,33109,326,392,180,52.5,127.65,6701.625,111200023,6700,6750,191,498,399,5,1,83,6700
1681363770485,33109,411,48,180,52.5,127.65,6701.625,111200023,6700,6750,191,498,399,5,2,157,6700
1681363770485,33060,74,360,270,54.65,122.95,6719.2175,111400023,6700,6750,191,498,399,5,1,28,6700
1681363770485,33109,285,352,180,52.5,127.65,6701.625,111200023,6700,6750,191,499,399,5,1,83,6700
1681363770485,33060,133,81,270,54.65,122.95,6719.2175,111400023,6700,6750,191,499,399,5,2,50,6700
1681363770485,39005,162,24,0,64.4,104.375,6721.75,11600026,6700,6750,191,499,399,5,2,13,6700
1681363770485,189000,167,305,90,63.8,105.775,6748.445,11700043,6700,6750,191,499,399,5,1,19,6700
1681363770485,39005,403,185,0,64.4,104.375,6721.75,11600026,6700,6750,191,499,399,5,2,13,6700
1681363770485,33036,15,357,270,57.3,117.85,6752.805,112100026,6750,6800,191,498,398,5,1,5,6750
1681363770485,33079,250,161,270,53.75,126.35,6791.3125,11500015,6750,6800,191,498,399,5,2,95,6750
1681363770485,33125,394,273,270,60,112.75,6765,11400016,6750,6800,191,499,399,5,1,148,6750
1681363770485,33036,304,262,270,57.3,117.85,6752.805,112100026,6750,6800,191,499,399,5,1,5,6750
1681363770485,33077,346,366,90,59.1,114.45,6763.995,11300013,6750,6800,191,499,399,5,1,132,6750
1681363770485,33125,361,134,270,60,112.75,6765,11400016,6750,6800,191,499,399,5,2,138,6750
1681363770485,33036,330,62,270,57.3,117.85,6752.805,112100026,6750,6800,191,499,399,5,2,126,6750
1681363770485,33031,256,74,90,56.4,121.25,6838.5,111400022,6800,6850,191,499,399,5,2,97,6800
1681363770485,33102,464,56,270,54.65,124.65,6812.1225,11500016,6800,6850,191,499,399,5,2,177,6800
1681363770485,33031,478,115,90,56.4,121.25,6838.5,111400022,6800,6850,191,499,399,5,2,96,6800
1681363770485,39004,42,383,270,64.8,105.775,6854.22,11500025,6850,6900,191,498,398,5,1,16,6850
1681363770485,33121,409,245,270,60.9,112.75,6866.475,11200014,6850,6900,191,498,398,5,1,156,6850
1681363770485,33035,376,13,270,58.2,117.85,6858.87,111900025,6850,6900,191,499,399,5,2,143,6850
1681363770485,33051,228,290,90,60,114.45,6867,11600015,6850,6900,191,499,399,5,1,87,6850
1681363770485,33030,460,398,270,57.3,121.25,6947.625,111300021,6900,6950,191,498,399,5,1,176,6900
1681363770485,185002,410,65,270,62.575,110.725,6928.616875,111900052,6900,6950,191,498,399,5,2,157,6900
1681363770485,185002,406,276,270,62.575,110.725,6928.616875,111900052,6900,6950,191,499,399,5,1,155,6900
1681363770485,39081,422,367,90,75.4,92,6936.8,112500041,6900,6950,191,499,399,5,1,161,6900
1681363770485,33084,136,323,270,54.65,126.35,6905.0275,111000020,6900,6950,191,499,399,5,1,52,6900
1681363770485,33017,234,236,90,59.1,117.85,6964.935,11400012,6950,7000,191,498,398,5,1,89,6950
1681363770485,33025,77,378,270,58.2,119.55,6957.81,11900017,6950,7000,191,498,398,5,1,29,6950
1681363770485,33050,453,335,90,60.9,114.45,6970.005,11500014,6950,7000,191,498,399,5,1,173,6950
1681363770485,189001,56,100,90,65.8,105.8,6961.64,11800044,6950,7000,191,498,399,5,2,21,6950
1681363770485,33017,181,178,90,59.1,117.85,6964.935,11400012,6950,7000,191,499,399,5,2,70,6950
1681363770485,33065,101,174,90,57.3,122.95,7045.035,111600024,7000,7050,191,488,364,5,2,39,7000
1681363770485,189073,233,184,270,76.4,92,7028.8,11300040,7000,7050,191,498,398,5,2,89,7000
1681363770485,33065,115,301,90,57.3,122.95,7045.035,111600024,7000,7050,191,498,399,5,1,48,7000
1681363770485,33166,92,106,90,55.55,126.35,7018.7425,111900030,7000,7050,191,499,399,5,2,35,7000
1681363770485,33000,1,132,270,64.7,108.95,7049.065,11900016,7000,7050,191,499,399,5,2,1,7000
1681363770485,189073,343,312,270,76.4,92,7028.8,11300040,7000,7050,191,499,399,5,1,129,7000
1681363770485,33166,431,8,90,55.55,126.35,7018.7425,111900030,7000,7050,191,499,399,5,2,34,7000
1681363770485,33049,418,288,90,61.8,114.45,7073.01,11400013,7050,7100,191,498,398,5,1,160,7050
1681363770485,33070,207,351,270,56.65,124.65,7061.4225,112100027,7050,7100,191,498,398,5,1,79,7050
1681363770485,33039,200,243,270,58.2,121.25,7056.75,112400028,7050,7100,191,498,398,5,1,76,7050
1681363770485,33032,455,1,270,59.1,119.55,7065.405,111600023,7050,7100,191,498,399,5,2,174,7050
1681363770485,33119,11,5,0,55.225,128.125,7075.703125,112600033,7050,7100,191,498,399,5,2,4,7050
1681363770485,33042,487,208,90,60,117.85,7071,11100010,7050,7100,191,498,399,5,1,186,7050
1681363770485,33049,328,223,90,61.8,114.45,7073.01,11400013,7050,7100,191,498,399,5,1,159,7050
1681363770485,33049,184,258,90,61.8,114.45,7073.01,11400013,7050,7100,191,499,399,5,1,159,7050
1681363770485,33049,123,85,90,61.8,114.45,7073.01,11400013,7050,7100,191,499,399,5,2,47,7050
1681363770485,33049,258,62,90,61.8,114.45,7073.01,11400013,7050,7100,191,499,399,5,2,46,7050
1681363770485,33039,383,228,270,58.2,121.25,7056.75,112400028,7050,7100,191,499,399,5,1,76,7050
1681363770485,33073,318,145,270,52.65,135.65,7141.9725,112500030,7100,7150,191,498,398,5,2,121,7100
1681363770485,33003,225,204,270,56.45,126.35,7132.4575,111200019,7100,7150,191,498,398,5,1,86,7100
1681363770485,939001,104,88,0,68.25,104.1,7104.825,111200035,7100,7150,191,498,398,5,2,39,7100
1681363770485,33073,128,102,270,52.65,135.65,7141.9725,112500030,7100,7150,191,499,399,5,2,120,7100
1681363770485,939001,428,126,0,68.25,104.1,7104.825,111200035,7100,7150,191,499,399,5,2,39,7100
1681363770485,33087,102,398,90,63.6,112.55,7158.18,111300023,7150,7200,191,488,398,5,1,39,7150
1681363770485,33041,280,113,90,61.8,116.15,7178.07,112600030,7150,7200,191,498,398,5,2,107,7150
1681363770485,33047,430,87,90,60.9,117.85,7177.065,11300012,7150,7200,187,498,398,6,2,161,7150
1681363770485,33047,459,264,90,60.9,117.85,7177.065,11300012,7150,7200,187,498,398,6,1,172,7150
1681363770485,33151,319,74,270,58.2,122.95,7155.69,11800021,7150,7200,187,498,399,6,2,119,7150
1681363770485,33151,413,37,270,58.2,122.95,7155.69,11800021,7150,7200,187,498,399,6,2,118,7150
1681363770485,33047,264,247,90,60.9,117.85,7177.065,11300012,7150,7200,187,499,399,6,1,171,7150
1681363770485,33011,458,389,0,57.9,124.15,7188.285,112400027,7150,7200,187,499,399,6,1,171,7150
1681363770485,33047,47,155,90,60.9,117.85,7177.065,11300012,7150,7200,187,499,399,6,2,160,7150
1681363770485,33087,117,266,90,63.6,112.55,7158.18,111300023,7150,7200,187,499,399,6,1,43,7150
1681363770485,33087,214,227,90,63.6,112.55,7158.18,111300023,7150,7200,187,499,399,6,1,42,7150
1681363770485,33011,6,374,0,57.9,124.15,7188.285,112400027,7150,7200,187,499,399,6,1,170,7150
1681363770485,34011,123,122,180,51.15,140.6,7191.69,111800030,7150,7200,187,499,399,6,2,46,7150
1681363770485,310060,121,302,0,51,141.825,7233.075,111100011,7200,7250,187,493,398,6,1,45,7200
1681363770485,33103,367,283,180,57.9,125.05,7240.395,11600017,7200,7250,187,498,398,6,1,137,7200
1681363770485,310060,403,362,0,51,141.825,7233.075,111100011,7200,7250,187,498,399,6,1,44,7200
1681363770485,33103,7,20,180,57.9,125.05,7240.395,11600017,7200,7250,187,498,399,6,2,2,7200
1681363770485,33103,350,168,180,57.9,125.05,7240.395,11600017,7200,7250,187,498,399,6,2,1,7200
1681363770485,33103,120,360,180,57.9,125.05,7240.395,11600017,7200,7250,187,498,399,6,1,136,7200
1681363770485,189010,263,125,0,71.775,100.45,7209.79875,11900045,7200,7250,187,499,399,6,2,98,7200
1681363770485,33103,4,84,180,57.9,125.05,7240.395,11600017,7200,7250,187,499,399,6,2,1,7200
1681363770485,33140,305,245,270,57.35,126.35,7246.1725,112200031,7200,7250,187,499,399,6,1,114,7200
1681363770485,310060,408,328,0,51,141.825,7233.075,111100011,7200,7250,187,499,399,6,1,44,7200
1681363770485,33085,322,356,0,53.95,134.4,7250.88,111100021,7250,7300,187,498,398,6,1,120,7250
1681363770485,33085,483,348,0,53.95,134.4,7250.88,111100021,7250,7300,187,498,398,6,1,119,7250
1681363770485,33153,150,95,270,59.125,122.95,7269.41875,111000023,7250,7300,187,498,398,6,2,56,7250
1681363770485,33052,87,74,90,61.8,117.85,7283.13,11700016,7250,7300,187,499,399,6,2,32,7250
1681363770485,33052,302,125,90,61.8,117.85,7283.13,11700016,7250,7300,187,499,399,6,2,31,7250
1681363770485,33027,195,129,90,60.45,120.175,7264.57875,111100019,7250,7300,187,499,399,6,2,73,7250
1681363770485,33139,59,225,270,62.7,116.15,7282.605,112100030,7250,7300,187,499,399,6,1,22,7250
1681363770485,33085,486,384,0,53.95,134.4,7250.88,111100021,7250,7300,187,499,399,6,1,119,7250
1681363770485,39003,485,279,90,71.65,102.55,7347.7075,11400024,7300,7350,187,498,398,6,1,182,7300
1681363770485,39003,264,366,90,71.65,102.55,7347.7075,11400024,7300,7350,187,498,399,6,1,181,7300
1681363770485,39003,455,288,90,71.65,102.55,7347.7075,11400024,7300,7350,187,498,399,6,1,181,7300
1681363770485,39003,167,267,90,71.65,102.55,7347.7075,11400024,7300,7350,187,499,399,6,1,181,7300
1681363770485,39003,328,105,90,71.65,102.55,7347.7075,11400024,7300,7350,187,499,399,6,2,122,7300
1681363770485,33131,408,354,270,61.8,119.55,7388.19,111000022,7350,7400,187,498,398,6,1,153,7350
1681363770485,34020,344,162,270,58.25,126.35,7359.8875,11300018,7350,7400,187,498,398,6,2,129,7350
1681363770485,34020,285,151,270,58.25,126.35,7359.8875,11300018,7350,7400,187,498,399,6,2,128,7350
1681363770485,9310002,369,168,180,51.15,144.65,7398.8475,112600044,7350,7400,187,498,399,6,2,138,7350
1681363770485,33131,429,138,270,61.8,119.55,7388.19,111000022,7350,7400,187,499,399,6,2,160,7350
1681363770485,9310002,171,289,180,51.15,144.65,7398.8475,112600044,7350,7400,187,499,399,6,1,64,7350
1681363770485,33094,454,148,90,59.15,124.65,7373.0475,112400030,7350,7400,187,499,399,6,2,170,7350
1681363770485,33131,136,256,270,61.8,119.55,7388.19,111000022,7350,7400,187,499,399,6,1,152,7350
1681363770485,33057,455,347,270,60.05,122.95,7383.1475,111100020,7350,7400,187,499,399,6,1,170,7350
1681363770485,34020,38,117,270,58.25,126.35,7359.8875,11300018,7350,7400,187,499,399,6,2,128,7350
1681363770485,33172,310,187,90,65.65,112.75,7402.0375,11100015,7400,7450,187,493,398,6,2,117,7400
1681363770485,33172,117,231,90,65.65,112.75,7402.0375,11100015,7400,7450,187,498,399,6,1,43,7400
1681363770485,33104,201,191,180,63.1,117.4,7407.94,11700018,7400,7450,187,498,399,6,2,75,7400
1681363770485,33172,197,286,90,65.65,112.75,7402.0375,11100015,7400,7450,187,499,399,6,1,43,7400
1681363770485,33104,244,185,180,63.1,117.4,7407.94,11700018,7400,7450,187,499,399,6,2,74,7400
1681363770485,33104,354,90,180,63.1,117.4,7407.94,11700018,7400,7450,187,499,399,6,2,74,7400
1681363770485,39083,276,307,180,71.5,104.7,7486.05,11100022,7450,7500,187,498,398,6,1,103,7450
1681363770485,33100,383,173,90,60.05,124.65,7485.2325,11300014,7450,7500,187,498,398,6,2,143,7450
1681363770485,33132,433,19,90,60.9,122.95,7487.655,111100023,7450,7500,187,498,399,6,2,162,7450
1681363770485,33005,403,228,180,63.1,118.25,7461.575,111400021,7450,7500,187,499,399,6,1,151,7450
1681363770485,33005,77,297,180,63.1,118.25,7461.575,111400021,7450,7500,187,499,399,6,1,150,7450
1681363770485,33100,313,153,90,60.05,124.65,7485.2325,11300014,7450,7500,187,499,399,6,2,142,7450
1681363770485,33083,212,381,180,54.55,138.05,7530.6275,11900019,7500,7550,187,498,398,6,1,79,7500
1681363770485,185026,311,392,180,65,115.725,7522.125,112200054,7500,7550,187,499,399,6,1,116,7500
1681363770485,33173,72,292,90,67.175,112.45,7553.82875,11200016,7550,7600,187,498,399,6,1,27,7550
