time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364206057,181026,291,11,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,2,104,3700
1681364206057,181026,86,261,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,1,31,3700
1681364206057,37000,208,226,270,26.2,142.3,3728.26,112400035,3700,3750,180,499,399,3,1,123,3700
1681364206057,310053,208,353,90,34.1,108.85,3711.785,11700047,3700,3750,180,499,399,3,1,75,3700
1681364206057,181026,456,295,90,68.1,55,3745.5,111400043,3700,3750,180,499,399,3,1,31,3700
1681364206057,6127002,332,280,270,26.7,140.3,3746.01,11500027,3700,3750,180,499,399,3,1,119,3700
1681364206057,310020,346,167,180,41.4,91.65,3794.31,11200041,3750,3800,180,499,399,3,2,124,3750
1681364206057,310020,251,54,180,41.4,91.65,3794.31,11200041,3750,3800,180,499,399,3,2,123,3750
1681364206057,181093,94,335,270,48.475,77.65,3764.08375,112500051,3750,3800,180,499,399,3,1,33,3750
1681364206057,1214007,491,47,0,25.5,150.4,3835.2,11800032,3800,3850,180,491,374,3,2,180,3800
1681364206057,1214007,279,31,0,25.5,150.4,3835.2,11800032,3800,3850,180,499,399,3,2,179,3800
1681364206057,38000,459,48,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,2,165,3800
1681364206057,38000,163,350,180,34.325,111.375,3822.946875,11700025,3800,3850,180,499,399,3,1,58,3800
1681364206057,1214008,265,185,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,2,95,3800
1681364206057,1214008,322,294,270,26.2,145.4,3809.48,11900033,3800,3850,180,499,399,3,1,116,3800
1681364206057,38044,100,292,180,34.325,113.525,3896.745625,112500040,3850,3900,180,100,292,3,1,180,3850
1681364206057,6127008,392,302,0,31.7,122,3867.4,111100033,3850,3900,180,494,391,3,1,142,3850
1681364206057,38044,230,101,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,82,3850
1681364206057,6127008,308,338,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,1,141,3850
1681364206057,38045,207,21,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,2,74,3850
1681364206057,37027,182,388,180,31.125,124,3859.5,112200035,3850,3900,180,499,399,3,1,65,3850
1681364206057,38046,239,326,180,34.325,112.2,3851.265,11100021,3850,3900,180,499,399,3,1,86,3850
1681364206057,37027,114,360,180,31.125,124,3859.5,112200035,3850,3900,180,499,399,3,1,64,3850
1681364206057,6127008,101,34,0,31.7,122,3867.4,111100033,3850,3900,180,499,399,3,2,36,3850
1681364206057,38045,432,284,180,34.325,112.85,3873.57625,112600041,3850,3900,180,499,399,3,1,155,3850
1681364206057,187000,467,334,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,168,3900
1681364206057,187000,434,272,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,167,3900
1681364206057,187000,100,255,90,27.65,142.3,3934.595,112500056,3900,3950,180,499,399,3,1,167,3900
1681364206057,121001,470,55,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,2,169,3900
1681364206057,121001,390,341,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,1,140,3900
1681364206057,127037,387,230,270,32,123.75,3960,11500030,3950,4000,180,387,374,3,1,178,3950
1681364206057,128028,436,146,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,2,157,3950
1681364206057,310052,177,295,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,1,63,3950
1681364206057,310052,285,7,90,33.35,118.6,3955.31,11600046,3950,4000,180,499,399,3,2,102,3950
1681364206057,128028,151,277,90,33.475,119.35,3995.24125,11100028,3950,4000,180,499,399,3,1,54,3950
1681364206057,127037,343,31,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,2,123,3950
1681364206057,171001,416,370,0,62.85,62.95,3956.4075,11500032,3950,4000,180,499,399,3,1,150,3950
1681364206057,310012,105,374,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,1,37,4000
1681364206057,311043,90,91,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,2,32,4000
1681364206057,310012,386,105,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,2,139,4000
1681364206057,37008,378,37,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,2,136,4000
1681364206057,310012,238,272,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,1,36,4000
1681364206057,181062,412,73,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,2,148,4050
1681364206057,181062,497,92,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,2,147,4050
1681364206057,181062,313,359,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,112,4050
1681364206057,127062,419,93,180,33.25,122.275,4065.64375,11100027,4050,4100,180,499,399,3,2,151,4050
1681364206057,181062,283,396,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,112,4050
1681364206057,310036,18,302,180,31.7,128.2,4063.94,111300052,4050,4100,180,499,399,3,1,6,4050
1681364206057,310024,235,171,0,29.25,138.55,4052.5875,11500044,4050,4100,180,499,399,3,2,84,4050
1681364206057,181007,257,222,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,399,3,1,92,4050
1681364206057,128011,24,338,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,1,8,4100
1681364206057,128011,452,250,90,36.025,114.1,4110.4525,11900035,4100,4150,180,499,399,3,1,7,4100
1681364206057,6128005,429,266,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,1,154,4150
1681364206057,6128005,490,397,90,36.025,115.675,4167.191875,112200041,4150,4200,180,499,399,3,1,153,4150
1681364206057,38011,432,199,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,2,155,4150
1681364206057,128021,199,246,0,35.5,117.15,4158.825,112100044,4150,4200,180,499,399,3,1,71,4150
1681364206057,31074,212,231,90,51.05,81.525,4161.85125,11700008,4150,4200,180,499,399,3,1,76,4150
1681364206057,128021,210,5,0,35.5,117.15,4158.825,112100044,4150,4200,180,499,399,3,2,75,4150
1681364206057,38011,317,364,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,114,4150
1681364206057,38011,427,399,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,113,4150
1681364206057,31074,341,261,90,51.05,81.525,4161.85125,11700008,4150,4200,180,499,399,3,1,75,4150
1681364206057,128021,439,171,0,35.5,117.15,4158.825,112100044,4150,4200,180,499,399,3,2,74,4150
1681364206057,31004,199,61,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,2,71,4150
1681364206057,31004,372,153,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,2,70,4150
1681364206057,31071,167,174,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,399,3,2,60,4200
1681364206057,2641004,82,43,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,2,29,4200
1681364206057,31071,417,155,90,61.15,68.95,4216.2925,11500006,4200,4250,180,499,399,3,2,59,4200
1681364206057,127052,46,71,90,33.05,128.425,4244.44625,111300038,4200,4250,180,499,399,3,2,16,4200
1681364206057,2641004,405,32,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,2,28,4200
1681364206057,37023,12,58,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,2,4,4200
1681364206057,37023,264,209,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,1,95,4200
1681364206057,38015,435,272,0,35.5,119.05,4226.275,112200037,4200,4250,180,499,399,3,1,156,4200
1681364206057,314030,10,139,0,28.45,150.4,4278.88,112100023,4250,4300,180,497,399,3,2,3,4250
1681364206057,171018,409,74,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,2,147,4250
1681364206057,37003,374,118,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,2,134,4250
1681364206057,38021,170,118,0,39.15,109.45,4284.9675,11300022,4250,4300,180,499,399,3,2,61,4250
1681364206057,127051,282,55,90,33.05,129.475,4279.14875,111200037,4250,4300,180,499,399,3,2,101,4250
1681364206057,171018,337,353,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,1,121,4250
1681364206057,37003,417,336,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,1,148,4250
1681364206057,37003,197,177,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,2,133,4250
1681364206057,38010,302,295,270,35.75,120.725,4315.91875,111400032,4300,4350,180,494,386,3,1,110,4300
1681364206057,311037,374,98,90,53.05,81.8,4339.49,111400056,4300,4350,180,497,399,3,2,136,4300
1681364206057,37006,407,317,90,33.7,128.425,4327.9225,11400020,4300,4350,180,499,399,3,1,146,4300
1681364206057,38010,293,88,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,2,105,4300
1681364206057,127024,254,129,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,399,3,2,91,4300
1681364206057,181095,440,83,180,51.125,84.4,4314.95,11100032,4300,4350,180,499,399,3,2,158,4300
1681364206057,311037,71,110,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,2,136,4300
1681364206057,311081,153,192,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,2,55,4300
1681364206057,38010,333,349,270,35.75,120.725,4315.91875,111400032,4300,4350,180,499,399,3,1,109,4300
1681364206057,127024,326,318,270,34.75,124.55,4328.1125,11100026,4300,4350,180,499,399,3,1,117,4300
1681364206057,311081,6,350,90,51.95,83.2,4322.24,11200045,4300,4350,180,499,399,3,1,2,4300
1681364206057,311037,405,38,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,2,136,4300
1681364206057,311037,79,100,90,53.05,81.8,4339.49,111400056,4300,4350,180,499,399,3,2,136,4300
1681364206057,128005,194,395,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,1,69,4300
1681364206057,37026,128,325,90,35.35,122.025,4313.58375,112100034,4300,4350,180,499,399,3,1,46,4300
1681364206057,127005,403,316,90,30,143.675,4310.25,111300037,4300,4350,180,499,399,3,1,145,4300
1681364206057,127053,114,82,90,30,145.575,4367.25,111400039,4350,4400,180,497,399,3,2,41,4350
1681364206057,127053,428,367,90,30,145.575,4367.25,111400039,4350,4400,180,497,399,3,1,156,4350
1681364206057,181028,170,293,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,61,4350
1681364206057,181028,477,319,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,60,4350
1681364206057,128025,341,376,0,36.7,119.55,4387.485,112400046,4350,4400,180,499,399,3,1,121,4350
1681364206057,31099,24,139,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,2,8,4350
1681364206057,127053,300,314,90,30,145.575,4367.25,111400039,4350,4400,180,499,399,3,1,156,4350
1681364206057,127053,212,5,90,30,145.575,4367.25,111400039,4350,4400,180,499,399,3,2,41,4350
1681364206057,31002,188,87,0,70.7,61.65,4358.655,11600006,4350,4400,180,499,399,3,2,67,4350
1681364206057,37005,110,76,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,2,39,4350
1681364206057,37005,130,160,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,2,38,4350
1681364206057,127053,64,171,90,30,145.575,4367.25,111400039,4350,4400,180,499,399,3,2,41,4350
1681364206057,31002,87,262,0,70.7,61.65,4358.655,11600006,4350,4400,180,499,399,3,1,29,4350
1681364206057,181028,1,42,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,2,1,4350
1681364206057,127006,173,382,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,1,62,4400
1681364206057,127054,167,270,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,1,60,4400
1681364206057,310040,230,293,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,3,1,82,4400
1681364206057,310040,349,375,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,3,1,81,4400
1681364206057,127006,251,378,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,1,61,4400
1681364206057,37024,226,178,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,2,81,4400
1681364206057,37024,181,335,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,1,65,4400
1681364206057,128008,255,239,270,39.2,113.3,4441.36,11800034,4400,4450,180,499,399,3,1,91,4400
1681364206057,37024,164,283,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,1,65,4400
1681364206057,310011,364,148,270,31,144.8,4488.8,112200057,4450,4500,180,497,399,3,2,131,4450
1681364206057,38006,376,375,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,3,1,135,4450
1681364206057,38038,432,348,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,3,1,152,4450
1681364206057,1214009,375,15,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,2,132,4450
1681364206057,6128002,233,192,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,3,2,84,4450
1681364206057,31076,224,397,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,1,80,4450
1681364206057,181029,75,52,270,46.95,96.075,4510.72125,111900046,4500,4550,180,497,399,3,2,27,4500
1681364206057,38039,309,46,0,36.925,122.675,4529.774375,111800035,4500,4550,180,497,399,3,2,111,4500
1681364206057,38039,438,242,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,3,1,157,4500
1681364206057,31046,424,265,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,1,152,4500
1681364206057,181029,251,249,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,3,1,88,4500
1681364206057,38039,274,36,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,3,2,110,4500
1681364206057,6127003,196,197,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,2,70,4500
1681364206057,38039,106,186,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,3,2,110,4500
1681364206057,6127003,306,244,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,1,110,4500
1681364206057,31046,109,363,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,1,151,4500
1681364206057,6127003,215,107,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,2,69,4500
1681364206057,31046,340,85,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,2,122,4500
1681364206057,38043,136,196,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,2,49,4500
1681364206057,181029,202,268,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,3,1,88,4500
1681364206057,6127003,257,313,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,1,110,4500
1681364206057,38039,150,285,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,3,1,157,4500
1681364206057,31046,178,185,90,80.4,56.225,4520.49,11400005,4500,4550,180,499,399,3,2,121,4500
1681364206057,6127003,466,200,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,1,110,4500
1681364206057,188006,175,57,270,38.95,117.4,4572.73,11600042,4550,4600,180,497,399,3,2,63,4550
1681364206057,6128006,358,5,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,2,129,4550
1681364206057,127057,297,175,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,2,107,4550
1681364206057,127010,146,3,270,31.9,143.025,4562.4975,111800040,4550,4600,180,499,399,3,2,52,4550
1681364206057,37028,428,360,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,1,158,4550
1681364206057,181046,472,147,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,3,2,170,4550
1681364206057,6128006,428,69,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,2,128,4550
1681364206057,6128006,64,397,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,3,1,23,4550
1681364206057,127057,473,33,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,2,106,4550
1681364206057,128016,111,335,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,3,1,40,4600
1681364206057,128016,209,253,90,40.2,115.05,4625.01,111300039,4600,4650,180,499,399,3,1,40,4600
1681364206057,181098,488,84,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,399,3,2,176,4600
1681364206057,310050,276,155,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,3,2,99,4600
1681364206057,31098,225,184,270,83.2,56.225,4677.92,111600016,4650,4700,180,494,399,3,2,79,4650
1681364206057,6127004,499,155,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,3,2,178,4650
1681364206057,38013,160,63,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,3,2,57,4650
1681364206057,127061,187,389,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,3,1,67,4650
1681364206057,31098,175,8,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,3,2,79,4650
1681364206057,38013,306,373,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,3,1,108,4650
1681364206057,121000,308,5,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,3,2,111,4650
1681364206057,2641003,330,46,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,3,2,119,4650
1681364206057,31098,106,316,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,3,1,38,4650
1681364206057,310009,465,365,90,32.35,145.35,4702.0725,111900055,4700,4750,180,494,386,3,1,169,4700
1681364206057,311035,389,148,0,57.25,82.75,4737.4375,111200054,4700,4750,180,494,391,3,2,141,4700
1681364206057,171017,446,50,270,51.95,90.85,4719.6575,111900044,4700,4750,180,494,399,3,2,162,4700
1681364206057,128001,263,363,90,42.35,111.3,4713.555,11300029,4700,4750,180,497,399,3,1,95,4700
1681364206057,181058,9,138,90,84.2,56.225,4734.145,11300033,4700,4750,180,497,399,3,2,1,4700
1681364206057,128013,476,188,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,3,2,171,4700
1681364206057,310009,117,206,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,3,1,168,4700
1681364206057,128013,400,88,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,3,2,170,4700
1681364206057,311035,67,298,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,3,1,24,4700
1681364206057,128001,90,56,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,3,2,32,4700
1681364206057,128001,209,267,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,3,1,95,4700
1681364206057,311035,305,178,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,3,2,140,4700
1681364206057,127020,50,380,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,3,1,18,4700
1681364206057,128013,378,381,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,3,1,136,4700
1681364206057,128001,437,278,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,3,1,95,4700
1681364206057,310009,455,81,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,3,2,164,4700
1681364206057,37031,231,343,90,34.525,136.85,4724.74625,112600038,4700,4750,180,499,399,3,1,83,4700
1681364206057,310048,266,225,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,3,1,93,4700
1681364206057,310048,254,283,270,41.6,113.2,4709.12,11200042,4700,4750,180,499,399,3,1,93,4700
1681364206057,128017,364,386,90,41.3,115.05,4751.565,111400040,4750,4800,180,491,386,3,1,133,4750
1681364206057,121010,340,96,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,3,2,120,4750
1681364206057,311080,170,160,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,3,2,61,4750
1681364206057,127040,309,48,270,38.05,125.4,4771.47,11800033,4750,4800,180,499,399,3,2,109,4750
1681364206057,127040,392,298,270,38.05,125.4,4771.47,11800033,4750,4800,180,499,399,3,1,141,4750
1681364206057,181097,274,1,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,3,2,99,4750
1681364206057,127040,146,317,270,38.05,125.4,4771.47,11800033,4750,4800,180,499,399,3,1,140,4750
1681364206057,127032,269,349,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,3,1,97,4750
1681364206057,181097,401,195,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,3,2,99,4750
1681364206057,121010,189,122,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,3,2,120,4750
1681364206057,311080,333,287,0,57.25,83.75,4794.6875,11100044,4750,4800,180,499,399,3,1,120,4750
1681364206057,121010,233,354,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,3,1,84,4750
1681364206057,6127009,316,359,0,34.15,139.45,4762.2175,111200034,4750,4800,180,499,399,3,1,117,4750
1681364206057,127040,176,317,270,38.05,125.4,4771.47,11800033,4750,4800,180,499,399,3,1,140,4750
1681364206057,6127006,40,373,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,3,1,14,4750
1681364206057,310046,494,42,90,41.85,115.75,4844.1375,112600061,4800,4850,180,494,386,3,2,177,4800
1681364206057,181079,307,110,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,3,2,108,4800
1681364206057,38018,464,257,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,399,4,1,145,4800
1681364206057,310046,422,209,90,41.85,115.75,4844.1375,112600061,4800,4850,156,499,399,4,1,131,4800
1681364206057,128018,306,116,180,44.05,110.45,4865.3225,111600041,4850,4900,156,497,399,4,2,96,4850
1681364206057,38025,157,294,90,43.8,111.5,4883.7,11500024,4850,4900,156,497,399,4,1,49,4850
1681364206057,171005,323,57,90,49.875,97.25,4850.34375,11700034,4850,4900,156,497,399,4,2,101,4850
1681364206057,128014,160,212,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,1,50,4850
1681364206057,128014,440,138,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,2,137,4850
1681364206057,128014,301,139,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,2,136,4850
1681364206057,6127005,328,273,180,36.825,133.05,4899.56625,11800030,4850,4900,156,499,399,4,1,102,4850
1681364206057,6127005,164,122,180,36.825,133.05,4899.56625,11800030,4850,4900,156,499,399,4,2,51,4850
1681364206057,128014,205,299,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,1,49,4850
1681364206057,6127005,295,200,180,36.825,133.05,4899.56625,11800030,4850,4900,156,499,399,4,1,101,4850
1681364206057,6127005,350,220,180,36.825,133.05,4899.56625,11800030,4850,4900,156,499,399,4,1,101,4850
1681364206057,38019,490,228,90,42.35,114.65,4855.4275,11100020,4850,4900,156,499,399,4,1,153,4850
1681364206057,127012,202,284,270,36.05,135.3,4877.565,111900041,4850,4900,156,499,399,4,1,63,4850
1681364206057,171005,321,74,90,49.875,97.25,4850.34375,11700034,4850,4900,156,499,399,4,2,100,4850
1681364206057,127017,497,197,270,39.125,125.4,4906.275,112400044,4900,4950,156,497,399,4,2,156,4900
1681364206057,38016,132,114,180,42.6,115.7,4928.82,112400038,4900,4950,156,497,399,4,2,41,4900
1681364206057,33105,231,231,0,52.55,93.8,4929.19,11800019,4900,4950,156,497,399,4,1,72,4900
1681364206057,310006,271,71,90,33.85,145.35,4920.0975,111400052,4900,4950,156,497,399,4,2,85,4900
1681364206057,38016,59,224,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,18,4900
1681364206057,33105,355,253,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,1,71,4900
1681364206057,38016,95,111,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,2,40,4900
1681364206057,128015,18,300,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,399,4,1,5,4900
1681364206057,127009,379,121,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,2,118,4900
1681364206057,171015,383,60,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,399,4,2,119,4900
1681364206057,310006,481,108,90,33.85,145.35,4920.0975,111400052,4900,4950,156,499,399,4,2,84,4900
1681364206057,128015,389,314,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,399,4,1,4,4900
1681364206057,37072,262,235,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,1,81,4900
1681364206057,127017,333,70,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,399,4,2,155,4900
1681364206057,33105,362,169,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,2,113,4900
1681364206057,38016,31,332,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,17,4900
1681364206057,33105,300,147,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,2,112,4900
1681364206057,127017,187,24,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,399,4,2,155,4900
1681364206057,33105,379,168,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,2,112,4900
1681364206057,127009,434,8,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,2,117,4900
1681364206057,127017,341,233,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,399,4,1,106,4900
1681364206057,37072,213,386,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,1,80,4900
1681364206057,938000,32,25,180,40.95,121.75,4985.6625,111000033,4950,5000,156,497,399,4,2,10,4950
1681364206057,31022,198,130,90,55.1,90.05,4961.755,112600022,4950,5000,156,497,399,4,2,62,4950
1681364206057,938000,403,96,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,2,9,4950
1681364206057,31092,166,105,180,84.375,59.225,4997.109375,111400055,4950,5000,156,499,399,4,2,51,4950
1681364206057,938000,280,143,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,2,9,4950
1681364206057,938000,215,67,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,2,9,4950
1681364206057,6128004,325,382,90,43.8,113.05,4951.59,112100040,4950,5000,156,499,399,4,1,101,4950
1681364206057,31092,97,367,180,84.375,59.225,4997.109375,111400055,4950,5000,156,499,399,4,1,30,4950
1681364206057,31077,115,26,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,2,35,4950
1681364206057,31022,299,215,90,55.1,90.05,4961.755,112600022,4950,5000,156,499,399,4,1,93,4950
1681364206057,181076,195,18,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,399,4,2,60,4950
1681364206057,938000,231,239,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,1,72,4950
1681364206057,31077,122,207,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,1,38,4950
1681364206057,938000,476,343,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,1,72,4950
1681364206057,31077,249,385,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,1,37,4950
1681364206057,31078,409,184,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,2,127,4950
1681364206057,31077,265,230,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,1,37,4950
1681364206057,181076,373,94,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,399,4,2,59,4950
1681364206057,34027,424,313,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,132,4950
1681364206057,938000,445,289,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,1,72,4950
1681364206057,37046,208,378,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,1,65,4950
