time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363726717,938002,318,183,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,2,105,3600
1681363726717,31054,335,224,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,1,128,3600
1681363726717,310023,76,328,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,1,63,3600
1681363726717,38008,188,150,0,30.875,117.625,3631.671875,111200030,3600,3650,191,499,399,3,2,69,3600
1681363726717,310023,403,117,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,2,154,3600
1681363726717,31054,135,248,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,1,127,3600
1681363726717,938002,455,386,0,32.125,112.5,3614.0625,111100034,3600,3650,191,499,399,3,1,174,3600
1681363726717,31003,202,207,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,1,77,3600
1681363726717,31054,176,44,0,47.55,76.75,3649.4625,112600062,3600,3650,191,499,399,3,2,67,3600
1681363726717,31018,402,306,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,1,153,3650
1681363726717,181006,105,100,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,40,3650
1681363726717,31018,322,398,0,69.2,53.05,3671.06,112500021,3650,3700,191,499,399,3,1,152,3650
1681363726717,181006,358,116,0,61.9,59.6,3689.24,11100030,3650,3700,191,499,399,3,2,39,3650
1681363726717,310051,428,383,0,31.1,118.45,3683.795,11500045,3650,3700,191,499,399,3,1,163,3650
1681363726717,202116002,392,180,270,50.465,72.885,3678.141525,111300050,3650,3700,191,499,399,3,2,150,3650
1681363726717,202116000,235,275,270,24.75,148.75,3681.5625,111100048,3650,3700,191,499,399,3,1,89,3650
1681363726717,6127002,374,274,270,26.7,140.3,3746.01,11500027,3700,3750,191,499,399,3,1,143,3700
1681363726717,37000,435,220,270,26.2,142.3,3728.26,112400035,3700,3750,191,499,399,3,1,166,3700
1681363726717,310053,242,63,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,92,3700
1681363726717,310053,87,37,90,34.1,108.85,3711.785,11700047,3700,3750,191,499,399,3,2,92,3700
1681363726717,310020,220,171,180,41.4,91.65,3794.31,11200041,3750,3800,191,499,397,3,2,84,3750
1681363726717,37001,375,57,180,27.6,136.35,3763.26,112500036,3750,3800,191,499,397,3,2,143,3750
1681363726717,181093,284,262,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,397,3,1,108,3750
1681363726717,181093,148,238,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,397,3,1,107,3750
1681363726717,181093,175,251,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,107,3750
1681363726717,181093,360,249,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,107,3750
1681363726717,181093,288,311,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,107,3750
1681363726717,31015,33,298,270,65.625,58.275,3824.296875,112200019,3800,3850,191,499,397,3,1,12,3800
1681363726717,1214007,480,195,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,397,3,2,183,3800
1681363726717,181025,153,148,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,397,3,2,58,3800
1681363726717,181025,468,372,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,179,3800
1681363726717,181025,389,162,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,2,58,3800
1681363726717,181025,351,376,0,67.7,56.5,3825.05,111300042,3800,3850,191,499,399,3,1,178,3800
1681363726717,1214007,416,158,0,25.5,150.4,3835.2,11800032,3800,3850,191,499,399,3,2,182,3800
1681363726717,6127008,134,166,0,31.7,122,3867.4,111100033,3850,3900,191,483,375,3,2,52,3850
1681363726717,6127008,353,321,0,31.7,122,3867.4,111100033,3850,3900,191,499,397,3,1,135,3850
1681363726717,38045,180,179,180,34.325,112.85,3873.57625,112600041,3850,3900,191,499,397,3,2,68,3850
1681363726717,38046,27,274,180,34.325,112.2,3851.265,11100021,3850,3900,191,499,399,3,1,10,3850
1681363726717,37027,240,339,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,1,91,3850
1681363726717,6127008,156,227,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,134,3850
1681363726717,38044,4,278,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,1,1,3850
1681363726717,187000,140,196,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,397,3,2,53,3900
1681363726717,121001,126,274,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,397,3,1,48,3900
1681363726717,187000,386,276,90,27.65,142.3,3934.595,112500056,3900,3950,191,499,399,3,1,147,3900
1681363726717,121001,363,66,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,138,3900
1681363726717,310052,2,355,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,375,3,1,2,3950
1681363726717,310052,491,165,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,375,3,2,187,3950
1681363726717,31075,473,328,90,49.075,81.125,3981.209375,11800009,3950,4000,191,499,399,3,1,181,3950
1681363726717,6128003,218,6,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,2,83,3950
1681363726717,310052,306,74,90,33.35,118.6,3955.31,11600046,3950,4000,191,499,399,3,2,186,3950
1681363726717,31000,288,317,0,70.85,56.05,3971.1425,11400004,3950,4000,191,499,399,3,1,110,3950
1681363726717,6128003,210,346,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,1,80,3950
1681363726717,171001,228,239,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,1,87,3950
1681363726717,310012,138,39,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,397,3,2,50,4000
1681363726717,310012,209,209,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,397,3,1,79,4000
1681363726717,37008,468,60,270,30.375,133.25,4047.46875,11500021,4000,4050,191,499,397,3,2,179,4000
1681363726717,311043,394,28,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,397,3,2,150,4000
1681363726717,38012,497,135,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,190,4000
1681363726717,310012,465,76,0,45.25,88.4,4000.1,112400058,4000,4050,191,499,399,3,2,50,4000
1681363726717,311043,10,145,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,150,4000
1681363726717,38012,95,34,0,35.025,114.35,4005.10875,111800034,4000,4050,191,499,399,3,2,189,4000
1681363726717,311043,22,48,270,47.25,85.6,4044.6,111600057,4000,4050,191,499,399,3,2,150,4000
1681363726717,310036,184,115,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,375,3,2,72,4050
1681363726717,38020,143,154,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,375,3,2,54,4050
1681363726717,310036,293,319,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,397,3,1,112,4050
1681363726717,310024,192,95,0,29.25,138.55,4052.5875,11500044,4050,4100,191,499,399,3,2,73,4050
1681363726717,38020,130,332,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,49,4050
1681363726717,181062,463,123,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,2,177,4050
1681363726717,38020,234,20,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,2,53,4050
1681363726717,310036,227,247,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,1,111,4050
1681363726717,127062,405,63,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,155,4050
1681363726717,181062,132,271,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,50,4050
1681363726717,310036,316,195,180,31.7,128.2,4063.94,111300052,4050,4100,191,499,399,3,2,72,4050
1681363726717,38020,188,308,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,1,49,4050
1681363726717,127062,56,32,180,33.25,122.275,4065.64375,11100027,4050,4100,191,499,399,3,2,154,4050
1681363726717,6127010,82,295,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,31,4100
1681363726717,6127010,8,265,0,33.375,124,4138.5,111300035,4100,4150,191,499,399,3,1,30,4100
1681363726717,31004,120,142,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,2,45,4150
1681363726717,6128005,433,143,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,165,4150
1681363726717,31004,100,212,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,1,38,4150
1681363726717,31004,127,287,180,67.7,61.35,4153.395,11800008,4150,4200,191,499,399,3,1,38,4150
1681363726717,38022,14,361,90,35.75,118.05,4220.2875,11400023,4200,4250,191,499,397,3,1,5,4200
1681363726717,127052,376,264,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,397,3,1,143,4200
1681363726717,2641004,217,48,270,47.2,90,4248,11900047,4200,4250,191,499,397,3,2,81,4200
1681363726717,37004,240,363,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,397,3,1,91,4200
1681363726717,127052,113,234,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,397,3,1,143,4200
1681363726717,2641004,107,344,270,47.2,90,4248,11900047,4200,4250,191,499,397,3,1,40,4200
1681363726717,38015,382,28,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,2,146,4200
1681363726717,37023,406,280,0,34.4,122.275,4206.26,111800032,4200,4250,191,499,399,3,1,155,4200
1681363726717,127052,48,249,90,33.05,128.425,4244.44625,111300038,4200,4250,191,499,399,3,1,143,4200
1681363726717,181096,484,81,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,2,185,4200
1681363726717,31071,298,68,90,61.15,68.95,4216.2925,11500006,4200,4250,191,499,399,3,2,114,4200
1681363726717,38015,469,353,0,35.5,119.05,4226.275,112200037,4200,4250,191,499,399,3,1,179,4200
1681363726717,128020,439,322,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,397,3,1,168,4250
1681363726717,314030,230,6,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,397,3,2,88,4250
1681363726717,128020,52,220,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,397,3,1,167,4250
1681363726717,37003,306,129,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,397,3,2,117,4250
1681363726717,310029,215,394,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,397,3,1,82,4250
1681363726717,38021,160,116,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,61,4250
1681363726717,37003,322,161,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,2,116,4250
1681363726717,38021,66,173,0,39.15,109.45,4284.9675,11300022,4250,4300,191,499,399,3,2,60,4250
1681363726717,171018,3,240,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,1,3,4250
1681363726717,128020,229,127,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,87,4250
1681363726717,128020,142,382,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,1,167,4250
1681363726717,128020,2,27,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,86,4250
1681363726717,314030,327,337,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,125,4250
1681363726717,128005,294,375,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,375,3,1,112,4300
1681363726717,311081,188,18,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,397,3,2,74,4300
1681363726717,128005,276,28,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,397,3,2,105,4300
1681363726717,311081,37,243,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,397,3,1,14,4300
1681363726717,37026,175,143,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,397,3,2,66,4300
1681363726717,311081,309,107,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,397,3,2,74,4300
1681363726717,311081,27,309,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,1,13,4300
1681363726717,127005,125,235,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,1,47,4300
1681363726717,127005,440,361,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,1,46,4300
1681363726717,128005,429,145,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,104,4300
1681363726717,127024,5,215,270,34.75,124.55,4328.1125,11100026,4300,4350,191,499,399,3,1,6,4300
1681363726717,37026,474,141,90,35.35,122.025,4313.58375,112100034,4300,4350,191,499,399,3,2,65,4300
1681363726717,128005,240,257,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,1,112,4300
1681363726717,311037,17,363,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,1,7,4300
1681363726717,128005,485,9,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,104,4300
1681363726717,127005,235,185,90,30,143.675,4310.25,111300037,4300,4350,191,499,399,3,2,89,4300
1681363726717,127053,249,136,90,30,145.575,4367.25,111400039,4350,4400,191,499,397,3,2,95,4350
1681363726717,128000,91,187,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,2,32,4350
1681363726717,181028,227,41,270,48.55,90,4369.5,111800045,4350,4400,191,499,399,3,2,86,4350
1681363726717,37005,432,348,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,1,165,4350
1681363726717,31081,356,317,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,136,4350
1681363726717,127053,163,62,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,94,4350
1681363726717,128000,277,238,270,39.4,111.5,4393.1,11200028,4350,4400,191,499,399,3,1,106,4350
1681363726717,127053,283,365,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,1,108,4350
1681363726717,37024,482,318,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,397,3,1,184,4400
1681363726717,128008,87,283,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,1,33,4400
1681363726717,127054,178,244,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,1,68,4400
1681363726717,127054,37,303,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,1,68,4400
1681363726717,127054,267,133,270,32.2,136.9,4408.18,111600040,4400,4450,191,499,399,3,2,102,4400
1681363726717,128008,291,50,270,39.2,113.3,4441.36,11800034,4400,4450,191,499,399,3,2,111,4400
1681363726717,310011,486,295,270,31,144.8,4488.8,112200057,4450,4500,191,499,397,3,1,186,4450
1681363726717,31016,39,184,180,83.985,53,4451.205,111400054,4450,4500,191,499,397,3,2,14,4450
1681363726717,31016,9,47,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,2,13,4450
1681363726717,38006,365,146,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,2,139,4450
1681363726717,6128002,376,38,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,2,143,4450
1681363726717,931001,14,314,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,1,8,4450
1681363726717,931001,112,54,270,54.55,82.375,4493.55625,11100024,4450,4500,191,499,399,3,2,42,4450
1681363726717,38038,471,68,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,2,180,4450
1681363726717,38038,490,149,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,2,179,4450
1681363726717,6128002,358,278,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,137,4450
1681363726717,38007,275,87,90,38.05,117.1,4455.655,111100029,4450,4500,191,499,399,3,2,103,4450
1681363726717,128007,148,98,0,36.95,120.475,4451.55125,11700033,4450,4500,191,499,399,3,2,56,4450
1681363726717,6128002,119,237,0,38.7,115.4,4465.98,111800038,4450,4500,191,499,399,3,1,136,4450
1681363726717,38038,268,372,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,1,102,4450
1681363726717,38043,156,155,0,41.425,109.65,4542.25125,112400039,4500,4550,191,499,397,3,2,61,4500
1681363726717,38039,101,346,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,1,40,4500
1681363726717,38039,145,124,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,2,49,4500
1681363726717,311028,266,85,270,51.95,86.8,4509.26,111000052,4500,4550,191,499,399,3,2,101,4500
1681363726717,181116,110,156,0,52.825,85.9,4537.6675,111600046,4500,4550,191,499,399,3,2,42,4500
1681363726717,38039,138,385,0,36.925,122.675,4529.774375,111800035,4500,4550,191,499,399,3,1,40,4500
1681363726717,31046,16,339,90,80.4,56.225,4520.49,11400005,4500,4550,168,499,399,4,1,5,4500
1681363726717,6127003,2,396,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,4,1,1,4500
1681363726717,6127003,236,343,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,4,1,0,4500
1681363726717,181116,349,255,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,4,1,117,4500
1681363726717,38039,158,185,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,4,2,53,4500
1681363726717,127010,201,227,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,397,4,1,67,4550
1681363726717,37028,64,100,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,397,4,2,21,4550
1681363726717,6128006,96,152,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,2,32,4550
1681363726717,188006,162,335,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,4,1,54,4550
1681363726717,31082,351,290,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,4,1,118,4550
1681363726717,31082,468,141,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,4,2,157,4550
1681363726717,127010,255,33,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,4,2,85,4550
1681363726717,181046,232,13,0,79.275,58,4597.95,11200032,4550,4600,168,499,399,4,2,78,4550
1681363726717,6128006,323,302,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,4,1,108,4550
1681363726717,188006,155,330,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,4,1,53,4550
1681363726717,181098,65,236,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,375,4,1,21,4600
1681363726717,6128001,309,111,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,397,4,2,104,4600
1681363726717,6128001,317,6,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,397,4,2,103,4600
1681363726717,181077,100,365,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,397,4,1,33,4600
1681363726717,181077,328,186,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,397,4,2,110,4600
1681363726717,181098,109,362,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,4,1,20,4600
1681363726717,310050,98,181,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,4,2,32,4600
1681363726717,6128001,119,151,0,40.75,113.5,4625.125,111600037,4600,4650,168,499,399,4,2,103,4600
1681363726717,128016,456,289,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,4,1,153,4600
1681363726717,181077,287,215,90,46.95,98.65,4631.6175,111100041,4600,4650,168,499,399,4,1,32,4600
1681363726717,128016,1,124,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,4,2,1,4600
1681363726717,31098,206,86,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,397,4,2,69,4650
1681363726717,121000,427,330,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,1,143,4650
1681363726717,6127004,483,109,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,2,162,4650
1681363726717,127061,94,316,180,37.45,124.3,4655.035,112600047,4650,4700,168,499,399,4,1,31,4650
1681363726717,127061,380,339,180,37.45,124.3,4655.035,112600047,4650,4700,168,499,399,4,1,30,4650
1681363726717,6127004,93,99,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,2,161,4650
1681363726717,121000,281,179,180,69.5,67.05,4659.975,111400037,4650,4700,168,499,399,4,2,94,4650
1681363726717,6127004,6,192,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,2,161,4650
1681363726717,31098,101,161,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,4,2,68,4650
1681363726717,311035,311,295,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,375,4,1,104,4700
1681363726717,310048,450,221,270,41.6,113.2,4709.12,11200042,4700,4750,168,499,397,4,1,151,4700
1681363726717,311035,244,358,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,4,1,103,4700
1681363726717,181058,44,38,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,399,4,2,14,4700
1681363726717,128001,389,244,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,4,1,130,4700
1681363726717,128013,210,98,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,2,70,4700
1681363726717,127020,273,307,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,4,1,91,4700
1681363726717,310009,367,86,90,32.35,145.35,4702.0725,111900055,4700,4750,168,499,399,4,2,123,4700
1681363726717,128013,276,187,90,39.8,118.5,4716.3,111000036,4700,4750,168,499,399,4,2,69,4700
1681363726717,311080,87,328,0,57.25,83.75,4794.6875,11100044,4750,4800,168,483,366,4,1,30,4750
1681363726717,128017,87,236,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,375,4,1,29,4750
1681363726717,127040,195,221,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,397,4,1,65,4750
1681363726717,127040,245,199,270,38.05,125.4,4771.47,11800033,4750,4800,168,499,397,4,1,64,4750
1681363726717,127032,393,51,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,397,4,2,132,4750
1681363726717,181097,20,32,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,399,4,2,6,4750
1681363726717,128017,247,395,90,41.3,115.05,4751.565,111400040,4750,4800,168,499,399,4,1,28,4750
1681363726717,121010,422,183,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,399,4,2,142,4750
1681363726717,6127009,339,170,0,34.15,139.45,4762.2175,111200034,4750,4800,168,499,399,4,2,114,4750
1681363726717,181097,81,235,180,85.6,55.85,4780.76,11300034,4750,4800,168,499,399,4,1,27,4750
1681363726717,127032,360,336,0,33.9,141.1,4783.29,11200027,4750,4800,168,499,399,4,1,121,4750
1681363726717,37044,211,157,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,2,71,4750
1681363726717,121010,401,18,270,58.25,81.9,4770.675,111900040,4750,4800,168,499,399,4,2,141,4750
1681363726717,37044,384,289,0,37.8,126.35,4776.03,111100028,4750,4800,168,499,399,4,1,129,4750
1681363726717,38014,305,202,0,41.05,117.55,4825.4275,112100036,4800,4850,168,499,397,4,1,102,4800
1681363726717,181079,156,292,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,397,4,1,52,4800
1681363726717,181079,35,310,0,80.3,60.375,4848.1125,111200042,4800,4850,168,499,399,4,1,51,4800
1681363726717,37043,101,179,270,38.05,127.3,4843.765,111000027,4800,4850,168,499,399,4,2,34,4800
1681363726717,171005,46,44,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,397,4,2,15,4850
1681363726717,128018,387,343,180,44.05,110.45,4865.3225,111600041,4850,4900,168,499,399,4,1,130,4850
1681363726717,38019,100,356,90,42.35,114.65,4855.4275,11100020,4850,4900,168,499,399,4,1,33,4850
1681363726717,38025,461,266,90,43.8,111.5,4883.7,11500024,4850,4900,168,499,399,4,1,155,4850
1681363726717,127012,384,306,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,399,4,1,127,4850
1681363726717,6127005,177,163,180,36.825,133.05,4899.56625,11800030,4850,4900,168,499,399,4,2,59,4850
1681363726717,127055,128,313,0,35.8,136.275,4878.645,111800041,4850,4900,168,499,399,4,1,43,4850
1681363726717,127012,97,224,270,36.05,135.3,4877.565,111900041,4850,4900,168,499,399,4,1,127,4850
1681363726717,171005,210,56,90,49.875,97.25,4850.34375,11700034,4850,4900,168,499,399,4,2,14,4850
1681363726717,310006,325,173,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,397,4,2,109,4900
1681363726717,38016,61,13,180,42.6,115.7,4928.82,112400038,4900,4950,168,499,399,4,2,20,4900
1681363726717,310006,24,258,90,33.85,145.35,4920.0975,111400052,4900,4950,168,499,399,4,1,8,4900
1681363726717,181084,330,44,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,399,4,2,111,4900
1681363726717,128015,437,284,90,42.35,116.75,4944.3625,111200038,4900,4950,168,499,399,4,1,147,4900
1681363726717,2641002,370,296,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,399,4,1,124,4900
1681363726717,37072,79,377,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,26,4900
1681363726717,2641002,261,98,270,65.625,74.85,4912.03125,11700045,4900,4950,168,499,399,4,2,87,4900
1681363726717,181084,121,301,90,81.725,59.975,4901.456875,111600045,4900,4950,168,499,399,4,1,40,4900
1681363726717,33105,456,200,0,52.55,93.8,4929.19,11800019,4900,4950,168,499,399,4,1,153,4900
1681363726717,127009,56,373,90,33.975,144.925,4923.826875,111600039,4900,4950,168,499,399,4,1,18,4900
1681363726717,38016,57,174,180,42.6,115.7,4928.82,112400038,4900,4950,168,499,399,4,2,19,4900
1681363726717,34027,179,170,180,52.4,95.2,4988.48,111000025,4950,5000,168,474,366,4,2,63,4950
1681363726717,31022,274,233,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,397,4,1,92,4950
1681363726717,37045,333,296,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,397,4,1,112,4950
1681363726717,34027,34,292,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,397,4,1,11,4950
1681363726717,37045,216,48,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,397,4,2,72,4950
1681363726717,181076,354,24,270,47.4,104.9,4972.26,111000040,4950,5000,168,499,397,4,2,119,4950
1681363726717,37045,108,365,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,397,4,1,111,4950
1681363726717,938000,204,173,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,397,4,2,68,4950
1681363726717,31092,368,124,180,84.375,59.225,4997.109375,111400055,4950,5000,168,499,397,4,2,123,4950
1681363726717,34027,453,216,180,52.4,95.2,4988.48,111000025,4950,5000,168,499,399,4,1,10,4950
1681363726717,938000,107,260,180,40.95,121.75,4985.6625,111000033,4950,5000,168,499,399,4,1,36,4950
1681363726717,37045,298,280,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,1,111,4950
1681363726717,38027,479,144,90,43.5,114.65,4987.275,11700026,4950,5000,168,499,399,4,2,161,4950
1681363726717,31022,126,323,90,55.1,90.05,4961.755,112600022,4950,5000,168,499,399,4,1,91,4950
1681363726717,127016,436,357,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,397,4,1,146,5000
1681363726717,310047,377,270,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,397,4,1,126,5000
1681363726717,127016,487,217,270,39.975,125.4,5012.865,112200043,5000,5050,168,499,397,4,1,145,5000
1681363726717,181090,133,305,270,85.9,58.775,5048.7725,112400050,5000,5050,168,499,397,4,1,44,5000
1681363726717,181090,144,386,270,85.9,58.775,5048.7725,112400050,5000,5050,168,499,399,4,1,43,5000
1681363726717,37018,424,307,180,33.975,147.45,5009.61375,111300029,5000,5050,168,499,399,4,1,142,5000
1681363726717,310047,164,217,90,43.3,116.05,5024.965,11100041,5000,5050,168,499,399,4,1,125,5000
