time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364092179,181008,287,17,270,72.5,75.3,5459.25,11400033,5450,5500,193,499,399,4,2,111,5450
1681364092179,31090,129,121,180,83.625,65.275,5458.621875,111200053,5450,5500,193,499,399,4,2,49,5450
1681364092179,31090,291,7,180,83.625,65.275,5458.621875,111200053,5450,5500,193,499,399,4,2,49,5450
1681364092179,31090,46,214,180,83.625,65.275,5458.621875,111200053,5450,5500,193,499,399,4,1,17,5450
1681364092179,181008,269,352,270,72.5,75.3,5459.25,11400033,5450,5500,193,499,399,4,1,102,5450
1681364092179,181105,17,87,90,66.575,82.55,5495.76625,11500036,5450,5500,193,499,399,4,2,15,5450
1681364092179,127039,377,231,90,37.35,147,5490.45,11700032,5450,5500,193,499,399,4,1,145,5450
1681364092179,181081,126,220,90,70.025,78.925,5526.723125,111400044,5500,5550,193,499,398,4,1,48,5500
1681364092179,33115,440,388,90,59,93.3,5504.7,112100029,5500,5550,193,499,399,4,1,168,5500
1681364092179,34012,161,261,180,54.05,102.1,5518.505,111900031,5500,5550,193,499,399,4,1,62,5500
1681364092179,311022,99,145,270,63.35,87.35,5533.6225,11700049,5500,5550,193,499,399,4,2,38,5500
1681364092179,2087000,209,176,270,41.05,135.375,5557.14375,111000047,5550,5600,193,466,392,4,2,86,5550
1681364092179,33120,9,178,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,4,2,3,5550
1681364092179,38029,408,201,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,1,157,5550
1681364092179,33120,293,301,180,58.5,95.35,5577.975,11100013,5550,5600,193,499,399,4,1,113,5550
1681364092179,2087000,42,371,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,399,4,1,16,5550
1681364092179,38029,107,192,180,46.55,120.25,5597.6375,11900028,5550,5600,193,499,399,4,2,41,5550
1681364092179,181032,366,185,90,62.1,89.7,5570.37,112200048,5550,5600,193,499,399,4,2,141,5550
1681364092179,37038,78,299,90,40.625,137.125,5570.703125,11600023,5550,5600,193,499,399,4,1,30,5550
1681364092179,37038,70,56,90,40.625,137.125,5570.703125,11600023,5550,5600,193,499,399,4,2,27,5550
1681364092179,2087000,163,363,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,399,4,1,15,5550
1681364092179,2087000,199,149,270,41.05,135.375,5557.14375,111000047,5550,5600,193,499,399,4,2,86,5550
1681364092179,37038,445,116,90,40.625,137.125,5570.703125,11600023,5550,5600,193,499,399,4,2,26,5550
1681364092179,38028,447,398,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,398,4,1,167,5600
1681364092179,127058,335,207,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,398,4,1,129,5600
1681364092179,38028,125,141,0,46.55,121.15,5639.5325,11800027,5600,5650,193,499,399,4,2,48,5600
1681364092179,127058,5,289,180,38.2,146.75,5605.85,112200044,5600,5650,193,499,399,4,1,129,5600
1681364092179,311023,253,389,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,1,97,5600
1681364092179,33175,69,271,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,1,26,5600
1681364092179,33175,429,395,270,50.225,111.9,5620.1775,11400018,5600,5650,193,499,399,4,1,26,5600
1681364092179,311023,499,288,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,1,96,5600
1681364092179,127036,243,122,90,44.3,127.5,5648.25,11400029,5600,5650,193,499,399,4,2,93,5600
1681364092179,311023,416,224,180,78.65,71.45,5619.5425,112200020,5600,5650,193,499,399,4,1,96,5600
1681364092179,34003,399,316,270,57.025,99.35,5665.43375,11800022,5650,5700,193,466,389,4,1,165,5650
1681364092179,181080,3,131,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,2,1,5650
1681364092179,34003,70,93,270,57.025,99.35,5665.43375,11800022,5650,5700,193,499,399,4,2,27,5650
1681364092179,311095,217,348,180,80,71.05,5684,11800011,5650,5700,193,499,399,4,1,83,5650
1681364092179,311095,88,399,180,80,71.05,5684,11800011,5650,5700,193,499,399,4,1,82,5650
1681364092179,37036,263,371,0,44.059,128.641,5667.793819,11500022,5650,5700,193,499,399,4,1,101,5650
1681364092179,181080,469,220,270,71.975,78.925,5680.626875,111300043,5650,5700,193,499,399,4,1,181,5650
1681364092179,37059,58,38,270,41.425,137.125,5680.403125,11100019,5650,5700,193,499,399,4,2,22,5650
1681364092179,311026,282,67,180,78.65,72.25,5682.4625,112500022,5650,5700,193,499,399,4,2,107,5650
1681364092179,937001,255,257,90,40.15,141.95,5699.2925,11800031,5650,5700,193,499,399,4,1,98,5650
1681364092179,37035,282,324,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,394,4,1,109,5700
1681364092179,37035,169,237,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,399,4,1,108,5700
1681364092179,311064,361,122,180,87.8,65.45,5746.51,11600009,5700,5750,193,499,399,4,2,137,5700
1681364092179,171027,11,21,0,69.1,82.6,5707.66,11300031,5700,5750,193,499,399,4,2,4,5700
1681364092179,171020,94,75,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,399,4,2,36,5700
1681364092179,38037,350,72,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,4,2,132,5700
1681364092179,37035,460,269,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,399,4,1,108,5700
1681364092179,38037,447,192,270,46.7,122.5,5720.75,111400033,5700,5750,193,499,399,4,2,132,5700
1681364092179,34004,14,202,180,56.95,101.8,5797.51,11900023,5750,5800,193,489,392,4,1,5,5750
1681364092179,37065,493,310,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,394,4,1,188,5750
1681364092179,34004,89,376,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,4,1,5,5750
1681364092179,311031,20,222,90,78.85,73.3,5779.705,11200004,5750,5800,193,499,399,4,1,7,5750
1681364092179,34004,64,397,180,56.95,101.8,5797.51,11900023,5750,5800,193,499,399,4,1,5,5750
1681364092179,311030,83,1,180,80,72.65,5812,11100003,5800,5850,193,499,398,4,2,32,5800
1681364092179,311062,176,314,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,398,4,1,68,5800
1681364092179,311030,180,242,180,80,72.65,5812,11100003,5800,5850,193,499,399,4,1,69,5800
1681364092179,181016,381,114,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,399,4,2,147,5800
1681364092179,31093,350,350,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,399,4,1,135,5800
1681364092179,33163,193,26,270,52.75,111.1,5860.525,111400027,5850,5900,193,499,399,4,2,74,5850
1681364092179,311063,475,48,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,399,4,2,183,5850
1681364092179,311032,207,382,180,80,73.45,5876,11300005,5850,5900,193,499,399,4,1,80,5850
1681364092179,34031,169,363,90,58.45,100.125,5852.30625,111400029,5850,5900,175,499,399,5,1,59,5850
1681364092179,33163,455,89,270,52.75,111.1,5860.525,111400027,5850,5900,175,499,399,5,2,159,5850
1681364092179,33163,369,178,270,52.75,111.1,5860.525,111400027,5850,5900,175,499,399,5,2,158,5850
1681364092179,171030,241,288,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,1,84,5900
1681364092179,37049,312,375,180,43.075,137.7,5931.4275,111800033,5900,5950,175,499,399,5,1,109,5900
1681364092179,171030,416,85,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,2,145,5900
1681364092179,311027,65,104,270,67.7,87.35,5913.595,11900051,5900,5950,175,499,399,5,2,22,5900
1681364092179,311061,44,74,180,89.1,66.65,5938.515,11300006,5900,5950,175,499,399,5,2,15,5900
1681364092179,171030,99,74,90,68.6,86.15,5909.89,11400032,5900,5950,175,499,399,5,2,144,5900
1681364092179,181109,293,66,270,71.1,83.8,5958.18,11800039,5950,6000,175,489,392,5,2,104,5950
1681364092179,171023,473,359,0,67.6,88.7,5996.12,112600049,5950,6000,175,489,394,5,1,169,5950
1681364092179,171023,58,189,0,67.6,88.7,5996.12,112600049,5950,6000,175,499,398,5,2,20,5950
1681364092179,181109,337,68,270,71.1,83.8,5958.18,11800039,5950,6000,175,499,399,5,2,103,5950
1681364092179,181088,233,217,270,66.15,89.95,5950.1925,112100048,5950,6000,175,499,399,5,1,81,5950
1681364092179,187001,320,355,90,42.85,139.45,5975.4325,112600057,5950,6000,175,499,399,5,1,112,5950
1681364092179,171023,404,207,0,67.6,88.7,5996.12,112600049,5950,6000,175,499,399,5,1,168,5950
1681364092179,311058,423,322,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,5,1,148,5950
1681364092179,34021,358,278,0,60.05,99.5,5974.975,11400019,5950,6000,175,499,399,5,1,125,5950
1681364092179,37050,73,394,90,44.5,134.2,5971.9,111900034,5950,6000,175,499,399,5,1,25,5950
1681364092179,181088,146,187,270,66.15,89.95,5950.1925,112100048,5950,6000,175,499,399,5,2,51,5950
1681364092179,187001,327,390,90,42.85,139.45,5975.4325,112600057,5950,6000,175,499,399,5,1,111,5950
1681364092179,311058,158,43,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,5,2,55,5950
1681364092179,37048,26,328,180,43.075,138.375,5960.503125,111600032,5950,6000,175,499,399,5,1,9,5950
1681364092179,181088,109,297,270,66.15,89.95,5950.1925,112100048,5950,6000,175,499,399,5,1,80,5950
1681364092179,311058,58,149,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,5,2,54,5950
1681364092179,311058,440,167,180,87.8,67.85,5957.23,112600024,5950,6000,175,499,399,5,2,54,5950
1681364092179,37050,164,317,90,44.5,134.2,5971.9,111900034,5950,6000,175,499,399,5,1,24,5950
1681364092179,181088,290,230,270,66.15,89.95,5950.1925,112100048,5950,6000,175,499,399,5,1,80,5950
1681364092179,187002,477,204,90,42.85,140.55,6022.5675,11100037,6000,6050,175,489,392,5,1,170,6000
1681364092179,181115,495,158,90,59.45,101,6004.45,111400045,6000,6050,175,499,399,5,2,173,6000
1681364092179,31009,41,264,180,73.65,81.675,6015.36375,111400014,6000,6050,175,499,399,5,1,14,6000
1681364092179,311052,219,69,180,87.8,68.65,6027.47,112100020,6000,6050,175,499,399,5,2,76,6000
1681364092179,181115,265,18,90,59.45,101,6004.45,111400045,6000,6050,175,499,399,5,2,172,6000
1681364092179,311059,417,305,180,89.1,67.45,6009.795,11100004,6000,6050,175,499,399,5,1,146,6000
1681364092179,37034,481,337,0,42.875,141.625,6072.171875,11300020,6050,6100,175,499,399,5,1,168,6050
1681364092179,37040,23,325,270,43.5,139.45,6066.075,11800025,6050,6100,175,499,399,5,1,8,6050
1681364092179,37040,67,231,270,43.5,139.45,6066.075,11800025,6050,6100,175,499,399,5,1,7,6050
1681364092179,37055,325,35,270,41.25,146.7,6051.375,112400037,6050,6100,175,499,399,5,2,113,6050
1681364092179,33106,386,314,270,53.75,112.75,6060.3125,11900020,6050,6100,175,499,399,5,1,135,6050
1681364092179,33101,73,248,180,52.45,116.5,6110.425,11400015,6100,6150,175,499,399,5,1,25,6100
1681364092179,37041,353,385,270,43.5,140.55,6113.925,11900026,6100,6150,175,499,399,5,1,123,6100
1681364092179,33101,96,324,180,52.45,116.5,6110.425,11400015,6100,6150,175,499,399,5,1,25,6100
1681364092179,33146,39,135,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,399,5,2,13,6150
1681364092179,33112,219,56,270,54.65,112.75,6161.7875,111600026,6150,6200,175,499,399,5,2,76,6150
1681364092179,33146,387,274,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,399,5,1,135,6150
1681364092179,33082,267,81,0,52.45,119.1,6246.795,11800018,6200,6250,175,459,389,5,2,101,6200
1681364092179,311049,488,344,180,89.1,69.85,6223.635,111600017,6200,6250,175,499,398,5,1,171,6200
1681364092179,311046,85,33,180,87.8,71.05,6238.19,111200014,6200,6250,175,499,399,5,2,29,6200
1681364092179,33150,95,285,0,49.3,126.65,6243.845,11700020,6200,6250,175,499,399,5,1,33,6200
1681364092179,171002,146,131,0,73.525,84.55,6216.53875,11600033,6200,6250,175,499,399,5,2,51,6200
1681364092179,311046,15,82,180,87.8,71.05,6238.19,111200014,6200,6250,175,499,399,5,2,28,6200
1681364092179,311046,77,88,180,87.8,71.05,6238.19,111200014,6200,6250,175,499,399,5,2,28,6200
1681364092179,189043,50,146,90,61.45,101,6206.45,112500057,6200,6250,175,499,399,5,2,17,6200
1681364092179,189043,441,67,90,61.45,101,6206.45,112500057,6200,6250,175,499,399,5,2,16,6200
1681364092179,33081,479,26,0,50.85,122.475,6227.85375,11700017,6200,6250,175,499,399,5,2,167,6200
1681364092179,39087,115,154,0,71.825,87.325,6272.118125,11300024,6250,6300,175,466,392,5,2,43,6250
1681364092179,33058,241,15,0,52.45,119.95,6291.3775,111200021,6250,6300,175,466,392,5,2,90,6250
1681364092179,33116,361,173,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,398,5,2,126,6250
1681364092179,33021,168,32,270,54.65,114.45,6254.6925,11700015,6250,6300,175,499,399,5,2,58,6250
1681364092179,34000,298,211,0,63.275,99.1,6270.5525,11500019,6250,6300,175,499,399,5,1,104,6250
1681364092179,33058,192,59,0,52.45,119.95,6291.3775,111200021,6250,6300,175,499,399,5,2,89,6250
1681364092179,33021,28,332,270,54.65,114.45,6254.6925,11700015,6250,6300,175,499,399,5,1,9,6250
1681364092179,33116,277,25,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,399,5,2,125,6250
1681364092179,33135,244,75,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,399,5,2,85,6250
1681364092179,33135,446,186,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,399,5,2,84,6250
1681364092179,179009,208,46,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,399,5,2,72,6300
1681364092179,311044,442,169,180,87.8,71.85,6308.43,111000012,6300,6350,175,499,399,5,2,155,6300
1681364092179,33019,138,374,270,54.65,116.15,6347.5975,11500013,6300,6350,175,499,399,5,1,48,6300
1681364092179,33136,146,345,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,399,5,1,51,6300
1681364092179,33019,453,218,270,54.65,116.15,6347.5975,11500013,6300,6350,175,499,399,5,1,47,6300
1681364092179,179009,386,365,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,399,5,1,133,6300
1681364092179,179011,119,256,0,76,83.25,6327,112100046,6300,6350,175,499,399,5,1,41,6300
1681364092179,33110,216,59,270,55.55,114.45,6357.6975,111300024,6350,6400,175,499,398,5,2,75,6350
1681364092179,33141,316,140,180,50.9,125.3,6377.77,112400032,6350,6400,175,499,399,5,2,110,6350
1681364092179,33141,14,398,180,50.9,125.3,6377.77,112400032,6350,6400,175,499,399,5,1,4,6350
1681364092179,311045,55,194,180,89.1,71.45,6366.195,111100013,6350,6400,175,499,399,5,2,19,6350
1681364092179,311041,279,226,180,87.8,72.65,6378.67,11800010,6350,6400,175,499,399,5,1,97,6350
1681364092179,311045,174,99,180,89.1,71.45,6366.195,111100013,6350,6400,175,499,399,5,2,18,6350
1681364092179,311045,182,271,180,89.1,71.45,6366.195,111100013,6350,6400,175,499,399,5,1,63,6350
1681364092179,33141,152,372,180,50.9,125.3,6377.77,112400032,6350,6400,175,499,399,5,1,3,6350
1681364092179,33114,353,252,90,52.8,121.25,6402,111900028,6400,6450,175,489,392,5,1,126,6400
1681364092179,33024,179,394,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,399,5,1,62,6400
1681364092179,311042,261,236,180,89.1,72.25,6437.475,11900011,6400,6450,175,499,399,5,1,91,6400
1681364092179,33114,232,36,90,52.8,121.25,6402,111900028,6400,6450,175,499,399,5,2,81,6400
1681364092179,33024,472,44,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,399,5,2,165,6400
1681364092179,33024,457,145,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,399,5,2,164,6400
1681364092179,33145,40,92,180,50.9,126.2,6423.58,11200015,6400,6450,175,499,399,5,2,14,6400
1681364092179,33024,259,175,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,399,5,2,164,6400
1681364092179,33114,321,177,90,52.8,121.25,6402,111900028,6400,6450,175,499,399,5,2,80,6400
1681364092179,311039,393,277,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,1,137,6400
1681364092179,33002,337,149,0,61,105.15,6414.15,111100018,6400,6450,175,499,399,5,2,118,6400
1681364092179,311042,35,153,180,89.1,72.25,6437.475,11900011,6400,6450,175,499,399,5,2,12,6400
1681364092179,127048,392,61,180,45.125,143.45,6473.18125,111100036,6450,6500,175,459,389,5,2,149,6450
1681364092179,127048,207,293,180,45.125,143.45,6473.18125,111100036,6450,6500,175,499,399,5,1,72,6450
1681364092179,33040,255,259,270,52.8,122.95,6491.76,112500029,6450,6500,175,499,399,5,1,89,6450
1681364092179,189075,358,298,270,73.225,88.125,6452.953125,11500042,6450,6500,175,499,399,5,1,123,6450
1681364092179,33134,43,24,90,57.3,112.7,6457.71,111300025,6450,6500,175,499,399,5,2,15,6450
1681364092179,179007,235,133,270,63.9,101.675,6497.0325,111400042,6450,6500,175,499,399,5,2,82,6450
1681364092179,127048,83,62,180,45.125,143.45,6473.18125,111100036,6450,6500,175,499,399,5,2,148,6450
1681364092179,33040,194,158,270,52.8,122.95,6491.76,112500029,6450,6500,175,499,399,5,2,68,6450
1681364092179,33148,418,108,90,58.2,111.05,6463.11,11500018,6450,6500,175,499,399,5,2,146,6450
1681364092179,127048,164,262,180,45.125,143.45,6473.18125,111100036,6450,6500,175,499,399,5,1,71,6450
1681364092179,33148,298,77,90,58.2,111.05,6463.11,11500018,6450,6500,175,499,399,5,2,145,6450
1681364092179,33130,199,342,270,55.55,116.15,6452.1325,11900021,6450,6500,175,499,399,5,1,69,6450
1681364092179,189080,138,59,270,76.425,85.05,6499.94625,11800045,6450,6500,175,499,399,5,2,48,6450
1681364092179,33148,351,284,90,58.2,111.05,6463.11,11500018,6450,6500,175,499,399,5,1,121,6450
1681364092179,189075,335,7,270,73.225,88.125,6452.953125,11500042,6450,6500,175,499,399,5,2,117,6450
1681364092179,33076,20,7,90,53.75,121.25,6517.1875,11200012,6500,6550,175,459,389,5,2,7,6500
1681364092179,37067,407,238,180,44.525,146.625,6528.478125,11300021,6500,6550,175,466,389,5,1,152,6500
1681364092179,127035,451,45,180,45.125,144.75,6531.84375,11300028,6500,6550,175,489,392,5,2,161,6500
1681364092179,189018,37,241,270,66.15,98.3,6502.545,111300049,6500,6550,175,499,394,5,1,12,6500
1681364092179,127035,136,233,180,45.125,144.75,6531.84375,11300028,6500,6550,175,499,398,5,1,47,6500
1681364092179,311040,451,356,180,89.1,73.05,6508.755,11700009,6500,6550,175,499,399,5,1,158,6500
1681364092179,37067,67,294,180,44.525,146.625,6528.478125,11300021,6500,6550,175,499,399,5,1,151,6500
1681364092179,33127,61,380,90,54.65,119.55,6533.4075,11600018,6500,6550,175,499,399,5,1,21,6500
1681364092179,189018,86,335,270,66.15,98.3,6502.545,111300049,6500,6550,175,499,399,5,1,11,6500
1681364092179,127035,132,390,180,45.125,144.75,6531.84375,11300028,6500,6550,175,499,399,5,1,46,6500
1681364092179,33127,135,199,90,54.65,119.55,6533.4075,11600018,6500,6550,175,499,399,5,2,47,6500
1681364092179,127035,3,175,180,45.125,144.75,6531.84375,11300028,6500,6550,175,499,399,5,2,160,6500
1681364092179,33098,381,172,90,58.2,112.7,6559.14,11100012,6550,6600,175,459,285,5,1,145,6550
1681364092179,189019,328,28,180,65.75,99.7,6555.275,111400050,6550,6600,175,499,394,5,2,115,6550
1681364092179,33098,458,57,90,58.2,112.7,6559.14,11100012,6550,6600,175,499,399,5,2,160,6550
1681364092179,33008,20,362,0,61,108.15,6597.15,111900024,6550,6600,175,499,399,5,1,7,6550
1681364092179,189079,315,119,0,76.025,86.5,6576.1625,11700044,6550,6600,175,499,399,5,2,110,6550
1681364092179,33055,336,296,90,57.3,114.45,6557.985,11900018,6550,6600,175,499,399,5,1,117,6550
1681364092179,189079,456,267,0,76.025,86.5,6576.1625,11700044,6550,6600,175,499,399,5,1,159,6550
1681364092179,33008,391,128,0,61,108.15,6597.15,111900024,6550,6600,175,499,399,5,2,137,6550
1681364092179,33098,432,397,90,58.2,112.7,6559.14,11100012,6550,6600,175,499,399,5,1,144,6550
1681364092179,33098,486,292,90,58.2,112.7,6559.14,11100012,6550,6600,175,499,399,5,1,144,6550
1681364092179,33008,276,14,0,61,108.15,6597.15,111900024,6550,6600,175,499,399,5,2,136,6550
1681364092179,33055,347,94,90,57.3,114.45,6557.985,11900018,6550,6600,175,499,399,5,2,121,6550
1681364092179,33171,390,334,270,52.8,124.65,6581.52,112600035,6550,6600,175,499,399,5,1,137,6550
1681364092179,311038,2,69,180,89.1,73.85,6580.035,11500007,6550,6600,175,499,399,5,2,1,6550
1681364092179,33096,337,112,90,53.75,122.95,6608.5625,112600032,6600,6650,175,489,392,5,2,120,6600
1681364092179,33091,50,127,90,55.55,119.55,6641.0025,111900027,6600,6650,175,499,394,5,2,17,6600
1681364092179,39084,221,31,0,72.275,91.9,6642.0725,11200023,6600,6650,175,499,399,5,2,77,6600
1681364092179,189017,156,210,180,67.5,97.9,6608.25,111200048,6600,6650,175,499,399,5,1,54,6600
1681364092179,33096,364,111,90,53.75,122.95,6608.5625,112600032,6600,6650,175,499,399,5,2,119,6600
1681364092179,33091,17,121,90,55.55,119.55,6641.0025,111900027,6600,6650,175,499,399,5,2,17,6600
1681364092179,33074,78,376,270,52.8,126.35,6671.28,112600031,6650,6700,175,499,399,5,1,27,6650
1681364092179,33074,67,162,270,52.8,126.35,6671.28,112600031,6650,6700,175,499,399,5,2,23,6650
1681364092179,33123,373,148,270,59.1,112.75,6663.525,11300015,6650,6700,175,499,399,5,2,130,6650
1681364092179,33123,228,281,270,59.1,112.75,6663.525,11300015,6650,6700,175,499,399,5,1,79,6650
1681364092179,33170,218,86,270,53.75,124.65,6699.9375,112500034,6650,6700,175,499,399,5,2,73,6650
1681364092179,39005,76,219,0,64.4,104.375,6721.75,11600026,6700,6750,175,499,394,5,1,27,6700
1681364092179,33086,182,245,90,55.55,121.25,6735.4375,111200022,6700,6750,175,499,399,5,1,63,6700
1681364092179,33086,272,355,90,55.55,121.25,6735.4375,111200022,6700,6750,175,499,399,5,1,63,6700
1681364092179,33029,406,224,270,56.4,119.55,6742.62,111200020,6700,6750,175,499,399,5,1,142,6700
1681364092179,33086,15,373,90,55.55,121.25,6735.4375,111200022,6700,6750,175,499,399,5,1,63,6700
1681364092179,189000,283,289,90,63.8,105.775,6748.445,11700043,6700,6750,175,499,399,5,1,99,6700
1681364092179,179010,161,243,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,399,5,1,56,6700
1681364092179,179010,431,318,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,399,5,1,55,6700
1681364092179,33086,398,279,90,55.55,121.25,6735.4375,111200022,6700,6750,175,499,399,5,1,63,6700
1681364092179,39005,86,18,0,64.4,104.375,6721.75,11600026,6700,6750,175,499,399,5,2,30,6700
1681364092179,33079,273,38,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,399,5,2,95,6750
1681364092179,33079,477,127,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,399,5,2,94,6750
1681364092179,33036,290,215,270,57.3,117.85,6752.805,112100026,6750,6800,175,499,399,5,1,101,6750
1681364092179,33125,491,355,270,60,112.75,6765,11400016,6750,6800,175,499,399,5,1,172,6750
1681364092179,33077,36,241,90,59.1,114.45,6763.995,11300013,6750,6800,175,499,399,5,1,12,6750
1681364092179,33077,204,193,90,59.1,114.45,6763.995,11300013,6750,6800,175,499,399,5,2,71,6750
1681364092179,33026,366,324,270,57.3,119.45,6844.485,111000018,6800,6850,175,499,398,5,1,128,6800
1681364092179,33108,275,304,90,55.55,123.05,6835.4275,111100022,6800,6850,175,499,399,5,1,96,6800
1681364092179,33102,57,239,270,54.65,124.65,6812.1225,11500016,6800,6850,175,499,399,5,1,19,6800
1681364092179,33026,344,399,270,57.3,119.45,6844.485,111000018,6800,6850,175,499,399,5,1,127,6800
1681364092179,33031,463,256,90,56.4,121.25,6838.5,111400022,6800,6850,175,499,399,5,1,162,6800
1681364092179,33108,393,387,90,55.55,123.05,6835.4275,111100022,6800,6850,175,499,399,5,1,95,6800
1681364092179,33031,422,20,90,56.4,121.25,6838.5,111400022,6800,6850,175,499,399,5,2,147,6800
1681364092179,33026,92,230,270,57.3,119.45,6844.485,111000018,6800,6850,175,499,399,5,1,127,6800
1681364092179,33102,172,158,270,54.65,124.65,6812.1225,11500016,6800,6850,175,499,399,5,2,60,6800
1681364092179,33121,479,162,270,60.9,112.75,6866.475,11200014,6850,6900,175,499,399,5,2,167,6850
1681364092179,33035,333,185,270,58.2,117.85,6858.87,111900025,6850,6900,175,499,399,5,2,116,6850
1681364092179,33051,325,282,90,60,114.45,6867,11600015,6850,6900,175,499,399,5,1,113,6850
1681364092179,33121,176,321,270,60.9,112.75,6866.475,11200014,6850,6900,175,499,399,5,1,61,6850
1681364092179,33051,253,277,90,60,114.45,6867,11600015,6850,6900,175,499,399,5,1,112,6850
1681364092179,39082,442,392,0,68.75,100.65,6919.6875,112600042,6900,6950,175,489,394,5,1,156,6900
1681364092179,185002,459,252,270,62.575,110.725,6928.616875,111900052,6900,6950,175,499,398,5,1,160,6900
1681364092179,33034,12,399,270,56.4,122.95,6934.38,111800024,6900,6950,175,499,399,5,1,4,6900
1681364092179,185002,188,151,270,62.575,110.725,6928.616875,111900052,6900,6950,175,499,399,5,2,65,6900
1681364092179,33034,436,36,270,56.4,122.95,6934.38,111800024,6900,6950,175,499,399,5,2,152,6900
1681364092179,33169,154,117,270,55.55,124.65,6924.3075,112400033,6900,6950,175,499,399,5,2,54,6900
1681364092179,39082,266,212,0,68.75,100.65,6919.6875,112600042,6900,6950,175,499,399,5,1,156,6900
1681364092179,33071,148,364,0,59.55,116.15,6916.7325,112200028,6900,6950,175,499,399,5,1,51,6900
1681364092179,39008,427,158,0,71.3,98.15,6998.095,11800028,6950,7000,175,499,399,5,2,149,6950
1681364092179,33050,496,367,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,399,5,1,173,6950
1681364092179,189001,224,125,90,65.8,105.8,6961.64,11800044,6950,7000,175,499,399,5,2,78,6950
1681364092179,39008,367,329,0,71.3,98.15,6998.095,11800028,6950,7000,175,499,399,5,1,128,6950
1681364092179,189001,489,14,90,65.8,105.8,6961.64,11800044,6950,7000,175,499,399,5,2,78,6950
1681364092179,33000,369,375,270,64.7,108.95,7049.065,11900016,7000,7050,175,499,399,5,1,129,7000
1681364092179,33119,192,264,0,55.225,128.125,7075.703125,112600033,7050,7100,175,499,398,5,1,67,7050
1681364092179,33032,393,326,270,59.1,119.55,7065.405,111600023,7050,7100,175,499,399,5,1,138,7050
1681364092179,33032,136,386,270,59.1,119.55,7065.405,111600023,7050,7100,175,499,399,5,1,138,7050
1681364092179,310059,155,214,90,49.3,144.7,7133.71,111000010,7100,7150,175,459,285,5,1,59,7100
1681364092179,310059,154,299,90,49.3,144.7,7133.71,111000010,7100,7150,175,466,392,5,1,59,7100
1681364092179,310059,223,351,90,49.3,144.7,7133.71,111000010,7100,7150,175,499,399,5,1,59,7100
1681364092179,33073,39,316,270,52.65,135.65,7141.9725,112500030,7100,7150,175,499,399,5,1,14,7100
1681364092179,179008,315,95,0,75.2,94.9,7136.48,111600043,7100,7150,175,499,399,5,2,108,7100
1681364092179,33087,77,29,90,63.6,112.55,7158.18,111300023,7150,7200,175,459,389,5,2,27,7150
