time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363831595,37067,77,58,180,44.525,146.625,6528.478125,11300021,6500,6550,165,499,399,5,2,23,6500
1681363831595,311040,359,270,180,89.1,73.05,6508.755,11700009,6500,6550,165,499,399,5,1,118,6500
1681363831595,189018,324,164,270,66.15,98.3,6502.545,111300049,6500,6550,165,499,399,5,2,107,6500
1681363831595,33076,425,4,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,399,5,2,140,6500
1681363831595,189079,363,250,0,76.025,86.5,6576.1625,11700044,6550,6600,165,487,384,5,1,122,6550
1681363831595,33161,174,310,270,59.1,111.05,6563.055,111200025,6550,6600,165,495,397,5,1,58,6550
1681363831595,189079,99,45,0,76.025,86.5,6576.1625,11700044,6550,6600,165,499,398,5,2,32,6550
1681363831595,33161,408,120,270,59.1,111.05,6563.055,111200025,6550,6600,165,499,398,5,2,134,6550
1681363831595,33098,453,124,90,58.2,112.7,6559.14,11100012,6550,6600,165,499,398,5,2,149,6550
1681363831595,33161,71,229,270,59.1,111.05,6563.055,111200025,6550,6600,165,499,398,5,1,57,6550
1681363831595,33161,469,218,270,59.1,111.05,6563.055,111200025,6550,6600,165,499,399,5,1,57,6550
1681363831595,311038,447,91,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,2,147,6550
1681363831595,189074,133,185,270,73.225,90,6590.25,11400041,6550,6600,165,499,399,5,2,43,6550
1681363831595,311038,83,11,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,2,146,6550
1681363831595,189074,149,372,270,73.225,90,6590.25,11400041,6550,6600,165,499,399,5,1,49,6550
1681363831595,33068,206,352,270,56.4,117.85,6646.74,111900026,6600,6650,165,499,398,5,1,68,6600
1681363831595,189017,311,372,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,399,5,1,102,6600
1681363831595,33096,455,382,90,53.75,122.95,6608.5625,112600032,6600,6650,165,499,399,5,1,150,6600
1681363831595,39084,244,360,0,72.275,91.9,6642.0725,11200023,6600,6650,165,499,399,5,1,80,6600
1681363831595,33074,368,74,270,52.8,126.35,6671.28,112600031,6650,6700,165,499,398,5,2,121,6650
1681363831595,33170,227,224,270,53.75,124.65,6699.9375,112500034,6650,6700,165,499,398,5,1,76,6650
1681363831595,33046,429,314,270,57.3,116.15,6655.395,11200011,6650,6700,165,499,398,5,1,141,6650
1681363831595,33046,383,255,270,57.3,116.15,6655.395,11200011,6650,6700,165,499,399,5,1,140,6650
1681363831595,33046,50,275,270,57.3,116.15,6655.395,11200011,6650,6700,165,499,399,5,1,140,6650
1681363831595,33046,268,131,270,57.3,116.15,6655.395,11200011,6650,6700,165,499,399,5,2,88,6650
1681363831595,33123,446,293,270,59.1,112.75,6663.525,11300015,6650,6700,165,499,399,5,1,147,6650
1681363831595,33046,99,348,270,57.3,116.15,6655.395,11200011,6650,6700,165,499,399,5,1,140,6650
1681363831595,33074,346,210,270,52.8,126.35,6671.28,112600031,6650,6700,165,499,399,5,1,114,6650
1681363831595,33029,429,272,270,56.4,119.55,6742.62,111200020,6700,6750,165,499,398,5,1,141,6700
1681363831595,33109,67,309,180,52.5,127.65,6701.625,111200023,6700,6750,165,499,398,5,1,22,6700
1681363831595,33029,129,190,270,56.4,119.55,6742.62,111200020,6700,6750,165,499,398,5,2,42,6700
1681363831595,189000,205,75,90,63.8,105.775,6748.445,11700043,6700,6750,165,499,399,5,2,67,6700
1681363831595,33086,316,275,90,55.55,121.25,6735.4375,111200022,6700,6750,165,499,399,5,1,104,6700
1681363831595,189000,419,249,90,63.8,105.775,6748.445,11700043,6700,6750,165,499,399,5,1,138,6700
1681363831595,33036,115,315,270,57.3,117.85,6752.805,112100026,6750,6800,165,495,397,5,1,38,6750
1681363831595,33077,376,129,90,59.1,114.45,6763.995,11300013,6750,6800,165,495,397,5,2,125,6750
1681363831595,33079,407,330,270,53.75,126.35,6791.3125,11500015,6750,6800,165,499,398,5,1,134,6750
1681363831595,33125,231,282,270,60,112.75,6765,11400016,6750,6800,165,499,399,5,1,77,6750
1681363831595,33036,54,56,270,57.3,117.85,6752.805,112100026,6750,6800,165,499,399,5,2,17,6750
1681363831595,33036,128,318,270,57.3,117.85,6752.805,112100026,6750,6800,165,499,399,5,1,37,6750
1681363831595,33079,122,54,270,53.75,126.35,6791.3125,11500015,6750,6800,165,499,399,5,2,40,6750
1681363831595,33102,460,135,270,54.65,124.65,6812.1225,11500016,6800,6850,165,499,399,5,2,153,6800
1681363831595,33031,131,311,90,56.4,121.25,6838.5,111400022,6800,6850,165,499,399,5,1,43,6800
1681363831595,33102,451,199,270,54.65,124.65,6812.1225,11500016,6800,6850,165,499,399,5,2,153,6800
1681363831595,33026,499,62,270,57.3,119.45,6844.485,111000018,6800,6850,165,499,399,5,2,165,6800
1681363831595,33102,178,281,270,54.65,124.65,6812.1225,11500016,6800,6850,165,499,399,5,1,58,6800
1681363831595,33026,476,98,270,57.3,119.45,6844.485,111000018,6800,6850,165,499,399,5,2,164,6800
1681363831595,33035,393,191,270,58.2,117.85,6858.87,111900025,6850,6900,165,495,397,5,2,131,6850
1681363831595,39004,231,307,270,64.8,105.775,6854.22,11500025,6850,6900,165,499,399,5,1,78,6850
1681363831595,33051,281,60,90,60,114.45,6867,11600015,6850,6900,165,499,399,5,2,92,6850
1681363831595,39004,371,204,270,64.8,105.775,6854.22,11500025,6850,6900,165,499,399,5,1,78,6850
1681363831595,33169,379,159,270,55.55,124.65,6924.3075,112400033,6900,6950,165,499,398,5,2,125,6900
1681363831595,39081,365,141,90,75.4,92,6936.8,112500041,6900,6950,165,499,399,5,2,120,6900
1681363831595,39082,469,173,0,68.75,100.65,6919.6875,112600042,6900,6950,165,499,399,5,2,155,6900
1681363831595,33169,369,381,270,55.55,124.65,6924.3075,112400033,6900,6950,165,499,399,5,1,123,6900
1681363831595,33030,221,109,270,57.3,121.25,6947.625,111300021,6900,6950,165,499,399,5,2,73,6900
1681363831595,39081,7,300,90,75.4,92,6936.8,112500041,6900,6950,165,499,399,5,1,2,6900
1681363831595,39082,451,24,0,68.75,100.65,6919.6875,112600042,6900,6950,165,499,399,5,2,155,6900
1681363831595,39081,10,338,90,75.4,92,6936.8,112500041,6900,6950,165,499,399,5,1,2,6900
1681363831595,39008,108,131,0,71.3,98.15,6998.095,11800028,6950,7000,165,499,398,5,2,35,6950
1681363831595,189001,262,364,90,65.8,105.8,6961.64,11800044,6950,7000,165,499,398,5,1,86,6950
1681363831595,33025,368,242,270,58.2,119.55,6957.81,11900017,6950,7000,165,499,399,5,1,119,6950
1681363831595,189001,334,263,90,65.8,105.8,6961.64,11800044,6950,7000,165,499,399,5,1,86,6950
1681363831595,39008,75,166,0,71.3,98.15,6998.095,11800028,6950,7000,165,499,399,5,2,34,6950
1681363831595,33025,83,302,270,58.2,119.55,6957.81,11900017,6950,7000,165,499,399,5,1,119,6950
1681363831595,33025,29,190,270,58.2,119.55,6957.81,11900017,6950,7000,165,499,399,5,2,9,6950
1681363831595,189073,369,163,270,76.4,92,7028.8,11300040,7000,7050,165,499,398,5,2,122,7000
1681363831595,33166,108,276,90,55.55,126.35,7018.7425,111900030,7000,7050,165,499,398,5,1,35,7000
1681363831595,189073,388,312,270,76.4,92,7028.8,11300040,7000,7050,165,499,399,5,1,128,7000
1681363831595,189073,328,318,270,76.4,92,7028.8,11300040,7000,7050,165,499,399,5,1,127,7000
1681363831595,33039,291,222,270,58.2,121.25,7056.75,112400028,7050,7100,165,499,398,5,1,96,7050
1681363831595,33144,474,348,90,62.7,112.75,7069.425,11100014,7050,7100,165,499,398,5,1,156,7050
1681363831595,33073,188,178,270,52.65,135.65,7141.9725,112500030,7100,7150,165,499,399,5,2,64,7100
1681363831595,33003,3,254,270,56.45,126.35,7132.4575,111200019,7100,7150,165,499,399,5,1,4,7100
1681363831595,33011,266,352,0,57.9,124.15,7188.285,112400027,7150,7200,165,499,398,5,1,87,7150
1681363831595,33147,409,261,90,62.7,114.45,7176.015,11400017,7150,7200,165,499,399,5,1,135,7150
1681363831595,34011,128,91,180,51.15,140.6,7191.69,111800030,7150,7200,165,499,399,5,2,40,7150
1681363831595,33041,286,243,90,61.8,116.15,7178.07,112600030,7150,7200,165,499,399,5,1,94,7150
1681363831595,33047,96,298,90,60.9,117.85,7177.065,11300012,7150,7200,165,499,399,5,1,31,7150
1681363831595,33047,335,393,90,60.9,117.85,7177.065,11300012,7150,7200,165,499,399,5,1,30,7150
1681363831595,33151,205,140,270,58.2,122.95,7155.69,11800021,7150,7200,165,499,399,5,2,65,7150
1681363831595,33011,46,204,0,57.9,124.15,7188.285,112400027,7150,7200,165,499,399,5,1,87,7150
1681363831595,33087,305,176,90,63.6,112.55,7158.18,111300023,7150,7200,165,499,399,5,2,100,7150
1681363831595,33147,315,179,90,62.7,114.45,7176.015,11400017,7150,7200,165,499,399,5,2,104,7150
1681363831595,33047,111,238,90,60.9,117.85,7177.065,11300012,7150,7200,165,499,399,5,1,30,7150
1681363831595,189010,173,300,0,71.775,100.45,7209.79875,11900045,7200,7250,165,499,398,5,1,57,7200
1681363831595,310060,48,53,0,51,141.825,7233.075,111100011,7200,7250,165,499,398,5,2,15,7200
1681363831595,310060,253,186,0,51,141.825,7233.075,111100011,7200,7250,165,499,399,5,2,15,7200
1681363831595,310060,262,20,0,51,141.825,7233.075,111100011,7200,7250,165,499,399,5,2,15,7200
1681363831595,189010,324,74,0,71.775,100.45,7209.79875,11900045,7200,7250,165,499,399,5,2,107,7200
1681363831595,189076,142,50,90,74.2,97.9,7264.18,11600043,7250,7300,165,499,398,5,2,46,7250
1681363831595,33027,201,22,90,60.45,120.175,7264.57875,111100019,7250,7300,165,499,399,5,2,68,7250
1681363831595,33139,433,107,270,62.7,116.15,7282.605,112100030,7250,7300,151,499,399,6,2,131,7250
1681363831595,33052,416,11,90,61.8,117.85,7283.13,11700016,7250,7300,151,499,399,6,2,125,7250
1681363831595,34020,391,315,270,58.25,126.35,7359.8875,11300018,7350,7400,151,487,384,6,1,121,7350
1681363831595,33057,356,352,270,60.05,122.95,7383.1475,111100020,7350,7400,151,499,398,6,1,107,7350
1681363831595,33143,67,294,270,63.6,116.15,7387.14,112600034,7350,7400,151,499,398,6,1,20,7350
1681363831595,33094,180,1,90,59.15,124.65,7373.0475,112400030,7350,7400,151,499,399,6,2,54,7350
1681363831595,33094,108,90,90,59.15,124.65,7373.0475,112400030,7350,7400,151,499,399,6,2,53,7350
1681363831595,33172,416,277,90,65.65,112.75,7402.0375,11100015,7400,7450,151,499,399,6,1,125,7400
1681363831595,33104,114,14,180,63.1,117.4,7407.94,11700018,7400,7450,151,499,399,6,2,34,7400
1681363831595,33172,90,14,90,65.65,112.75,7402.0375,11100015,7400,7450,151,499,399,6,2,27,7400
1681363831595,33104,342,65,180,63.1,117.4,7407.94,11700018,7400,7450,151,499,399,6,2,33,7400
1681363831595,33005,265,351,180,63.1,118.25,7461.575,111400021,7450,7500,151,499,398,6,1,80,7450
1681363831595,33132,479,366,90,60.9,122.95,7487.655,111100023,7450,7500,151,499,398,6,1,144,7450
1681363831595,33056,421,311,90,62.7,119.55,7495.785,111000019,7450,7500,151,499,398,6,1,127,7450
1681363831595,33056,64,110,90,62.7,119.55,7495.785,111000019,7450,7500,151,499,399,6,2,19,7450
1681363831595,33132,498,386,90,60.9,122.95,7487.655,111100023,7450,7500,151,499,399,6,1,143,7450
1681363831595,33100,319,180,90,60.05,124.65,7485.2325,11300014,7450,7500,151,499,399,6,2,96,7450
1681363831595,33132,226,143,90,60.9,122.95,7487.655,111100023,7450,7500,151,499,399,6,2,68,7450
1681363831595,33037,82,61,90,61.8,121.25,7493.25,112200027,7450,7500,151,499,399,6,2,24,7450
1681363831595,33100,464,8,90,60.05,124.65,7485.2325,11300014,7450,7500,151,499,399,6,2,95,7450
1681363831595,34022,45,210,0,56,134.4,7526.4,11500020,7500,7550,151,499,398,6,1,13,7500
1681363831595,189024,277,285,180,70.55,106.925,7543.55875,111800052,7500,7550,151,499,398,6,1,83,7500
1681363831595,33083,236,375,180,54.55,138.05,7530.6275,11900019,7500,7550,151,499,399,6,1,71,7500
1681363831595,185026,329,373,180,65,115.725,7522.125,112200054,7500,7550,151,499,399,6,1,99,7500
1681363831595,33083,334,296,180,54.55,138.05,7530.6275,11900019,7500,7550,151,499,399,6,1,70,7500
1681363831595,33089,299,105,90,60.95,124.65,7597.4175,111600025,7550,7600,151,499,399,6,2,90,7550
1681363831595,33152,75,278,180,65,116.725,7587.125,11900022,7550,7600,151,499,399,6,1,22,7550
1681363831595,33059,134,128,90,63.6,119.55,7603.38,111300022,7600,7650,151,134,128,6,1,151,7600
1681363831595,33059,391,3,90,63.6,119.55,7603.38,111300022,7600,7650,151,487,384,6,2,121,7600
1681363831595,33007,439,384,270,62.7,121.25,7602.375,111800023,7600,7650,151,487,384,6,1,136,7600
1681363831595,33059,259,342,90,63.6,119.55,7603.38,111300022,7600,7650,151,499,398,6,1,150,7600
1681363831595,33007,221,358,270,62.7,121.25,7602.375,111800023,7600,7650,151,499,399,6,1,135,7600
1681363831595,33059,433,193,90,63.6,119.55,7603.38,111300022,7600,7650,151,499,399,6,2,120,7600
1681363831595,33129,67,393,180,62.3,123.35,7684.705,11800020,7650,7700,151,499,399,6,1,20,7650
1681363831595,33006,133,45,180,64.9,118.25,7674.425,111600022,7650,7700,151,499,399,6,2,40,7650
1681363831595,33006,261,228,180,64.9,118.25,7674.425,111600022,7650,7700,151,499,399,6,1,78,7650
1681363831595,33129,410,275,180,62.3,123.35,7684.705,11800020,7650,7700,151,499,399,6,1,20,7650
1681363831595,33080,429,398,90,55.15,140.45,7745.8175,11600016,7700,7750,151,499,398,6,1,129,7700
1681363831595,33088,213,57,90,56.45,136.45,7702.6025,111400024,7700,7750,151,499,398,6,2,64,7700
1681363831595,34014,140,263,180,54.5,141.85,7730.825,112200033,7700,7750,151,499,399,6,1,42,7700
1681363831595,33016,329,77,270,60.1,129.7,7794.97,11300011,7750,7800,151,499,398,6,2,99,7750
1681363831595,33174,92,305,180,61.55,126.35,7776.8425,11300017,7750,7800,151,499,399,6,1,27,7750
1681363831595,33016,345,30,270,60.1,129.7,7794.97,11300011,7750,7800,151,499,399,6,2,98,7750
1681363831595,33174,199,330,180,61.55,126.35,7776.8425,11300017,7750,7800,151,499,399,6,1,26,7750
1681363831595,33174,33,32,180,61.55,126.35,7776.8425,11300017,7750,7800,151,499,399,6,2,9,7750
1681363831595,35000,64,169,270,63.6,123.025,7824.39,111600030,7800,7850,151,499,399,6,2,19,7800
1681363831595,1815039,421,125,180,89.4,87.3,7804.62,11600041,7800,7850,151,499,399,6,2,127,7800
1681363831595,39089,232,378,180,70.4,111,7814.4,11500026,7800,7850,151,499,399,6,1,70,7800
1681363831595,185018,484,349,270,67.4,116.85,7875.69,112100053,7850,7900,151,487,384,6,1,150,7850
1681363831595,33075,266,242,270,54.95,143.25,7871.5875,11100011,7850,7900,151,499,398,6,1,80,7850
1681363831595,185018,447,188,270,67.4,116.85,7875.69,112100053,7850,7900,151,499,399,6,2,135,7850
1681363831595,20815000,166,94,180,89.4,88.3,7894.02,11900046,7850,7900,151,499,399,6,2,50,7850
1681363831595,185018,12,283,270,67.4,116.85,7875.69,112100053,7850,7900,151,499,399,6,1,149,7850
1681363831595,33075,24,172,270,54.95,143.25,7871.5875,11100011,7850,7900,151,499,399,6,2,7,7850
1681363831595,39088,130,339,0,75.4,104.2,7856.68,11400025,7850,7900,151,499,399,6,1,39,7850
1681363831595,20815000,489,355,180,89.4,88.3,7894.02,11900046,7850,7900,151,499,399,6,1,147,7850
1681363831595,33133,484,39,90,64.975,122.2,7939.945,111200024,7900,7950,151,499,398,6,2,146,7900
1681363831595,35012,314,273,180,68.85,115.3,7938.405,112200034,7900,7950,151,499,398,6,1,95,7900
1681363831595,33133,71,339,90,64.975,122.2,7939.945,111200024,7900,7950,151,499,399,6,1,22,7900
1681363831595,33093,474,371,90,57.95,136.45,7907.2775,112200029,7900,7950,151,499,399,6,1,143,7900
1681363831595,34002,387,235,270,56.2,142.725,8021.145,11700021,8000,8050,151,499,399,6,1,117,8000
1681363831595,34002,341,316,270,56.2,142.725,8021.145,11700021,8000,8050,151,499,399,6,1,116,8000
1681363831595,34007,415,279,270,57.55,139.8,8045.49,111200026,8000,8050,151,499,399,6,1,125,8000
1681363831595,185028,295,167,0,68.85,117.25,8072.6625,112400055,8050,8100,151,499,398,6,2,89,8050
1681363831595,1810069,311,94,90,55.1,146.3,8061.13,11200031,8050,8100,151,499,398,6,2,94,8050
1681363831595,185028,25,377,0,68.85,117.25,8072.6625,112400055,8050,8100,151,499,399,6,1,7,8050
1681363831595,39021,294,359,0,75.425,107.5,8108.1875,111000030,8100,8150,151,487,384,6,1,91,8100
1681363831595,33015,448,294,90,67.7,120,8124,11200010,8100,8150,151,499,398,6,1,135,8100
1681363831595,34005,11,265,270,57.7,142.725,8235.2325,111000024,8200,8250,151,499,398,6,1,3,8200
1681363831595,33001,190,295,0,60.925,134.725,8208.120625,111000017,8200,8250,151,499,399,6,1,57,8200
1681363831595,34024,130,107,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,398,6,2,39,8300
1681363831595,34024,357,206,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,399,6,1,108,8300
1681363831595,34024,246,240,180,60.55,137.85,8346.8175,11700022,8300,8350,151,499,399,6,1,107,8300
1681363831595,182015,166,368,180,81.1,103.3,8377.63,111100046,8350,8400,151,499,398,6,1,50,8350
1681363831595,34010,227,248,180,59.875,140.4,8406.45,111600029,8400,8450,151,499,398,6,1,68,8400
1681363831595,33014,457,295,90,70.7,120,8484,11100009,8450,8500,151,499,398,6,1,138,8450
1681363831595,33014,253,62,90,70.7,120,8484,11100009,8450,8500,151,499,399,6,2,76,8450
1681363831595,33014,323,358,90,70.7,120,8484,11100009,8450,8500,151,499,399,6,1,137,8450
1681363831595,32048,380,50,0,80.5,106.5,8573.25,112600028,8550,8600,151,499,397,6,2,114,8550
1681363831595,32048,220,125,0,80.5,106.5,8573.25,112600028,8550,8600,151,499,398,6,2,113,8550
1681363831595,39023,145,67,0,75.4,114,8595.6,111200032,8550,8600,151,499,399,6,2,43,8550
1681363831595,32049,189,243,0,79.6,108.25,8616.7,11100008,8600,8650,151,499,398,6,1,57,8600
1681363831595,181112,101,68,90,59.25,145.875,8643.09375,111100042,8600,8650,151,499,399,6,2,30,8600
1681363831595,34017,202,76,270,60.7,142.7,8661.89,112600036,8650,8700,151,296,264,6,2,103,8650
1681363831595,184003,483,128,270,63.75,137.9,8791.125,111600050,8750,8800,151,499,399,6,2,146,8800
1681363831595,33012,60,89,270,70.7,124.55,8805.685,112500028,8800,8850,151,499,399,6,2,18,8800
1681363831595,184001,86,128,90,63.5,139.725,8872.5375,111300048,8850,8900,151,487,384,6,2,26,8850
1681363831595,32023,300,15,0,80.425,110.325,8872.888125,11800014,8850,8900,151,499,398,6,2,90,8850
1681363831595,32023,213,188,0,80.425,110.325,8872.888125,11800014,8850,8900,151,499,399,6,2,90,8850
1681363831595,32023,3,231,0,80.425,110.325,8872.888125,11800014,8850,8900,151,499,399,6,1,1,8850
1681363831595,184001,422,363,90,63.5,139.725,8872.5375,111300048,8850,8900,151,499,399,6,1,127,8850
1681363831595,181110,123,87,90,62.275,143.025,8906.881875,11900040,8900,8950,151,499,399,6,2,37,8900
1681363831595,181110,348,353,90,62.275,143.025,8906.881875,11900040,8900,8950,151,499,399,6,1,105,8900
1681363831595,181110,488,34,90,62.275,143.025,8906.881875,11900040,8900,8950,151,499,399,6,2,36,8900
1681363831595,32035,261,98,270,84.65,107.1,9066.015,111300019,9050,9100,151,499,398,6,2,78,9050
1681363831595,32024,108,113,0,80.425,112.875,9077.971875,11900015,9050,9100,151,499,399,6,2,32,9050
1681363831595,32035,488,273,270,84.65,107.1,9066.015,111300019,9050,9100,151,499,399,6,1,147,9050
1681363831595,32024,355,279,0,80.425,112.875,9077.971875,11900015,9050,9100,151,499,399,6,1,105,9050
1681363831595,181113,113,323,270,61.55,148.3,9127.865,111200043,9100,9150,151,482,323,6,1,35,9100
1681363831595,181113,304,119,270,61.55,148.3,9127.865,111200043,9100,9150,151,499,398,6,2,91,9100
1681363831595,181113,276,382,270,61.55,148.3,9127.865,111200043,9100,9150,151,499,399,6,1,34,9100
1681363831595,32029,10,333,90,87.2,105.65,9212.68,111100017,9200,9250,151,499,398,6,1,3,9200
1681363831595,32060,121,322,90,84.95,109.6,9310.52,11800015,9300,9350,151,487,384,6,1,37,9350
1681363831595,179002,478,215,90,74.95,125.1,9376.245,111100039,9350,9400,151,499,398,6,1,144,9350
1681363831595,39006,173,344,270,67.8,139.3,9444.54,11700027,9400,9450,151,499,398,6,1,52,9400
1681363831595,182011,461,385,180,90,104.75,9427.5,111000045,9400,9450,151,499,398,6,1,139,9400
1681363831595,182011,21,330,180,90,104.75,9427.5,111000045,9400,9450,151,499,399,6,1,138,9400
1681363831595,181075,343,377,270,64.55,146.1,9430.755,11900039,9400,9450,151,499,399,6,1,103,9400
1681363831595,181075,53,37,270,64.55,146.1,9430.755,11900039,9400,9450,151,499,399,6,2,16,9400
1681363831595,39006,326,342,270,67.8,139.3,9444.54,11700027,9400,9450,151,499,399,6,1,51,9400
1681363831595,32057,349,100,0,86.65,109.5,9488.175,11500012,9450,9500,151,499,398,6,2,105,9450
1681363831595,32057,232,124,0,86.65,109.5,9488.175,11500012,9450,9500,151,499,399,6,2,104,9450
1681363831595,32057,460,267,0,86.65,109.5,9488.175,11500012,9450,9500,151,499,399,6,1,139,9450
1681363831595,32057,165,19,0,86.65,109.5,9488.175,11500012,9450,9500,151,499,399,6,2,104,9450
1681363831595,32016,248,39,0,83.85,113.75,9537.9375,11700013,9500,9550,151,499,397,6,2,75,9500
1681363831595,32016,453,282,0,83.85,113.75,9537.9375,11700013,9500,9550,151,499,398,6,1,137,9500
1681363831595,32039,293,367,0,87.45,108.65,9501.4425,111800022,9500,9550,151,499,399,6,1,88,9500
1681363831595,32047,254,56,270,81.55,116.85,9529.1175,112500027,9500,9550,151,499,399,6,2,76,9500
1681363831595,32016,410,21,0,83.85,113.75,9537.9375,11700013,9500,9550,151,499,399,6,2,74,9500
1681363831595,32056,347,264,0,86.65,110.5,9574.825,11400011,9550,9600,151,499,398,6,1,103,9550
1681363831595,32056,256,241,0,86.65,110.5,9574.825,11400011,9550,9600,151,499,398,6,1,103,9550
1681363831595,32014,172,1,90,85.4,112.05,9569.07,11500011,9550,9600,151,499,399,6,2,52,9550
1681363831595,181034,157,12,270,66.05,146.1,9649.905,112400049,9600,9650,151,499,399,6,2,47,9600
1681363831595,181068,2,156,0,67.85,141.65,9610.9525,11600036,9600,9650,151,499,399,6,2,1,9600
1681363831595,181068,70,93,0,67.85,141.65,9610.9525,11600036,9600,9650,151,499,399,6,2,0,9600
1681363831595,32041,183,144,180,83.3,116.15,9675.295,112100024,9650,9700,151,499,398,6,2,55,9650
1681363831595,32041,95,178,180,83.3,116.15,9675.295,112100024,9650,9700,151,499,399,6,2,54,9650
1681363831595,39002,26,175,270,69.75,140.2,9778.95,11300023,9750,9800,151,495,397,6,2,7,9750
1681363831595,39002,328,133,270,69.75,140.2,9778.95,11300023,9750,9800,151,499,399,6,2,7,9750
1681363831595,32043,242,362,180,89.05,110.15,9808.8575,112200025,9800,9850,151,482,362,6,1,75,9800
1681363831595,32040,495,397,0,87.45,113.25,9903.7125,111900023,9900,9950,151,495,397,6,1,148,9900
1681363831595,32012,416,155,180,89.05,111.25,9906.8125,11300009,9900,9950,151,499,398,6,2,125,9900
1681363831595,32040,449,323,0,87.45,113.25,9903.7125,111900023,9900,9950,151,499,399,6,1,148,9900
1681363831595,32033,494,265,180,90.8,109.6,9951.68,111200018,9950,10000,151,499,398,6,1,145,9950
1681363831595,32059,397,304,180,90.8,111.3,10106.04,11700014,10100,10150,151,499,398,6,1,120,10100
1681363831595,32059,7,365,180,90.8,111.3,10106.04,11700014,10100,10150,151,499,398,6,1,119,10100
1681363831595,33013,50,172,270,86.5,117.1,10129.15,112600029,10100,10150,151,499,398,6,2,15,10100
1681363831595,32036,12,42,270,92,110.35,10152.2,111400020,10150,10200,151,482,356,6,2,3,10150
1681363831595,32011,95,107,180,90.8,112.15,10183.22,11200008,10150,10200,151,499,398,6,2,28,10150
1681363831595,32006,276,211,90,85.5,119.75,10238.625,112600027,10200,10250,151,499,399,6,1,83,10200
1681363831595,32006,227,389,90,85.5,119.75,10238.625,112600027,10200,10250,151,499,399,6,1,83,10200
1681363831595,32000,312,278,180,87.175,118.575,10336.775625,112400025,10300,10350,151,499,399,6,1,94,10300
1681363831595,32000,482,17,180,87.175,118.575,10336.775625,112400025,10300,10350,151,499,399,6,2,145,10300
1681363831595,32007,127,383,270,91.4,113.4,10364.76,11100007,10350,10400,151,499,398,6,1,38,10350
1681363831595,172000,297,132,180,86.775,120,10413,11900037,10400,10450,151,499,397,6,2,87,10400
1681363831595,32005,63,225,180,84.65,123.5,10454.275,112500026,10450,10500,151,499,399,6,1,19,10450
1681363831595,32025,26,213,180,89.6,116.8,10465.28,111000016,10450,10500,151,499,399,6,1,7,10450
1681363831595,32005,231,275,180,84.65,123.5,10454.275,112500026,10450,10500,151,499,399,6,1,18,10450
1681363831595,32005,294,68,180,84.65,123.5,10454.275,112500026,10450,10500,151,499,399,6,2,86,10450
1681363831595,1810028,297,112,180,86.55,123.5,10688.925,112500049,10650,10700,151,499,398,6,2,85,10650
1681363831595,1810028,456,348,180,86.55,123.5,10688.925,112500049,10650,10700,151,499,398,6,1,133,10650
1681363831595,171013,299,181,180,76.3,139.8,10666.74,111300040,10650,10700,151,499,398,6,2,92,10650
1681363831595,1810028,71,180,180,86.55,123.5,10688.925,112500049,10650,10700,151,499,399,6,2,85,10650
1681363831595,171006,307,259,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,399,6,1,92,10700
1681363831595,171006,445,89,270,73.5,145.6,10701.6,11800035,10700,10750,151,499,399,6,2,134,10700
1681363831595,3141000,480,392,180,83.7,129.4,10830.78,11800029,10800,10850,151,499,399,6,1,141,10800
