time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363753649,33112,103,179,270,54.65,112.75,6161.7875,111600026,6150,6200,168,499,399,5,2,149,6150
1681363753649,311051,260,394,180,89.1,69.05,6152.355,111900019,6150,6200,168,499,399,5,1,1,6150
1681363753649,311049,69,246,180,89.1,69.85,6223.635,111600017,6200,6250,168,483,387,5,1,24,6200
1681363753649,171002,224,264,0,73.525,84.55,6216.53875,11600033,6200,6250,168,499,399,5,1,75,6200
1681363753649,33092,459,374,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,1,154,6200
1681363753649,34015,174,128,180,60.45,102.85,6217.2825,112400034,6200,6250,168,499,399,5,2,58,6200
1681363753649,311049,218,151,180,89.1,69.85,6223.635,111600017,6200,6250,168,499,399,5,2,73,6200
1681363753649,189043,470,41,90,61.45,101,6206.45,112500057,6200,6250,168,499,399,5,2,158,6200
1681363753649,31094,370,56,270,92.4,67.1,6200.04,111800057,6200,6250,168,499,399,5,2,124,6200
1681363753649,33082,85,128,0,52.45,119.1,6246.795,11800018,6200,6250,168,499,399,5,2,28,6200
1681363753649,171002,132,124,0,73.525,84.55,6216.53875,11600033,6200,6250,168,499,399,5,2,44,6200
1681363753649,31094,234,291,270,92.4,67.1,6200.04,111800057,6200,6250,168,499,399,5,1,78,6200
1681363753649,311046,88,105,180,87.8,71.05,6238.19,111200014,6200,6250,168,499,399,5,2,29,6200
1681363753649,33092,94,243,0,51.5,120.95,6228.925,112100028,6200,6250,168,499,399,5,1,153,6200
1681363753649,189043,66,389,90,61.45,101,6206.45,112500057,6200,6250,168,499,399,5,1,22,6200
1681363753649,34015,348,10,180,60.45,102.85,6217.2825,112400034,6200,6250,168,499,399,5,2,57,6200
1681363753649,311046,97,157,180,87.8,71.05,6238.19,111200014,6200,6250,168,499,399,5,2,28,6200
1681363753649,33058,483,16,0,52.45,119.95,6291.3775,111200021,6250,6300,168,483,387,5,2,168,6250
1681363753649,33135,303,284,90,55.55,112.75,6263.2625,111400026,6250,6300,168,499,399,5,1,102,6250
1681363753649,33116,485,346,90,56.35,111.1,6260.485,112200030,6250,6300,168,499,399,5,1,163,6250
1681363753649,33058,208,316,0,52.45,119.95,6291.3775,111200021,6250,6300,168,499,399,5,1,70,6250
1681363753649,37053,478,263,180,43.275,144.75,6264.05625,112100035,6250,6300,168,499,399,5,1,160,6250
1681363753649,33135,359,395,90,55.55,112.75,6263.2625,111400026,6250,6300,168,499,399,5,1,101,6250
1681363753649,33135,164,90,90,55.55,112.75,6263.2625,111400026,6250,6300,168,499,399,5,2,55,6250
1681363753649,33058,486,106,0,52.45,119.95,6291.3775,111200021,6250,6300,168,499,399,5,2,167,6250
1681363753649,33135,322,39,90,55.55,112.75,6263.2625,111400026,6250,6300,168,499,399,5,2,54,6250
1681363753649,37053,422,130,180,43.275,144.75,6264.05625,112100035,6250,6300,168,499,399,5,2,142,6250
1681363753649,179009,96,399,90,70.7,89.475,6325.8825,111800044,6300,6350,168,498,399,5,1,32,6300
1681363753649,179009,15,325,90,70.7,89.475,6325.8825,111800044,6300,6350,168,499,399,5,1,31,6300
1681363753649,33019,94,99,270,54.65,116.15,6347.5975,11500013,6300,6350,168,499,399,5,2,31,6300
1681363753649,33136,295,16,180,50.9,124.4,6331.96,111600027,6300,6350,168,499,399,5,2,99,6300
1681363753649,33136,260,311,180,50.9,124.4,6331.96,111600027,6300,6350,168,499,399,5,1,87,6300
1681363753649,179011,354,130,0,76,83.25,6327,112100046,6300,6350,168,499,399,5,2,119,6300
1681363753649,33136,1,277,180,50.9,124.4,6331.96,111600027,6300,6350,168,499,399,5,1,86,6300
1681363753649,33110,449,361,270,55.55,114.45,6357.6975,111300024,6350,6400,168,482,387,5,1,156,6350
1681363753649,31096,242,334,90,94.725,67.275,6372.624375,112100059,6350,6400,168,499,399,5,1,81,6350
1681363753649,311041,24,374,180,87.8,72.65,6378.67,11800010,6350,6400,168,499,399,5,1,8,6350
1681363753649,33110,27,297,270,55.55,114.45,6357.6975,111300024,6350,6400,168,499,399,5,1,155,6350
1681363753649,34025,468,303,90,57.3,111.05,6363.165,11800023,6350,6400,168,499,399,5,1,157,6350
1681363753649,31096,2,121,90,94.725,67.275,6372.624375,112100059,6350,6400,168,499,399,5,2,1,6350
1681363753649,31096,463,83,90,94.725,67.275,6372.624375,112100059,6350,6400,168,499,399,5,2,0,6350
1681363753649,311041,380,370,180,87.8,72.65,6378.67,11800010,6350,6400,168,499,399,5,1,7,6350
1681363753649,31096,488,218,90,94.725,67.275,6372.624375,112100059,6350,6400,168,499,399,5,1,80,6350
1681363753649,33141,18,189,180,50.9,125.3,6377.77,112400032,6350,6400,168,499,399,5,2,6,6350
1681363753649,34025,244,313,90,57.3,111.05,6363.165,11800023,6350,6400,168,499,399,5,1,156,6350
1681363753649,33118,283,272,270,56.35,112.75,6353.4625,112500032,6350,6400,168,499,399,5,1,95,6350
1681363753649,311041,30,253,180,87.8,72.65,6378.67,11800010,6350,6400,168,499,399,5,1,7,6350
1681363753649,33024,160,13,90,53.75,119.55,6425.8125,11800016,6400,6450,168,483,387,5,2,55,6400
1681363753649,33114,202,276,90,52.8,121.25,6402,111900028,6400,6450,168,499,399,5,1,68,6400
1681363753649,33002,81,270,0,61,105.15,6414.15,111100018,6400,6450,168,499,399,5,1,27,6400
1681363753649,37033,85,71,180,45.025,142.375,6410.434375,11200019,6400,6450,168,499,399,5,2,26,6400
1681363753649,33114,32,55,90,52.8,121.25,6402,111900028,6400,6450,168,499,399,5,2,10,6400
1681363753649,33002,71,109,0,61,105.15,6414.15,111100018,6400,6450,168,499,399,5,2,23,6400
1681363753649,311039,214,255,180,87.8,73.45,6448.91,11600008,6400,6450,168,499,399,5,1,72,6400
1681363753649,33145,44,165,180,50.9,126.2,6423.58,11200015,6400,6450,168,499,399,5,2,14,6400
1681363753649,33149,397,239,180,50.9,127.1,6469.39,11600019,6450,6500,168,499,399,5,1,133,6450
1681363753649,33148,85,279,90,58.2,111.05,6463.11,11500018,6450,6500,168,499,399,5,1,28,6450
1681363753649,189075,217,202,270,73.225,88.125,6452.953125,11500042,6450,6500,168,499,399,5,1,73,6450
1681363753649,33040,451,399,270,52.8,122.95,6491.76,112500029,6450,6500,168,499,399,5,1,151,6450
1681363753649,33134,496,24,90,57.3,112.7,6457.71,111300025,6450,6500,168,499,399,5,2,166,6450
1681363753649,179007,409,211,270,63.9,101.675,6497.0325,111400042,6450,6500,168,499,399,5,1,137,6450
1681363753649,33130,215,66,270,55.55,116.15,6452.1325,11900021,6450,6500,168,499,399,5,2,72,6450
1681363753649,189075,328,291,270,73.225,88.125,6452.953125,11500042,6450,6500,168,499,399,5,1,72,6450
1681363753649,33040,450,66,270,52.8,122.95,6491.76,112500029,6450,6500,168,499,399,5,2,151,6450
1681363753649,189075,121,368,270,73.225,88.125,6452.953125,11500042,6450,6500,168,499,399,5,1,72,6450
1681363753649,189080,386,292,270,76.425,85.05,6499.94625,11800045,6450,6500,168,499,399,5,1,129,6450
1681363753649,33040,263,51,270,52.8,122.95,6491.76,112500029,6450,6500,168,499,399,5,2,150,6450
1681363753649,189018,69,201,270,66.15,98.3,6502.545,111300049,6500,6550,168,499,399,5,1,23,6500
1681363753649,33076,482,103,90,53.75,121.25,6517.1875,11200012,6500,6550,168,499,399,5,2,162,6500
1681363753649,189018,176,312,270,66.15,98.3,6502.545,111300049,6500,6550,168,499,399,5,1,22,6500
1681363753649,33127,264,8,90,54.65,119.55,6533.4075,11600018,6500,6550,168,499,399,5,2,88,6500
1681363753649,127035,375,211,180,45.125,144.75,6531.84375,11300028,6500,6550,168,499,399,5,1,126,6500
1681363753649,189018,136,58,270,66.15,98.3,6502.545,111300049,6500,6550,168,499,399,5,2,45,6500
1681363753649,33076,104,212,90,53.75,121.25,6517.1875,11200012,6500,6550,168,499,399,5,1,35,6500
1681363753649,37067,479,219,180,44.525,146.625,6528.478125,11300021,6500,6550,168,499,399,5,1,161,6500
1681363753649,311040,448,129,180,89.1,73.05,6508.755,11700009,6500,6550,168,499,399,5,2,148,6500
1681363753649,189019,52,211,180,65.75,99.7,6555.275,111400050,6550,6600,168,482,387,5,1,18,6550
1681363753649,33171,109,343,270,52.8,124.65,6581.52,112600035,6550,6600,168,483,387,5,1,37,6550
1681363753649,33098,215,385,90,58.2,112.7,6559.14,11100012,6550,6600,168,483,387,5,1,74,6550
1681363753649,33171,133,2,270,52.8,124.65,6581.52,112600035,6550,6600,168,483,387,5,2,46,6550
1681363753649,33171,366,208,270,52.8,124.65,6581.52,112600035,6550,6600,168,499,399,5,1,36,6550
1681363753649,33171,130,354,270,52.8,124.65,6581.52,112600035,6550,6600,168,499,399,5,1,36,6550
1681363753649,33072,136,223,270,56.4,116.15,6550.86,112400029,6550,6600,168,499,399,5,1,45,6550
1681363753649,33055,400,125,90,57.3,114.45,6557.985,11900018,6550,6600,168,499,399,5,2,134,6550
1681363753649,33161,462,255,270,59.1,111.05,6563.055,111200025,6550,6600,168,499,399,5,1,155,6550
1681363753649,33072,345,178,270,56.4,116.15,6550.86,112400029,6550,6600,168,499,399,5,2,116,6550
1681363753649,33091,354,19,90,55.55,119.55,6641.0025,111900027,6600,6650,168,499,399,5,2,119,6600
1681363753649,33096,338,250,90,53.75,122.95,6608.5625,112600032,6600,6650,168,499,399,5,1,113,6600
1681363753649,33068,60,98,270,56.4,117.85,6646.74,111900026,6600,6650,168,499,399,5,2,20,6600
1681363753649,189017,354,100,180,67.5,97.9,6608.25,111200048,6600,6650,168,499,399,5,2,117,6600
1681363753649,33123,212,94,270,59.1,112.75,6663.525,11300015,6650,6700,168,483,387,5,2,73,6650
1681363753649,33123,242,280,270,59.1,112.75,6663.525,11300015,6650,6700,168,499,399,5,1,81,6650
1681363753649,33170,347,283,270,53.75,124.65,6699.9375,112500034,6650,6700,168,499,399,5,1,116,6650
1681363753649,33123,415,291,270,59.1,112.75,6663.525,11300015,6650,6700,168,499,399,5,1,81,6650
1681363753649,33074,220,143,270,52.8,126.35,6671.28,112600031,6650,6700,168,499,399,5,2,74,6650
1681363753649,33170,65,274,270,53.75,124.65,6699.9375,112500034,6650,6700,168,499,399,5,1,115,6650
1681363753649,33074,22,278,270,52.8,126.35,6671.28,112600031,6650,6700,168,499,399,5,1,7,6650
1681363753649,33054,382,252,90,58.2,114.45,6660.99,11800017,6650,6700,168,499,399,5,1,128,6650
1681363753649,33046,223,294,270,57.3,116.15,6655.395,11200011,6650,6700,168,499,399,5,1,75,6650
1681363753649,33074,13,70,270,52.8,126.35,6671.28,112600031,6650,6700,168,499,399,5,2,74,6650
1681363753649,33109,167,28,180,52.5,127.65,6701.625,111200023,6700,6750,168,483,387,5,2,58,6700
1681363753649,33109,412,83,180,52.5,127.65,6701.625,111200023,6700,6750,168,483,387,5,2,58,6700
1681363753649,39005,117,104,0,64.4,104.375,6721.75,11600026,6700,6750,168,499,399,5,2,39,6700
1681363753649,179010,32,301,180,75.5,88.95,6715.725,111900045,6700,6750,168,499,399,5,1,10,6700
1681363753649,39005,244,371,0,64.4,104.375,6721.75,11600026,6700,6750,168,499,399,5,1,82,6700
1681363753649,33029,21,366,270,56.4,119.55,6742.62,111200020,6700,6750,168,499,399,5,1,5,6700
1681363753649,39005,75,2,0,64.4,104.375,6721.75,11600026,6700,6750,168,499,399,5,2,38,6700
1681363753649,189000,377,298,90,63.8,105.775,6748.445,11700043,6700,6750,168,499,399,5,1,126,6700
1681363753649,33086,145,33,90,55.55,121.25,6735.4375,111200022,6700,6750,168,499,399,5,2,48,6700
1681363753649,39005,186,60,0,64.4,104.375,6721.75,11600026,6700,6750,168,499,399,5,2,38,6700
1681363753649,33029,268,184,270,56.4,119.55,6742.62,111200020,6700,6750,168,499,399,5,2,90,6700
1681363753649,39005,179,239,0,64.4,104.375,6721.75,11600026,6700,6750,168,499,399,5,1,82,6700
1681363753649,39005,157,15,0,64.4,104.375,6721.75,11600026,6700,6750,168,499,399,5,2,38,6700
1681363753649,189000,172,265,90,63.8,105.775,6748.445,11700043,6700,6750,168,499,399,5,1,126,6700
1681363753649,33086,155,196,90,55.55,121.25,6735.4375,111200022,6700,6750,168,499,399,5,2,47,6700
1681363753649,33077,11,175,90,59.1,114.45,6763.995,11300013,6750,6800,168,428,387,5,2,4,6750
1681363753649,33036,126,299,270,57.3,117.85,6752.805,112100026,6750,6800,168,499,399,5,1,42,6750
1681363753649,33036,305,56,270,57.3,117.85,6752.805,112100026,6750,6800,168,499,399,5,2,102,6750
1681363753649,33077,268,132,90,59.1,114.45,6763.995,11300013,6750,6800,168,499,399,5,2,3,6750
1681363753649,33077,334,319,90,59.1,114.45,6763.995,11300013,6750,6800,168,499,399,5,1,112,6750
1681363753649,33077,369,342,90,59.1,114.45,6763.995,11300013,6750,6800,168,499,399,5,1,111,6750
1681363753649,33108,217,259,90,55.55,123.05,6835.4275,111100022,6800,6850,168,482,387,5,1,76,6800
1681363753649,33102,358,70,270,54.65,124.65,6812.1225,11500016,6800,6850,168,499,399,5,2,120,6800
1681363753649,33026,311,316,270,57.3,119.45,6844.485,111000018,6800,6850,168,499,399,5,1,104,6800
1681363753649,33026,208,234,270,57.3,119.45,6844.485,111000018,6800,6850,168,499,399,5,1,103,6800
1681363753649,33026,177,227,270,57.3,119.45,6844.485,111000018,6800,6850,168,499,399,5,1,103,6800
1681363753649,33121,158,74,270,60.9,112.75,6866.475,11200014,6850,6900,168,499,399,5,2,53,6850
1681363753649,39004,104,78,270,64.8,105.775,6854.22,11500025,6850,6900,168,499,399,5,2,35,6850
1681363753649,185002,21,370,270,62.575,110.725,6928.616875,111900052,6900,6950,168,483,387,5,1,8,6900
1681363753649,39082,493,124,0,68.75,100.65,6919.6875,112600042,6900,6950,168,499,399,5,2,165,6900
1681363753649,39081,84,55,90,75.4,92,6936.8,112500041,6900,6950,168,499,399,5,2,29,6900
1681363753649,39082,161,135,0,68.75,100.65,6919.6875,112600042,6900,6950,168,499,399,5,2,164,6900
1681363753649,33169,436,110,270,55.55,124.65,6924.3075,112400033,6900,6950,168,499,399,5,2,146,6900
1681363753649,33030,464,24,270,57.3,121.25,6947.625,111300021,6900,6950,168,499,399,5,2,156,6900
1681363753649,189001,66,287,90,65.8,105.8,6961.64,11800044,6950,7000,168,499,399,5,1,20,6950
1681363753649,33025,154,344,270,58.2,119.55,6957.81,11900017,6950,7000,168,499,399,5,1,51,6950
1681363753649,39008,188,54,0,71.3,98.15,6998.095,11800028,6950,7000,168,499,399,5,2,63,6950
1681363753649,33017,29,54,90,59.1,117.85,6964.935,11400012,6950,7000,168,499,399,5,2,9,6950
1681363753649,189073,294,161,270,76.4,92,7028.8,11300040,7000,7050,168,483,387,5,2,102,7000
1681363753649,189073,456,173,270,76.4,92,7028.8,11300040,7000,7050,168,499,399,5,2,102,7000
1681363753649,33000,107,38,270,64.7,108.95,7049.065,11900016,7000,7050,168,499,399,5,2,36,7000
1681363753649,33000,437,139,270,64.7,108.95,7049.065,11900016,7000,7050,168,499,399,5,2,35,7000
1681363753649,33119,496,7,0,55.225,128.125,7075.703125,112600033,7050,7100,168,496,387,5,2,166,7050
1681363753649,33032,392,151,270,59.1,119.55,7065.405,111600023,7050,7100,168,499,399,5,2,131,7050
1681363753649,33039,202,175,270,58.2,121.25,7056.75,112400028,7050,7100,168,499,399,5,2,68,7050
1681363753649,33042,362,319,90,60,117.85,7071,11100010,7050,7100,168,499,399,5,1,121,7050
1681363753649,33039,23,181,270,58.2,121.25,7056.75,112400028,7050,7100,168,499,399,5,2,67,7050
1681363753649,33144,25,224,90,62.7,112.75,7069.425,11100014,7050,7100,168,499,399,5,1,10,7050
1681363753649,33144,79,3,90,62.7,112.75,7069.425,11100014,7050,7100,168,499,399,5,2,26,7050
1681363753649,33042,179,151,90,60,117.85,7071,11100010,7050,7100,168,499,399,5,2,60,7050
1681363753649,33003,396,167,270,56.45,126.35,7132.4575,111200019,7100,7150,168,499,399,5,2,133,7100
1681363753649,179008,127,358,0,75.2,94.9,7136.48,111600043,7100,7150,168,499,399,5,1,40,7100
1681363753649,939001,4,359,0,68.25,104.1,7104.825,111200035,7100,7150,168,499,399,5,1,1,7100
1681363753649,179008,66,41,0,75.2,94.9,7136.48,111600043,7100,7150,168,499,399,5,2,20,7100
1681363753649,33073,411,319,270,52.65,135.65,7141.9725,112500030,7100,7150,168,499,399,5,1,138,7100
1681363753649,179008,31,377,0,75.2,94.9,7136.48,111600043,7100,7150,168,499,399,5,1,40,7100
1681363753649,33067,371,55,90,59.1,121.25,7165.875,111800025,7150,7200,168,482,387,5,2,129,7150
1681363753649,33067,29,289,90,59.1,121.25,7165.875,111800025,7150,7200,168,499,399,5,1,11,7150
1681363753649,34011,11,54,180,51.15,140.6,7191.69,111800030,7150,7200,168,499,399,5,2,3,7150
1681363753649,33067,233,146,90,59.1,121.25,7165.875,111800025,7150,7200,168,499,399,5,2,129,7150
1681363753649,33147,274,383,90,62.7,114.45,7176.015,11400017,7150,7200,168,499,399,5,1,92,7150
1681363753649,33151,277,322,270,58.2,122.95,7155.69,11800021,7150,7200,168,499,399,5,1,93,7150
1681363753649,33147,386,16,90,62.7,114.45,7176.015,11400017,7150,7200,168,499,399,5,2,127,7150
1681363753649,33087,495,29,90,63.6,112.55,7158.18,111300023,7150,7200,168,499,399,5,2,163,7150
1681363753649,33087,267,4,90,63.6,112.55,7158.18,111300023,7150,7200,168,499,399,5,2,163,7150
1681363753649,33067,106,248,90,59.1,121.25,7165.875,111800025,7150,7200,168,499,399,5,1,11,7150
1681363753649,33140,58,76,270,57.35,126.35,7246.1725,112200031,7200,7250,168,499,399,5,2,19,7200
1681363753649,189010,429,227,0,71.775,100.45,7209.79875,11900045,7200,7250,168,499,399,5,1,144,7200
1681363753649,33103,159,135,180,57.9,125.05,7240.395,11600017,7200,7250,168,499,399,5,2,53,7200
1681363753649,189010,95,106,0,71.775,100.45,7209.79875,11900045,7200,7250,168,499,399,5,2,31,7200
1681363753649,33103,467,289,180,57.9,125.05,7240.395,11600017,7200,7250,175,499,399,6,1,163,7200
1681363753649,33103,7,360,180,57.9,125.05,7240.395,11600017,7200,7250,175,499,399,6,1,162,7200
1681363753649,310060,317,16,0,51,141.825,7233.075,111100011,7200,7250,175,499,399,6,2,111,7200
1681363753649,33153,222,345,270,59.125,122.95,7269.41875,111000023,7250,7300,175,498,390,6,1,78,7250
1681363753649,189076,457,20,90,74.2,97.9,7264.18,11600043,7250,7300,175,499,399,6,2,160,7250
1681363753649,189076,339,208,90,74.2,97.9,7264.18,11600043,7250,7300,175,499,399,6,1,118,7250
1681363753649,33139,149,235,270,62.7,116.15,7282.605,112100030,7250,7300,175,499,399,6,1,52,7250
1681363753649,33009,115,133,90,63.6,114.45,7279.02,112100025,7250,7300,175,499,399,6,2,40,7250
1681363753649,33085,267,389,0,53.95,134.4,7250.88,111100021,7250,7300,175,499,399,6,1,93,7250
1681363753649,189076,484,163,90,74.2,97.9,7264.18,11600043,7250,7300,175,499,399,6,2,159,7250
1681363753649,33153,366,266,270,59.125,122.95,7269.41875,111000023,7250,7300,175,499,399,6,1,77,7250
1681363753649,33052,466,140,90,61.8,117.85,7283.13,11700016,7250,7300,175,499,399,6,2,163,7250
1681363753649,39003,65,358,90,71.65,102.55,7347.7075,11400024,7300,7350,175,499,399,6,1,22,7300
1681363753649,189072,497,211,180,67.925,108.35,7359.67375,11200039,7350,7400,175,499,399,6,1,174,7350
1681363753649,33057,495,92,270,60.05,122.95,7383.1475,111100020,7350,7400,175,499,399,6,2,173,7350
1681363753649,33057,225,26,270,60.05,122.95,7383.1475,111100020,7350,7400,175,499,399,6,2,172,7350
1681363753649,189072,235,306,180,67.925,108.35,7359.67375,11200039,7350,7400,175,499,399,6,1,173,7350
1681363753649,33172,413,28,90,65.65,112.75,7402.0375,11100015,7400,7450,175,499,399,6,2,144,7400
1681363753649,33172,281,170,90,65.65,112.75,7402.0375,11100015,7400,7450,175,499,399,6,2,143,7400
1681363753649,33172,364,341,90,65.65,112.75,7402.0375,11100015,7400,7450,175,499,399,6,1,127,7400
1681363753649,33056,120,353,90,62.7,119.55,7495.785,111000019,7450,7500,175,499,399,6,1,42,7450
1681363753649,33056,196,172,90,62.7,119.55,7495.785,111000019,7450,7500,175,499,399,6,2,68,7450
1681363753649,33037,168,99,90,61.8,121.25,7493.25,112200027,7450,7500,175,499,399,6,2,58,7450
1681363753649,34022,321,75,0,56,134.4,7526.4,11500020,7500,7550,175,482,387,6,2,116,7500
1681363753649,189024,337,223,180,70.55,106.925,7543.55875,111800052,7500,7550,175,499,399,6,1,118,7500
1681363753649,185026,260,313,180,65,115.725,7522.125,112200054,7500,7550,175,499,399,6,1,91,7500
1681363753649,33083,219,104,180,54.55,138.05,7530.6275,11900019,7500,7550,175,499,399,6,2,76,7500
1681363753649,33089,344,132,90,60.95,124.65,7597.4175,111600025,7550,7600,175,499,399,6,2,120,7550
1681363753649,33152,232,140,180,65,116.725,7587.125,11900022,7550,7600,175,499,399,6,2,81,7550
1681363753649,33173,131,299,90,67.175,112.45,7553.82875,11200016,7550,7600,175,499,399,6,1,45,7550
1681363753649,33173,175,264,90,67.175,112.45,7553.82875,11200016,7550,7600,175,499,399,6,1,44,7550
1681363753649,33007,278,334,270,62.7,121.25,7602.375,111800023,7600,7650,175,499,399,6,1,97,7600
1681363753649,33007,254,190,270,62.7,121.25,7602.375,111800023,7600,7650,175,499,399,6,2,89,7600
1681363753649,39075,31,260,180,70.55,108.35,7644.0925,112400040,7600,7650,175,499,399,6,1,10,7600
1681363753649,39075,396,169,180,70.55,108.35,7644.0925,112400040,7600,7650,175,499,399,6,2,138,7600
1681363753649,39075,238,40,180,70.55,108.35,7644.0925,112400040,7600,7650,175,499,399,6,2,137,7600
1681363753649,33138,59,73,180,62.3,122.5,7631.75,111900029,7600,7650,175,499,399,6,2,20,7600
1681363753649,33007,395,207,270,62.7,121.25,7602.375,111800023,7600,7650,175,499,399,6,1,96,7600
1681363753649,33138,56,316,180,62.3,122.5,7631.75,111900029,7600,7650,175,499,399,6,1,19,7600
1681363753649,39075,232,248,180,70.55,108.35,7644.0925,112400040,7600,7650,175,499,399,6,1,9,7600
1681363753649,33129,379,47,180,62.3,123.35,7684.705,11800020,7650,7700,175,499,399,6,2,132,7650
1681363753649,33006,235,265,180,64.9,118.25,7674.425,111600022,7650,7700,175,499,399,6,1,82,7650
1681363753649,33126,6,16,90,64.5,119.55,7710.975,11500017,7700,7750,175,470,387,6,2,2,7700
1681363753649,34014,388,92,180,54.5,141.85,7730.825,112200033,7700,7750,175,482,387,6,2,140,7700
1681363753649,33165,447,377,90,61.9,124.65,7715.835,111800029,7700,7750,175,483,387,6,1,161,7700
1681363753649,34014,349,282,180,54.5,141.85,7730.825,112200033,7700,7750,175,483,387,6,1,126,7700
1681363753649,33080,240,399,90,55.15,140.45,7745.8175,11600016,7700,7750,175,499,399,6,1,84,7700
1681363753649,33095,273,297,270,63.6,121.25,7711.5,112500031,7700,7750,175,499,399,6,1,95,7700
1681363753649,33088,30,305,90,56.45,136.45,7702.6025,111400024,7700,7750,175,499,399,6,1,10,7700
1681363753649,33165,346,207,90,61.9,124.65,7715.835,111800029,7700,7750,175,499,399,6,1,160,7700
1681363753649,33088,55,70,90,56.45,136.45,7702.6025,111400024,7700,7750,175,499,399,6,2,19,7700
1681363753649,189023,176,362,180,72.35,106.925,7736.02375,111600051,7700,7750,175,499,399,6,1,61,7700
1681363753649,33174,160,157,180,61.55,126.35,7776.8425,11300017,7750,7800,175,483,387,6,2,57,7750
1681363753649,33016,86,93,270,60.1,129.7,7794.97,11300011,7750,7800,175,499,399,6,2,30,7750
1681363753649,39089,313,346,180,70.4,111,7814.4,11500026,7800,7850,175,499,399,6,1,109,7800
1681363753649,39089,213,398,180,70.4,111,7814.4,11500026,7800,7850,175,499,399,6,1,108,7800
1681363753649,39089,480,289,180,70.4,111,7814.4,11500026,7800,7850,175,499,399,6,1,108,7800
1681363753649,39089,353,328,180,70.4,111,7814.4,11500026,7800,7850,175,499,399,6,1,108,7800
1681363753649,1815039,200,391,180,89.4,87.3,7804.62,11600041,7800,7850,175,499,399,6,1,70,7800
1681363753649,33075,359,261,270,54.95,143.25,7871.5875,11100011,7850,7900,175,482,387,6,1,130,7850
1681363753649,33075,221,60,270,54.95,143.25,7871.5875,11100011,7850,7900,175,483,387,6,2,80,7850
1681363753649,35010,191,267,180,69.15,114,7883.1,111900032,7850,7900,175,499,399,6,1,66,7850
1681363753649,35010,366,322,180,69.15,114,7883.1,111900032,7850,7900,175,499,399,6,1,65,7850
1681363753649,185018,276,293,270,67.4,116.85,7875.69,112100053,7850,7900,175,499,399,6,1,96,7850
1681363753649,185018,234,248,270,67.4,116.85,7875.69,112100053,7850,7900,175,499,399,6,1,95,7850
1681363753649,185018,26,334,270,67.4,116.85,7875.69,112100053,7850,7900,175,499,399,6,1,95,7850
1681363753649,35012,375,90,180,68.85,115.3,7938.405,112200034,7900,7950,175,483,387,6,2,135,7900
1681363753649,33133,357,160,90,64.975,122.2,7939.945,111200024,7900,7950,175,499,399,6,2,125,7900
1681363753649,33093,471,237,90,57.95,136.45,7907.2775,112200029,7900,7950,175,499,399,6,1,165,7900
1681363753649,33093,255,122,90,57.95,136.45,7907.2775,112200029,7900,7950,175,499,399,6,2,89,7900
1681363753649,34007,253,25,270,57.55,139.8,8045.49,111200026,8000,8050,175,482,387,6,2,91,8000
1681363753649,34018,373,307,180,55.6,144.7,8045.32,11100016,8000,8050,175,498,390,6,1,131,8000
1681363753649,34007,217,218,270,57.55,139.8,8045.49,111200026,8000,8050,175,499,399,6,1,76,8000
1681363753649,34002,6,170,270,56.2,142.725,8021.145,11700021,8000,8050,175,499,399,6,2,2,8000
1681363753649,34018,346,72,180,55.6,144.7,8045.32,11100016,8000,8050,175,499,399,6,2,121,8000
1681363753649,1810069,292,232,90,55.1,146.3,8061.13,11200031,8050,8100,175,498,390,6,1,102,8050
1681363753649,1810069,115,222,90,55.1,146.3,8061.13,11200031,8050,8100,175,499,399,6,1,101,8050
1681363753649,39021,85,190,0,75.425,107.5,8108.1875,111000030,8100,8150,175,499,399,6,2,29,8100
1681363753649,39021,13,81,0,75.425,107.5,8108.1875,111000030,8100,8150,175,499,399,6,2,28,8100
1681363753649,33015,109,170,90,67.7,120,8124,11200010,8100,8150,175,499,399,6,2,38,8100
1681363753649,33015,78,152,90,67.7,120,8124,11200010,8100,8150,175,499,399,6,2,37,8100
1681363753649,33015,268,398,90,67.7,120,8124,11200010,8100,8150,175,499,399,6,1,93,8100
1681363753649,33015,258,240,90,67.7,120,8124,11200010,8100,8150,175,499,399,6,1,93,8100
1681363753649,1814020,292,197,90,54.05,151.3,8177.765,11400039,8150,8200,175,499,399,6,2,102,8150
1681363753649,1814020,343,17,90,54.05,151.3,8177.765,11400039,8150,8200,175,499,399,6,2,101,8150
1681363753649,1814020,393,242,90,54.05,151.3,8177.765,11400039,8150,8200,175,499,399,6,1,137,8150
1681363753649,34005,60,27,270,57.7,142.725,8235.2325,111000024,8200,8250,175,483,387,6,2,21,8200
1681363753649,34005,295,342,270,57.7,142.725,8235.2325,111000024,8200,8250,175,499,399,6,1,103,8200
1681363753649,34005,313,399,270,57.7,142.725,8235.2325,111000024,8200,8250,175,499,399,6,1,102,8200
1681363753649,34005,418,31,270,57.7,142.725,8235.2325,111000024,8200,8250,175,499,399,6,2,20,8200
1681363753649,34026,63,317,0,60.55,136.85,8286.2675,11900024,8250,8300,175,63,317,6,1,175,8250
