time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363788102,311043,236,281,270,47.25,85.6,4044.6,111600057,4000,4050,161,496,391,3,1,76,4000
1681363788102,310012,300,333,0,45.25,88.4,4000.1,112400058,4000,4050,161,499,399,3,1,96,4000
1681363788102,311043,308,90,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,399,3,2,99,4000
1681363788102,311043,116,290,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,399,3,1,75,4000
1681363788102,38012,155,176,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,399,3,2,50,4000
1681363788102,181062,176,264,180,52.65,77.4,4075.11,11400034,4050,4100,161,488,385,3,1,58,4050
1681363788102,127062,440,95,180,33.25,122.275,4065.64375,11100027,4050,4100,161,488,385,3,2,145,4050
1681363788102,310036,170,385,180,31.7,128.2,4063.94,111300052,4050,4100,161,495,385,3,1,55,4050
1681363788102,127062,44,295,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,1,14,4050
1681363788102,127062,466,161,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,2,144,4050
1681363788102,310024,98,202,0,29.25,138.55,4052.5875,11500044,4050,4100,161,499,399,3,1,31,4050
1681363788102,127062,498,215,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,1,13,4050
1681363788102,310036,209,219,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,399,3,1,54,4050
1681363788102,38020,43,216,0,37.25,109.45,4077.0125,11200021,4050,4100,161,499,399,3,1,13,4050
1681363788102,310036,117,337,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,399,3,1,54,4050
1681363788102,181007,399,214,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,1,128,4050
1681363788102,181062,95,67,180,52.65,77.4,4075.11,11400034,4050,4100,161,499,399,3,2,30,4050
1681363788102,6127010,422,359,0,33.375,124,4138.5,111300035,4100,4150,161,499,399,3,1,136,4100
1681363788102,6127010,477,217,0,33.375,124,4138.5,111300035,4100,4150,161,499,399,3,1,135,4100
1681363788102,128011,379,345,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,120,4100
1681363788102,128021,64,324,0,35.5,117.15,4158.825,112100044,4150,4200,161,495,385,3,1,20,4150
1681363788102,38011,456,24,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,2,147,4150
1681363788102,31074,269,329,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,1,86,4150
1681363788102,6128005,10,104,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,399,3,2,3,4150
1681363788102,128021,10,211,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,1,19,4150
1681363788102,128021,328,378,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,1,19,4150
1681363788102,128021,154,277,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,1,19,4150
1681363788102,128021,309,374,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,1,19,4150
1681363788102,38011,150,315,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,1,48,4150
1681363788102,6128005,230,262,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,399,3,1,74,4150
1681363788102,38011,105,303,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,1,47,4150
1681363788102,38011,471,182,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,2,146,4150
1681363788102,37023,368,310,0,34.4,122.275,4206.26,111800032,4200,4250,161,368,385,3,1,159,4200
1681363788102,37023,455,260,0,34.4,122.275,4206.26,111800032,4200,4250,161,495,385,3,1,159,4200
1681363788102,127052,234,17,90,33.05,128.425,4244.44625,111300038,4200,4250,161,496,385,3,2,75,4200
1681363788102,127052,51,221,90,33.05,128.425,4244.44625,111300038,4200,4250,161,496,391,3,1,16,4200
1681363788102,37023,181,137,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,391,3,2,58,4200
1681363788102,127052,408,380,90,33.05,128.425,4244.44625,111300038,4200,4250,161,499,399,3,1,15,4200
1681363788102,181096,179,218,0,49.3,85.9,4234.87,11200033,4200,4250,161,499,399,3,1,55,4200
1681363788102,31071,383,349,90,61.15,68.95,4216.2925,11500006,4200,4250,161,499,399,3,1,124,4200
1681363788102,38022,76,80,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,2,24,4200
1681363788102,38015,351,311,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,399,3,1,113,4200
1681363788102,38022,442,344,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,1,142,4200
1681363788102,127052,256,350,90,33.05,128.425,4244.44625,111300038,4200,4250,161,499,399,3,1,15,4200
1681363788102,310029,434,138,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,140,4250
1681363788102,128020,433,49,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,399,3,2,139,4250
1681363788102,37003,64,247,90,33.85,126.35,4276.9475,11100017,4250,4300,161,499,399,3,1,20,4250
1681363788102,171018,232,59,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,399,3,2,74,4250
1681363788102,310029,28,13,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,139,4250
1681363788102,171018,301,339,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,399,3,1,97,4250
1681363788102,314030,465,121,0,28.45,150.4,4278.88,112100023,4250,4300,161,499,399,3,2,150,4250
1681363788102,310029,338,127,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,139,4250
1681363788102,38010,460,229,270,35.75,120.725,4315.91875,111400032,4300,4350,161,488,385,3,1,151,4300
1681363788102,311037,28,293,90,53.05,81.8,4339.49,111400056,4300,4350,161,496,391,3,1,9,4300
1681363788102,31005,293,134,90,63.55,68.45,4349.9975,11900009,4300,4350,161,496,391,3,2,93,4300
1681363788102,181095,375,343,180,51.125,84.4,4314.95,11100032,4300,4350,161,499,399,3,1,120,4300
1681363788102,128005,46,173,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,2,14,4300
1681363788102,37026,124,109,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,2,40,4300
1681363788102,128005,229,253,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,1,73,4300
1681363788102,181095,130,173,180,51.125,84.4,4314.95,11100032,4300,4350,161,499,399,3,2,41,4300
1681363788102,127024,101,8,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,399,3,2,32,4300
1681363788102,37026,316,286,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,1,101,4300
1681363788102,127053,488,368,90,30,145.575,4367.25,111400039,4350,4400,161,488,385,3,1,158,4350
1681363788102,31002,429,267,0,70.7,61.65,4358.655,11600006,4350,4400,161,488,385,3,1,141,4350
1681363788102,31002,264,136,0,70.7,61.65,4358.655,11600006,4350,4400,161,496,391,3,2,85,4350
1681363788102,128025,333,8,0,36.7,119.55,4387.485,112400046,4350,4400,161,499,399,3,2,107,4350
1681363788102,127023,10,273,270,35.35,123.1,4351.585,112600046,4350,4400,161,499,399,3,1,3,4350
1681363788102,128025,436,37,0,36.7,119.55,4387.485,112400046,4350,4400,161,499,399,3,2,107,4350
1681363788102,31081,112,82,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,2,36,4350
1681363788102,31099,103,202,180,81.975,53.4,4377.465,111800017,4350,4400,161,499,399,3,1,34,4350
1681363788102,128025,3,358,0,36.7,119.55,4387.485,112400046,4350,4400,161,499,399,3,1,1,4350
1681363788102,127053,476,164,90,30,145.575,4367.25,111400039,4350,4400,161,499,399,3,2,153,4350
1681363788102,31002,7,354,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,399,3,1,140,4350
1681363788102,31099,144,86,180,81.975,53.4,4377.465,111800017,4350,4400,161,499,399,3,2,46,4350
1681363788102,127054,167,100,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,2,53,4400
1681363788102,37024,264,375,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,1,83,4400
1681363788102,310040,84,311,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,1,27,4400
1681363788102,127054,254,179,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,2,52,4400
1681363788102,37024,311,258,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,1,83,4400
1681363788102,310040,417,337,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,1,26,4400
1681363788102,37024,488,74,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,2,157,4400
1681363788102,1214009,97,94,90,29.8,150,4470,111000034,4450,4500,161,488,385,3,2,32,4450
1681363788102,38007,372,132,90,38.05,117.1,4455.655,111100029,4450,4500,161,496,391,3,2,120,4450
1681363788102,38007,365,390,90,38.05,117.1,4455.655,111100029,4450,4500,161,496,391,3,1,110,4450
1681363788102,1214009,70,9,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,2,32,4450
1681363788102,128007,399,121,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,2,128,4450
1681363788102,6128002,50,13,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,3,2,16,4450
1681363788102,38038,67,371,0,36.925,121.45,4484.54125,111600034,4450,4500,161,499,399,3,1,21,4450
1681363788102,38006,287,363,0,37.8,118.05,4462.29,111000028,4450,4500,161,499,399,3,1,93,4450
1681363788102,128007,64,133,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,2,127,4450
1681363788102,6128002,372,240,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,3,1,126,4450
1681363788102,128007,138,140,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,2,127,4450
1681363788102,31076,159,47,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,2,51,4450
1681363788102,128007,299,39,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,399,3,2,127,4450
1681363788102,310011,215,343,270,31,144.8,4488.8,112200057,4450,4500,161,499,399,3,1,69,4450
1681363788102,38007,243,90,90,38.05,117.1,4455.655,111100029,4450,4500,161,499,399,3,2,120,4450
1681363788102,31076,114,26,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,2,51,4450
1681363788102,38043,245,39,0,41.425,109.65,4542.25125,112400039,4500,4550,161,499,399,3,2,79,4500
1681363788102,6127003,301,30,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,2,99,4500
1681363788102,311028,77,200,270,51.95,86.8,4509.26,111000052,4500,4550,161,499,399,3,1,24,4500
1681363788102,6127003,384,256,180,30.6,147.125,4502.025,11600028,4500,4550,161,499,399,3,1,129,4500
1681363788102,181116,327,99,0,52.825,85.9,4537.6675,111600046,4500,4550,161,499,399,3,2,105,4500
1681363788102,181046,154,366,0,79.275,58,4597.95,11200032,4550,4600,161,488,385,3,1,50,4550
1681363788102,37028,272,185,270,36.55,124.55,4552.3025,112400036,4550,4600,161,499,399,3,2,87,4550
1681363788102,6128006,497,222,0,40.9,111.25,4550.125,112400042,4550,4600,161,499,399,3,1,157,4550
1681363788102,31082,450,256,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,399,4,1,138,4550
1681363788102,188006,310,181,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,4,2,95,4550
1681363788102,37011,341,94,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,4,2,105,4550
1681363788102,128006,221,5,0,38.3,118.8,4550.04,11600032,4550,4600,154,499,399,4,2,68,4550
1681363788102,37011,466,84,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,4,2,104,4550
1681363788102,6128006,129,115,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,4,2,39,4550
1681363788102,6128006,171,185,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,4,2,38,4550
1681363788102,127010,433,231,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,4,1,133,4550
1681363788102,188006,201,290,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,399,4,1,62,4550
1681363788102,181098,468,332,270,82.175,56.225,4620.289375,11400035,4600,4650,154,495,385,4,1,145,4600
1681363788102,181098,96,132,270,82.175,56.225,4620.289375,11400035,4600,4650,154,496,391,4,2,29,4600
1681363788102,128016,70,258,90,40.2,115.05,4625.01,111300039,4600,4650,154,499,399,4,1,21,4600
1681363788102,128016,414,263,90,40.2,115.05,4625.01,111300039,4600,4650,154,499,399,4,1,20,4600
1681363788102,6127004,162,368,0,32.125,145.25,4666.15625,11700029,4650,4700,154,495,385,4,1,50,4650
1681363788102,31098,214,131,270,83.2,56.225,4677.92,111600016,4650,4700,154,496,391,4,2,66,4650
1681363788102,2641003,47,353,90,45.8,101.85,4664.73,11800046,4650,4700,154,496,391,4,1,14,4650
1681363788102,38017,163,63,90,40.2,116.55,4685.31,112500039,4650,4700,154,499,391,4,2,50,4650
1681363788102,38013,204,319,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,399,4,1,62,4650
1681363788102,6127004,466,388,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,4,1,49,4650
1681363788102,38013,163,70,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,399,4,2,50,4650
1681363788102,38017,205,287,90,40.2,116.55,4685.31,112500039,4650,4700,154,499,399,4,1,63,4650
1681363788102,2641003,95,232,90,45.8,101.85,4664.73,11800046,4650,4700,154,499,399,4,1,13,4650
1681363788102,121000,19,133,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,399,4,2,5,4650
1681363788102,38017,196,94,90,40.2,116.55,4685.31,112500039,4650,4700,154,499,399,4,2,49,4650
1681363788102,128013,122,40,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,391,4,2,37,4700
1681363788102,311035,486,360,0,57.25,82.75,4737.4375,111200054,4700,4750,154,499,399,4,1,149,4700
1681363788102,311035,421,117,0,57.25,82.75,4737.4375,111200054,4700,4750,154,499,399,4,2,129,4700
1681363788102,128001,230,238,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,1,70,4700
1681363788102,310048,368,292,270,41.6,113.2,4709.12,11200042,4700,4750,154,499,399,4,1,113,4700
1681363788102,181058,244,367,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,399,4,1,75,4700
1681363788102,171017,123,221,270,51.95,90.85,4719.6575,111900044,4700,4750,154,499,399,4,1,37,4700
1681363788102,128013,326,33,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,2,36,4700
1681363788102,311035,30,323,0,57.25,82.75,4737.4375,111200054,4700,4750,154,499,399,4,1,148,4700
1681363788102,128013,13,39,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,2,36,4700
1681363788102,128001,453,166,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,2,139,4700
1681363788102,128001,481,53,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,2,138,4700
1681363788102,181058,468,170,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,399,4,2,144,4700
1681363788102,6127009,380,244,0,34.15,139.45,4762.2175,111200034,4750,4800,154,499,399,4,1,117,4750
1681363788102,181097,350,356,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,1,108,4750
1681363788102,37044,382,24,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,2,117,4750
1681363788102,127040,186,372,270,38.05,125.4,4771.47,11800033,4750,4800,154,499,399,4,1,57,4750
1681363788102,127032,313,145,0,33.9,141.1,4783.29,11200027,4750,4800,154,499,399,4,2,96,4750
1681363788102,311080,244,357,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,1,75,4750
1681363788102,121010,270,251,270,58.25,81.9,4770.675,111900040,4750,4800,154,499,399,4,1,83,4750
1681363788102,181094,164,46,0,57.55,83.85,4825.5675,112600052,4800,4850,154,495,385,4,2,51,4800
1681363788102,310046,235,241,90,41.85,115.75,4844.1375,112600061,4800,4850,154,496,391,4,1,72,4800
1681363788102,310046,240,109,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,2,74,4800
1681363788102,310046,320,138,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,2,73,4800
1681363788102,181094,77,281,0,57.55,83.85,4825.5675,112600052,4800,4850,154,499,399,4,1,23,4800
1681363788102,38018,263,123,90,41.3,116.55,4813.515,112600040,4800,4850,154,499,399,4,2,81,4800
1681363788102,181079,484,313,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,399,4,1,149,4800
1681363788102,127012,360,243,270,36.05,135.3,4877.565,111900041,4850,4900,154,496,391,4,1,111,4850
1681363788102,127012,282,87,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,391,4,2,87,4850
1681363788102,38025,417,145,90,43.8,111.5,4883.7,11500024,4850,4900,154,499,399,4,2,128,4850
1681363788102,128018,299,395,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,1,92,4850
1681363788102,127012,238,340,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,1,110,4850
1681363788102,6127005,434,369,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,1,133,4850
1681363788102,38025,332,120,90,43.8,111.5,4883.7,11500024,4850,4900,154,499,399,4,2,127,4850
1681363788102,127012,397,27,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,2,86,4850
1681363788102,38025,131,99,90,43.8,111.5,4883.7,11500024,4850,4900,154,499,399,4,2,127,4850
1681363788102,127017,114,361,270,39.125,125.4,4906.275,112400044,4900,4950,154,496,391,4,1,35,4900
1681363788102,310006,76,24,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,391,4,2,23,4900
1681363788102,181084,281,307,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,399,4,1,86,4900
1681363788102,128015,421,398,90,42.35,116.75,4944.3625,111200038,4900,4950,154,499,399,4,1,129,4900
1681363788102,37072,479,398,0,38.875,126.35,4911.85625,11500023,4900,4950,154,499,399,4,1,147,4900
1681363788102,37072,329,340,0,38.875,126.35,4911.85625,11500023,4900,4950,154,499,399,4,1,146,4900
1681363788102,171015,77,74,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,399,4,2,23,4900
1681363788102,128015,270,79,90,42.35,116.75,4944.3625,111200038,4900,4950,154,499,399,4,2,83,4900
1681363788102,127009,11,37,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,2,3,4900
1681363788102,127017,419,6,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,2,129,4900
1681363788102,310006,162,327,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,1,49,4900
1681363788102,38016,73,381,180,42.6,115.7,4928.82,112400038,4900,4950,154,499,399,4,1,22,4900
1681363788102,181076,294,311,270,47.4,104.9,4972.26,111000040,4950,5000,154,294,385,4,1,154,4950
1681363788102,31022,375,237,90,55.1,90.05,4961.755,112600022,4950,5000,154,495,385,4,1,116,4950
1681363788102,38027,14,39,90,43.5,114.65,4987.275,11700026,4950,5000,154,496,391,4,2,4,4950
1681363788102,38027,317,237,90,43.5,114.65,4987.275,11700026,4950,5000,154,496,391,4,1,98,4950
1681363788102,31022,53,63,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,391,4,2,16,4950
1681363788102,31078,379,162,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,399,4,2,116,4950
1681363788102,31022,37,319,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,399,4,1,115,4950
1681363788102,31092,145,309,180,84.375,59.225,4997.109375,111400055,4950,5000,154,499,399,4,1,44,4950
1681363788102,37046,316,326,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,1,97,4950
1681363788102,31077,296,308,0,58.2,85.175,4957.185,111000011,4950,5000,154,499,399,4,1,91,4950
1681363788102,311024,450,153,270,57.65,86.95,5012.6675,11800050,5000,5050,154,488,385,4,2,142,5000
1681363788102,311024,221,371,270,57.65,86.95,5012.6675,11800050,5000,5050,154,495,385,4,1,68,5000
1681363788102,181090,494,317,270,85.9,58.775,5048.7725,112400050,5000,5050,154,495,385,4,1,153,5000
1681363788102,37018,212,300,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,391,4,1,65,5000
1681363788102,181090,14,394,270,85.9,58.775,5048.7725,112400050,5000,5050,154,499,399,4,1,152,5000
1681363788102,310047,424,173,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,399,4,2,130,5000
1681363788102,37018,374,91,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,2,115,5000
1681363788102,310047,364,104,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,399,4,2,130,5000
1681363788102,311034,492,283,90,62.25,81.85,5095.1625,111100053,5050,5100,154,496,391,4,1,152,5050
1681363788102,38026,172,84,180,43.75,115.7,5061.875,11600025,5050,5100,154,496,391,4,2,53,5050
1681363788102,37013,73,236,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,1,23,5050
1681363788102,171019,393,189,270,84.325,59.975,5057.391875,112200046,5050,5100,154,499,399,4,2,121,5050
1681363788102,128019,448,144,90,43.5,116.75,5078.625,111800042,5050,5100,154,499,399,4,2,138,5050
1681363788102,171019,77,3,270,84.325,59.975,5057.391875,112200046,5050,5100,154,499,399,4,2,120,5050
1681363788102,37009,304,125,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,2,93,5050
1681363788102,127060,471,86,270,35.2,143.775,5060.88,112500046,5050,5100,154,499,399,4,2,145,5050
1681363788102,171019,365,311,270,84.325,59.975,5057.391875,112200046,5050,5100,154,499,399,4,1,112,5050
1681363788102,37013,328,22,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,2,101,5050
1681363788102,38026,110,11,180,43.75,115.7,5061.875,11600025,5050,5100,154,499,399,4,2,52,5050
1681363788102,127056,347,380,270,37.575,135.3,5083.8975,111900042,5050,5100,154,499,399,4,1,107,5050
1681363788102,127000,150,281,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,46,5050
1681363788102,311034,129,124,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,2,39,5050
1681363788102,37009,393,266,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,1,121,5050
1681363788102,127013,367,239,270,41,125.4,5141.4,112100042,5100,5150,154,488,385,4,1,115,5100
1681363788102,184002,386,278,90,51.275,99.725,5113.399375,111400049,5100,5150,154,499,391,4,1,119,5100
1681363788102,184000,9,340,90,52.6,97.05,5104.83,111200047,5100,5150,154,499,399,4,1,2,5100
1681363788102,127013,130,238,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,1,114,5100
1681363788102,37032,80,92,0,36.25,141.1,5114.875,11100018,5100,5150,154,499,399,4,2,24,5100
1681363788102,37010,357,10,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,2,110,5100
1681363788102,127042,349,201,270,37.575,137.2,5155.29,11900034,5150,5200,154,496,391,4,1,108,5150
1681363788102,37021,27,99,0,37.325,138.05,5152.71625,111600031,5150,5200,154,499,391,4,2,8,5150
1681363788102,33113,98,13,180,54.45,95.4,5194.53,111800027,5150,5200,154,499,399,4,2,30,5150
1681363788102,181001,449,290,90,68.6,75.3,5165.58,112200047,5150,5200,154,499,399,4,1,138,5150
1681363788102,37020,143,331,270,37.15,139.85,5195.4275,111400030,5150,5200,154,499,399,4,1,44,5150
1681363788102,127042,30,127,270,37.575,137.2,5155.29,11900034,5150,5200,154,499,399,4,2,9,5150
1681363788102,37020,280,326,270,37.15,139.85,5195.4275,111400030,5150,5200,154,499,399,4,1,44,5150
1681363788102,171022,64,82,180,57.55,90.35,5199.6425,112500048,5150,5200,154,499,399,4,2,19,5150
1681363788102,181001,50,66,90,68.6,75.3,5165.58,112200047,5150,5200,154,499,399,4,2,15,5150
1681363788102,38041,481,178,90,46.05,113.75,5238.1875,112100037,5200,5250,154,499,399,4,2,148,5200
1681363788102,937002,479,228,90,35.825,146.4,5244.78,11900032,5200,5250,154,499,399,4,1,147,5200
1681363788102,38041,211,5,90,46.05,113.75,5238.1875,112100037,5200,5250,154,499,399,4,2,147,5200
1681363788102,937002,136,263,90,35.825,146.4,5244.78,11900032,5200,5250,154,499,399,4,1,147,5200
1681363788102,181106,403,163,270,66.125,78.925,5218.915625,11600037,5200,5250,154,499,399,4,2,124,5200
1681363788102,38041,102,161,90,46.05,113.75,5238.1875,112100037,5200,5250,154,499,399,4,2,147,5200
1681363788102,181069,13,388,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,391,4,1,4,5250
1681363788102,34019,46,51,270,53.075,99.2,5265.04,11200017,5250,5300,154,499,399,4,2,14,5250
1681363788102,181069,438,175,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,399,4,2,135,5250
1681363788102,34019,424,63,270,53.075,99.2,5265.04,11200017,5250,5300,154,499,399,4,2,13,5250
1681363788102,33111,440,237,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,1,135,5250
1681363788102,181069,23,359,270,61.975,85.125,5275.621875,11700037,5250,5300,154,499,399,4,1,3,5250
1681363788102,31073,311,37,180,49.675,107.25,5327.64375,11600007,5300,5350,154,311,385,4,2,154,5300
1681363788102,34016,307,112,180,54.55,97.4,5313.17,112500035,5300,5350,154,495,385,4,2,93,5300
1681363788102,628001,496,89,0,46.1,116.05,5349.905,112500042,5300,5350,154,496,385,4,2,152,5300
1681363788102,628001,173,30,0,46.1,116.05,5349.905,112500042,5300,5350,154,499,399,4,2,152,5300
1681363788102,181009,476,259,90,70.55,75.3,5312.415,11500034,5300,5350,154,499,399,4,1,146,5300
1681363788102,127059,198,168,270,38.825,136.55,5301.55375,112400045,5300,5350,154,499,399,4,2,61,5300
1681363788102,34016,266,68,180,54.55,97.4,5313.17,112500035,5300,5350,154,499,399,4,2,93,5300
1681363788102,31073,24,251,180,49.675,107.25,5327.64375,11600007,5300,5350,154,499,399,4,1,7,5300
1681363788102,37068,345,136,180,38.575,137.45,5302.13375,11400022,5300,5350,154,499,399,4,2,106,5300
1681363788102,34016,172,385,180,54.55,97.4,5313.17,112500035,5300,5350,154,499,399,4,1,53,5300
1681363788102,181009,496,396,90,70.55,75.3,5312.415,11500034,5300,5350,154,499,399,4,1,145,5300
1681363788102,181009,86,84,90,70.55,75.3,5312.415,11500034,5300,5350,154,499,399,4,2,26,5300
1681363788102,37068,184,383,180,38.575,137.45,5302.13375,11400022,5300,5350,154,499,399,4,1,56,5300
1681363788102,34023,138,192,0,54.7,98.65,5396.155,11600021,5350,5400,154,499,399,4,2,42,5350
1681363788102,6127001,90,393,180,45.5,117.7,5355.35,11400026,5350,5400,154,499,399,4,1,27,5350
1681363788102,311020,266,301,180,78.7,69.05,5434.235,111900018,5400,5450,154,495,385,4,1,82,5400
1681363788102,181064,304,107,90,65.1,83.125,5411.4375,11500035,5400,5450,154,496,391,4,2,91,5400
1681363788102,38034,210,83,180,45.45,119.25,5419.9125,111100030,5400,5450,154,499,391,4,2,64,5400
1681363788102,33117,421,253,180,54.55,99.65,5435.9075,112400031,5400,5450,154,499,391,4,1,129,5400
1681363788102,34029,244,196,270,57.1,95.4,5447.34,111200027,5400,5450,154,499,399,4,2,75,5400
1681363788102,127047,401,229,270,39.925,135.925,5426.805625,111000035,5400,5450,154,499,399,4,1,123,5400
1681363788102,33099,449,380,270,58,93.8,5440.4,11200013,5400,5450,154,499,399,4,1,136,5400
1681363788102,127047,499,143,270,39.925,135.925,5426.805625,111000035,5400,5450,154,499,399,4,2,151,5400
