time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360004735,181028,358,159,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,2,110,4350
1681360004735,37024,398,85,0,35.65,124.3,4431.295,111900033,4400,4450,154,398,396,3,2,152,4400
1681360004735,127054,363,75,270,32.2,136.9,4408.18,111600040,4400,4450,154,493,396,3,2,113,4400
1681360004735,310040,288,253,0,34.65,128.3,4445.595,111800055,4400,4450,154,497,396,3,1,89,4400
1681360004735,127006,69,111,180,30.975,143.6,4448.01,111400038,4400,4450,154,499,396,3,2,21,4400
1681360004735,128008,285,324,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,396,3,1,87,4400
1681360004735,127054,374,43,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,399,3,2,112,4400
1681360004735,6128002,438,201,0,38.7,115.4,4465.98,111800038,4450,4500,154,493,396,3,1,136,4450
1681360004735,931001,260,259,270,54.55,82.375,4493.55625,11100024,4450,4500,154,497,396,3,1,81,4450
1681360004735,6128002,491,116,0,38.7,115.4,4465.98,111800038,4450,4500,154,497,396,3,2,152,4450
1681360004735,38006,286,297,0,37.8,118.05,4462.29,111000028,4450,4500,154,499,396,3,1,85,4450
1681360004735,31076,499,29,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,399,3,2,150,4450
1681360004735,310011,172,236,270,31,144.8,4488.8,112200057,4450,4500,154,499,399,3,1,54,4450
1681360004735,31076,6,213,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,399,3,1,2,4450
1681360004735,931001,137,68,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,399,3,2,40,4450
1681360004735,931001,309,207,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,399,3,1,81,4450
1681360004735,6128002,341,61,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,2,151,4450
1681360004735,310011,300,112,270,31,144.8,4488.8,112200057,4450,4500,154,499,399,3,2,92,4450
1681360004735,181029,256,13,270,46.95,96.075,4510.72125,111900046,4500,4550,154,489,396,3,2,80,4500
1681360004735,31046,254,10,90,80.4,56.225,4520.49,11400005,4500,4550,154,493,396,3,2,80,4500
1681360004735,31046,323,324,90,80.4,56.225,4520.49,11400005,4500,4550,154,499,396,3,1,99,4500
1681360004735,311028,272,120,270,51.95,86.8,4509.26,111000052,4500,4550,154,499,399,3,2,83,4500
1681360004735,6127003,6,229,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,399,3,1,3,4500
1681360004735,181116,368,319,0,52.825,85.9,4537.6675,111600046,4500,4550,154,499,399,3,1,113,4500
1681360004735,311028,383,73,270,51.95,86.8,4509.26,111000052,4500,4550,154,499,399,3,2,82,4500
1681360004735,38043,42,238,0,41.425,109.65,4542.25125,112400039,4500,4550,154,499,399,3,1,12,4500
1681360004735,181046,460,345,0,79.275,58,4597.95,11200032,4550,4600,154,493,396,3,1,143,4550
1681360004735,37011,482,290,270,34.5,132.8,4581.6,11800024,4550,4600,154,497,396,3,1,149,4550
1681360004735,37011,334,368,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,396,3,1,148,4550
1681360004735,31082,255,207,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,396,3,1,76,4550
1681360004735,127010,379,235,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,3,1,116,4550
1681360004735,37028,63,375,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,3,1,19,4550
1681360004735,127010,279,298,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,3,1,115,4550
1681360004735,6128001,320,132,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,396,3,2,98,4600
1681360004735,181098,161,115,270,82.175,56.225,4620.289375,11400035,4600,4650,154,499,396,3,2,49,4600
1681360004735,6128001,208,391,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,397,3,1,64,4600
1681360004735,181077,347,24,90,46.95,98.65,4631.6175,111100041,4600,4650,154,499,399,3,2,107,4600
1681360004735,38013,462,221,0,39.95,117.55,4696.1225,111900035,4650,4700,154,489,396,3,1,145,4650
1681360004735,38013,291,140,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,396,3,2,89,4650
1681360004735,121000,16,26,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,396,3,2,4,4650
1681360004735,6127004,197,385,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,396,3,1,60,4650
1681360004735,6127004,214,321,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,396,4,1,76,4650
1681360004735,6127004,408,315,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,396,4,1,75,4650
1681360004735,31098,320,86,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,4,2,114,4650
1681360004735,6127004,143,296,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,1,75,4650
1681360004735,181058,61,66,90,84.2,56.225,4734.145,11300033,4700,4750,178,493,396,4,2,22,4700
1681360004735,310009,470,360,90,32.35,145.35,4702.0725,111900055,4700,4750,178,497,396,4,1,168,4700
1681360004735,310048,282,311,270,41.6,113.2,4709.12,11200042,4700,4750,178,497,396,4,1,100,4700
1681360004735,171017,76,295,270,51.95,90.85,4719.6575,111900044,4700,4750,178,497,396,4,1,27,4700
1681360004735,171017,496,304,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,396,4,1,26,4700
1681360004735,128013,292,86,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,396,4,2,104,4700
1681360004735,311035,474,2,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,2,169,4700
1681360004735,311035,5,302,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,1,1,4700
1681360004735,127020,458,188,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,4,2,163,4700
1681360004735,310048,345,126,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,4,2,123,4700
1681360004735,127020,47,72,0,32.15,147.45,4740.5175,112500045,4700,4750,178,499,399,4,2,162,4700
1681360004735,310048,144,208,270,41.6,113.2,4709.12,11200042,4700,4750,178,499,399,4,1,99,4700
1681360004735,310009,150,143,90,32.35,145.35,4702.0725,111900055,4700,4750,178,499,399,4,2,53,4700
1681360004735,37044,201,98,0,37.8,126.35,4776.03,111100028,4750,4800,178,493,396,4,2,72,4750
1681360004735,127032,10,386,0,33.9,141.1,4783.29,11200027,4750,4800,178,497,396,4,1,3,4750
1681360004735,181097,414,281,180,85.6,55.85,4780.76,11300034,4750,4800,178,497,396,4,1,148,4750
1681360004735,128017,15,174,90,41.3,115.05,4751.565,111400040,4750,4800,178,497,396,4,2,5,4750
1681360004735,6127006,406,69,90,33.55,142.775,4790.10125,11900031,4750,4800,178,497,396,4,2,145,4750
1681360004735,181097,331,221,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,396,4,1,147,4750
1681360004735,127040,165,368,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,396,4,1,58,4750
1681360004735,127032,494,180,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,396,4,2,176,4750
1681360004735,181097,440,61,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,396,4,2,156,4750
1681360004735,6127006,46,70,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,399,4,2,144,4750
1681360004735,128017,308,323,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,1,109,4750
1681360004735,121010,384,367,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,399,4,1,136,4750
1681360004735,181079,283,161,0,80.3,60.375,4848.1125,111200042,4800,4850,178,497,396,4,2,101,4800
1681360004735,181079,458,300,0,80.3,60.375,4848.1125,111200042,4800,4850,178,497,396,4,1,164,4800
1681360004735,38014,228,25,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,399,4,2,81,4800
1681360004735,37043,321,102,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,2,114,4800
1681360004735,128014,115,370,90,40.95,118.5,4852.575,111100037,4850,4900,178,493,396,4,1,41,4850
1681360004735,128018,192,295,180,44.05,110.45,4865.3225,111600041,4850,4900,178,493,396,4,1,69,4850
1681360004735,6127005,473,84,180,36.825,133.05,4899.56625,11800030,4850,4900,178,493,396,4,2,170,4850
1681360004735,6127005,10,363,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,396,4,1,3,4850
1681360004735,38019,54,183,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,396,4,2,19,4850
1681360004735,128014,302,6,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,396,4,2,107,4850
1681360004735,38025,88,35,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,396,4,2,31,4850
1681360004735,127012,157,98,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,396,4,2,56,4850
1681360004735,38019,303,224,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,1,108,4850
1681360004735,33105,356,357,0,52.55,93.8,4929.19,11800019,4900,4950,178,493,396,4,1,128,4900
1681360004735,127009,461,371,90,33.975,144.925,4923.826875,111600039,4900,4950,178,493,396,4,1,166,4900
1681360004735,33105,325,157,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,396,4,2,115,4900
1681360004735,33105,256,304,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,396,4,1,127,4900
1681360004735,171015,367,215,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,396,4,1,130,4900
1681360004735,33105,11,314,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,396,4,1,127,4900
1681360004735,127017,495,58,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,396,4,2,176,4900
1681360004735,181084,303,311,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,396,4,1,106,4900
1681360004735,37072,301,364,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,396,4,1,105,4900
1681360004735,38016,447,87,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,2,159,4900
1681360004735,171015,433,234,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,1,129,4900
1681360004735,38016,237,160,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,2,158,4900
1681360004735,31092,247,9,180,84.375,59.225,4997.109375,111400055,4950,5000,178,489,396,4,2,89,4950
1681360004735,31092,277,335,180,84.375,59.225,4997.109375,111400055,4950,5000,178,493,396,4,1,100,4950
1681360004735,938000,446,257,180,40.95,121.75,4985.6625,111000033,4950,5000,178,497,396,4,1,159,4950
1681360004735,37045,289,319,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,396,4,1,103,4950
1681360004735,37046,378,207,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,396,4,1,134,4950
1681360004735,37045,233,222,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,396,4,1,102,4950
1681360004735,31092,357,354,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,396,4,1,100,4950
1681360004735,34027,427,179,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,2,152,4950
1681360004735,31092,410,282,180,84.375,59.225,4997.109375,111400055,4950,5000,178,499,399,4,1,100,4950
1681360004735,31022,400,33,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,2,142,4950
1681360004735,938000,68,336,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,1,158,4950
1681360004735,37045,138,153,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,49,4950
1681360004735,37046,294,328,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,1,133,4950
1681360004735,34027,64,88,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,2,151,4950
1681360004735,37018,27,155,180,33.975,147.45,5009.61375,111300029,5000,5050,178,493,396,4,2,9,5000
1681360004735,310047,435,231,90,43.3,116.05,5024.965,11100041,5000,5050,178,493,396,4,1,157,5000
1681360004735,311024,64,323,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,396,4,1,22,5000
1681360004735,181090,175,378,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,396,4,1,62,5000
1681360004735,181090,161,266,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,397,4,1,61,5000
1681360004735,127016,208,218,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,1,74,5000
1681360004735,128019,302,395,90,43.5,116.75,5078.625,111800042,5050,5100,178,489,396,4,1,109,5050
1681360004735,37012,284,200,180,40.225,126.35,5082.42875,11900025,5050,5100,178,493,396,4,1,102,5050
1681360004735,37013,172,336,270,39.725,127.3,5056.9925,111000026,5050,5100,178,493,396,4,1,62,5050
1681360004735,127056,426,298,270,37.575,135.3,5083.8975,111900042,5050,5100,178,497,396,4,1,152,5050
1681360004735,37013,422,244,270,39.725,127.3,5056.9925,111000026,5050,5100,178,497,396,4,1,62,5050
1681360004735,127000,450,89,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,396,4,2,160,5050
1681360004735,171019,305,294,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,396,4,1,110,5050
1681360004735,311034,59,64,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,396,4,2,21,5050
1681360004735,128019,254,276,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,396,4,1,109,5050
1681360004735,311034,187,162,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,396,4,2,20,5050
1681360004735,128019,430,105,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,396,4,2,153,5050
1681360004735,171019,60,340,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,396,4,1,110,5050
1681360004735,38026,261,222,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,93,5050
1681360004735,128019,102,125,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,2,152,5050
1681360004735,37032,329,357,0,36.25,141.1,5114.875,11100018,5100,5150,178,493,396,4,1,118,5100
1681360004735,184000,65,46,90,52.6,97.05,5104.83,111200047,5100,5150,178,497,396,4,2,23,5100
1681360004735,184002,464,381,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,396,4,1,165,5100
1681360004735,37032,109,395,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,396,4,1,117,5100
1681360004735,33107,460,225,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,1,162,5100
1681360004735,37032,129,7,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,2,46,5100
1681360004735,184000,292,170,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,2,22,5100
1681360004735,33107,66,38,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,2,23,5100
1681360004735,184000,408,224,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,1,145,5100
1681360004735,37020,295,1,270,37.15,139.85,5195.4275,111400030,5150,5200,178,497,396,4,2,105,5150
1681360004735,37020,262,395,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,396,4,1,93,5150
1681360004735,37021,496,263,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,396,4,1,176,5150
1681360004735,171022,461,122,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,396,4,2,164,5150
1681360004735,37021,99,244,0,37.325,138.05,5152.71625,111600031,5150,5200,178,499,396,4,1,175,5150
1681360004735,33113,238,210,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,396,4,1,84,5150
1681360004735,31091,477,330,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,396,4,1,170,5150
1681360004735,181001,222,383,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,1,79,5150
1681360004735,127002,407,11,180,36.225,143.725,5206.438125,111200036,5200,5250,178,497,396,4,2,145,5200
1681360004735,937002,348,132,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,396,4,2,124,5200
1681360004735,38041,92,73,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,396,4,2,32,5200
1681360004735,937002,80,373,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,397,4,1,28,5200
1681360004735,127002,352,379,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,1,125,5200
1681360004735,127002,326,19,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,2,145,5200
1681360004735,181069,318,54,270,61.975,85.125,5275.621875,11700037,5250,5300,178,493,396,4,2,112,5250
1681360004735,33111,209,322,0,56.45,93.7,5289.365,111400025,5250,5300,178,493,396,4,1,75,5250
1681360004735,181069,232,242,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,396,4,1,82,5250
1681360004735,34013,453,279,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,161,5250
1681360004735,628001,51,371,0,46.1,116.05,5349.905,112500042,5300,5350,178,493,396,4,1,18,5300
1681360004735,37068,386,68,180,38.575,137.45,5302.13375,11400022,5300,5350,178,493,396,4,2,139,5300
1681360004735,628001,310,28,0,46.1,116.05,5349.905,112500042,5300,5350,178,497,396,4,2,111,5300
1681360004735,37068,91,160,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,396,4,2,138,5300
1681360004735,31073,282,185,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,100,5300
1681360004735,37068,246,323,180,38.575,137.45,5302.13375,11400022,5300,5350,178,499,399,4,1,87,5300
1681360004735,127059,281,348,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,98,5300
1681360004735,34016,462,368,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,1,161,5300
1681360004735,34023,65,181,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,24,5350
1681360004735,181014,110,337,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,1,39,5350
1681360004735,181064,152,152,90,65.1,83.125,5411.4375,11500035,5400,5450,178,489,396,4,2,55,5400
1681360004735,37054,9,1,0,39.675,136.825,5428.531875,112200036,5400,5450,178,497,396,4,2,3,5400
1681360004735,38035,187,194,180,45.15,120.3,5431.545,111200031,5400,5450,178,497,396,4,2,66,5400
1681360004735,33117,228,23,180,54.55,99.65,5435.9075,112400031,5400,5450,178,497,396,4,2,81,5400
1681360004735,38035,252,206,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,396,4,1,89,5400
1681360004735,33099,169,2,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,2,60,5400
1681360004735,38034,25,367,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,1,8,5400
1681360004735,181064,357,161,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,399,4,2,54,5400
1681360004735,33117,33,123,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,2,81,5400
1681360004735,33099,194,109,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,2,59,5400
1681360004735,38034,212,346,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,1,7,5400
1681360004735,34029,250,17,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,2,89,5400
1681360004735,181105,73,229,90,66.575,82.55,5495.76625,11500036,5450,5500,178,497,396,4,1,26,5450
1681360004735,31090,45,30,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,396,4,2,16,5450
1681360004735,127039,6,315,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,1,2,5450
1681360004735,127039,360,142,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,2,128,5450
1681360004735,181008,81,100,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,4,2,28,5450
1681360004735,181081,286,133,90,70.025,78.925,5526.723125,111400044,5500,5550,178,493,396,4,2,103,5500
1681360004735,311022,128,141,270,63.35,87.35,5533.6225,11700049,5500,5550,178,497,396,4,2,45,5500
1681360004735,33115,246,114,90,59,93.3,5504.7,112100029,5500,5550,178,497,396,4,2,88,5500
1681360004735,31095,224,28,0,88.625,62.55,5543.49375,111900058,5500,5550,178,499,399,4,2,79,5500
1681360004735,34012,25,83,180,54.05,102.1,5518.505,111900031,5500,5550,178,499,399,4,2,8,5500
1681360004735,181081,359,219,90,70.025,78.925,5526.723125,111400044,5500,5550,178,499,399,4,1,128,5500
1681360004735,181081,146,49,90,70.025,78.925,5526.723125,111400044,5500,5550,178,499,399,4,2,102,5500
1681360004735,33120,393,131,180,58.5,95.35,5577.975,11100013,5550,5600,178,493,396,4,2,141,5550
1681360004735,37038,22,15,90,40.625,137.125,5570.703125,11600023,5550,5600,178,497,396,4,2,7,5550
1681360004735,311036,287,2,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,396,4,2,102,5550
1681360004735,311021,5,77,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,396,4,2,1,5550
1681360004735,311036,397,336,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,1,141,5550
1681360004735,2087000,147,377,270,41.05,135.375,5557.14375,111000047,5550,5600,178,499,399,4,1,52,5550
1681360004735,181032,120,284,90,62.1,89.7,5570.37,112200048,5550,5600,178,499,399,4,1,42,5550
1681360004735,181032,76,73,90,62.1,89.7,5570.37,112200048,5550,5600,178,499,399,4,2,27,5550
1681360004735,37038,83,264,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,4,1,29,5550
1681360004735,38029,188,398,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,399,4,1,67,5550
1681360004735,33120,295,194,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,2,140,5550
1681360004735,311036,179,265,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,1,140,5550
1681360004735,127036,268,248,90,44.3,127.5,5648.25,11400029,5600,5650,178,497,396,4,1,95,5600
1681360004735,311023,197,91,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,396,4,2,70,5600
1681360004735,38028,90,199,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,396,4,1,32,5600
1681360004735,311023,352,1,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,396,4,2,69,5600
1681360004735,127058,320,31,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,397,4,2,111,5600
1681360004735,127058,226,35,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,4,2,111,5600
1681360004735,311023,457,318,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,399,4,1,159,5600
1681360004735,311095,215,91,180,80,71.05,5684,11800011,5650,5700,178,493,396,4,2,77,5650
1681360004735,37059,43,247,270,41.425,137.125,5680.403125,11100019,5650,5700,178,497,396,4,1,15,5650
1681360004735,37036,445,83,0,44.059,128.641,5667.793819,11500022,5650,5700,178,497,396,4,2,157,5650
1681360004735,311026,180,31,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,396,4,2,64,5650
1681360004735,181080,81,221,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,1,29,5650
1681360004735,181080,250,98,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,2,90,5650
1681360004735,41000,241,371,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,1,85,5650
1681360004735,34003,169,39,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,60,5650
1681360004735,171020,436,217,0,75.45,75.55,5700.2475,112400047,5700,5750,178,497,396,4,1,156,5700
1681360004735,171027,195,394,0,69.1,82.6,5707.66,11300031,5700,5750,178,497,396,4,1,69,5700
1681360004735,311064,256,197,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,396,4,2,91,5700
1681360004735,171020,379,94,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,396,4,2,135,5700
1681360004735,127038,345,395,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,4,1,123,5700
1681360004735,311064,380,335,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,399,4,1,135,5700
1681360004735,171020,273,370,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,4,1,155,5700
1681360004735,311025,335,42,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,2,119,5700
1681360004735,37065,17,83,270,42.725,135.4,5784.965,11200020,5750,5800,178,497,396,4,2,6,5750
1681360004735,34004,377,19,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,396,4,2,134,5750
1681360004735,311031,292,219,90,78.85,73.3,5779.705,11200004,5750,5800,178,499,396,4,1,104,5750
1681360004735,34004,289,156,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,4,2,133,5750
1681360004735,31093,476,330,0,88.625,65.775,5829.309375,111600056,5800,5850,178,497,396,4,1,170,5800
1681360004735,33168,371,69,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,396,4,2,132,5800
1681360004735,181016,413,297,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,396,4,1,147,5800
1681360004735,34006,170,78,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,396,4,2,58,5800
1681360004735,34006,267,275,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,399,4,1,95,5800
1681360004735,34006,140,296,180,59.3,98.25,5826.225,111100025,5800,5850,189,499,399,5,1,53,5800
1681360004735,311062,194,318,180,87.8,66.25,5816.75,11400007,5800,5850,189,499,399,5,1,73,5800
1681360004735,311060,180,2,180,87.8,67.05,5886.99,11200005,5850,5900,189,493,396,5,2,69,5850
1681360004735,311060,268,85,180,87.8,67.05,5886.99,11200005,5850,5900,189,497,396,5,2,68,5850
1681360004735,33163,57,140,270,52.75,111.1,5860.525,111400027,5850,5900,189,499,396,5,2,21,5850
1681360004735,311032,20,253,180,80,73.45,5876,11300005,5850,5900,189,499,396,5,1,7,5850
1681360004735,311063,237,186,180,89.1,65.85,5867.235,11500008,5850,5900,189,499,399,5,2,89,5850
1681360004735,311032,35,284,180,80,73.45,5876,11300005,5850,5900,189,499,399,5,1,6,5850
1681360004735,33164,35,383,270,52.75,112.75,5947.5625,111600028,5900,5950,189,497,396,5,1,13,5900
1681360004735,311061,260,200,180,89.1,66.65,5938.515,11300006,5900,5950,189,499,396,5,1,98,5900
1681360004735,311027,49,240,270,67.7,87.35,5913.595,11900051,5900,5950,189,499,396,5,1,18,5900
1681360004735,311027,346,334,270,67.7,87.35,5913.595,11900051,5900,5950,189,499,396,5,1,17,5900
1681360004735,311033,393,309,180,80,74.25,5940,11400006,5900,5950,189,499,399,5,1,148,5900
1681360004735,171030,411,108,90,68.6,86.15,5909.89,11400032,5900,5950,189,499,399,5,2,155,5900
1681360004735,171030,302,105,90,68.6,86.15,5909.89,11400032,5900,5950,189,499,399,5,2,154,5900
1681360004735,171023,128,71,0,67.6,88.7,5996.12,112600049,5950,6000,189,378,396,5,2,64,5950
1681360004735,33162,416,298,270,53.75,111.1,5971.625,111300026,5950,6000,189,493,396,5,1,159,5950
1681360004735,37048,263,153,180,43.075,138.375,5960.503125,111600032,5950,6000,189,493,396,5,2,100,5950
1681360004735,34021,440,42,0,60.05,99.5,5974.975,11400019,5950,6000,189,493,396,5,2,168,5950
1681360004735,181088,162,295,270,66.15,89.95,5950.1925,112100048,5950,6000,189,497,396,5,1,61,5950
1681360004735,171023,5,380,0,67.6,88.7,5996.12,112600049,5950,6000,189,497,396,5,1,1,5950
1681360004735,33162,190,100,270,53.75,111.1,5971.625,111300026,5950,6000,189,499,396,5,2,71,5950
1681360004735,33162,471,383,270,53.75,111.1,5971.625,111300026,5950,6000,189,499,396,5,1,158,5950
1681360004735,37048,375,239,180,43.075,138.375,5960.503125,111600032,5950,6000,189,499,396,5,1,142,5950
1681360004735,37050,215,60,90,44.5,134.2,5971.9,111900034,5950,6000,189,499,396,5,2,81,5950
1681360004735,311058,187,320,180,87.8,67.85,5957.23,112600024,5950,6000,189,499,396,5,1,70,5950
