time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364428471,121010,455,40,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,3,2,144,4750
1681364428471,6127009,441,224,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,3,1,168,4750
1681364428471,127040,326,297,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,3,1,130,4750
1681364428471,127040,23,307,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,3,1,129,4750
1681364428471,181097,299,321,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,3,1,40,4750
1681364428471,128017,124,83,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,3,2,49,4750
1681364428471,6127006,324,227,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,3,1,127,4750
1681364428471,6127009,117,237,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,3,1,168,4750
1681364428471,181079,16,386,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,394,3,1,6,4800
1681364428471,38018,34,380,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,396,4,1,11,4800
1681364428471,38014,28,328,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,396,4,1,9,4800
1681364428471,310046,486,376,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,396,4,1,158,4800
1681364428471,181079,41,323,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,397,4,1,13,4800
1681364428471,181094,473,70,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,2,154,4800
1681364428471,181079,462,329,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,12,4800
1681364428471,37043,398,393,270,38.05,127.3,4843.765,111000027,4800,4850,163,499,399,4,1,130,4800
1681364428471,310046,111,79,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,36,4800
1681364428471,38018,350,156,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,399,4,2,114,4800
1681364428471,181094,425,352,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,1,138,4800
1681364428471,38018,1,38,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,399,4,2,113,4800
1681364428471,181079,184,392,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,12,4800
1681364428471,181094,380,142,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,2,153,4800
1681364428471,127012,336,222,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,109,4850
1681364428471,38019,179,180,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,2,58,4850
1681364428471,127012,479,362,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,1,108,4850
1681364428471,127055,481,190,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,2,157,4850
1681364428471,38025,175,160,90,43.8,111.5,4883.7,11500024,4850,4900,163,499,399,4,2,57,4850
1681364428471,171005,84,196,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,2,27,4850
1681364428471,127012,394,109,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,128,4850
1681364428471,128014,297,163,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,2,97,4850
1681364428471,310006,139,279,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,394,4,1,45,4900
1681364428471,310006,315,7,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,394,4,2,102,4900
1681364428471,171015,310,169,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,396,4,2,101,4900
1681364428471,310006,198,222,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,396,4,1,44,4900
1681364428471,127009,247,325,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,397,4,1,80,4900
1681364428471,38016,124,104,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,40,4900
1681364428471,33105,78,334,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,25,4900
1681364428471,310006,484,249,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,1,44,4900
1681364428471,127017,476,138,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,2,155,4900
1681364428471,171015,81,54,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,2,100,4900
1681364428471,33105,387,225,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,24,4900
1681364428471,127009,389,169,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,399,4,2,127,4900
1681364428471,310006,120,39,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,2,101,4900
1681364428471,2641002,402,347,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,131,4900
1681364428471,181076,295,104,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,389,4,2,96,4950
1681364428471,38027,403,328,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,131,4950
1681364428471,38027,278,308,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,131,4950
1681364428471,31092,454,368,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,148,4950
1681364428471,31078,88,355,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,1,28,4950
1681364428471,181076,115,229,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,37,4950
1681364428471,31078,156,27,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,50,4950
1681364428471,31092,193,74,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,2,63,4950
1681364428471,31078,174,161,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,49,4950
1681364428471,31077,396,394,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,129,4950
1681364428471,127016,45,115,270,39.975,125.4,5012.865,112200043,5000,5050,163,482,389,4,2,15,5000
1681364428471,127016,29,361,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,396,4,1,9,5000
1681364428471,37018,365,70,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,2,119,5000
1681364428471,311024,68,64,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,2,22,5000
1681364428471,310047,113,348,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,36,5000
1681364428471,181090,489,143,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,159,5000
1681364428471,181090,137,76,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,158,5000
1681364428471,311024,110,234,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,1,35,5000
1681364428471,127060,10,179,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,389,4,2,3,5050
1681364428471,37012,142,164,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,394,4,2,46,5050
1681364428471,181089,301,43,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,394,4,2,98,5050
1681364428471,37009,96,58,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,396,4,2,31,5050
1681364428471,311034,342,90,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,396,4,2,111,5050
1681364428471,171019,58,223,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,397,4,1,18,5050
1681364428471,127000,257,145,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,397,4,2,83,5050
1681364428471,311034,121,248,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,1,39,5050
1681364428471,37013,447,182,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,2,146,5050
1681364428471,127000,48,196,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,2,82,5050
1681364428471,127060,339,325,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,399,4,1,110,5050
1681364428471,37009,246,221,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,80,5050
1681364428471,171019,207,390,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,1,17,5050
1681364428471,127000,229,23,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,2,82,5050
1681364428471,171019,59,139,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,2,19,5050
1681364428471,38026,222,99,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,2,72,5050
1681364428471,37013,402,367,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,132,5050
1681364428471,37009,303,356,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,80,5050
1681364428471,171019,498,208,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,1,17,5050
1681364428471,128019,3,321,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,1,1,5050
1681364428471,37012,391,319,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,1,127,5050
1681364428471,33107,235,93,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,389,4,2,76,5100
1681364428471,184000,273,145,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,394,4,2,89,5100
1681364428471,184002,454,276,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,396,4,1,148,5100
1681364428471,37010,294,88,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,396,4,2,94,5100
1681364428471,184002,263,162,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,2,85,5100
1681364428471,184002,137,171,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,2,84,5100
1681364428471,184000,325,46,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,88,5100
1681364428471,33107,55,165,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,2,75,5100
1681364428471,33107,73,386,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,1,23,5100
1681364428471,184002,499,365,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,1,148,5100
1681364428471,127013,147,354,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,48,5100
1681364428471,31091,15,245,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,1,4,5150
1681364428471,37017,212,41,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,69,5150
1681364428471,33113,307,64,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,100,5150
1681364428471,37017,289,14,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,68,5150
1681364428471,31091,21,186,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,2,6,5150
1681364428471,37017,25,177,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,68,5150
1681364428471,181106,395,284,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,396,4,1,127,5200
1681364428471,181106,180,370,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,127,5200
1681364428471,181106,424,108,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,2,138,5200
1681364428471,937002,161,206,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,1,52,5200
1681364428471,127002,275,264,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,399,4,1,89,5200
1681364428471,37016,211,156,270,41,128.05,5250.05,111100027,5250,5300,163,499,394,4,2,68,5250
1681364428471,34019,215,39,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,396,4,2,70,5250
1681364428471,34019,271,231,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,1,88,5250
1681364428471,34013,401,54,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,2,130,5250
1681364428471,628001,327,31,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,389,4,2,106,5300
1681364428471,34016,116,249,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,396,4,1,37,5300
1681364428471,181009,1,279,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,396,4,1,1,5300
1681364428471,127059,243,397,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,397,4,1,79,5300
1681364428471,127059,344,320,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,78,5300
1681364428471,181009,486,233,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,1,1,5300
1681364428471,37068,275,229,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,1,89,5300
1681364428471,127059,35,187,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,2,11,5300
1681364428471,37068,436,130,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,2,142,5300
1681364428471,37068,405,340,180,38.575,137.45,5302.13375,11400022,5300,5350,163,499,399,4,1,89,5300
1681364428471,181009,324,172,90,70.55,75.3,5312.415,11500034,5300,5350,163,499,399,4,2,105,5300
1681364428471,181014,449,117,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,397,4,2,146,5350
1681364428471,34023,52,281,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,1,16,5350
1681364428471,181014,425,291,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,1,138,5350
1681364428471,33099,29,385,270,58,93.8,5440.4,11200013,5400,5450,163,499,394,4,1,7,5400
1681364428471,38034,297,192,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,396,4,2,98,5400
1681364428471,181064,360,167,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,396,4,2,117,5400
1681364428471,33117,224,183,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,396,4,2,73,5400
1681364428471,33099,387,270,270,58,93.8,5440.4,11200013,5400,5450,163,499,396,4,1,7,5400
1681364428471,33099,396,337,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,1,7,5400
1681364428471,181064,398,308,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,1,133,5400
1681364428471,127047,418,192,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,399,4,2,136,5400
1681364428471,33099,65,399,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,1,7,5400
1681364428471,33099,338,52,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,110,5400
1681364428471,33099,156,242,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,1,7,5400
1681364428471,127047,440,172,270,39.925,135.925,5426.805625,111000035,5400,5450,163,499,399,4,2,135,5400
1681364428471,311020,330,370,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,1,107,5400
1681364428471,311020,269,86,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,2,87,5400
1681364428471,38036,20,253,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,1,6,5400
1681364428471,33117,52,6,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,2,72,5400
1681364428471,33099,358,122,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,109,5400
1681364428471,33099,429,156,270,58,93.8,5440.4,11200013,5400,5450,163,499,399,4,2,109,5400
1681364428471,38034,442,260,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,1,144,5400
1681364428471,34029,309,13,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,2,102,5400
1681364428471,311020,93,82,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,2,86,5400
1681364428471,31090,161,201,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,394,4,1,52,5450
1681364428471,181008,433,359,270,72.5,75.3,5459.25,11400033,5450,5500,163,499,396,4,1,141,5450
1681364428471,181008,29,195,270,72.5,75.3,5459.25,11400033,5450,5500,163,499,399,4,2,9,5450
1681364428471,31090,286,17,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,2,93,5450
1681364428471,181031,353,71,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,2,115,5450
1681364428471,181105,83,198,90,66.575,82.55,5495.76625,11500036,5450,5500,163,499,399,4,2,27,5450
1681364428471,34009,474,48,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,2,152,5450
1681364428471,33115,88,214,90,59,93.3,5504.7,112100029,5500,5550,163,499,396,4,1,28,5500
1681364428471,34012,479,18,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,396,4,2,156,5500
1681364428471,34012,107,378,180,54.05,102.1,5518.505,111900031,5500,5550,163,499,399,4,1,34,5500
1681364428471,33115,205,391,90,59,93.3,5504.7,112100029,5500,5550,163,499,399,4,1,28,5500
1681364428471,31095,319,38,0,88.625,62.55,5543.49375,111900058,5500,5550,163,499,399,4,2,104,5500
1681364428471,33115,337,10,90,59,93.3,5504.7,112100029,5500,5550,163,499,399,4,2,108,5500
1681364428471,31095,11,249,0,88.625,62.55,5543.49375,111900058,5500,5550,163,499,399,4,1,3,5500
1681364428471,311022,221,292,270,63.35,87.35,5533.6225,11700049,5500,5550,163,499,399,4,1,72,5500
1681364428471,311036,172,39,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,389,4,2,56,5550
1681364428471,33120,174,251,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,389,4,1,56,5550
1681364428471,2087000,341,283,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,394,4,1,111,5550
1681364428471,37038,11,78,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,2,3,5550
1681364428471,33120,210,217,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,1,55,5550
1681364428471,311036,134,101,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,2,55,5550
1681364428471,38040,490,11,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,2,160,5550
1681364428471,37038,371,68,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,2,3,5550
1681364428471,38029,470,393,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,399,4,1,153,5550
1681364428471,311036,329,379,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,107,5550
1681364428471,311021,393,330,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,1,125,5550
1681364428471,311036,365,135,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,2,55,5550
1681364428471,2087000,142,12,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,399,4,2,46,5550
1681364428471,181032,126,370,90,62.1,89.7,5570.37,112200048,5550,5600,163,499,399,4,1,41,5550
1681364428471,127036,19,124,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,396,4,2,6,5600
1681364428471,33175,146,321,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,397,4,1,47,5600
1681364428471,38028,330,388,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,397,4,1,105,5600
1681364428471,38028,234,5,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,2,76,5600
1681364428471,38028,83,57,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,2,76,5600
1681364428471,311023,82,100,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,2,26,5600
1681364428471,127036,225,146,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,4,2,6,5600
1681364428471,127036,397,180,90,44.3,127.5,5648.25,11400029,5600,5650,163,499,399,4,2,6,5600
1681364428471,127058,393,80,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,4,2,128,5600
1681364428471,311023,43,150,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,2,25,5600
1681364428471,311029,175,211,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,1,57,5600
1681364428471,311029,186,164,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,2,60,5600
1681364428471,311095,469,119,180,80,71.05,5684,11800011,5650,5700,163,499,394,4,2,151,5650
1681364428471,37036,153,54,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,396,4,2,49,5650
1681364428471,37059,370,370,270,41.425,137.125,5680.403125,11100019,5650,5700,163,499,396,4,1,120,5650
1681364428471,181080,36,185,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,2,11,5650
1681364428471,37036,472,355,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,399,4,1,154,5650
1681364428471,937001,385,344,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,1,125,5650
1681364428471,937001,182,392,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,1,124,5650
1681364428471,37059,321,332,270,41.425,137.125,5680.403125,11100019,5650,5700,163,499,399,4,1,119,5650
1681364428471,311026,28,302,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,1,6,5650
1681364428471,37036,397,263,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,399,4,1,153,5650
1681364428471,311065,115,384,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,1,39,5650
1681364428471,311026,241,321,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,1,6,5650
1681364428471,38037,452,294,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,394,4,1,147,5700
1681364428471,171027,436,126,0,69.1,82.6,5707.66,11300031,5700,5750,163,499,397,4,2,142,5700
1681364428471,311064,273,324,180,87.8,65.45,5746.51,11600009,5700,5750,163,499,397,4,1,90,5700
1681364428471,171027,3,147,0,69.1,82.6,5707.66,11300031,5700,5750,163,499,399,4,2,142,5700
1681364428471,171027,78,281,0,69.1,82.6,5707.66,11300031,5700,5750,163,499,399,4,1,25,5700
1681364428471,31027,153,41,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,399,4,2,47,5700
1681364428471,38037,302,317,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,399,4,1,146,5700
1681364428471,31027,418,179,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,399,4,2,47,5700
1681364428471,171027,114,49,0,69.1,82.6,5707.66,11300031,5700,5750,163,499,399,4,2,142,5700
1681364428471,37035,110,148,90,44.3,129.575,5740.1725,11400021,5700,5750,163,499,399,4,2,35,5700
1681364428471,171027,138,53,0,69.1,82.6,5707.66,11300031,5700,5750,163,499,399,4,2,142,5700
1681364428471,311064,208,189,180,87.8,65.45,5746.51,11600009,5700,5750,163,499,399,4,2,67,5700
1681364428471,31027,361,250,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,399,4,1,117,5700
1681364428471,37065,33,364,270,42.725,135.4,5784.965,11200020,5750,5800,163,499,399,4,1,11,5750
1681364428471,311031,181,222,90,78.85,73.3,5779.705,11200004,5750,5800,163,499,399,4,1,59,5750
1681364428471,311031,133,138,90,78.85,73.3,5779.705,11200004,5750,5800,163,499,399,4,2,43,5750
1681364428471,37065,208,253,270,42.725,135.4,5784.965,11200020,5750,5800,163,499,399,4,1,11,5750
1681364428471,311031,242,120,90,78.85,73.3,5779.705,11200004,5750,5800,163,499,399,4,2,42,5750
1681364428471,34006,36,333,180,59.3,98.25,5826.225,111100025,5800,5850,163,499,397,4,1,13,5800
1681364428471,34006,188,38,180,59.3,98.25,5826.225,111100025,5800,5850,163,499,399,4,2,61,5800
1681364428471,181016,260,287,90,73.925,78.925,5834.530625,11800037,5800,5850,163,499,399,4,1,84,5800
1681364428471,311030,329,101,180,80,72.65,5812,11100003,5800,5850,163,499,399,4,2,107,5800
1681364428471,311030,296,388,180,80,72.65,5812,11100003,5800,5850,163,499,399,4,1,96,5800
1681364428471,33163,120,13,270,52.75,111.1,5860.525,111400027,5850,5900,163,499,399,4,2,39,5850
1681364428471,311060,353,51,180,87.8,67.05,5886.99,11200005,5850,5900,163,499,399,4,2,115,5850
1681364428471,34031,123,116,90,58.45,100.125,5852.30625,111400029,5850,5900,163,499,399,4,2,40,5850
1681364428471,33163,395,283,270,52.75,111.1,5860.525,111400027,5850,5900,163,499,399,4,1,123,5850
1681364428471,33163,312,337,270,52.75,111.1,5860.525,111400027,5850,5900,163,499,399,4,1,123,5850
1681364428471,311061,308,180,180,89.1,66.65,5938.515,11300006,5900,5950,163,499,389,4,2,93,5900
1681364428471,171030,392,385,90,68.6,86.15,5909.89,11400032,5900,5950,163,499,399,4,1,122,5900
1681364428471,37049,131,286,180,43.075,137.7,5931.4275,111800033,5900,5950,163,499,399,4,1,42,5900
1681364428471,311033,237,259,180,80,74.25,5940,11400006,5900,5950,163,499,399,4,1,77,5900
1681364428471,187001,231,189,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,394,5,2,81,5950
1681364428471,171023,208,42,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,396,5,2,73,5950
1681364428471,187001,480,78,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,396,5,2,80,5950
1681364428471,37048,89,326,180,43.075,138.375,5960.503125,111600032,5950,6000,176,499,396,5,1,31,5950
1681364428471,34021,60,98,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,397,5,2,21,5950
1681364428471,171023,33,183,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,399,5,2,72,5950
1681364428471,181109,287,348,270,71.1,83.8,5958.18,11800039,5950,6000,176,499,399,5,1,101,5950
1681364428471,311058,202,390,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,1,71,5950
1681364428471,181088,148,307,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,399,5,1,52,5950
1681364428471,311058,248,74,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,2,87,5950
1681364428471,311058,497,279,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,1,70,5950
1681364428471,33162,450,196,270,53.75,111.1,5971.625,111300026,5950,6000,176,499,399,5,2,158,5950
1681364428471,181088,107,376,270,66.15,89.95,5950.1925,112100048,5950,6000,176,499,399,5,1,51,5950
1681364428471,187001,92,67,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,399,5,2,80,5950
1681364428471,34021,304,176,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,20,5950
1681364428471,34021,470,154,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,20,5950
1681364428471,187001,305,63,90,42.85,139.45,5975.4325,112600057,5950,6000,176,499,399,5,2,80,5950
1681364428471,171023,419,304,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,399,5,1,147,5950
1681364428471,34021,75,297,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,1,26,5950
1681364428471,311058,18,337,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,1,70,5950
1681364428471,311052,10,269,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,389,5,1,3,6000
1681364428471,187002,70,285,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,389,5,1,24,6000
1681364428471,311052,76,347,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,396,5,1,2,6000
1681364428471,311059,120,280,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,397,5,1,42,6000
1681364428471,311059,100,365,180,89.1,67.45,6009.795,11100004,6000,6050,176,499,399,5,1,41,6000
1681364428471,31009,123,30,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,399,5,2,43,6000
1681364428471,311052,97,65,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,2,34,6000
1681364428471,187002,82,154,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,399,5,2,28,6000
1681364428471,311052,338,343,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,1,2,6000
1681364428471,311052,160,372,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,1,2,6000
1681364428471,187002,496,249,90,42.85,140.55,6022.5675,11100037,6000,6050,176,499,399,5,1,23,6000
