time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363990221,41001,331,233,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,1,122,3600
1681363990221,41001,272,323,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,1,121,3600
1681363990221,310055,315,327,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,1,116,3600
1681363990221,41001,457,108,90,53.3,67.8,3613.74,111300034,3600,3650,184,499,399,3,2,168,3600
1681363990221,202116002,268,86,270,50.465,72.885,3678.141525,111300050,3650,3700,184,498,396,3,2,99,3650
1681363990221,202116000,146,275,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,1,53,3650
1681363990221,31018,364,341,0,69.2,53.05,3671.06,112500021,3650,3700,184,499,399,3,1,134,3650
1681363990221,202116002,45,88,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,2,98,3650
1681363990221,181006,80,42,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,399,3,2,29,3650
1681363990221,202116000,129,40,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,2,47,3650
1681363990221,202116002,25,120,270,50.465,72.885,3678.141525,111300050,3650,3700,184,499,399,3,2,98,3650
1681363990221,310053,203,135,90,34.1,108.85,3711.785,11700047,3700,3750,184,498,396,3,2,75,3700
1681363990221,181026,227,387,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,83,3700
1681363990221,181026,170,203,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,82,3700
1681363990221,181026,364,296,90,68.1,55,3745.5,111400043,3700,3750,184,499,399,3,1,82,3700
1681363990221,37000,334,384,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,123,3700
1681363990221,37000,291,161,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,2,107,3700
1681363990221,6127000,295,316,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,108,3750
1681363990221,6127000,264,322,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,107,3750
1681363990221,189048,369,84,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,2,136,3750
1681363990221,37001,130,77,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,2,47,3750
1681363990221,181025,34,155,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,2,12,3800
1681363990221,181025,14,258,0,67.7,56.5,3825.05,111300042,3800,3850,184,499,399,3,1,5,3800
1681363990221,31015,470,391,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,1,173,3800
1681363990221,1214007,204,286,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,1,75,3800
1681363990221,31015,358,216,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,1,172,3800
1681363990221,38000,126,223,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,1,46,3800
1681363990221,6127008,121,344,0,31.7,122,3867.4,111100033,3850,3900,184,498,344,3,1,44,3850
1681363990221,38045,333,362,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,1,120,3850
1681363990221,38009,217,6,0,33.525,116.1,3892.2525,111300031,3850,3900,184,499,399,3,2,80,3850
1681363990221,38046,14,233,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,1,5,3850
1681363990221,6127008,265,280,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,43,3850
1681363990221,6127008,29,319,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,43,3850
1681363990221,6127008,161,293,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,43,3850
1681363990221,38045,493,201,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,1,120,3850
1681363990221,187000,98,113,90,27.65,142.3,3934.595,112500056,3900,3950,184,499,399,3,2,36,3900
1681363990221,171001,456,392,0,62.85,62.95,3956.4075,11500032,3950,4000,184,498,399,3,1,168,3950
1681363990221,171001,28,153,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,2,10,3950
1681363990221,127037,306,311,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,1,112,3950
1681363990221,310052,50,167,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,2,18,3950
1681363990221,127037,286,394,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,1,111,3950
1681363990221,128028,66,343,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,24,3950
1681363990221,128028,436,5,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,2,160,3950
1681363990221,31000,244,29,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,2,89,3950
1681363990221,171001,136,139,0,62.85,62.95,3956.4075,11500032,3950,4000,184,499,399,3,2,9,3950
1681363990221,128028,93,26,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,2,159,3950
1681363990221,127037,251,67,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,2,92,3950
1681363990221,38012,423,312,0,35.025,114.35,4005.10875,111800034,4000,4050,184,498,396,3,1,156,4000
1681363990221,311043,151,172,270,47.25,85.6,4044.6,111600057,4000,4050,184,499,399,3,2,55,4000
1681363990221,310012,153,60,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,2,56,4000
1681363990221,310012,209,289,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,1,77,4000
1681363990221,37008,153,134,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,56,4000
1681363990221,37008,242,141,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,56,4000
1681363990221,37008,263,347,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,1,96,4000
1681363990221,310012,15,120,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,2,55,4000
1681363990221,310024,406,393,0,29.25,138.55,4052.5875,11500044,4050,4100,184,498,396,3,1,150,4050
1681363990221,310024,255,271,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,1,149,4050
1681363990221,127062,326,233,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,120,4050
1681363990221,310024,372,329,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,1,149,4050
1681363990221,127062,16,282,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,119,4050
1681363990221,310036,360,367,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,132,4050
1681363990221,310024,493,23,0,29.25,138.55,4052.5875,11500044,4050,4100,184,499,399,3,2,181,4050
1681363990221,38020,391,141,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,399,3,2,144,4050
1681363990221,310036,314,164,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,2,115,4050
1681363990221,6127010,465,193,0,33.375,124,4138.5,111300035,4100,4150,184,499,399,3,2,171,4100
1681363990221,6128005,201,69,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,399,3,2,74,4150
1681363990221,37002,454,196,90,33.025,126.675,4183.441875,112600037,4150,4200,184,499,399,3,2,167,4150
1681363990221,38011,69,135,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,2,25,4150
1681363990221,31004,184,19,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,399,3,2,65,4150
1681363990221,31001,106,343,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,399,3,1,39,4150
1681363990221,38022,328,70,90,35.75,118.05,4220.2875,11400023,4200,4250,184,499,399,3,2,120,4200
1681363990221,31071,144,57,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,2,53,4200
1681363990221,37004,238,26,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,2,87,4200
1681363990221,31071,166,339,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,1,61,4200
1681363990221,37023,491,199,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,2,181,4200
1681363990221,2641004,281,377,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,1,103,4200
1681363990221,37023,106,21,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,2,181,4200
1681363990221,38022,468,209,90,35.75,118.05,4220.2875,11400023,4200,4250,184,499,399,3,1,170,4200
1681363990221,181096,18,223,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,1,6,4200
1681363990221,127052,240,21,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,2,88,4200
1681363990221,38015,24,36,0,35.5,119.05,4226.275,112200037,4200,4250,184,499,399,3,2,8,4200
1681363990221,37004,51,362,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,1,18,4200
1681363990221,37023,12,207,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,1,1,4200
1681363990221,2641004,27,286,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,1,102,4200
1681363990221,37003,266,54,90,33.85,126.35,4276.9475,11100017,4250,4300,184,498,396,3,2,98,4250
1681363990221,171018,469,124,90,45.75,93.25,4266.1875,112100045,4250,4300,184,498,396,3,2,173,4250
1681363990221,314030,248,319,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,91,4250
1681363990221,38021,300,251,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,1,108,4250
1681363990221,128020,168,321,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,1,61,4250
1681363990221,314030,475,258,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,1,90,4250
1681363990221,128020,497,365,90,38.1,112.1,4271.01,111900043,4250,4300,184,499,399,3,1,61,4250
1681363990221,31005,29,159,90,63.55,68.45,4349.9975,11900009,4300,4350,184,498,396,3,2,10,4300
1681363990221,127024,179,215,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,1,66,4300
1681363990221,311081,38,98,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,399,3,2,14,4300
1681363990221,38010,411,252,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,399,3,1,151,4300
1681363990221,128005,210,370,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,1,77,4300
1681363990221,37006,383,60,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,2,141,4300
1681363990221,128000,307,99,270,39.4,111.5,4393.1,11200028,4350,4400,184,498,357,3,2,113,4350
1681363990221,181028,94,12,270,48.55,90,4369.5,111800045,4350,4400,184,498,396,3,2,34,4350
1681363990221,127053,18,336,90,30,145.575,4367.25,111400039,4350,4400,184,498,399,3,1,9,4350
1681363990221,128000,153,152,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,112,4350
1681363990221,127023,8,329,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,1,10,4350
1681363990221,31099,400,100,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,399,3,2,147,4350
1681363990221,128025,404,327,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,1,148,4350
1681363990221,128000,42,398,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,1,15,4350
1681363990221,127023,396,282,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,1,10,4350
1681363990221,128008,475,298,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,1,175,4400
1681363990221,37024,133,229,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,49,4400
1681363990221,128008,384,79,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,141,4400
1681363990221,310040,67,189,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,2,24,4400
1681363990221,310040,107,96,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,2,23,4400
1681363990221,128008,57,105,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,141,4400
1681363990221,310040,185,84,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,2,23,4400
1681363990221,127006,16,348,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,399,3,1,11,4400
1681363990221,37024,92,233,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,48,4400
1681363990221,37024,82,137,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,2,30,4400
1681363990221,127006,6,267,180,30.975,143.6,4448.01,111400038,4400,4450,184,499,399,3,1,11,4400
1681363990221,37024,376,26,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,2,29,4400
1681363990221,38038,190,265,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,1,70,4450
1681363990221,38007,387,343,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,142,4450
1681363990221,1214009,207,332,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,1,76,4450
1681363990221,38007,312,340,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,141,4450
1681363990221,931001,480,11,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,2,176,4450
1681363990221,38038,453,211,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,1,70,4450
1681363990221,38006,156,207,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,1,57,4450
1681363990221,31076,434,326,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,1,160,4450
1681363990221,931001,383,66,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,2,176,4450
1681363990221,38006,73,86,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,2,26,4450
1681363990221,310011,183,309,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,3,1,67,4450
1681363990221,38006,279,373,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,1,56,4450
1681363990221,38038,82,191,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,30,4450
1681363990221,931001,137,140,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,2,176,4450
1681363990221,128007,304,304,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,1,112,4450
1681363990221,931001,88,234,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,3,1,32,4450
1681363990221,31016,114,80,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,2,42,4450
1681363990221,38007,420,340,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,141,4450
1681363990221,38039,446,235,0,36.925,122.675,4529.774375,111800035,4500,4550,184,498,357,3,1,164,4500
1681363990221,31046,20,116,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,2,7,4500
1681363990221,181116,252,301,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,1,92,4500
1681363990221,38039,37,48,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,2,13,4500
1681363990221,38039,405,244,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,3,1,163,4500
1681363990221,38043,216,26,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,2,79,4500
1681363990221,31046,245,388,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,1,90,4500
1681363990221,38043,439,58,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,2,78,4500
1681363990221,311028,325,271,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,3,1,119,4500
1681363990221,38043,35,393,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,1,12,4500
1681363990221,37028,359,53,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,399,3,2,132,4550
1681363990221,188006,469,394,270,38.95,117.4,4572.73,11600042,4550,4600,184,498,399,3,1,173,4550
1681363990221,37011,326,118,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,3,2,118,4550
1681363990221,37028,254,372,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,1,93,4550
1681363990221,128006,408,185,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,150,4550
1681363990221,188006,222,291,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,1,173,4550
1681363990221,127057,379,162,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,3,2,139,4550
1681363990221,6128006,80,118,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,3,2,27,4550
1681363990221,181046,135,238,0,79.275,58,4597.95,11200032,4550,4600,184,499,399,3,1,49,4550
1681363990221,188006,94,194,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,2,34,4550
1681363990221,31082,302,117,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,399,3,2,111,4550
1681363990221,37028,429,295,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,1,92,4550
1681363990221,128006,159,86,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,149,4550
1681363990221,127010,24,125,270,31.9,143.025,4562.4975,111800040,4550,4600,184,499,399,3,2,8,4550
1681363990221,128006,461,332,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,1,169,4550
1681363990221,128006,156,1,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,149,4550
1681363990221,128016,218,314,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,3,1,80,4600
1681363990221,6128001,94,147,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,2,32,4600
1681363990221,181077,237,166,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,2,85,4600
1681363990221,181077,252,268,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,1,93,4600
1681363990221,181098,140,137,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,2,51,4600
1681363990221,6128001,52,329,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,1,19,4600
1681363990221,2641003,98,115,90,45.8,101.85,4664.73,11800046,4650,4700,184,498,396,3,2,36,4650
1681363990221,38017,167,347,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,3,1,59,4650
1681363990221,38017,66,155,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,3,2,22,4650
1681363990221,127061,52,1,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,3,2,19,4650
1681363990221,2641003,164,74,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,3,2,36,4650
1681363990221,38013,390,53,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,3,2,144,4650
1681363990221,127061,467,113,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,3,2,18,4650
1681363990221,31098,312,361,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,3,1,115,4650
1681363990221,38017,356,265,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,3,1,59,4650
1681363990221,127061,378,133,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,3,2,18,4650
1681363990221,6127004,142,247,0,32.125,145.25,4666.15625,11700029,4650,4700,184,499,399,3,1,52,4650
1681363990221,2641003,101,242,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,399,3,1,37,4650
1681363990221,127061,137,308,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,399,3,1,50,4650
1681363990221,128013,296,265,90,39.8,118.5,4716.3,111000036,4700,4750,153,296,265,4,1,153,4700
1681363990221,310009,173,44,90,32.35,145.35,4702.0725,111900055,4700,4750,153,498,396,4,2,53,4700
1681363990221,181058,432,328,90,84.2,56.225,4734.145,11300033,4700,4750,153,498,399,4,1,132,4700
1681363990221,310048,22,329,270,41.6,113.2,4709.12,11200042,4700,4750,153,499,399,4,1,6,4700
1681363990221,311035,422,110,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,2,129,4700
1681363990221,311035,180,341,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,1,55,4700
1681363990221,37031,331,285,90,34.525,136.85,4724.74625,112600038,4700,4750,153,499,399,4,1,101,4700
1681363990221,311035,455,39,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,2,128,4700
1681363990221,128001,274,271,90,42.35,111.3,4713.555,11300029,4700,4750,153,499,399,4,1,84,4700
1681363990221,311035,124,393,0,57.25,82.75,4737.4375,111200054,4700,4750,153,499,399,4,1,54,4700
1681363990221,310009,72,39,90,32.35,145.35,4702.0725,111900055,4700,4750,153,499,399,4,2,52,4700
1681363990221,310048,45,348,270,41.6,113.2,4709.12,11200042,4700,4750,153,499,399,4,1,5,4700
1681363990221,127020,31,393,0,32.15,147.45,4740.5175,112500045,4700,4750,153,499,399,4,1,9,4700
1681363990221,37044,384,242,0,37.8,126.35,4776.03,111100028,4750,4800,153,498,396,4,1,117,4750
1681363990221,181097,41,138,180,85.6,55.85,4780.76,11300034,4750,4800,153,498,399,4,2,12,4750
1681363990221,128017,291,10,90,41.3,115.05,4751.565,111400040,4750,4800,153,499,399,4,2,89,4750
1681363990221,37044,336,309,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,399,4,1,116,4750
1681363990221,6127006,211,183,90,33.55,142.775,4790.10125,11900031,4750,4800,153,499,399,4,2,64,4750
1681363990221,6127009,97,282,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,1,29,4750
1681363990221,121010,12,377,270,58.25,81.9,4770.675,111900040,4750,4800,153,499,399,4,1,3,4750
1681363990221,181097,302,300,180,85.6,55.85,4780.76,11300034,4750,4800,153,499,399,4,1,92,4750
1681363990221,6127009,40,242,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,1,28,4750
1681363990221,37044,323,234,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,399,4,1,116,4750
1681363990221,311080,166,355,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,1,50,4750
1681363990221,127032,258,121,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,399,4,2,79,4750
1681363990221,37043,37,399,270,38.05,127.3,4843.765,111000027,4800,4850,153,498,399,4,1,11,4800
1681363990221,38018,6,329,90,41.3,116.55,4813.515,112600040,4800,4850,153,498,399,4,1,1,4800
1681363990221,38018,80,85,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,4,2,24,4800
1681363990221,38018,158,111,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,4,2,23,4800
1681363990221,181094,257,283,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,399,4,1,78,4800
1681363990221,38018,162,215,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,4,1,0,4800
1681363990221,181079,461,315,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,1,141,4800
1681363990221,181079,388,38,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,2,118,4800
1681363990221,310046,178,167,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,399,4,2,54,4800
1681363990221,37043,330,286,270,38.05,127.3,4843.765,111000027,4800,4850,153,499,399,4,1,10,4800
1681363990221,6127005,57,129,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,399,4,2,17,4850
1681363990221,38025,203,96,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,399,4,2,62,4850
1681363990221,127055,71,163,0,35.8,136.275,4878.645,111800041,4850,4900,153,499,399,4,2,21,4850
1681363990221,127055,326,261,0,35.8,136.275,4878.645,111800041,4850,4900,153,499,399,4,1,99,4850
1681363990221,38019,470,268,90,42.35,114.65,4855.4275,11100020,4850,4900,153,499,399,4,1,144,4850
1681363990221,33105,95,49,0,52.55,93.8,4929.19,11800019,4900,4950,153,498,396,4,2,29,4900
1681363990221,127017,393,305,270,39.125,125.4,4906.275,112400044,4900,4950,153,499,399,4,1,120,4900
1681363990221,37072,475,171,0,38.875,126.35,4911.85625,11500023,4900,4950,153,499,399,4,2,145,4900
1681363990221,128015,462,212,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,1,141,4900
1681363990221,127009,466,98,90,33.975,144.925,4923.826875,111600039,4900,4950,153,499,399,4,2,142,4900
1681363990221,310006,457,134,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,2,140,4900
1681363990221,181084,65,189,90,81.725,59.975,4901.456875,111600045,4900,4950,153,499,399,4,2,19,4900
1681363990221,127017,443,133,270,39.125,125.4,4906.275,112400044,4900,4950,153,499,399,4,2,135,4900
1681363990221,171015,235,213,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,399,4,1,72,4900
1681363990221,38016,368,386,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,1,112,4900
1681363990221,31022,349,4,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,399,4,2,107,4950
1681363990221,37046,34,341,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,1,10,4950
1681363990221,37046,257,40,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,2,78,4950
1681363990221,37046,95,319,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,1,9,4950
1681363990221,37046,365,142,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,2,77,4950
1681363990221,181076,138,212,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,1,42,4950
1681363990221,37045,296,297,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,1,90,4950
1681363990221,181076,249,196,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,2,76,4950
1681363990221,37046,79,233,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,1,9,4950
1681363990221,181076,234,213,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,1,41,4950
1681363990221,181076,444,306,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,1,41,4950
1681363990221,34027,465,170,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,399,4,2,142,4950
1681363990221,31022,425,20,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,399,4,2,106,4950
1681363990221,181090,449,311,270,85.9,58.775,5048.7725,112400050,5000,5050,153,498,399,4,1,137,5000
1681363990221,181090,215,153,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,2,65,5000
1681363990221,127016,373,134,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,2,114,5000
1681363990221,127016,56,297,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,1,17,5000
1681363990221,181090,83,310,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,1,136,5000
1681363990221,127016,330,364,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,1,16,5000
1681363990221,181090,5,197,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,2,64,5000
1681363990221,310047,33,80,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,2,10,5000
1681363990221,181089,81,342,270,55.1,91.9,5063.69,112200049,5050,5100,153,498,399,4,1,24,5050
1681363990221,127000,130,278,180,36.3,139.6,5067.48,111100035,5050,5100,153,499,399,4,1,39,5050
1681363990221,37012,440,190,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,399,4,2,134,5050
1681363990221,37013,349,83,270,39.725,127.3,5056.9925,111000026,5050,5100,153,499,399,4,2,107,5050
1681363990221,171019,140,17,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,2,42,5050
1681363990221,127056,306,184,270,37.575,135.3,5083.8975,111900042,5050,5100,153,499,399,4,2,93,5050
1681363990221,311034,81,203,90,62.25,81.85,5095.1625,111100053,5050,5100,153,499,399,4,1,24,5050
1681363990221,127060,436,332,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,399,4,1,133,5050
