time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363696205,6128002,141,168,0,38.7,115.4,4465.98,111800038,4450,4500,161,498,399,3,2,45,4450
1681363696205,38006,200,238,0,37.8,118.05,4462.29,111000028,4450,4500,161,499,399,3,1,64,4450
1681363696205,31076,121,232,0,57.125,78.4,4478.6,11900010,4450,4500,161,499,399,3,1,39,4450
1681363696205,6128002,80,31,0,38.7,115.4,4465.98,111800038,4450,4500,161,499,399,3,2,44,4450
1681363696205,181029,394,109,270,46.95,96.075,4510.72125,111900046,4500,4550,161,498,399,3,2,124,4500
1681363696205,38043,224,126,0,41.425,109.65,4542.25125,112400039,4500,4550,161,498,399,3,2,73,4500
1681363696205,6127003,229,287,180,30.6,147.125,4502.025,11600028,4500,4550,161,498,399,3,1,74,4500
1681363696205,31046,342,85,90,80.4,56.225,4520.49,11400005,4500,4550,161,498,399,3,2,110,4500
1681363696205,6127003,105,313,180,30.6,147.125,4502.025,11600028,4500,4550,161,498,399,3,1,74,4500
1681363696205,31046,380,247,90,80.4,56.225,4520.49,11400005,4500,4550,161,499,399,3,1,122,4500
1681363696205,127010,467,283,270,31.9,143.025,4562.4975,111800040,4550,4600,161,498,399,3,1,150,4550
1681363696205,127010,477,28,270,31.9,143.025,4562.4975,111800040,4550,4600,161,498,399,3,2,154,4550
1681363696205,127010,284,389,270,31.9,143.025,4562.4975,111800040,4550,4600,161,498,399,3,1,149,4550
1681363696205,127010,6,235,270,31.9,143.025,4562.4975,111800040,4550,4600,161,499,399,3,1,149,4550
1681363696205,6128001,322,190,0,40.75,113.5,4625.125,111600037,4600,4650,161,498,399,3,2,104,4600
1681363696205,181098,108,70,270,82.175,56.225,4620.289375,11400035,4600,4650,161,498,399,3,2,34,4600
1681363696205,310050,469,350,0,37.2,124.55,4633.26,11400044,4600,4650,161,498,399,3,1,152,4600
1681363696205,310050,72,74,0,37.2,124.55,4633.26,11400044,4600,4650,161,498,399,3,2,23,4600
1681363696205,128016,217,248,90,40.2,115.05,4625.01,111300039,4600,4650,161,499,399,3,1,68,4600
1681363696205,6128001,171,379,0,40.75,113.5,4625.125,111600037,4600,4650,161,499,399,3,1,55,4600
1681363696205,181077,351,128,90,46.95,98.65,4631.6175,111100041,4600,4650,161,499,399,3,2,113,4600
1681363696205,128016,29,42,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,4,2,9,4600
1681363696205,310050,350,138,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,4,2,117,4600
1681363696205,6127004,78,332,0,32.125,145.25,4666.15625,11700029,4650,4700,168,497,399,4,1,26,4650
1681363696205,2641003,88,240,90,45.8,101.85,4664.73,11800046,4650,4700,168,498,399,4,1,29,4650
1681363696205,2641003,21,159,90,45.8,101.85,4664.73,11800046,4650,4700,168,498,399,4,2,7,4650
1681363696205,6127004,485,330,0,32.125,145.25,4666.15625,11700029,4650,4700,168,498,399,4,1,25,4650
1681363696205,6127004,132,102,0,32.125,145.25,4666.15625,11700029,4650,4700,168,498,399,4,2,44,4650
1681363696205,31098,438,327,270,83.2,56.225,4677.92,111600016,4650,4700,168,499,399,4,1,147,4650
1681363696205,6127004,190,55,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,2,43,4650
1681363696205,6127004,203,168,0,32.125,145.25,4666.15625,11700029,4650,4700,168,499,399,4,2,43,4650
1681363696205,181058,402,256,90,84.2,56.225,4734.145,11300033,4700,4750,168,497,399,4,1,135,4700
1681363696205,37031,377,121,90,34.525,136.85,4724.74625,112600038,4700,4750,168,497,399,4,2,127,4700
1681363696205,311035,220,345,0,57.25,82.75,4737.4375,111200054,4700,4750,168,498,399,4,1,74,4700
1681363696205,310009,178,162,90,32.35,145.35,4702.0725,111900055,4700,4750,168,498,399,4,2,60,4700
1681363696205,37031,327,281,90,34.525,136.85,4724.74625,112600038,4700,4750,168,498,399,4,1,110,4700
1681363696205,310009,464,178,90,32.35,145.35,4702.0725,111900055,4700,4750,168,498,399,4,2,59,4700
1681363696205,127032,357,92,0,33.9,141.1,4783.29,11200027,4750,4800,168,488,397,4,2,122,4750
1681363696205,121010,498,251,270,58.25,81.9,4770.675,111900040,4750,4800,168,498,399,4,1,168,4750
1681363696205,121010,134,149,270,58.25,81.9,4770.675,111900040,4750,4800,168,498,399,4,2,45,4750
1681363696205,6127009,239,120,0,34.15,139.45,4762.2175,111200034,4750,4800,168,498,399,4,2,80,4750
1681363696205,181097,158,230,180,85.6,55.85,4780.76,11300034,4750,4800,168,498,399,4,1,53,4750
1681363696205,121010,411,10,270,58.25,81.9,4770.675,111900040,4750,4800,168,498,399,4,2,44,4750
1681363696205,311080,300,128,0,57.25,83.75,4794.6875,11100044,4750,4800,168,498,399,4,2,101,4750
1681363696205,311080,482,399,0,57.25,83.75,4794.6875,11100044,4750,4800,168,498,399,4,1,162,4750
1681363696205,37044,427,111,0,37.8,126.35,4776.03,111100028,4750,4800,168,498,399,4,2,144,4750
1681363696205,37043,467,389,270,38.05,127.3,4843.765,111000027,4800,4850,168,467,397,4,1,166,4800
1681363696205,181079,247,43,0,80.3,60.375,4848.1125,111200042,4800,4850,168,498,399,4,2,83,4800
1681363696205,38014,98,288,0,41.05,117.55,4825.4275,112100036,4800,4850,168,498,399,4,1,33,4800
1681363696205,310046,75,312,90,41.85,115.75,4844.1375,112600061,4800,4850,168,498,399,4,1,25,4800
1681363696205,6127005,361,388,180,36.825,133.05,4899.56625,11800030,4850,4900,168,488,399,4,1,124,4850
1681363696205,127012,345,39,270,36.05,135.3,4877.565,111900041,4850,4900,168,497,399,4,2,116,4850
1681363696205,171005,228,52,90,49.875,97.25,4850.34375,11700034,4850,4900,168,497,399,4,2,77,4850
1681363696205,38025,470,182,90,43.8,111.5,4883.7,11500024,4850,4900,168,498,399,4,2,158,4850
1681363696205,127055,147,293,0,35.8,136.275,4878.645,111800041,4850,4900,168,498,399,4,1,49,4850
1681363696205,128014,88,94,90,40.95,118.5,4852.575,111100037,4850,4900,168,499,399,4,2,29,4850
1681363696205,181084,168,226,90,81.725,59.975,4901.456875,111600045,4900,4950,168,393,226,4,1,71,4900
1681363696205,127009,389,182,90,33.975,144.925,4923.826875,111600039,4900,4950,168,453,391,4,2,144,4900
1681363696205,128015,315,244,90,42.35,116.75,4944.3625,111200038,4900,4950,168,456,391,4,1,116,4900
1681363696205,33105,143,51,0,52.55,93.8,4929.19,11800019,4900,4950,168,498,399,4,2,48,4900
1681363696205,127017,360,76,270,39.125,125.4,4906.275,112400044,4900,4950,168,498,399,4,2,121,4900
1681363696205,128015,133,100,90,42.35,116.75,4944.3625,111200038,4900,4950,168,498,399,4,2,42,4900
1681363696205,171015,367,239,270,48.15,101.85,4904.0775,111600042,4900,4950,168,498,399,4,1,123,4900
1681363696205,38016,429,276,180,42.6,115.7,4928.82,112400038,4900,4950,168,498,399,4,1,144,4900
1681363696205,127009,452,106,90,33.975,144.925,4923.826875,111600039,4900,4950,168,498,399,4,2,144,4900
1681363696205,38016,188,61,180,42.6,115.7,4928.82,112400038,4900,4950,168,498,399,4,2,63,4900
1681363696205,128015,34,300,90,42.35,116.75,4944.3625,111200038,4900,4950,168,498,399,4,1,115,4900
1681363696205,2641002,366,141,270,65.625,74.85,4912.03125,11700045,4900,4950,168,498,399,4,2,123,4900
1681363696205,2641002,437,243,270,65.625,74.85,4912.03125,11700045,4900,4950,168,498,399,4,1,147,4900
1681363696205,37072,365,240,0,38.875,126.35,4911.85625,11500023,4900,4950,168,498,399,4,1,121,4900
1681363696205,171015,446,372,270,48.15,101.85,4904.0775,111600042,4900,4950,168,499,399,4,1,122,4900
1681363696205,37072,433,365,0,38.875,126.35,4911.85625,11500023,4900,4950,168,499,399,4,1,121,4900
1681363696205,181076,193,48,270,47.4,104.9,4972.26,111000040,4950,5000,168,467,397,4,2,69,4950
1681363696205,31078,306,210,0,59.35,83.85,4976.4975,111100012,4950,5000,168,488,399,4,1,105,4950
1681363696205,31022,253,391,90,55.1,90.05,4961.755,112600022,4950,5000,168,498,399,4,1,85,4950
1681363696205,37046,15,161,180,34.1,146.525,4996.5025,111300030,4950,5000,168,498,399,4,2,5,4950
1681363696205,31078,89,241,0,59.35,83.85,4976.4975,111100012,4950,5000,168,499,399,4,1,104,4950
1681363696205,31077,87,27,0,58.2,85.175,4957.185,111000011,4950,5000,168,499,399,4,2,29,4950
1681363696205,37045,492,225,180,34.1,145.825,4972.6325,111200029,4950,5000,168,499,399,4,1,165,4950
1681363696205,181090,116,235,270,85.9,58.775,5048.7725,112400050,5000,5050,168,456,391,4,1,42,5000
1681363696205,310047,100,196,90,43.3,116.05,5024.965,11100041,5000,5050,168,488,397,4,2,34,5000
1681363696205,127016,346,25,270,39.975,125.4,5012.865,112200043,5000,5050,168,498,399,4,2,114,5000
1681363696205,311024,219,7,270,57.65,86.95,5012.6675,11800050,5000,5050,168,498,399,4,2,73,5000
1681363696205,310047,70,116,90,43.3,116.05,5024.965,11100041,5000,5050,168,498,399,4,2,33,5000
1681363696205,127016,481,347,270,39.975,125.4,5012.865,112200043,5000,5050,168,498,399,4,1,162,5000
1681363696205,311024,364,29,270,57.65,86.95,5012.6675,11800050,5000,5050,168,499,399,4,2,72,5000
1681363696205,37012,360,276,180,40.225,126.35,5082.42875,11900025,5050,5100,168,393,391,4,1,153,5050
1681363696205,127060,138,121,270,35.2,143.775,5060.88,112500046,5050,5100,168,497,399,4,2,46,5050
1681363696205,37009,397,277,180,34.925,144.675,5052.774375,11600022,5050,5100,168,498,399,4,1,133,5050
1681363696205,311034,188,145,90,62.25,81.85,5095.1625,111100053,5050,5100,168,498,399,4,2,63,5050
1681363696205,311034,478,303,90,62.25,81.85,5095.1625,111100053,5050,5100,168,498,399,4,1,161,5050
1681363696205,311034,399,44,90,62.25,81.85,5095.1625,111100053,5050,5100,168,498,399,4,2,63,5050
1681363696205,37009,421,286,180,34.925,144.675,5052.774375,11600022,5050,5100,168,498,399,4,1,132,5050
1681363696205,127060,20,162,270,35.2,143.775,5060.88,112500046,5050,5100,168,498,399,4,2,45,5050
1681363696205,38026,343,172,180,43.75,115.7,5061.875,11600025,5050,5100,168,498,399,4,2,113,5050
1681363696205,127000,36,134,180,36.3,139.6,5067.48,111100035,5050,5100,168,498,399,4,2,12,5050
1681363696205,37013,227,393,270,39.725,127.3,5056.9925,111000026,5050,5100,168,498,399,4,1,76,5050
1681363696205,171019,217,305,270,84.325,59.975,5057.391875,112200046,5050,5100,168,498,399,4,1,73,5050
1681363696205,38026,113,9,180,43.75,115.7,5061.875,11600025,5050,5100,168,498,399,4,2,113,5050
1681363696205,127000,166,375,180,36.3,139.6,5067.48,111100035,5050,5100,168,498,399,4,1,56,5050
1681363696205,127000,377,200,180,36.3,139.6,5067.48,111100035,5050,5100,168,499,399,4,1,55,5050
1681363696205,181089,277,162,270,55.1,91.9,5063.69,112200049,5050,5100,168,499,399,4,2,93,5050
1681363696205,184000,97,311,90,52.6,97.05,5104.83,111200047,5100,5150,168,497,399,4,1,32,5100
1681363696205,37032,250,25,0,36.25,141.1,5114.875,11100018,5100,5150,168,498,399,4,2,84,5100
1681363696205,37010,332,16,180,38.9,132.05,5136.745,11700023,5100,5150,168,498,399,4,2,112,5100
1681363696205,184002,41,282,90,51.275,99.725,5113.399375,111400049,5100,5150,168,498,399,4,1,13,5100
1681363696205,184002,13,144,90,51.275,99.725,5113.399375,111400049,5100,5150,168,498,399,4,2,4,5100
1681363696205,33107,244,278,180,54.5,93.7,5106.65,111000021,5100,5150,168,498,399,4,1,82,5100
1681363696205,127013,180,382,270,41,125.4,5141.4,112100042,5100,5150,168,498,399,4,1,60,5100
1681363696205,31079,411,167,270,60.45,85.7,5180.565,111200013,5150,5200,168,456,391,4,2,151,5150
1681363696205,37020,471,48,270,37.15,139.85,5195.4275,111400030,5150,5200,168,488,399,4,2,162,5150
1681363696205,181001,347,226,90,68.6,75.3,5165.58,112200047,5150,5200,168,497,399,4,1,117,5150
1681363696205,37020,17,150,270,37.15,139.85,5195.4275,111400030,5150,5200,168,498,399,4,2,161,5150
1681363696205,37020,386,182,270,37.15,139.85,5195.4275,111400030,5150,5200,168,498,399,4,2,161,5150
1681363696205,127042,267,297,270,37.575,137.2,5155.29,11900034,5150,5200,168,498,399,4,1,90,5150
1681363696205,37021,297,300,0,37.325,138.05,5152.71625,111600031,5150,5200,168,498,399,4,1,100,5150
1681363696205,181001,145,337,90,68.6,75.3,5165.58,112200047,5150,5200,168,498,399,4,1,116,5150
1681363696205,181001,493,271,90,68.6,75.3,5165.58,112200047,5150,5200,168,498,399,4,1,116,5150
1681363696205,127042,325,338,270,37.575,137.2,5155.29,11900034,5150,5200,168,498,399,4,1,89,5150
1681363696205,37017,491,344,0,40.75,127.1,5179.325,111200028,5150,5200,168,498,399,4,1,165,5150
1681363696205,181001,257,318,90,68.6,75.3,5165.58,112200047,5150,5200,168,499,399,4,1,116,5150
1681363696205,37020,281,213,270,37.15,139.85,5195.4275,111400030,5150,5200,168,499,399,4,1,94,5150
1681363696205,31091,123,97,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,2,41,5150
1681363696205,38041,398,273,90,46.05,113.75,5238.1875,112100037,5200,5250,168,497,399,4,1,134,5200
1681363696205,127002,73,137,180,36.225,143.725,5206.438125,111200036,5200,5250,168,498,399,4,2,24,5200
1681363696205,937002,250,89,90,35.825,146.4,5244.78,11900032,5200,5250,168,498,399,4,2,84,5200
1681363696205,37016,46,201,270,41,128.05,5250.05,111100027,5250,5300,168,498,399,4,1,15,5250
1681363696205,33111,460,208,0,56.45,93.7,5289.365,111400025,5250,5300,168,498,399,4,1,155,5250
1681363696205,34013,118,76,90,51.85,101.6,5267.96,112100032,5250,5300,168,498,399,4,2,39,5250
1681363696205,34019,84,357,270,53.075,99.2,5265.04,11200017,5250,5300,168,498,399,4,1,28,5250
1681363696205,34019,58,276,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,1,27,5250
1681363696205,127059,433,20,270,38.825,136.55,5301.55375,112400045,5300,5350,168,453,391,4,2,160,5300
1681363696205,628001,308,354,0,46.1,116.05,5349.905,112500042,5300,5350,168,497,399,4,1,104,5300
1681363696205,34016,88,284,180,54.55,97.4,5313.17,112500035,5300,5350,168,497,399,4,1,29,5300
1681363696205,34016,436,294,180,54.55,97.4,5313.17,112500035,5300,5350,168,498,399,4,1,29,5300
1681363696205,34016,98,60,180,54.55,97.4,5313.17,112500035,5300,5350,168,498,399,4,2,33,5300
1681363696205,31073,129,110,180,49.675,107.25,5327.64375,11600007,5300,5350,168,498,399,4,2,41,5300
1681363696205,127059,28,49,270,38.825,136.55,5301.55375,112400045,5300,5350,168,498,399,4,2,159,5300
1681363696205,34016,284,123,180,54.55,97.4,5313.17,112500035,5300,5350,168,498,399,4,2,32,5300
1681363696205,37068,447,93,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,399,4,2,150,5300
1681363696205,6127001,124,178,180,45.5,117.7,5355.35,11400026,5350,5400,168,498,399,4,2,39,5350
1681363696205,181014,488,318,90,68.075,78.925,5372.819375,11700036,5350,5400,168,498,399,4,1,164,5350
1681363696205,38036,350,202,270,43.025,126.4,5438.36,111300032,5400,5450,168,497,399,4,1,118,5400
1681363696205,181064,116,387,90,65.1,83.125,5411.4375,11500035,5400,5450,168,497,399,4,1,39,5400
1681363696205,33117,157,313,180,54.55,99.65,5435.9075,112400031,5400,5450,168,498,399,4,1,52,5400
1681363696205,311020,225,91,180,78.7,69.05,5434.235,111900018,5400,5450,168,498,399,4,2,75,5400
1681363696205,181064,229,275,90,65.1,83.125,5411.4375,11500035,5400,5450,168,498,399,4,1,38,5400
1681363696205,37054,311,282,0,39.675,136.825,5428.531875,112200036,5400,5450,168,498,399,4,1,102,5400
1681363696205,311020,162,78,180,78.7,69.05,5434.235,111900018,5400,5450,168,499,399,4,2,74,5400
1681363696205,33099,257,205,270,58,93.8,5440.4,11200013,5400,5450,168,499,399,4,1,86,5400
1681363696205,33117,480,141,180,54.55,99.65,5435.9075,112400031,5400,5450,168,499,399,4,2,161,5400
1681363696205,181105,110,268,90,66.575,82.55,5495.76625,11500036,5450,5500,168,497,399,4,1,37,5450
1681363696205,181008,220,22,270,72.5,75.3,5459.25,11400033,5450,5500,168,498,399,4,2,74,5450
1681363696205,181031,102,135,270,61.1,89.7,5480.67,112100047,5450,5500,168,498,399,4,2,34,5450
1681363696205,31090,427,46,180,83.625,65.275,5458.621875,111200053,5450,5500,168,498,399,4,2,142,5450
1681363696205,181105,125,385,90,66.575,82.55,5495.76625,11500036,5450,5500,168,498,399,4,1,36,5450
1681363696205,31090,76,82,180,83.625,65.275,5458.621875,111200053,5450,5500,168,499,399,4,2,142,5450
1681363696205,33115,198,115,90,59,93.3,5504.7,112100029,5500,5550,168,488,399,4,2,68,5500
1681363696205,311022,86,53,270,63.35,87.35,5533.6225,11700049,5500,5550,168,497,399,4,2,27,5500
1681363696205,33115,48,224,90,59,93.3,5504.7,112100029,5500,5550,168,498,399,4,1,16,5500
1681363696205,311022,491,147,270,63.35,87.35,5533.6225,11700049,5500,5550,168,498,399,4,2,27,5500
1681363696205,33115,35,238,90,59,93.3,5504.7,112100029,5500,5550,168,498,399,4,1,15,5500
1681363696205,181081,148,149,90,70.025,78.925,5526.723125,111400044,5500,5550,168,499,399,4,2,49,5500
1681363696205,311022,6,352,270,63.35,87.35,5533.6225,11700049,5500,5550,168,499,399,4,1,2,5500
1681363696205,33120,484,219,180,58.5,95.35,5577.975,11100013,5550,5600,168,488,397,4,1,159,5550
1681363696205,33120,213,318,180,58.5,95.35,5577.975,11100013,5550,5600,168,488,399,4,1,159,5550
1681363696205,181032,6,115,90,62.1,89.7,5570.37,112200048,5550,5600,168,498,399,4,2,2,5550
1681363696205,38029,273,276,180,46.55,120.25,5597.6375,11900028,5550,5600,168,498,399,4,1,92,5550
1681363696205,33120,254,21,180,58.5,95.35,5577.975,11100013,5550,5600,168,498,399,4,2,85,5550
1681363696205,311036,144,43,90,68.3,81.85,5590.355,111300055,5550,5600,168,498,399,4,2,46,5550
1681363696205,38040,4,259,270,45.7,122.4,5593.68,111900036,5550,5600,168,498,399,4,1,1,5550
1681363696205,38040,111,60,270,45.7,122.4,5593.68,111900036,5550,5600,168,499,399,4,2,37,5550
1681363696205,33175,202,263,270,50.225,111.9,5620.1775,11400018,5600,5650,168,497,399,4,1,68,5600
1681363696205,38028,475,152,0,46.55,121.15,5639.5325,11800027,5600,5650,168,498,399,4,2,158,5600
1681363696205,311029,446,141,0,80,70.05,5604,112600023,5600,5650,168,498,399,4,2,148,5600
1681363696205,38028,2,228,0,46.55,121.15,5639.5325,11800027,5600,5650,168,498,399,4,1,2,5600
1681363696205,127058,346,50,180,38.2,146.75,5605.85,112200044,5600,5650,168,498,399,4,2,117,5600
1681363696205,33175,293,275,270,50.225,111.9,5620.1775,11400018,5600,5650,168,498,399,4,1,67,5600
1681363696205,38028,473,324,0,46.55,121.15,5639.5325,11800027,5600,5650,168,499,399,4,1,2,5600
1681363696205,181080,308,191,270,71.975,78.925,5680.626875,111300043,5650,5700,168,497,399,4,2,104,5650
1681363696205,37036,181,368,0,44.059,128.641,5667.793819,11500022,5650,5700,168,497,399,4,1,61,5650
1681363696205,37036,496,212,0,44.059,128.641,5667.793819,11500022,5650,5700,168,498,399,4,1,60,5650
1681363696205,311026,112,282,180,78.65,72.25,5682.4625,112500022,5650,5700,168,498,399,4,1,37,5650
1681363696205,937001,174,237,90,40.15,141.95,5699.2925,11800031,5650,5700,168,498,399,4,1,58,5650
1681363696205,311026,139,240,180,78.65,72.25,5682.4625,112500022,5650,5700,168,498,399,4,1,37,5650
1681363696205,181080,350,308,270,71.975,78.925,5680.626875,111300043,5650,5700,168,499,399,4,1,118,5650
1681363696205,311065,151,96,180,87.8,64.6,5671.88,11700010,5650,5700,168,499,399,4,2,50,5650
1681363696205,311095,367,381,180,80,71.05,5684,11800011,5650,5700,168,499,399,4,1,124,5650
1681363696205,37036,107,306,0,44.059,128.641,5667.793819,11500022,5650,5700,168,499,399,4,1,60,5650
1681363696205,171020,17,75,0,75.45,75.55,5700.2475,112400047,5700,5750,168,453,391,4,2,6,5700
1681363696205,31027,214,160,180,64.1,89.55,5740.155,11200003,5700,5750,168,467,397,4,2,76,5700
1681363696205,311025,141,341,180,80,71.85,5748,112400021,5700,5750,168,498,399,4,1,47,5700
1681363696205,38037,166,174,270,46.7,122.5,5720.75,111400033,5700,5750,168,498,399,4,2,56,5700
1681363696205,38037,269,30,270,46.7,122.5,5720.75,111400033,5700,5750,168,498,399,4,2,55,5700
1681363696205,127038,61,353,90,39.05,147,5740.35,11600031,5700,5750,168,498,399,4,1,20,5700
1681363696205,311064,265,224,180,87.8,65.45,5746.51,11600009,5700,5750,172,499,399,5,1,91,5700
1681363696205,31027,11,398,180,64.1,89.55,5740.155,11200003,5700,5750,172,499,399,5,1,3,5700
1681363696205,171027,466,1,0,69.1,82.6,5707.66,11300031,5700,5750,172,499,399,5,2,160,5700
1681363696205,37065,98,53,270,42.725,135.4,5784.965,11200020,5750,5800,172,498,399,5,2,33,5750
1681363696205,311031,68,390,90,78.85,73.3,5779.705,11200004,5750,5800,172,499,399,5,1,23,5750
1681363696205,311030,261,171,180,80,72.65,5812,11100003,5800,5850,172,453,391,5,2,99,5800
1681363696205,311062,367,205,180,87.8,66.25,5816.75,11400007,5800,5850,172,497,399,5,1,127,5800
1681363696205,311062,201,379,180,87.8,66.25,5816.75,11400007,5800,5850,172,498,399,5,1,126,5800
1681363696205,311030,312,378,180,80,72.65,5812,11100003,5800,5850,172,498,399,5,1,107,5800
1681363696205,31093,395,342,0,88.625,65.775,5829.309375,111600056,5800,5850,172,498,399,5,1,136,5800
1681363696205,311030,3,391,180,80,72.65,5812,11100003,5800,5850,172,498,399,5,1,106,5800
1681363696205,311063,482,93,180,89.1,65.85,5867.235,11500008,5850,5900,172,488,399,5,2,169,5850
1681363696205,34031,278,200,90,58.45,100.125,5852.30625,111400029,5850,5900,172,498,399,5,1,96,5850
1681363696205,311032,328,170,180,80,73.45,5876,11300005,5850,5900,172,498,399,5,2,113,5850
1681363696205,34031,26,116,90,58.45,100.125,5852.30625,111400029,5850,5900,172,498,399,5,2,8,5850
1681363696205,33163,99,243,270,52.75,111.1,5860.525,111400027,5850,5900,172,499,399,5,1,34,5850
1681363696205,33163,282,250,270,52.75,111.1,5860.525,111400027,5850,5900,172,499,399,5,1,33,5850
1681363696205,171030,330,147,90,68.6,86.15,5909.89,11400032,5900,5950,172,488,397,5,2,116,5900
1681363696205,33164,394,201,270,52.75,112.75,5947.5625,111600028,5900,5950,172,497,399,5,1,136,5900
1681363696205,311033,160,308,180,80,74.25,5940,11400006,5900,5950,172,498,399,5,1,55,5900
1681363696205,311027,148,92,270,67.7,87.35,5913.595,11900051,5900,5950,172,498,399,5,2,51,5900
1681363696205,311027,265,105,270,67.7,87.35,5913.595,11900051,5900,5950,172,498,399,5,2,50,5900
1681363696205,33164,126,148,270,52.75,112.75,5947.5625,111600028,5900,5950,172,498,399,5,2,43,5900
1681363696205,311027,80,98,270,67.7,87.35,5913.595,11900051,5900,5950,172,498,399,5,2,50,5900
1681363696205,311033,216,92,180,80,74.25,5940,11400006,5900,5950,172,498,399,5,2,74,5900
1681363696205,311027,88,337,270,67.7,87.35,5913.595,11900051,5900,5950,172,499,399,5,1,30,5900
1681363696205,187001,114,156,90,42.85,139.45,5975.4325,112600057,5950,6000,172,497,399,5,2,39,5950
1681363696205,37048,133,176,180,43.075,138.375,5960.503125,111600032,5950,6000,172,498,399,5,2,45,5950
1681363696205,33162,120,235,270,53.75,111.1,5971.625,111300026,5950,6000,172,498,399,5,1,41,5950
1681363696205,171023,416,306,0,67.6,88.7,5996.12,112600049,5950,6000,172,498,399,5,1,143,5950
1681363696205,33162,123,34,270,53.75,111.1,5971.625,111300026,5950,6000,172,498,399,5,2,42,5950
1681363696205,34021,371,295,0,60.05,99.5,5974.975,11400019,5950,6000,172,498,399,5,1,128,5950
1681363696205,37050,436,29,90,44.5,134.2,5971.9,111900034,5950,6000,172,498,399,5,2,150,5950
1681363696205,37050,170,352,90,44.5,134.2,5971.9,111900034,5950,6000,172,498,399,5,1,58,5950
1681363696205,37048,328,294,180,43.075,138.375,5960.503125,111600032,5950,6000,172,498,399,5,1,113,5950
1681363696205,37050,74,42,90,44.5,134.2,5971.9,111900034,5950,6000,172,498,399,5,2,149,5950
1681363696205,37050,466,147,90,44.5,134.2,5971.9,111900034,5950,6000,172,498,399,5,2,149,5950
1681363696205,34021,374,144,0,60.05,99.5,5974.975,11400019,5950,6000,172,498,399,5,2,129,5950
1681363696205,311058,330,168,180,87.8,67.85,5957.23,112600024,5950,6000,172,498,399,5,2,113,5950
1681363696205,37048,169,2,180,43.075,138.375,5960.503125,111600032,5950,6000,172,498,399,5,2,44,5950
1681363696205,311058,266,242,180,87.8,67.85,5957.23,112600024,5950,6000,172,498,399,5,1,91,5950
1681363696205,181088,18,236,270,66.15,89.95,5950.1925,112100048,5950,6000,172,499,399,5,1,6,5950
1681363696205,33162,432,56,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,399,5,2,41,5950
1681363696205,181115,256,300,90,59.45,101,6004.45,111400045,6000,6050,172,497,399,5,1,88,6000
1681363696205,181115,388,287,90,59.45,101,6004.45,111400045,6000,6050,172,498,399,5,1,87,6000
1681363696205,187002,363,33,90,42.85,140.55,6022.5675,11100037,6000,6050,172,498,399,5,2,125,6000
1681363696205,187002,345,51,90,42.85,140.55,6022.5675,11100037,6000,6050,172,498,399,5,2,124,6000
1681363696205,33106,287,272,270,53.75,112.75,6060.3125,11900020,6050,6100,172,393,391,5,1,125,6050
1681363696205,311050,344,384,180,87.8,69.45,6097.71,111800018,6050,6100,172,498,399,5,1,118,6050
1681363696205,37055,451,169,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,399,5,2,155,6050
1681363696205,37034,62,220,0,42.875,141.625,6072.171875,11300020,6050,6100,172,498,399,5,1,21,6050
1681363696205,37055,39,330,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,399,5,1,13,6050
1681363696205,37034,410,275,0,42.875,141.625,6072.171875,11300020,6050,6100,172,498,399,5,1,20,6050
1681363696205,33101,133,389,180,52.45,116.5,6110.425,11400015,6100,6150,172,497,399,5,1,46,6100
1681363696205,33160,177,59,180,55.1,111.45,6140.895,111100024,6100,6150,172,498,399,5,2,61,6100
1681363696205,37041,130,45,270,43.5,140.55,6113.925,11900026,6100,6150,172,498,399,5,2,44,6100
1681363696205,33167,407,218,90,55.5,110.2,6116.1,112100031,6100,6150,172,498,399,5,1,140,6100
1681363696205,181114,300,115,270,76.45,80.125,6125.55625,111300044,6100,6150,172,498,399,5,2,103,6100
1681363696205,37041,329,126,270,43.5,140.55,6113.925,11900026,6100,6150,172,498,399,5,2,43,6100
1681363696205,311051,463,55,180,89.1,69.05,6152.355,111900019,6150,6200,172,498,399,5,2,159,6150
1681363696205,37039,124,43,90,42.25,146.7,6198.075,11700024,6150,6200,172,498,399,5,2,40,6150
1681363696205,33112,73,187,270,54.65,112.75,6161.7875,111600026,6150,6200,172,498,399,5,2,25,6150
1681363696205,33146,147,15,0,49.3,125.75,6199.475,11300016,6150,6200,172,499,399,5,2,50,6150
1681363696205,311046,15,53,180,87.8,71.05,6238.19,111200014,6200,6250,172,456,397,5,2,5,6200
1681363696205,33092,348,87,0,51.5,120.95,6228.925,112100028,6200,6250,172,488,399,5,2,122,6200
