time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364050675,38041,458,34,90,46.05,113.75,5238.1875,112100037,5200,5250,159,499,399,4,2,145,5200
1681364050675,181106,382,119,270,66.125,78.925,5218.915625,11600037,5200,5250,159,499,399,4,2,121,5200
1681364050675,38041,240,124,90,46.05,113.75,5238.1875,112100037,5200,5250,159,499,399,4,2,144,5200
1681364050675,181069,37,205,270,61.975,85.125,5275.621875,11700037,5250,5300,159,488,387,4,1,12,5250
1681364050675,37016,451,174,270,41,128.05,5250.05,111100027,5250,5300,159,499,399,4,2,143,5250
1681364050675,33111,202,126,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,399,4,2,64,5250
1681364050675,37016,166,182,270,41,128.05,5250.05,111100027,5250,5300,159,499,399,4,2,142,5250
1681364050675,33111,84,319,0,56.45,93.7,5289.365,111400025,5250,5300,159,499,399,4,1,23,5250
1681364050675,31073,123,278,180,49.675,107.25,5327.64375,11600007,5300,5350,159,488,399,4,1,40,5300
1681364050675,181009,1,55,90,70.55,75.3,5312.415,11500034,5300,5350,159,499,399,4,2,1,5300
1681364050675,31073,140,140,180,49.675,107.25,5327.64375,11600007,5300,5350,159,499,399,4,2,44,5300
1681364050675,181009,7,123,90,70.55,75.3,5312.415,11500034,5300,5350,159,499,399,4,2,0,5300
1681364050675,34016,326,44,180,54.55,97.4,5313.17,112500035,5300,5350,159,499,399,4,2,103,5300
1681364050675,628001,312,140,0,46.1,116.05,5349.905,112500042,5300,5350,159,499,399,4,2,99,5300
1681364050675,628001,308,90,0,46.1,116.05,5349.905,112500042,5300,5350,159,499,399,4,2,99,5300
1681364050675,31073,343,346,180,49.675,107.25,5327.64375,11600007,5300,5350,159,499,399,4,1,39,5300
1681364050675,6127001,139,320,180,45.5,117.7,5355.35,11400026,5350,5400,159,498,399,4,1,44,5350
1681364050675,34023,496,160,0,54.7,98.65,5396.155,11600021,5350,5400,159,498,399,4,2,156,5350
1681364050675,34023,80,19,0,54.7,98.65,5396.155,11600021,5350,5400,159,499,399,4,2,156,5350
1681364050675,6127001,303,98,180,45.5,117.7,5355.35,11400026,5350,5400,159,499,399,4,2,96,5350
1681364050675,6127001,391,203,180,45.5,117.7,5355.35,11400026,5350,5400,159,499,399,4,1,44,5350
1681364050675,181014,268,189,90,68.075,78.925,5372.819375,11700036,5350,5400,159,499,399,4,2,85,5350
1681364050675,38035,350,375,180,45.15,120.3,5431.545,111200031,5400,5450,159,488,375,4,1,117,5400
1681364050675,38036,102,289,270,43.025,126.4,5438.36,111300032,5400,5450,159,488,387,4,1,33,5400
1681364050675,38035,334,11,180,45.15,120.3,5431.545,111200031,5400,5450,159,488,399,4,2,108,5400
1681364050675,33099,173,265,270,58,93.8,5440.4,11200013,5400,5450,159,498,399,4,1,55,5400
1681364050675,181064,421,57,90,65.1,83.125,5411.4375,11500035,5400,5450,159,499,399,4,2,134,5400
1681364050675,33099,58,342,270,58,93.8,5440.4,11200013,5400,5450,159,499,399,4,1,55,5400
1681364050675,33117,442,178,180,54.55,99.65,5435.9075,112400031,5400,5450,159,499,399,4,2,140,5400
1681364050675,38036,180,363,270,43.025,126.4,5438.36,111300032,5400,5450,159,499,399,4,1,32,5400
1681364050675,33099,165,392,270,58,93.8,5440.4,11200013,5400,5450,159,499,399,4,1,55,5400
1681364050675,311020,226,136,180,78.7,69.05,5434.235,111900018,5400,5450,159,499,399,4,2,72,5400
1681364050675,38035,345,96,180,45.15,120.3,5431.545,111200031,5400,5450,159,499,399,4,2,107,5400
1681364050675,181064,88,76,90,65.1,83.125,5411.4375,11500035,5400,5450,159,499,399,4,2,133,5400
1681364050675,34009,190,16,180,54.55,100.7,5493.185,111400028,5450,5500,159,488,399,4,2,61,5450
1681364050675,34009,389,57,180,54.55,100.7,5493.185,111400028,5450,5500,159,498,399,4,2,60,5450
1681364050675,181008,314,209,270,72.5,75.3,5459.25,11400033,5450,5500,159,499,399,4,1,98,5450
1681364050675,127039,27,271,90,37.35,147,5490.45,11700032,5450,5500,159,499,399,4,1,8,5450
1681364050675,34009,223,362,180,54.55,100.7,5493.185,111400028,5450,5500,159,499,399,4,1,71,5450
1681364050675,34009,415,234,180,54.55,100.7,5493.185,111400028,5450,5500,159,499,399,4,1,71,5450
1681364050675,181031,156,187,270,61.1,89.7,5480.67,112100047,5450,5500,159,499,399,4,2,49,5450
1681364050675,181031,302,352,270,61.1,89.7,5480.67,112100047,5450,5500,159,499,399,4,1,96,5450
1681364050675,181081,383,389,90,70.025,78.925,5526.723125,111400044,5500,5550,159,498,399,4,1,122,5500
1681364050675,31095,369,27,0,88.625,62.55,5543.49375,111900058,5500,5550,159,499,399,4,2,117,5500
1681364050675,31095,229,281,0,88.625,62.55,5543.49375,111900058,5500,5550,159,499,399,4,1,72,5500
1681364050675,33115,256,202,90,59,93.3,5504.7,112100029,5500,5550,159,499,399,4,1,81,5500
1681364050675,31095,392,69,0,88.625,62.55,5543.49375,111900058,5500,5550,159,499,399,4,2,117,5500
1681364050675,181081,58,335,90,70.025,78.925,5526.723125,111400044,5500,5550,159,499,399,4,1,121,5500
1681364050675,38029,140,80,180,46.55,120.25,5597.6375,11900028,5550,5600,159,498,399,4,2,42,5550
1681364050675,181032,381,270,90,62.1,89.7,5570.37,112200048,5550,5600,159,498,399,4,1,121,5550
1681364050675,37038,431,49,90,40.625,137.125,5570.703125,11600023,5550,5600,159,499,399,4,2,137,5550
1681364050675,311036,448,64,90,68.3,81.85,5590.355,111300055,5550,5600,159,499,399,4,2,142,5550
1681364050675,38040,240,131,270,45.7,122.4,5593.68,111900036,5550,5600,159,499,399,4,2,76,5550
1681364050675,38040,41,371,270,45.7,122.4,5593.68,111900036,5550,5600,159,499,399,4,1,13,5550
1681364050675,311021,428,67,180,78.65,70.65,5556.6225,112100019,5550,5600,159,499,399,4,2,136,5550
1681364050675,37038,203,80,90,40.625,137.125,5570.703125,11600023,5550,5600,159,499,399,4,2,136,5550
1681364050675,181032,71,295,90,62.1,89.7,5570.37,112200048,5550,5600,159,499,399,4,1,120,5550
1681364050675,38040,128,246,270,45.7,122.4,5593.68,111900036,5550,5600,159,499,399,4,1,13,5550
1681364050675,311021,9,126,180,78.65,70.65,5556.6225,112100019,5550,5600,159,499,399,4,2,135,5550
1681364050675,33120,125,287,180,58.5,95.35,5577.975,11100013,5550,5600,159,499,399,4,1,39,5550
1681364050675,38028,244,240,0,46.55,121.15,5639.5325,11800027,5600,5650,159,488,360,4,1,77,5600
1681364050675,311029,404,177,0,80,70.05,5604,112600023,5600,5650,188,488,399,5,2,155,5600
1681364050675,38028,67,268,0,46.55,121.15,5639.5325,11800027,5600,5650,188,499,399,5,1,25,5600
1681364050675,127058,292,362,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,5,1,110,5600
1681364050675,38028,368,205,0,46.55,121.15,5639.5325,11800027,5600,5650,188,499,399,5,1,24,5600
1681364050675,127058,228,165,180,38.2,146.75,5605.85,112200044,5600,5650,188,499,399,5,2,85,5600
1681364050675,127036,434,87,90,44.3,127.5,5648.25,11400029,5600,5650,188,499,399,5,2,163,5600
1681364050675,37059,75,182,270,41.425,137.125,5680.403125,11100019,5650,5700,188,488,387,5,2,28,5650
1681364050675,37036,66,280,0,44.059,128.641,5667.793819,11500022,5650,5700,188,488,399,5,1,25,5650
1681364050675,181080,461,121,270,71.975,78.925,5680.626875,111300043,5650,5700,188,499,399,5,2,173,5650
1681364050675,34003,404,210,270,57.025,99.35,5665.43375,11800022,5650,5700,188,499,399,5,1,152,5650
1681364050675,37036,115,119,0,44.059,128.641,5667.793819,11500022,5650,5700,188,499,399,5,2,43,5650
1681364050675,37059,450,217,270,41.425,137.125,5680.403125,11100019,5650,5700,188,499,399,5,1,169,5650
1681364050675,311065,424,24,180,87.8,64.6,5671.88,11700010,5650,5700,188,499,399,5,2,159,5650
1681364050675,181080,14,5,270,71.975,78.925,5680.626875,111300043,5650,5700,188,499,399,5,2,172,5650
1681364050675,311065,375,214,180,87.8,64.6,5671.88,11700010,5650,5700,188,499,399,5,1,141,5650
1681364050675,37036,232,364,0,44.059,128.641,5667.793819,11500022,5650,5700,188,499,399,5,1,25,5650
1681364050675,311064,202,303,180,87.8,65.45,5746.51,11600009,5700,5750,188,488,399,5,1,77,5700
1681364050675,38037,178,72,270,46.7,122.5,5720.75,111400033,5700,5750,188,498,399,5,2,67,5700
1681364050675,38037,163,349,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,5,1,61,5700
1681364050675,127038,326,353,90,39.05,147,5740.35,11600031,5700,5750,188,499,399,5,1,122,5700
1681364050675,31027,55,62,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,5,2,20,5700
1681364050675,171020,376,6,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,5,2,141,5700
1681364050675,37035,119,60,90,44.3,129.575,5740.1725,11400021,5700,5750,188,499,399,5,2,44,5700
1681364050675,31027,176,344,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,5,1,66,5700
1681364050675,37035,109,134,90,44.3,129.575,5740.1725,11400021,5700,5750,188,499,399,5,2,43,5700
1681364050675,38037,197,291,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,5,1,60,5700
1681364050675,311025,205,153,180,80,71.85,5748,112400021,5700,5750,188,499,399,5,2,77,5700
1681364050675,171027,243,36,0,69.1,82.6,5707.66,11300031,5700,5750,188,499,399,5,2,91,5700
1681364050675,31027,329,367,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,5,1,65,5700
1681364050675,127038,455,313,90,39.05,147,5740.35,11600031,5700,5750,188,499,399,5,1,121,5700
1681364050675,31027,251,200,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,5,1,65,5700
1681364050675,34004,341,354,180,56.95,101.8,5797.51,11900023,5750,5800,188,463,354,5,1,138,5750
1681364050675,37065,6,25,270,42.725,135.4,5784.965,11200020,5750,5800,188,498,399,5,2,2,5750
1681364050675,311031,139,175,90,78.85,73.3,5779.705,11200004,5750,5800,188,499,399,5,2,52,5750
1681364050675,34004,417,114,180,56.95,101.8,5797.51,11900023,5750,5800,188,499,399,5,2,157,5750
1681364050675,31093,492,332,0,88.625,65.775,5829.309375,111600056,5800,5850,188,498,399,5,1,185,5800
1681364050675,31093,245,347,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,5,1,184,5800
1681364050675,34006,140,390,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,399,5,1,52,5800
1681364050675,33168,40,284,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,5,1,15,5800
1681364050675,33168,259,266,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,5,1,14,5800
1681364050675,181016,293,116,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,5,2,110,5800
1681364050675,31093,4,389,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,5,1,184,5800
1681364050675,181016,386,44,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,5,2,109,5800
1681364050675,311060,32,277,180,87.8,67.05,5886.99,11200005,5850,5900,188,498,399,5,1,12,5850
1681364050675,311063,211,136,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,2,79,5850
1681364050675,34031,3,224,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,399,5,1,1,5850
1681364050675,311032,191,10,180,80,73.45,5876,11300005,5850,5900,188,499,399,5,2,71,5850
1681364050675,311063,218,319,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,1,82,5850
1681364050675,33163,360,115,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,5,2,135,5850
1681364050675,311063,405,100,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,399,5,2,78,5850
1681364050675,33163,13,151,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,5,2,134,5850
1681364050675,311032,25,349,180,80,73.45,5876,11300005,5850,5900,188,499,399,5,1,9,5850
1681364050675,37049,478,383,180,43.075,137.7,5931.4275,111800033,5900,5950,188,488,387,5,1,184,5900
1681364050675,311061,106,312,180,89.1,66.65,5938.515,11300006,5900,5950,188,488,399,5,1,40,5900
1681364050675,33164,354,2,270,52.75,112.75,5947.5625,111600028,5900,5950,188,498,399,5,2,133,5900
1681364050675,171030,215,26,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,5,2,81,5900
1681364050675,311033,10,42,180,80,74.25,5940,11400006,5900,5950,188,499,399,5,2,3,5900
1681364050675,311061,155,155,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,5,2,58,5900
1681364050675,33164,257,392,270,52.75,112.75,5947.5625,111600028,5900,5950,188,499,399,5,1,96,5900
1681364050675,311033,173,391,180,80,74.25,5940,11400006,5900,5950,188,499,399,5,1,65,5900
1681364050675,37048,12,202,180,43.075,138.375,5960.503125,111600032,5950,6000,188,463,320,5,1,4,5950
1681364050675,187001,377,399,90,42.85,139.45,5975.4325,112600057,5950,6000,188,488,399,5,1,145,5950
1681364050675,187001,10,392,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,5,1,144,5950
1681364050675,34021,477,76,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,399,5,2,179,5950
1681364050675,37048,383,191,180,43.075,138.375,5960.503125,111600032,5950,6000,188,499,399,5,2,144,5950
1681364050675,187001,464,39,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,5,2,174,5950
1681364050675,181088,125,341,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,399,5,1,47,5950
1681364050675,37050,424,397,90,44.5,134.2,5971.9,111900034,5950,6000,188,499,399,5,1,159,5950
1681364050675,311058,442,339,180,87.8,67.85,5957.23,112600024,5950,6000,188,499,399,5,1,166,5950
1681364050675,33162,395,150,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,399,5,2,148,5950
1681364050675,311059,333,248,180,89.1,67.45,6009.795,11100004,6000,6050,188,498,399,5,1,125,6000
1681364050675,311059,112,227,180,89.1,67.45,6009.795,11100004,6000,6050,188,499,399,5,1,124,6000
1681364050675,181115,141,159,90,59.45,101,6004.45,111400045,6000,6050,188,499,399,5,2,53,6000
1681364050675,187002,111,23,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,5,2,41,6000
1681364050675,187002,370,187,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,5,2,40,6000
1681364050675,311050,29,101,180,87.8,69.45,6097.71,111800018,6050,6100,188,498,399,5,2,10,6050
1681364050675,33090,465,198,0,50.85,119,6051.15,111800026,6050,6100,188,499,399,5,2,175,6050
1681364050675,37040,207,316,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,5,1,77,6050
1681364050675,37040,429,270,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,5,1,77,6050
1681364050675,33090,134,264,0,50.85,119,6051.15,111800026,6050,6100,188,499,399,5,1,50,6050
1681364050675,311055,283,83,180,89.1,68.25,6081.075,112500023,6050,6100,188,499,399,5,2,106,6050
1681364050675,37040,248,348,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,5,1,77,6050
1681364050675,33137,182,16,0,49.3,123.95,6110.735,111800028,6100,6150,188,498,399,5,2,68,6100
1681364050675,33101,135,155,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,2,50,6100
1681364050675,181114,361,387,270,76.45,80.125,6125.55625,111300044,6100,6150,188,499,399,5,1,136,6100
1681364050675,33101,247,221,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,1,93,6100
1681364050675,33101,40,48,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,2,49,6100
1681364050675,181108,374,325,90,71.1,85.8,6100.38,11700038,6100,6150,188,499,399,5,1,140,6100
1681364050675,37041,55,39,270,43.5,140.55,6113.925,11900026,6100,6150,188,499,399,5,2,20,6100
1681364050675,33101,64,261,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,1,92,6100
1681364050675,33142,141,361,0,49.3,124.85,6155.105,112500033,6150,6200,188,488,399,5,1,54,6150
1681364050675,37039,267,87,90,42.25,146.7,6198.075,11700024,6150,6200,188,488,399,5,2,102,6150
1681364050675,311051,474,73,180,89.1,69.05,6152.355,111900019,6150,6200,188,499,399,5,2,178,6150
1681364050675,33112,465,154,270,54.65,112.75,6161.7875,111600026,6150,6200,188,499,399,5,2,175,6150
1681364050675,311051,256,260,180,89.1,69.05,6152.355,111900019,6150,6200,188,499,399,5,1,96,6150
1681364050675,33112,382,258,270,54.65,112.75,6161.7875,111600026,6150,6200,188,499,399,5,1,143,6150
1681364050675,33112,271,241,270,54.65,112.75,6161.7875,111600026,6150,6200,188,499,399,5,1,142,6150
1681364050675,311049,219,82,180,89.1,69.85,6223.635,111600017,6200,6250,188,488,360,5,2,84,6200
1681364050675,189043,295,58,90,61.45,101,6206.45,112500057,6200,6250,188,488,387,5,2,113,6200
1681364050675,311049,418,9,180,89.1,69.85,6223.635,111600017,6200,6250,188,488,399,5,2,83,6200
1681364050675,33150,139,102,0,49.3,126.65,6243.845,11700020,6200,6250,188,498,399,5,2,50,6200
1681364050675,189043,399,33,90,61.45,101,6206.45,112500057,6200,6250,188,498,399,5,2,112,6200
1681364050675,31094,104,297,270,92.4,67.1,6200.04,111800057,6200,6250,188,499,399,5,1,39,6200
1681364050675,33150,136,225,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,1,51,6200
1681364050675,33150,334,112,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,2,50,6200
1681364050675,33150,406,124,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,399,5,2,50,6200
1681364050675,311049,337,316,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,399,5,1,126,6200
1681364050675,33081,198,269,0,50.85,122.475,6227.85375,11700017,6200,6250,188,499,399,5,1,74,6200
1681364050675,33082,298,76,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,399,5,2,112,6200
1681364050675,311049,482,378,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,399,5,1,125,6200
1681364050675,34015,126,204,180,60.45,102.85,6217.2825,112400034,6200,6250,188,499,399,5,1,47,6200
1681364050675,33092,31,87,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,399,5,2,11,6200
1681364050675,37047,214,255,180,43.275,143.45,6207.79875,111400031,6200,6250,188,499,399,5,1,80,6200
1681364050675,33092,391,316,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,399,5,1,147,6200
1681364050675,189043,21,98,90,61.45,101,6206.45,112500057,6200,6250,188,499,399,5,2,112,6200
1681364050675,33021,245,113,270,54.65,114.45,6254.6925,11700015,6250,6300,188,488,399,5,2,94,6250
1681364050675,34000,204,384,0,63.275,99.1,6270.5525,11500019,6250,6300,188,498,399,5,1,75,6250
1681364050675,37053,427,200,180,43.275,144.75,6264.05625,112100035,6250,6300,188,499,399,5,1,160,6250
1681364050675,33135,488,193,90,55.55,112.75,6263.2625,111400026,6250,6300,188,499,399,5,2,183,6250
1681364050675,33116,128,323,90,56.35,111.1,6260.485,112200030,6250,6300,188,499,399,5,1,48,6250
1681364050675,39087,240,381,0,71.825,87.325,6272.118125,11300024,6250,6300,188,499,399,5,1,90,6250
1681364050675,33019,405,317,270,54.65,116.15,6347.5975,11500013,6300,6350,188,498,399,5,1,152,6300
1681364050675,179011,487,173,0,76,83.25,6327,112100046,6300,6350,188,499,399,5,2,183,6300
1681364050675,33136,440,369,180,50.9,124.4,6331.96,111600027,6300,6350,188,499,399,5,1,165,6300
1681364050675,179011,86,231,0,76,83.25,6327,112100046,6300,6350,188,499,399,5,1,32,6300
1681364050675,179009,215,18,90,70.7,89.475,6325.8825,111800044,6300,6350,188,499,399,5,2,81,6300
1681364050675,311044,201,1,180,87.8,71.85,6308.43,111000012,6300,6350,188,499,399,5,2,75,6300
1681364050675,34025,258,203,90,57.3,111.05,6363.165,11800023,6350,6400,188,498,399,5,1,97,6350
1681364050675,33141,225,258,180,50.9,125.3,6377.77,112400032,6350,6400,188,499,399,5,1,84,6350
1681364050675,33141,300,58,180,50.9,125.3,6377.77,112400032,6350,6400,188,499,399,5,2,113,6350
1681364050675,33141,385,138,180,50.9,125.3,6377.77,112400032,6350,6400,188,499,399,5,2,113,6350
1681364050675,33110,495,166,270,55.55,114.45,6357.6975,111300024,6350,6400,188,499,399,5,2,186,6350
1681364050675,33118,481,53,270,56.35,112.75,6353.4625,112500032,6350,6400,188,499,399,5,2,181,6350
1681364050675,31096,27,273,90,94.725,67.275,6372.624375,112100059,6350,6400,188,499,399,5,1,10,6350
1681364050675,311042,452,42,180,89.1,72.25,6437.475,11900011,6400,6450,188,488,387,5,2,171,6400
1681364050675,33002,92,294,0,61,105.15,6414.15,111100018,6400,6450,188,488,399,5,1,35,6400
1681364050675,33145,340,376,180,50.9,126.2,6423.58,11200015,6400,6450,188,499,399,5,1,128,6400
1681364050675,311039,66,116,180,87.8,73.45,6448.91,11600008,6400,6450,188,499,399,5,2,24,6400
1681364050675,33114,233,206,90,52.8,121.25,6402,111900028,6400,6450,188,499,399,5,1,87,6400
1681364050675,37033,183,334,180,45.025,142.375,6410.434375,11200019,6400,6450,188,499,399,5,1,68,6400
1681364050675,33024,91,9,90,53.75,119.55,6425.8125,11800016,6400,6450,188,499,399,5,2,34,6400
1681364050675,33002,103,295,0,61,105.15,6414.15,111100018,6400,6450,188,499,399,5,1,34,6400
1681364050675,311039,64,286,180,87.8,73.45,6448.91,11600008,6400,6450,188,499,399,5,1,24,6400
1681364050675,33002,105,42,0,61,105.15,6414.15,111100018,6400,6450,188,499,399,5,2,39,6400
1681364050675,37033,313,252,180,45.025,142.375,6410.434375,11200019,6400,6450,188,499,399,5,1,67,6400
1681364050675,33149,370,316,180,50.9,127.1,6469.39,11600019,6450,6500,188,488,360,5,1,142,6450
1681364050675,33040,371,220,270,52.8,122.95,6491.76,112500029,6450,6500,188,488,387,5,1,143,6450
1681364050675,33130,89,296,270,55.55,116.15,6452.1325,11900021,6450,6500,188,488,399,5,1,34,6450
1681364050675,189080,120,216,270,76.425,85.05,6499.94625,11800045,6450,6500,188,488,399,5,1,46,6450
1681364050675,189075,58,396,270,73.225,88.125,6452.953125,11500042,6450,6500,188,488,399,5,1,22,6450
1681364050675,189080,463,256,270,76.425,85.05,6499.94625,11800045,6450,6500,188,499,399,5,1,45,6450
1681364050675,33040,159,393,270,52.8,122.95,6491.76,112500029,6450,6500,188,499,399,5,1,143,6450
1681364050675,33134,212,139,90,57.3,112.7,6457.71,111300025,6450,6500,188,499,399,5,2,79,6450
1681364050675,33149,66,51,180,50.9,127.1,6469.39,11600019,6450,6500,188,499,399,5,2,24,6450
1681364050675,33148,22,21,90,58.2,111.05,6463.11,11500018,6450,6500,188,499,399,5,2,8,6450
1681364050675,33134,345,364,90,57.3,112.7,6457.71,111300025,6450,6500,188,499,399,5,1,129,6450
1681364050675,127048,287,88,180,45.125,143.45,6473.18125,111100036,6450,6500,188,499,399,5,2,108,6450
1681364050675,33149,453,11,180,50.9,127.1,6469.39,11600019,6450,6500,188,499,399,5,2,24,6450
1681364050675,189080,451,362,270,76.425,85.05,6499.94625,11800045,6450,6500,188,499,399,5,1,45,6450
1681364050675,179007,178,214,270,63.9,101.675,6497.0325,111400042,6450,6500,188,499,399,5,1,67,6450
1681364050675,33130,241,385,270,55.55,116.15,6452.1325,11900021,6450,6500,188,499,399,5,1,33,6450
1681364050675,33040,19,225,270,52.8,122.95,6491.76,112500029,6450,6500,188,499,399,5,1,143,6450
1681364050675,33148,65,324,90,58.2,111.05,6463.11,11500018,6450,6500,188,499,399,5,1,22,6450
1681364050675,33127,494,103,90,54.65,119.55,6533.4075,11600018,6500,6550,188,499,399,5,2,186,6500
1681364050675,311040,109,153,180,89.1,73.05,6508.755,11700009,6500,6550,188,499,399,5,2,41,6500
1681364050675,311040,6,89,180,89.1,73.05,6508.755,11700009,6500,6550,188,499,399,5,2,41,6500
1681364050675,37067,223,77,180,44.525,146.625,6528.478125,11300021,6500,6550,188,499,399,5,2,82,6500
1681364050675,127035,336,14,180,45.125,144.75,6531.84375,11300028,6500,6550,188,499,399,5,2,126,6500
1681364050675,127035,301,169,180,45.125,144.75,6531.84375,11300028,6500,6550,188,499,399,5,2,125,6500
1681364050675,189018,69,102,270,66.15,98.3,6502.545,111300049,6500,6550,188,499,399,5,2,25,6500
1681364050675,127035,28,157,180,45.125,144.75,6531.84375,11300028,6500,6550,188,499,399,5,2,125,6500
1681364050675,33127,10,337,90,54.65,119.55,6533.4075,11600018,6500,6550,188,499,399,5,1,3,6500
1681364050675,189018,54,2,270,66.15,98.3,6502.545,111300049,6500,6550,188,499,399,5,2,25,6500
1681364050675,189079,273,44,0,76.025,86.5,6576.1625,11700044,6550,6600,188,488,387,5,2,105,6550
1681364050675,311038,245,254,180,89.1,73.85,6580.035,11500007,6550,6600,188,498,399,5,1,92,6550
1681364050675,33008,423,215,0,61,108.15,6597.15,111900024,6550,6600,188,499,399,5,1,157,6550
1681364050675,33098,472,290,90,58.2,112.7,6559.14,11100012,6550,6600,188,499,399,5,1,177,6550
1681364050675,189074,229,128,270,73.225,90,6590.25,11400041,6550,6600,188,499,399,5,2,86,6550
1681364050675,33055,127,51,90,57.3,114.45,6557.985,11900018,6550,6600,188,499,399,5,2,47,6550
1681364050675,33072,417,15,270,56.4,116.15,6550.86,112400029,6550,6600,188,499,399,5,2,157,6550
1681364050675,311038,135,184,180,89.1,73.85,6580.035,11500007,6550,6600,188,499,399,5,2,48,6550
1681364050675,39084,319,343,0,72.275,91.9,6642.0725,11200023,6600,6650,188,488,387,5,1,122,6600
1681364050675,33068,419,264,270,56.4,117.85,6646.74,111900026,6600,6650,188,499,399,5,1,157,6600
1681364050675,33096,321,211,90,53.75,122.95,6608.5625,112600032,6600,6650,188,499,399,5,1,120,6600
1681364050675,39084,439,356,0,72.275,91.9,6642.0725,11200023,6600,6650,188,499,399,5,1,122,6600
1681364050675,39084,85,158,0,72.275,91.9,6642.0725,11200023,6600,6650,188,499,399,5,2,32,6600
1681364050675,33068,266,3,270,56.4,117.85,6646.74,111900026,6600,6650,188,499,399,5,2,100,6600
1681364050675,189017,96,104,180,67.5,97.9,6608.25,111200048,6600,6650,188,499,399,5,2,36,6600
1681364050675,33074,301,254,270,52.8,126.35,6671.28,112600031,6650,6700,188,499,399,5,1,113,6650
1681364050675,33074,415,297,270,52.8,126.35,6671.28,112600031,6650,6700,188,499,399,5,1,112,6650
1681364050675,33046,96,367,270,57.3,116.15,6655.395,11200011,6650,6700,188,499,399,5,1,36,6650
1681364050675,189000,418,277,90,63.8,105.775,6748.445,11700043,6700,6750,188,488,387,5,1,161,6700
1681364050675,33086,118,233,90,55.55,121.25,6735.4375,111200022,6700,6750,188,488,399,5,1,45,6700
1681364050675,39005,157,384,0,64.4,104.375,6721.75,11600026,6700,6750,188,498,399,5,1,59,6700
1681364050675,33029,82,192,270,56.4,119.55,6742.62,111200020,6700,6750,188,499,399,5,2,30,6700
1681364050675,189000,430,29,90,63.8,105.775,6748.445,11700043,6700,6750,188,499,399,5,2,162,6700
1681364050675,39005,338,199,0,64.4,104.375,6721.75,11600026,6700,6750,188,499,399,5,2,127,6700
1681364050675,189000,473,353,90,63.8,105.775,6748.445,11700043,6700,6750,188,499,399,5,1,160,6700
1681364050675,189000,460,376,90,63.8,105.775,6748.445,11700043,6700,6750,188,499,399,5,1,160,6700
1681364050675,39005,265,300,0,64.4,104.375,6721.75,11600026,6700,6750,188,499,399,5,1,58,6700
