time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363672693,181007,487,195,90,66.3,61.75,4094.025,11300032,4050,4100,192,499,399,3,2,187,4050
1681363672693,181062,492,119,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,2,189,4050
1681363672693,128011,307,294,90,36.025,114.1,4110.4525,11900035,4100,4150,192,499,399,3,1,116,4100
1681363672693,37002,187,181,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,71,4150
1681363672693,31004,85,286,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,32,4150
1681363672693,31001,149,370,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,57,4150
1681363672693,6128005,447,303,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,1,171,4150
1681363672693,37004,378,340,0,33.25,127.525,4240.20625,11200018,4200,4250,192,489,392,3,1,148,4200
1681363672693,37004,379,171,0,33.25,127.525,4240.20625,11200018,4200,4250,192,494,399,3,2,147,4200
1681363672693,2641004,128,165,270,47.2,90,4248,11900047,4200,4250,192,494,399,3,2,49,4200
1681363672693,31071,458,333,90,61.15,68.95,4216.2925,11500006,4200,4250,192,498,399,3,1,176,4200
1681363672693,127052,149,366,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,55,4200
1681363672693,38022,161,130,90,35.75,118.05,4220.2875,11400023,4200,4250,192,499,399,3,2,61,4200
1681363672693,127052,90,267,90,33.05,128.425,4244.44625,111300038,4200,4250,192,499,399,3,1,55,4200
1681363672693,31071,279,232,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,176,4200
1681363672693,127051,15,275,90,33.05,129.475,4279.14875,111200037,4250,4300,192,494,397,3,1,5,4250
1681363672693,171018,36,124,90,45.75,93.25,4266.1875,112100045,4250,4300,192,494,397,3,2,13,4250
1681363672693,128020,55,85,90,38.1,112.1,4271.01,111900043,4250,4300,192,494,399,3,2,21,4250
1681363672693,314030,462,248,0,28.45,150.4,4278.88,112100023,4250,4300,192,497,399,3,1,178,4250
1681363672693,38021,211,285,0,39.15,109.45,4284.9675,11300022,4250,4300,192,497,399,3,1,81,4250
1681363672693,171018,365,381,90,45.75,93.25,4266.1875,112100045,4250,4300,192,499,399,3,1,140,4250
1681363672693,128020,168,270,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,1,64,4250
1681363672693,37003,200,350,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,1,76,4250
1681363672693,314030,65,230,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,1,178,4250
1681363672693,310029,491,343,0,31.05,137.25,4261.6125,11800047,4250,4300,192,499,399,3,1,188,4250
1681363672693,37003,70,146,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,2,24,4250
1681363672693,314030,108,300,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,1,178,4250
1681363672693,128005,242,94,270,38.05,113.85,4331.9925,11500031,4300,4350,192,489,332,3,2,95,4300
1681363672693,37006,66,360,90,33.7,128.425,4327.9225,11400020,4300,4350,192,489,392,3,1,25,4300
1681363672693,127005,103,287,90,30,143.675,4310.25,111300037,4300,4350,192,494,397,3,1,40,4300
1681363672693,127005,3,105,90,30,143.675,4310.25,111300037,4300,4350,192,494,399,3,2,1,4300
1681363672693,37006,137,69,90,33.7,128.425,4327.9225,11400020,4300,4350,192,494,399,3,2,53,4300
1681363672693,128005,144,357,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,1,55,4300
1681363672693,38010,114,69,270,35.75,120.725,4315.91875,111400032,4300,4350,192,499,399,3,2,43,4300
1681363672693,128005,482,359,270,38.05,113.85,4331.9925,11500031,4300,4350,192,499,399,3,1,54,4300
1681363672693,311081,498,5,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,191,4300
1681363672693,311081,312,186,90,51.95,83.2,4322.24,11200045,4300,4350,192,499,399,3,2,191,4300
1681363672693,31005,153,101,90,63.55,68.45,4349.9975,11900009,4300,4350,192,499,399,3,2,58,4300
1681363672693,37026,91,257,90,35.35,122.025,4313.58375,112100034,4300,4350,192,499,399,3,1,36,4300
1681363672693,127005,158,268,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,1,39,4300
1681363672693,128025,435,159,0,36.7,119.55,4387.485,112400046,4350,4400,192,489,392,3,2,168,4350
1681363672693,37005,313,75,90,33.7,129.475,4363.3075,11300019,4350,4400,192,489,397,3,2,122,4350
1681363672693,181028,145,294,270,48.55,90,4369.5,111800045,4350,4400,192,494,399,3,1,53,4350
1681363672693,127053,295,33,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,2,111,4350
1681363672693,37005,302,170,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,122,4350
1681363672693,128000,175,246,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,1,67,4350
1681363672693,31002,303,370,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,1,116,4350
1681363672693,31002,179,306,0,70.7,61.65,4358.655,11600006,4350,4400,192,499,399,3,1,115,4350
1681363672693,37005,214,70,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,122,4350
1681363672693,31081,343,269,0,57.125,76.3,4358.6375,111300014,4350,4400,192,499,399,3,1,131,4350
1681363672693,37005,85,275,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,1,30,4350
1681363672693,127023,416,44,270,35.35,123.1,4351.585,112600046,4350,4400,192,499,399,3,2,158,4350
1681363672693,37005,150,124,90,33.7,129.475,4363.3075,11300019,4350,4400,192,499,399,3,2,122,4350
1681363672693,128025,251,332,0,36.7,119.55,4387.485,112400046,4350,4400,192,499,399,3,1,96,4350
1681363672693,127006,295,245,180,30.975,143.6,4448.01,111400038,4400,4450,192,494,399,3,1,114,4400
1681363672693,127006,441,241,180,30.975,143.6,4448.01,111400038,4400,4450,192,498,399,3,1,114,4400
1681363672693,127054,218,172,270,32.2,136.9,4408.18,111600040,4400,4450,192,499,399,3,2,83,4400
1681363672693,37024,93,262,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,1,38,4400
1681363672693,1214009,440,259,90,29.8,150,4470,111000034,4450,4500,192,489,392,3,1,172,4450
1681363672693,31076,408,16,0,57.125,78.4,4478.6,11900010,4450,4500,192,494,397,3,2,158,4450
1681363672693,128007,317,28,0,36.95,120.475,4451.55125,11700033,4450,4500,190,494,399,4,2,121,4450
1681363672693,31016,211,75,180,83.985,53,4451.205,111400054,4450,4500,190,498,399,4,2,80,4450
1681363672693,1214009,350,98,90,29.8,150,4470,111000034,4450,4500,190,499,399,4,2,133,4450
1681363672693,31016,236,43,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,4,2,79,4450
1681363672693,1214009,106,237,90,29.8,150,4470,111000034,4450,4500,190,499,399,4,1,40,4450
1681363672693,38006,494,37,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,4,2,188,4450
1681363672693,38039,400,124,0,36.925,122.675,4529.774375,111800035,4500,4550,190,489,332,4,2,155,4500
1681363672693,38043,162,72,0,41.425,109.65,4542.25125,112400039,4500,4550,190,489,392,4,2,62,4500
1681363672693,181116,487,285,0,52.825,85.9,4537.6675,111600046,4500,4550,190,494,399,4,1,187,4500
1681363672693,31046,57,270,90,80.4,56.225,4520.49,11400005,4500,4550,190,497,399,4,1,21,4500
1681363672693,311028,128,92,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,4,2,48,4500
1681363672693,311028,399,375,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,4,1,151,4500
1681363672693,31046,4,120,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,4,2,1,4500
1681363672693,6127003,439,68,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,4,2,167,4500
1681363672693,181029,57,143,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,4,2,21,4500
1681363672693,31046,247,366,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,4,1,20,4500
1681363672693,188006,326,345,270,38.95,117.4,4572.73,11600042,4550,4600,190,494,399,4,1,125,4550
1681363672693,127010,70,382,270,31.9,143.025,4562.4975,111800040,4550,4600,190,494,399,4,1,26,4550
1681363672693,188006,125,345,270,38.95,117.4,4572.73,11600042,4550,4600,190,497,399,4,1,124,4550
1681363672693,188006,79,215,270,38.95,117.4,4572.73,11600042,4550,4600,190,497,399,4,1,124,4550
1681363672693,127057,357,1,90,33.4,136.9,4572.46,112100043,4550,4600,190,498,399,4,2,136,4550
1681363672693,188006,372,36,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,4,2,141,4550
1681363672693,127057,335,41,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,4,2,135,4550
1681363672693,31082,151,193,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,4,2,57,4550
1681363672693,6128001,453,288,0,40.75,113.5,4625.125,111600037,4600,4650,190,489,392,4,1,176,4600
1681363672693,181077,345,168,90,46.95,98.65,4631.6175,111100041,4600,4650,190,489,392,4,2,134,4600
1681363672693,128016,21,20,90,40.2,115.05,4625.01,111300039,4600,4650,190,494,399,4,2,8,4600
1681363672693,6128001,161,45,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,2,61,4600
1681363672693,6128001,427,58,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,399,4,2,60,4600
1681363672693,181098,28,194,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,4,2,10,4600
1681363672693,38017,85,256,90,40.2,116.55,4685.31,112500039,4650,4700,190,489,318,4,1,33,4650
1681363672693,2641003,98,373,90,45.8,101.85,4664.73,11800046,4650,4700,190,489,388,4,1,38,4650
1681363672693,6127004,200,239,0,32.125,145.25,4666.15625,11700029,4650,4700,190,494,397,4,1,76,4650
1681363672693,2641003,281,144,90,45.8,101.85,4664.73,11800046,4650,4700,190,497,399,4,2,107,4650
1681363672693,38017,409,308,90,40.2,116.55,4685.31,112500039,4650,4700,190,497,399,4,1,32,4650
1681363672693,38013,184,125,0,39.95,117.55,4696.1225,111900035,4650,4700,190,498,399,4,2,70,4650
1681363672693,31098,156,118,270,83.2,56.225,4677.92,111600016,4650,4700,190,498,399,4,2,59,4650
1681363672693,127061,146,103,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,4,2,55,4650
1681363672693,38013,421,90,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,4,2,69,4650
1681363672693,127061,94,206,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,4,1,35,4650
1681363672693,31098,447,296,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,1,170,4650
1681363672693,38017,155,155,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,4,2,59,4650
1681363672693,31098,194,4,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,2,58,4650
1681363672693,2641003,454,65,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,4,2,106,4650
1681363672693,38017,32,108,90,40.2,116.55,4685.31,112500039,4650,4700,190,499,399,4,2,59,4650
1681363672693,310009,162,372,90,32.35,145.35,4702.0725,111900055,4700,4750,190,489,388,4,1,62,4700
1681363672693,127020,386,56,0,32.15,147.45,4740.5175,112500045,4700,4750,190,489,392,4,2,149,4700
1681363672693,128013,458,162,90,39.8,118.5,4716.3,111000036,4700,4750,190,494,399,4,2,176,4700
1681363672693,310009,109,171,90,32.35,145.35,4702.0725,111900055,4700,4750,190,499,399,4,2,41,4700
1681363672693,310048,452,162,270,41.6,113.2,4709.12,11200042,4700,4750,190,499,399,4,2,172,4700
1681363672693,171017,347,93,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,2,132,4700
1681363672693,181058,38,237,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,4,1,14,4700
1681363672693,128013,424,286,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,1,161,4700
1681363672693,37031,195,378,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,1,74,4700
1681363672693,311035,11,80,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,4,4700
1681363672693,128001,56,75,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,21,4700
1681363672693,171017,95,334,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,1,36,4700
1681363672693,128013,102,328,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,1,160,4700
1681363672693,181058,210,107,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,4,2,79,4700
1681363672693,181097,376,206,180,85.6,55.85,4780.76,11300034,4750,4800,190,489,392,4,1,146,4750
1681363672693,37044,440,244,0,37.8,126.35,4776.03,111100028,4750,4800,190,494,397,4,1,169,4750
1681363672693,181097,427,191,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,4,2,162,4750
1681363672693,311080,290,155,0,57.25,83.75,4794.6875,11100044,4750,4800,190,498,399,4,2,110,4750
1681363672693,128017,45,137,90,41.3,115.05,4751.565,111400040,4750,4800,190,498,399,4,2,17,4750
1681363672693,6127009,204,238,0,34.15,139.45,4762.2175,111200034,4750,4800,190,498,399,4,1,77,4750
1681363672693,6127006,315,129,90,33.55,142.775,4790.10125,11900031,4750,4800,190,498,399,4,2,120,4750
1681363672693,121010,438,89,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,4,2,166,4750
1681363672693,121010,382,279,270,58.25,81.9,4770.675,111900040,4750,4800,190,499,399,4,1,145,4750
1681363672693,181097,407,6,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,4,2,161,4750
1681363672693,127040,70,104,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,26,4750
1681363672693,6127009,244,164,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,2,92,4750
1681363672693,311080,156,140,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,2,109,4750
1681363672693,37044,20,157,0,37.8,126.35,4776.03,111100028,4750,4800,190,499,399,4,2,7,4750
1681363672693,127040,161,209,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,1,61,4750
1681363672693,6127009,249,284,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,76,4750
1681363672693,6127009,250,254,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,76,4750
1681363672693,310046,433,49,90,41.85,115.75,4844.1375,112600061,4800,4850,190,489,392,4,2,168,4800
1681363672693,181094,398,15,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,2,151,4800
1681363672693,181079,294,202,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,1,111,4800
1681363672693,38014,403,366,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,399,4,1,153,4800
1681363672693,38019,486,346,90,42.35,114.65,4855.4275,11100020,4850,4900,190,489,392,4,1,188,4850
1681363672693,171005,301,361,90,49.875,97.25,4850.34375,11700034,4850,4900,190,489,392,4,1,116,4850
1681363672693,128018,232,118,180,44.05,110.45,4865.3225,111600041,4850,4900,190,494,399,4,2,89,4850
1681363672693,127012,32,43,270,36.05,135.3,4877.565,111900041,4850,4900,190,498,399,4,2,12,4850
1681363672693,6127005,429,371,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,163,4850
1681363672693,38025,223,36,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,84,4850
1681363672693,128014,299,224,90,40.95,118.5,4852.575,111100037,4850,4900,190,499,399,4,1,113,4850
1681363672693,128018,121,115,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,88,4850
1681363672693,128018,150,223,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,1,57,4850
1681363672693,128018,470,313,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,1,56,4850
1681363672693,37072,227,393,0,38.875,126.35,4911.85625,11500023,4900,4950,190,494,399,4,1,87,4900
1681363672693,181084,437,207,90,81.725,59.975,4901.456875,111600045,4900,4950,190,497,399,4,1,167,4900
1681363672693,171015,142,30,270,48.15,101.85,4904.0775,111600042,4900,4950,190,499,399,4,2,54,4900
1681363672693,2641002,189,237,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,1,71,4900
1681363672693,128015,315,255,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,1,119,4900
1681363672693,38016,80,100,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,2,30,4900
1681363672693,127017,282,197,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,2,107,4900
1681363672693,127017,50,99,270,39.125,125.4,4906.275,112400044,4900,4950,190,499,399,4,2,107,4900
1681363672693,128015,205,145,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,2,78,4900
1681363672693,33105,427,19,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,2,162,4900
1681363672693,181084,226,313,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,1,166,4900
1681363672693,31077,167,226,0,58.2,85.175,4957.185,111000011,4950,5000,190,494,397,4,1,64,4950
1681363672693,181076,162,95,270,47.4,104.9,4972.26,111000040,4950,5000,190,497,399,4,2,62,4950
1681363672693,31077,443,146,0,58.2,85.175,4957.185,111000011,4950,5000,190,498,399,4,2,169,4950
1681363672693,31092,81,344,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,1,30,4950
1681363672693,181076,296,78,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,62,4950
1681363672693,6128004,304,328,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,1,115,4950
1681363672693,311024,394,380,270,57.65,86.95,5012.6675,11800050,5000,5050,190,489,388,4,1,153,5000
1681363672693,37018,326,24,180,33.975,147.45,5009.61375,111300029,5000,5050,190,494,397,4,2,125,5000
1681363672693,127016,211,84,270,39.975,125.4,5012.865,112200043,5000,5050,190,494,399,4,2,81,5000
1681363672693,127016,269,24,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,80,5000
1681363672693,311024,314,350,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,399,4,1,153,5000
1681363672693,310047,328,93,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,2,124,5000
1681363672693,37018,343,343,180,33.975,147.45,5009.61375,111300029,5000,5050,190,499,399,4,1,130,5000
1681363672693,127016,111,187,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,80,5000
1681363672693,127016,420,49,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,80,5000
1681363672693,171019,396,189,270,84.325,59.975,5057.391875,112200046,5050,5100,190,489,397,4,2,153,5050
1681363672693,127000,325,164,180,36.3,139.6,5067.48,111100035,5050,5100,190,494,397,4,2,125,5050
1681363672693,127056,299,276,270,37.575,135.3,5083.8975,111900042,5050,5100,190,498,399,4,1,114,5050
1681363672693,37009,300,171,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,2,114,5050
1681363672693,127056,407,191,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,399,4,2,154,5050
1681363672693,311034,281,280,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,1,106,5050
1681363672693,37013,42,340,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,1,15,5050
1681363672693,128019,79,10,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,2,30,5050
1681363672693,184002,436,171,90,51.275,99.725,5113.399375,111400049,5100,5150,190,494,397,4,2,164,5100
1681363672693,127013,291,381,270,41,125.4,5141.4,112100042,5100,5150,190,498,399,4,1,111,5100
1681363672693,37032,268,312,0,36.25,141.1,5114.875,11100018,5100,5150,190,499,399,4,1,102,5100
1681363672693,37010,321,57,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,2,122,5100
1681363672693,37010,269,14,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,2,121,5100
1681363672693,184002,317,225,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,1,120,5100
1681363672693,184002,157,180,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,2,164,5100
1681363672693,171022,259,158,180,57.55,90.35,5199.6425,112500048,5150,5200,190,494,397,4,2,99,5150
1681363672693,127042,311,386,270,37.575,137.2,5155.29,11900034,5150,5200,190,494,397,4,1,117,5150
1681363672693,37020,254,141,270,37.15,139.85,5195.4275,111400030,5150,5200,190,494,399,4,2,97,5150
1681363672693,171022,364,199,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,2,98,5150
1681363672693,31079,134,32,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,2,51,5150
1681363672693,31079,305,88,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,2,50,5150
1681363672693,127002,277,98,180,36.225,143.725,5206.438125,111200036,5200,5250,190,489,388,4,2,105,5200
1681363672693,937002,238,144,90,35.825,146.4,5244.78,11900032,5200,5250,190,499,399,4,2,90,5200
1681363672693,937002,187,55,90,35.825,146.4,5244.78,11900032,5200,5250,190,499,399,4,2,89,5200
1681363672693,181069,338,286,270,61.975,85.125,5275.621875,11700037,5250,5300,190,489,388,4,1,131,5250
1681363672693,37016,263,34,270,41,128.05,5250.05,111100027,5250,5300,190,489,397,4,2,102,5250
1681363672693,33111,198,304,0,56.45,93.7,5289.365,111400025,5250,5300,190,494,399,4,1,74,5250
1681363672693,37016,473,358,270,41,128.05,5250.05,111100027,5250,5300,190,497,399,4,1,180,5250
1681363672693,34019,483,358,270,53.075,99.2,5265.04,11200017,5250,5300,190,498,399,4,1,184,5250
1681363672693,34013,217,159,90,51.85,101.6,5267.96,112100032,5250,5300,190,499,399,4,2,82,5250
1681363672693,181069,425,298,270,61.975,85.125,5275.621875,11700037,5250,5300,190,499,399,4,1,130,5250
1681363672693,34019,394,47,270,53.075,99.2,5265.04,11200017,5250,5300,190,499,399,4,2,150,5250
1681363672693,37016,496,60,270,41,128.05,5250.05,111100027,5250,5300,190,499,399,4,2,101,5250
1681363672693,127059,182,392,270,38.825,136.55,5301.55375,112400045,5300,5350,190,489,392,4,1,70,5300
1681363672693,181009,358,5,90,70.55,75.3,5312.415,11500034,5300,5350,190,498,399,4,2,136,5300
1681363672693,37068,27,178,180,38.575,137.45,5302.13375,11400022,5300,5350,190,499,399,4,2,10,5300
1681363672693,181009,4,306,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,1,1,5300
1681363672693,181009,420,265,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,1,0,5300
1681363672693,34016,438,227,180,54.55,97.4,5313.17,112500035,5300,5350,190,499,399,4,1,166,5300
1681363672693,127059,318,5,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,399,4,2,122,5300
1681363672693,34023,274,170,0,54.7,98.65,5396.155,11600021,5350,5400,190,499,399,4,2,104,5350
1681363672693,34023,118,43,0,54.7,98.65,5396.155,11600021,5350,5400,190,499,399,4,2,103,5350
1681363672693,6127001,154,241,180,45.5,117.7,5355.35,11400026,5350,5400,190,499,399,4,1,58,5350
1681363672693,34023,114,331,0,54.7,98.65,5396.155,11600021,5350,5400,190,499,399,4,1,43,5350
1681363672693,37054,13,331,0,39.675,136.825,5428.531875,112200036,5400,5450,190,489,332,4,1,5,5400
1681363672693,38036,48,323,270,43.025,126.4,5438.36,111300032,5400,5450,190,489,397,4,1,18,5400
1681363672693,38036,123,399,270,43.025,126.4,5438.36,111300032,5400,5450,190,494,399,4,1,17,5400
1681363672693,34029,43,276,270,57.1,95.4,5447.34,111200027,5400,5450,190,494,399,4,1,16,5400
1681363672693,181064,78,226,90,65.1,83.125,5411.4375,11500035,5400,5450,190,494,399,4,1,30,5400
1681363672693,33117,345,209,180,54.55,99.65,5435.9075,112400031,5400,5450,190,494,399,4,1,132,5400
1681363672693,38034,23,31,180,45.45,119.25,5419.9125,111100030,5400,5450,190,497,399,4,2,8,5400
1681363672693,34029,124,151,270,57.1,95.4,5447.34,111200027,5400,5450,190,498,399,4,2,47,5400
1681363672693,38036,425,103,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,2,161,5400
1681363672693,34029,306,211,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,399,4,1,15,5400
1681363672693,38035,258,165,180,45.15,120.3,5431.545,111200031,5400,5450,190,499,399,4,2,98,5400
1681363672693,38034,58,118,180,45.45,119.25,5419.9125,111100030,5400,5450,190,499,399,4,2,8,5400
1681363672693,311020,44,205,180,78.7,69.05,5434.235,111900018,5400,5450,190,499,399,4,1,16,5400
1681363672693,33117,60,373,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,399,4,1,131,5400
1681363672693,33099,223,389,270,58,93.8,5440.4,11200013,5400,5450,190,499,399,4,1,84,5400
1681363672693,38036,404,396,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,1,17,5400
1681363672693,34009,28,8,180,54.55,100.7,5493.185,111400028,5450,5500,190,494,397,4,2,12,5450
1681363672693,181008,231,206,270,72.5,75.3,5459.25,11400033,5450,5500,190,498,399,4,1,88,5450
1681363672693,181031,227,63,270,61.1,89.7,5480.67,112100047,5450,5500,190,498,399,4,2,86,5450
1681363672693,34009,245,78,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,399,4,2,12,5450
1681363672693,31090,443,373,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,4,1,168,5450
1681363672693,181031,332,89,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,2,85,5450
1681363672693,181105,19,217,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,1,7,5450
1681363672693,181031,343,42,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,399,4,2,85,5450
1681363672693,181105,239,330,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,1,6,5450
1681363672693,181008,217,221,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,1,87,5450
1681363672693,181081,27,193,90,70.025,78.925,5526.723125,111400044,5500,5550,190,489,332,4,1,10,5500
1681363672693,311022,274,264,270,63.35,87.35,5533.6225,11700049,5500,5550,190,494,397,4,1,105,5500
1681363672693,34012,477,103,180,54.05,102.1,5518.505,111900031,5500,5550,190,494,399,4,2,183,5500
1681363672693,181081,19,61,90,70.025,78.925,5526.723125,111400044,5500,5550,190,499,399,4,2,5,5500
1681363672693,38029,329,105,180,46.55,120.25,5597.6375,11900028,5550,5600,190,489,392,4,2,127,5550
1681363672693,37038,382,202,90,40.625,137.125,5570.703125,11600023,5550,5600,190,494,397,4,1,146,5550
1681363672693,311021,68,130,180,78.65,70.65,5556.6225,112100019,5550,5600,190,497,399,4,2,25,5550
1681363672693,311021,393,336,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,4,1,149,5550
1681363672693,33120,375,391,180,58.5,95.35,5577.975,11100013,5550,5600,190,499,399,4,1,142,5550
1681363672693,38029,343,102,180,46.55,120.25,5597.6375,11900028,5550,5600,190,499,399,4,2,126,5550
1681363672693,38040,359,51,270,45.7,122.4,5593.68,111900036,5550,5600,190,499,399,4,2,134,5550
1681363672693,37038,465,67,90,40.625,137.125,5570.703125,11600023,5550,5600,190,499,399,4,2,177,5550
1681363672693,33175,150,128,270,50.225,111.9,5620.1775,11400018,5600,5650,190,489,392,4,2,58,5600
1681363672693,38028,385,215,0,46.55,121.15,5639.5325,11800027,5600,5650,190,494,399,4,1,148,5600
