time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363689353,128017,369,201,90,41.3,115.05,4751.565,111400040,4750,4800,194,498,398,4,1,143,4750
1681363689353,128017,361,375,90,41.3,115.05,4751.565,111400040,4750,4800,194,499,399,4,1,142,4750
1681363689353,181097,207,182,180,85.6,55.85,4780.76,11300034,4750,4800,194,499,399,4,2,154,4750
1681363689353,6127006,392,216,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,1,152,4750
1681363689353,6127006,290,151,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,399,4,2,112,4750
1681363689353,37044,309,240,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,399,4,1,120,4750
1681363689353,121010,409,23,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,399,4,2,159,4750
1681363689353,181094,102,356,0,57.55,83.85,4825.5675,112600052,4800,4850,194,486,367,4,1,40,4800
1681363689353,38014,36,241,0,41.05,117.55,4825.4275,112100036,4800,4850,194,499,399,4,1,13,4800
1681363689353,38014,50,20,0,41.05,117.55,4825.4275,112100036,4800,4850,194,499,399,4,2,19,4800
1681363689353,181079,80,157,0,80.3,60.375,4848.1125,111200042,4800,4850,194,499,399,4,2,31,4800
1681363689353,181079,294,298,0,80.3,60.375,4848.1125,111200042,4800,4850,194,499,399,4,1,114,4800
1681363689353,310046,291,317,90,41.85,115.75,4844.1375,112600061,4800,4850,194,499,399,4,1,113,4800
1681363689353,128018,490,373,180,44.05,110.45,4865.3225,111600041,4850,4900,194,490,373,4,1,194,4850
1681363689353,128018,154,204,180,44.05,110.45,4865.3225,111600041,4850,4900,194,496,398,4,1,193,4850
1681363689353,128014,156,269,90,40.95,118.5,4852.575,111100037,4850,4900,194,499,399,4,1,60,4850
1681363689353,6127005,369,5,180,36.825,133.05,4899.56625,11800030,4850,4900,194,499,399,4,2,143,4850
1681363689353,128014,349,381,90,40.95,118.5,4852.575,111100037,4850,4900,194,499,399,4,1,60,4850
1681363689353,127012,447,272,270,36.05,135.3,4877.565,111900041,4850,4900,194,499,399,4,1,173,4850
1681363689353,171015,357,181,270,48.15,101.85,4904.0775,111600042,4900,4950,194,486,367,4,2,142,4900
1681363689353,181084,112,87,90,81.725,59.975,4901.456875,111600045,4900,4950,194,490,384,4,2,44,4900
1681363689353,310006,386,149,90,33.85,145.35,4920.0975,111400052,4900,4950,194,497,398,4,2,150,4900
1681363689353,38016,29,150,180,42.6,115.7,4928.82,112400038,4900,4950,194,498,398,4,2,11,4900
1681363689353,37072,71,117,0,38.875,126.35,4911.85625,11500023,4900,4950,194,499,398,4,2,27,4900
1681363689353,127009,314,7,90,33.975,144.925,4923.826875,111600039,4900,4950,194,499,399,4,2,122,4900
1681363689353,171015,333,34,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,4,2,141,4900
1681363689353,181084,343,79,90,81.725,59.975,4901.456875,111600045,4900,4950,194,499,399,4,2,43,4900
1681363689353,38016,180,67,180,42.6,115.7,4928.82,112400038,4900,4950,194,499,399,4,2,10,4900
1681363689353,2641002,382,86,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,2,148,4900
1681363689353,2641002,378,326,270,65.625,74.85,4912.03125,11700045,4900,4950,194,499,399,4,1,146,4900
1681363689353,171015,216,280,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,4,1,83,4900
1681363689353,938000,410,121,180,40.95,121.75,4985.6625,111000033,4950,5000,194,486,367,4,2,163,4950
1681363689353,37045,398,73,180,34.1,145.825,4972.6325,111200029,4950,5000,194,497,398,4,2,155,4950
1681363689353,31078,483,240,0,59.35,83.85,4976.4975,111100012,4950,5000,194,498,398,4,1,188,4950
1681363689353,31022,408,288,90,55.1,90.05,4961.755,112600022,4950,5000,194,499,398,4,1,158,4950
1681363689353,38027,214,241,90,43.5,114.65,4987.275,11700026,4950,5000,194,499,399,4,1,81,4950
1681363689353,37046,124,322,180,34.1,146.525,4996.5025,111300030,4950,5000,194,499,399,4,1,48,4950
1681363689353,31078,467,169,0,59.35,83.85,4976.4975,111100012,4950,5000,194,499,399,4,2,181,4950
1681363689353,31092,7,262,180,84.375,59.225,4997.109375,111400055,4950,5000,194,499,399,4,1,2,4950
1681363689353,37045,340,240,180,34.1,145.825,4972.6325,111200029,4950,5000,194,499,399,4,1,132,4950
1681363689353,31077,113,370,0,58.2,85.175,4957.185,111000011,4950,5000,194,499,399,4,1,43,4950
1681363689353,38027,396,164,90,43.5,114.65,4987.275,11700026,4950,5000,194,499,399,4,2,153,4950
1681363689353,31092,261,336,180,84.375,59.225,4997.109375,111400055,4950,5000,194,499,399,4,1,1,4950
1681363689353,38027,475,1,90,43.5,114.65,4987.275,11700026,4950,5000,194,499,399,4,2,152,4950
1681363689353,181076,78,228,270,47.4,104.9,4972.26,111000040,4950,5000,194,499,399,4,1,30,4950
1681363689353,37045,436,54,180,34.1,145.825,4972.6325,111200029,4950,5000,194,499,399,4,2,155,4950
1681363689353,181076,121,373,270,47.4,104.9,4972.26,111000040,4950,5000,194,499,399,4,1,29,4950
1681363689353,31077,56,13,0,58.2,85.175,4957.185,111000011,4950,5000,194,499,399,4,2,21,4950
1681363689353,181076,421,101,270,47.4,104.9,4972.26,111000040,4950,5000,194,499,399,4,2,163,4950
1681363689353,31022,293,386,90,55.1,90.05,4961.755,112600022,4950,5000,194,499,399,4,1,157,4950
1681363689353,181076,88,90,270,47.4,104.9,4972.26,111000040,4950,5000,194,499,399,4,2,163,4950
1681363689353,311024,159,107,270,57.65,86.95,5012.6675,11800050,5000,5050,194,497,398,4,2,62,5000
1681363689353,181090,301,399,270,85.9,58.775,5048.7725,112400050,5000,5050,194,499,399,4,1,117,5000
1681363689353,181090,143,139,270,85.9,58.775,5048.7725,112400050,5000,5050,194,499,399,4,2,55,5000
1681363689353,37018,169,341,180,33.975,147.45,5009.61375,111300029,5000,5050,194,499,399,4,1,63,5000
1681363689353,311024,341,394,270,57.65,86.95,5012.6675,11800050,5000,5050,194,499,399,4,1,132,5000
1681363689353,310047,433,180,90,43.3,116.05,5024.965,11100041,5000,5050,194,499,399,4,2,168,5000
1681363689353,127016,338,48,270,39.975,125.4,5012.865,112200043,5000,5050,194,499,399,4,2,131,5000
1681363689353,37018,495,93,180,33.975,147.45,5009.61375,111300029,5000,5050,194,499,399,4,2,192,5000
1681363689353,311034,436,322,90,62.25,81.85,5095.1625,111100053,5050,5100,194,486,367,4,1,174,5050
1681363689353,127056,160,195,270,37.575,135.3,5083.8975,111900042,5050,5100,194,498,398,4,2,62,5050
1681363689353,37012,376,388,180,40.225,126.35,5082.42875,11900025,5050,5100,194,498,398,4,1,146,5050
1681363689353,128019,89,364,90,43.5,116.75,5078.625,111800042,5050,5100,194,499,398,4,1,34,5050
1681363689353,38026,361,363,180,43.75,115.7,5061.875,11600025,5050,5100,194,499,399,4,1,140,5050
1681363689353,127000,369,9,180,36.3,139.6,5067.48,111100035,5050,5100,194,499,399,4,2,144,5050
1681363689353,37012,320,104,180,40.225,126.35,5082.42875,11900025,5050,5100,194,499,399,4,2,124,5050
1681363689353,171019,434,246,270,84.325,59.975,5057.391875,112200046,5050,5100,194,499,399,4,1,168,5050
1681363689353,128019,481,234,90,43.5,116.75,5078.625,111800042,5050,5100,194,499,399,4,1,33,5050
1681363689353,38026,119,89,180,43.75,115.7,5061.875,11600025,5050,5100,194,499,399,4,2,46,5050
1681363689353,37009,405,53,180,34.925,144.675,5052.774375,11600022,5050,5100,194,499,399,4,2,157,5050
1681363689353,127000,373,355,180,36.3,139.6,5067.48,111100035,5050,5100,194,499,399,4,1,145,5050
1681363689353,127056,202,131,270,37.575,135.3,5083.8975,111900042,5050,5100,194,499,399,4,2,62,5050
1681363689353,37032,442,230,0,36.25,141.1,5114.875,11100018,5100,5150,194,499,399,4,1,171,5100
1681363689353,37032,491,343,0,36.25,141.1,5114.875,11100018,5100,5150,194,499,399,4,1,170,5100
1681363689353,37032,77,276,0,36.25,141.1,5114.875,11100018,5100,5150,194,499,399,4,1,170,5100
1681363689353,33107,203,253,180,54.5,93.7,5106.65,111000021,5100,5150,194,499,399,4,1,78,5100
1681363689353,184000,466,366,90,52.6,97.05,5104.83,111200047,5100,5150,194,499,399,4,1,181,5100
1681363689353,127013,341,228,270,41,125.4,5141.4,112100042,5100,5150,194,499,399,4,1,130,5100
1681363689353,184002,458,106,90,51.275,99.725,5113.399375,111400049,5100,5150,194,499,399,4,2,176,5100
1681363689353,181001,72,98,90,68.6,75.3,5165.58,112200047,5150,5200,194,351,246,4,2,39,5150
1681363689353,37017,167,246,0,40.75,127.1,5179.325,111200028,5150,5200,194,490,384,4,1,66,5150
1681363689353,171022,39,365,180,57.55,90.35,5199.6425,112500048,5150,5200,194,497,398,4,1,15,5150
1681363689353,171022,180,398,180,57.55,90.35,5199.6425,112500048,5150,5200,194,499,399,4,1,14,5150
1681363689353,181001,274,177,90,68.6,75.3,5165.58,112200047,5150,5200,194,499,399,4,2,38,5150
1681363689353,37021,365,232,0,37.325,138.05,5152.71625,111600031,5150,5200,194,499,399,4,1,141,5150
1681363689353,171022,25,277,180,57.55,90.35,5199.6425,112500048,5150,5200,194,499,399,4,1,14,5150
1681363689353,171022,357,140,180,57.55,90.35,5199.6425,112500048,5150,5200,194,499,399,4,2,138,5150
1681363689353,33113,337,158,180,54.45,95.4,5194.53,111800027,5150,5200,194,499,399,4,2,131,5150
1681363689353,33113,210,83,180,54.45,95.4,5194.53,111800027,5150,5200,194,499,399,4,2,131,5150
1681363689353,38041,465,186,90,46.05,113.75,5238.1875,112100037,5200,5250,194,498,398,4,2,181,5200
1681363689353,38041,287,90,90,46.05,113.75,5238.1875,112100037,5200,5250,194,499,399,4,2,181,5200
1681363689353,127002,73,97,180,36.225,143.725,5206.438125,111200036,5200,5250,194,499,399,4,2,28,5200
1681363689353,38041,322,158,90,46.05,113.75,5238.1875,112100037,5200,5250,194,499,399,4,2,181,5200
1681363689353,38041,322,24,90,46.05,113.75,5238.1875,112100037,5200,5250,194,499,399,4,2,181,5200
1681363689353,937002,285,63,90,35.825,146.4,5244.78,11900032,5200,5250,194,499,399,4,2,110,5200
1681363689353,38041,243,162,90,46.05,113.75,5238.1875,112100037,5200,5250,194,499,399,4,2,181,5200
1681363689353,38041,78,376,90,46.05,113.75,5238.1875,112100037,5200,5250,194,499,399,4,1,30,5200
1681363689353,181069,153,382,270,61.975,85.125,5275.621875,11700037,5250,5300,194,490,384,4,1,58,5250
1681363689353,181069,442,37,270,61.975,85.125,5275.621875,11700037,5250,5300,194,490,384,4,2,174,5250
1681363689353,34013,16,203,90,51.85,101.6,5267.96,112100032,5250,5300,194,496,394,4,1,6,5250
1681363689353,33111,86,172,0,56.45,93.7,5289.365,111400025,5250,5300,194,498,398,4,2,33,5250
1681363689353,34019,492,254,270,53.075,99.2,5265.04,11200017,5250,5300,194,499,399,4,1,191,5250
1681363689353,34013,142,206,90,51.85,101.6,5267.96,112100032,5250,5300,194,499,399,4,1,5,5250
1681363689353,37016,477,387,270,41,128.05,5250.05,111100027,5250,5300,194,499,399,4,1,185,5250
1681363689353,34013,59,145,90,51.85,101.6,5267.96,112100032,5250,5300,194,499,399,4,2,22,5250
1681363689353,37016,66,100,270,41,128.05,5250.05,111100027,5250,5300,194,499,399,4,2,25,5250
1681363689353,37016,146,315,270,41,128.05,5250.05,111100027,5250,5300,194,499,399,4,1,184,5250
1681363689353,37068,262,18,180,38.575,137.45,5302.13375,11400022,5300,5350,194,490,384,4,2,103,5300
1681363689353,34016,58,154,180,54.55,97.4,5313.17,112500035,5300,5350,194,496,398,4,2,22,5300
1681363689353,34016,80,276,180,54.55,97.4,5313.17,112500035,5300,5350,194,497,398,4,1,31,5300
1681363689353,181009,370,262,90,70.55,75.3,5312.415,11500034,5300,5350,194,497,398,4,1,144,5300
1681363689353,34016,93,16,180,54.55,97.4,5313.17,112500035,5300,5350,194,499,398,4,2,22,5300
1681363689353,181009,236,385,90,70.55,75.3,5312.415,11500034,5300,5350,194,499,399,4,1,143,5300
1681363689353,127059,485,238,270,38.825,136.55,5301.55375,112400045,5300,5350,194,499,399,4,1,186,5300
1681363689353,127059,78,31,270,38.825,136.55,5301.55375,112400045,5300,5350,194,499,399,4,2,30,5300
1681363689353,37068,63,110,180,38.575,137.45,5302.13375,11400022,5300,5350,194,499,399,4,2,102,5300
1681363689353,181009,466,70,90,70.55,75.3,5312.415,11500034,5300,5350,194,499,399,4,2,179,5300
1681363689353,34016,207,333,180,54.55,97.4,5313.17,112500035,5300,5350,194,499,399,4,1,31,5300
1681363689353,34023,24,379,0,54.7,98.65,5396.155,11600021,5350,5400,194,499,399,4,1,9,5350
1681363689353,34023,308,84,0,54.7,98.65,5396.155,11600021,5350,5400,194,499,399,4,2,119,5350
1681363689353,34023,255,374,0,54.7,98.65,5396.155,11600021,5350,5400,194,499,399,4,1,8,5350
1681363689353,181014,89,336,90,68.075,78.925,5372.819375,11700036,5350,5400,194,499,399,4,1,32,5350
1681363689353,181014,356,354,90,68.075,78.925,5372.819375,11700036,5350,5400,194,499,399,4,1,32,5350
1681363689353,181014,404,57,90,68.075,78.925,5372.819375,11700036,5350,5400,194,499,399,4,2,157,5350
1681363689353,37054,274,357,0,39.675,136.825,5428.531875,112200036,5400,5450,194,496,384,4,1,107,5400
1681363689353,181064,91,288,90,65.1,83.125,5411.4375,11500035,5400,5450,194,496,398,4,1,35,5400
1681363689353,34029,292,112,270,57.1,95.4,5447.34,111200027,5400,5450,194,497,398,4,2,113,5400
1681363689353,38034,441,207,180,45.45,119.25,5419.9125,111100030,5400,5450,194,499,399,4,1,171,5400
1681363689353,38036,330,212,270,43.025,126.4,5438.36,111300032,5400,5450,194,499,399,4,1,128,5400
1681363689353,311020,459,268,180,78.7,69.05,5434.235,111900018,5400,5450,194,499,399,4,1,178,5400
1681363689353,38035,106,167,180,45.15,120.3,5431.545,111200031,5400,5450,194,499,399,4,2,41,5400
1681363689353,311020,305,333,180,78.7,69.05,5434.235,111900018,5400,5450,194,499,399,4,1,177,5400
1681363689353,181064,222,331,90,65.1,83.125,5411.4375,11500035,5400,5450,194,499,399,4,1,35,5400
1681363689353,33117,193,262,180,54.55,99.65,5435.9075,112400031,5400,5450,194,499,399,4,1,75,5400
1681363689353,34029,215,16,270,57.1,95.4,5447.34,111200027,5400,5450,194,499,399,4,2,112,5400
1681363689353,181008,465,276,270,72.5,75.3,5459.25,11400033,5450,5500,194,477,322,4,1,189,5450
1681363689353,181031,472,45,270,61.1,89.7,5480.67,112100047,5450,5500,194,486,367,4,2,188,5450
1681363689353,127039,258,130,90,37.35,147,5490.45,11700032,5450,5500,194,490,373,4,2,102,5450
1681363689353,31090,45,140,180,83.625,65.275,5458.621875,111200053,5450,5500,194,496,398,4,2,17,5450
1681363689353,181105,498,48,90,66.575,82.55,5495.76625,11500036,5450,5500,194,498,398,4,2,194,5450
1681363689353,181008,408,98,270,72.5,75.3,5459.25,11400033,5450,5500,194,499,399,4,2,159,5450
1681363689353,34009,237,33,180,54.55,100.7,5493.185,111400028,5450,5500,194,499,399,4,2,92,5450
1681363689353,34009,279,121,180,54.55,100.7,5493.185,111400028,5450,5500,194,499,399,4,2,92,5450
1681363689353,127039,451,198,90,37.35,147,5490.45,11700032,5450,5500,194,499,399,4,2,101,5450
1681363689353,127039,96,363,90,37.35,147,5490.45,11700032,5450,5500,194,499,399,4,1,37,5450
1681363689353,127039,243,398,90,37.35,147,5490.45,11700032,5450,5500,194,499,399,4,1,36,5450
1681363689353,181008,41,5,270,72.5,75.3,5459.25,11400033,5450,5500,194,499,399,4,2,159,5450
1681363689353,31090,318,272,180,83.625,65.275,5458.621875,111200053,5450,5500,194,499,399,4,1,123,5450
1681363689353,34009,113,47,180,54.55,100.7,5493.185,111400028,5450,5500,194,499,399,4,2,92,5450
1681363689353,181105,47,311,90,66.575,82.55,5495.76625,11500036,5450,5500,194,499,399,4,1,18,5450
1681363689353,31090,275,207,180,83.625,65.275,5458.621875,111200053,5450,5500,194,499,399,4,1,122,5450
1681363689353,31090,62,54,180,83.625,65.275,5458.621875,111200053,5450,5500,194,499,399,4,2,16,5450
1681363689353,31095,318,263,0,88.625,62.55,5543.49375,111900058,5500,5550,194,499,398,4,1,123,5500
1681363689353,311022,193,189,270,63.35,87.35,5533.6225,11700049,5500,5550,194,499,399,4,2,75,5500
1681363689353,31095,397,149,0,88.625,62.55,5543.49375,111900058,5500,5550,194,499,399,4,2,154,5500
1681363689353,311022,15,27,270,63.35,87.35,5533.6225,11700049,5500,5550,194,499,399,4,2,75,5500
1681363689353,2087000,4,330,270,41.05,135.375,5557.14375,111000047,5550,5600,194,477,330,4,1,1,5550
1681363689353,37038,112,337,90,40.625,137.125,5570.703125,11600023,5550,5600,194,497,398,4,1,43,5550
1681363689353,37038,355,121,90,40.625,137.125,5570.703125,11600023,5550,5600,194,499,399,4,2,136,5550
1681363689353,33120,280,26,180,58.5,95.35,5577.975,11100013,5550,5600,194,499,399,4,2,108,5550
1681363689353,181032,140,381,90,62.1,89.7,5570.37,112200048,5550,5600,194,499,399,4,1,54,5550
1681363689353,37038,90,17,90,40.625,137.125,5570.703125,11600023,5550,5600,194,499,399,4,2,136,5550
1681363689353,33120,211,329,180,58.5,95.35,5577.975,11100013,5550,5600,194,499,399,4,1,80,5550
1681363689353,38040,104,342,270,45.7,122.4,5593.68,111900036,5550,5600,194,499,399,4,1,38,5550
1681363689353,38040,329,357,270,45.7,122.4,5593.68,111900036,5550,5600,194,499,399,4,1,38,5550
1681363689353,127058,411,90,180,38.2,146.75,5605.85,112200044,5600,5650,194,496,384,4,2,160,5600
1681363689353,311029,121,12,0,80,70.05,5604,112600023,5600,5650,194,499,399,4,2,47,5600
1681363689353,33175,20,314,270,50.225,111.9,5620.1775,11400018,5600,5650,194,499,399,4,1,7,5600
1681363689353,38028,91,358,0,46.55,121.15,5639.5325,11800027,5600,5650,194,499,399,4,1,37,5600
1681363689353,33175,89,314,270,50.225,111.9,5620.1775,11400018,5600,5650,194,499,399,4,1,6,5600
1681363689353,38028,7,373,0,46.55,121.15,5639.5325,11800027,5600,5650,194,499,399,4,1,37,5600
1681363689353,311023,81,301,180,78.65,71.45,5619.5425,112200020,5600,5650,194,499,399,4,1,27,5600
1681363689353,33175,16,66,270,50.225,111.9,5620.1775,11400018,5600,5650,194,499,399,4,2,6,5600
1681363689353,311029,245,215,0,80,70.05,5604,112600023,5600,5650,194,499,399,4,1,95,5600
1681363689353,37059,477,207,270,41.425,137.125,5680.403125,11100019,5650,5700,194,477,255,4,1,192,5650
1681363689353,181080,158,170,270,71.975,78.925,5680.626875,111300043,5650,5700,194,490,373,4,2,60,5650
1681363689353,311095,191,20,180,80,71.05,5684,11800011,5650,5700,194,490,384,4,2,73,5650
1681363689353,311026,377,184,180,78.65,72.25,5682.4625,112500022,5650,5700,194,496,394,4,2,147,5650
1681363689353,311026,457,121,180,78.65,72.25,5682.4625,112500022,5650,5700,194,497,398,4,2,146,5650
1681363689353,311026,474,268,180,78.65,72.25,5682.4625,112500022,5650,5700,194,499,399,4,1,184,5650
1681363689353,127038,354,193,90,39.05,147,5740.35,11600031,5700,5750,194,486,367,4,1,138,5700
1681363689353,311025,252,150,180,80,71.85,5748,112400021,5700,5750,194,490,384,4,2,99,5700
1681363689353,171020,61,142,0,75.45,75.55,5700.2475,112400047,5700,5750,194,496,394,4,2,23,5700
1681363689353,38037,318,38,270,46.7,122.5,5720.75,111400033,5700,5750,194,499,399,4,2,123,5700
1681363689353,38037,41,14,270,46.7,122.5,5720.75,111400033,5700,5750,194,499,399,4,2,122,5700
1681363689353,38037,425,55,270,46.7,122.5,5720.75,111400033,5700,5750,194,499,399,4,2,122,5700
1681363689353,171020,219,103,0,75.45,75.55,5700.2475,112400047,5700,5750,194,499,399,4,2,23,5700
1681363689353,37035,186,271,90,44.3,129.575,5740.1725,11400021,5700,5750,194,499,399,4,1,72,5700
1681363689353,311064,323,233,180,87.8,65.45,5746.51,11600009,5700,5750,194,499,399,4,1,125,5700
1681363689353,127038,444,366,90,39.05,147,5740.35,11600031,5700,5750,194,499,399,4,1,138,5700
1681363689353,37065,388,348,270,42.725,135.4,5784.965,11200020,5750,5800,194,497,398,4,1,151,5750
1681363689353,311031,366,303,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,399,4,1,137,5750
1681363689353,37065,287,231,270,42.725,135.4,5784.965,11200020,5750,5800,194,499,399,4,1,150,5750
1681363689353,311031,93,95,90,78.85,73.3,5779.705,11200004,5750,5800,194,499,399,4,2,36,5750
1681363689353,34006,299,60,180,59.3,98.25,5826.225,111100025,5800,5850,194,496,398,4,2,116,5800
1681363689353,31093,157,171,0,88.625,65.775,5829.309375,111600056,5800,5850,194,499,399,4,2,59,5800
1681363689353,34006,467,47,180,59.3,98.25,5826.225,111100025,5800,5850,186,499,399,5,2,174,5800
1681363689353,31093,23,116,0,88.625,65.775,5829.309375,111600056,5800,5850,186,499,399,5,2,8,5800
1681363689353,181016,236,84,90,73.925,78.925,5834.530625,11800037,5800,5850,186,499,399,5,2,87,5800
1681363689353,34006,267,218,180,59.3,98.25,5826.225,111100025,5800,5850,186,499,399,5,1,99,5800
1681363689353,34006,337,63,180,59.3,98.25,5826.225,111100025,5800,5850,186,499,399,5,2,173,5800
1681363689353,311062,9,229,180,87.8,66.25,5816.75,11400007,5800,5850,186,499,399,5,1,3,5800
1681363689353,31093,339,129,0,88.625,65.775,5829.309375,111600056,5800,5850,186,499,399,5,2,7,5800
1681363689353,34006,201,392,180,59.3,98.25,5826.225,111100025,5800,5850,186,499,399,5,1,98,5800
1681363689353,311060,141,207,180,87.8,67.05,5886.99,11200005,5850,5900,186,477,322,5,1,54,5850
1681363689353,311060,323,202,180,87.8,67.05,5886.99,11200005,5850,5900,186,496,394,5,1,53,5850
1681363689353,34031,310,281,90,58.45,100.125,5852.30625,111400029,5850,5900,186,498,398,5,1,115,5850
1681363689353,311032,438,261,180,80,73.45,5876,11300005,5850,5900,186,499,399,5,1,163,5850
1681363689353,33164,396,189,270,52.75,112.75,5947.5625,111600028,5900,5950,186,486,367,5,1,151,5900
1681363689353,171030,103,108,90,68.6,86.15,5909.89,11400032,5900,5950,186,496,384,5,2,38,5900
1681363689353,37049,235,270,180,43.075,137.7,5931.4275,111800033,5900,5950,186,499,399,5,1,87,5900
1681363689353,311061,15,268,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,1,5,5900
1681363689353,311061,16,39,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,2,5,5900
1681363689353,33164,116,375,270,52.75,112.75,5947.5625,111600028,5900,5950,186,499,399,5,1,150,5900
1681363689353,37049,93,376,180,43.075,137.7,5931.4275,111800033,5900,5950,186,499,399,5,1,86,5900
1681363689353,37049,95,128,180,43.075,137.7,5931.4275,111800033,5900,5950,186,499,399,5,2,35,5900
1681363689353,311033,304,319,180,80,74.25,5940,11400006,5900,5950,186,499,399,5,1,113,5900
1681363689353,311061,239,62,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,2,4,5900
1681363689353,311027,288,195,270,67.7,87.35,5913.595,11900051,5900,5950,186,499,399,5,2,107,5900
1681363689353,311027,341,363,270,67.7,87.35,5913.595,11900051,5900,5950,186,499,399,5,1,127,5900
1681363689353,33164,290,99,270,52.75,112.75,5947.5625,111600028,5900,5950,186,499,399,5,2,108,5900
1681363689353,311027,494,221,270,67.7,87.35,5913.595,11900051,5900,5950,186,499,399,5,1,126,5900
1681363689353,34021,327,374,0,60.05,99.5,5974.975,11400019,5950,6000,186,499,399,5,1,121,5950
1681363689353,181109,364,321,270,71.1,83.8,5958.18,11800039,5950,6000,186,499,399,5,1,135,5950
1681363689353,37050,307,117,90,44.5,134.2,5971.9,111900034,5950,6000,186,499,399,5,2,114,5950
1681363689353,34021,254,338,0,60.05,99.5,5974.975,11400019,5950,6000,186,499,399,5,1,120,5950
1681363689353,311058,116,216,180,87.8,67.85,5957.23,112600024,5950,6000,186,499,399,5,1,43,5950
1681363689353,37048,219,147,180,43.075,138.375,5960.503125,111600032,5950,6000,186,499,399,5,2,81,5950
1681363689353,187001,263,146,90,42.85,139.45,5975.4325,112600057,5950,6000,186,499,399,5,2,98,5950
1681363689353,187001,46,25,90,42.85,139.45,5975.4325,112600057,5950,6000,186,499,399,5,2,97,5950
1681363689353,171023,329,337,0,67.6,88.7,5996.12,112600049,5950,6000,186,499,399,5,1,122,5950
1681363689353,34021,249,17,0,60.05,99.5,5974.975,11400019,5950,6000,186,499,399,5,2,92,5950
1681363689353,33162,188,206,270,53.75,111.1,5971.625,111300026,5950,6000,186,499,399,5,1,70,5950
1681363689353,311059,34,151,180,89.1,67.45,6009.795,11100004,6000,6050,186,496,384,5,2,12,6000
1681363689353,181115,398,304,90,59.45,101,6004.45,111400045,6000,6050,186,499,399,5,1,148,6000
1681363689353,311052,357,385,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,1,133,6000
1681363689353,311059,300,155,180,89.1,67.45,6009.795,11100004,6000,6050,186,499,399,5,2,11,6000
1681363689353,311052,214,342,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,1,132,6000
1681363689353,181115,195,194,90,59.45,101,6004.45,111400045,6000,6050,186,499,399,5,2,72,6000
1681363689353,311055,98,105,180,89.1,68.25,6081.075,112500023,6050,6100,186,351,246,5,2,51,6050
1681363689353,311055,256,243,180,89.1,68.25,6081.075,112500023,6050,6100,186,496,384,5,1,96,6050
1681363689353,33090,313,19,0,50.85,119,6051.15,111800026,6050,6100,186,496,394,5,2,117,6050
1681363689353,37034,295,43,0,42.875,141.625,6072.171875,11300020,6050,6100,186,496,398,5,2,110,6050
1681363689353,37034,236,307,0,42.875,141.625,6072.171875,11300020,6050,6100,186,499,398,5,1,87,6050
1681363689353,37040,180,385,270,43.5,139.45,6066.075,11800025,6050,6100,186,499,398,5,1,67,6050
1681363689353,311055,20,383,180,89.1,68.25,6081.075,112500023,6050,6100,186,499,399,5,1,95,6050
1681363689353,37034,182,256,0,42.875,141.625,6072.171875,11300020,6050,6100,186,499,399,5,1,87,6050
1681363689353,33106,39,200,270,53.75,112.75,6060.3125,11900020,6050,6100,186,499,399,5,1,14,6050
1681363689353,311050,288,162,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,2,105,6050
1681363689353,311055,27,349,180,89.1,68.25,6081.075,112500023,6050,6100,186,499,399,5,1,95,6050
1681363689353,181114,225,147,270,76.45,80.125,6125.55625,111300044,6100,6150,186,497,398,5,2,84,6100
1681363689353,37041,317,97,270,43.5,140.55,6113.925,11900026,6100,6150,186,497,398,5,2,118,6100
1681363689353,33160,151,258,180,55.1,111.45,6140.895,111100024,6100,6150,186,498,398,5,1,56,6100
1681363689353,33137,344,147,0,49.3,123.95,6110.735,111800028,6100,6150,186,499,399,5,2,128,6100
1681363689353,33167,164,244,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,1,61,6100
1681363689353,33167,297,382,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,1,60,6100
1681363689353,33160,175,204,180,55.1,111.45,6140.895,111100024,6100,6150,186,499,399,5,1,55,6100
1681363689353,181114,494,232,270,76.45,80.125,6125.55625,111300044,6100,6150,186,499,399,5,1,184,6100
1681363689353,33146,384,234,0,49.3,125.75,6199.475,11300016,6150,6200,186,498,398,5,1,143,6150
1681363689353,33112,276,274,270,54.65,112.75,6161.7875,111600026,6150,6200,186,499,399,5,1,102,6150
