time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364242927,310051,48,224,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,1,14,3650
1681364242927,202116000,451,157,270,24.75,148.75,3681.5625,111100048,3650,3700,155,499,399,3,2,140,3650
1681364242927,310051,206,70,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,2,63,3650
1681364242927,31018,25,183,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,2,7,3650
1681364242927,310051,361,129,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,2,62,3650
1681364242927,181006,7,385,0,61.9,59.6,3689.24,11100030,3650,3700,155,499,399,3,1,2,3650
1681364242927,310053,431,198,90,34.1,108.85,3711.785,11700047,3700,3750,155,485,398,3,2,137,3700
1681364242927,181026,356,247,90,68.1,55,3745.5,111400043,3700,3750,155,499,398,3,1,110,3700
1681364242927,6127002,277,337,270,26.7,140.3,3746.01,11500027,3700,3750,155,499,398,3,1,86,3700
1681364242927,310053,418,139,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,2,136,3700
1681364242927,181026,86,102,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,2,26,3700
1681364242927,181026,255,337,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,1,110,3700
1681364242927,181026,73,397,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,1,110,3700
1681364242927,181026,336,98,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,2,25,3700
1681364242927,181026,401,74,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,2,25,3700
1681364242927,37001,444,110,180,27.6,136.35,3763.26,112500036,3750,3800,155,485,398,3,2,142,3750
1681364242927,310020,4,163,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,398,3,2,1,3750
1681364242927,6127000,57,27,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,2,17,3750
1681364242927,310020,361,153,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,2,0,3750
1681364242927,189049,216,189,0,85.075,45.25,3849.64375,11100038,3800,3850,155,481,398,3,2,67,3800
1681364242927,1214008,276,323,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,398,3,1,83,3800
1681364242927,1214007,33,271,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,398,3,1,10,3800
1681364242927,38000,420,292,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,398,3,1,130,3800
1681364242927,181025,328,204,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,1,101,3800
1681364242927,38000,342,150,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,2,106,3800
1681364242927,189049,370,274,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,399,3,1,114,3800
1681364242927,1214008,479,275,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,1,83,3800
1681364242927,38000,339,372,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,1,129,3800
1681364242927,38000,187,271,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,1,129,3800
1681364242927,38009,312,259,0,33.525,116.1,3892.2525,111300031,3850,3900,155,481,398,3,1,100,3850
1681364242927,38009,352,190,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,398,3,2,109,3850
1681364242927,38045,149,223,180,34.325,112.85,3873.57625,112600041,3850,3900,155,499,398,3,1,44,3850
1681364242927,37027,325,21,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,100,3850
1681364242927,37027,52,133,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,99,3850
1681364242927,937000,238,277,0,30.675,128.075,3928.700625,11700030,3900,3950,155,485,398,3,1,76,3900
1681364242927,937000,402,222,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,398,3,1,76,3900
1681364242927,187000,356,9,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,398,3,2,110,3900
1681364242927,937000,142,199,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,2,44,3900
1681364242927,937000,360,304,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,1,76,3900
1681364242927,187000,93,369,90,27.65,142.3,3934.595,112500056,3900,3950,155,499,399,3,1,28,3900
1681364242927,31075,54,137,90,49.075,81.125,3981.209375,11800009,3950,4000,155,489,398,3,2,17,3950
1681364242927,6128003,100,24,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,398,3,2,31,3950
1681364242927,127037,170,221,270,32,123.75,3960,11500030,3950,4000,155,499,398,3,1,52,3950
1681364242927,171001,47,335,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,398,3,1,14,3950
1681364242927,128028,137,344,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,398,3,1,42,3950
1681364242927,31000,265,237,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,1,82,3950
1681364242927,6128003,156,295,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,48,3950
1681364242927,6128003,184,245,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,47,3950
1681364242927,6128003,111,210,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,47,3950
1681364242927,171001,491,29,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,399,3,2,152,3950
1681364242927,31075,484,283,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,148,3950
1681364242927,127037,407,303,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,1,51,3950
1681364242927,351000,443,18,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,398,3,2,137,4000
1681364242927,38012,430,390,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,398,3,1,133,4000
1681364242927,311043,343,387,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,106,4000
1681364242927,351000,105,49,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,2,137,4000
1681364242927,311043,173,42,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,2,53,4000
1681364242927,311043,117,281,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,105,4000
1681364242927,38012,412,375,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,1,132,4000
1681364242927,181007,69,197,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,398,3,2,21,4050
1681364242927,127062,277,106,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,398,3,2,86,4050
1681364242927,181062,384,52,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,398,3,2,119,4050
1681364242927,310024,131,48,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,2,40,4050
1681364242927,310024,118,253,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,1,36,4050
1681364242927,181007,108,7,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,20,4050
1681364242927,127062,101,72,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,2,86,4050
1681364242927,181007,157,309,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,1,48,4050
1681364242927,38020,371,183,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,2,115,4050
1681364242927,181007,349,191,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,2,20,4050
1681364242927,127062,290,112,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,2,86,4050
1681364242927,6127010,351,270,0,33.375,124,4138.5,111300035,4100,4150,155,499,398,3,1,112,4100
1681364242927,6127010,66,310,0,33.375,124,4138.5,111300035,4100,4150,155,499,398,3,1,112,4100
1681364242927,128011,180,158,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,2,55,4100
1681364242927,31001,445,130,0,70.85,59.15,4190.7775,11500005,4150,4200,155,481,398,3,2,143,4150
1681364242927,6128005,29,377,90,36.025,115.675,4167.191875,112200041,4150,4200,155,499,398,3,1,7,4150
1681364242927,37002,482,171,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,2,149,4150
1681364242927,31004,443,322,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,1,137,4150
1681364242927,31001,65,70,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,2,143,4150
1681364242927,128021,21,95,0,35.5,117.15,4158.825,112100044,4150,4200,155,499,399,3,2,6,4150
1681364242927,31001,190,397,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,1,59,4150
1681364242927,31004,134,51,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,2,41,4150
1681364242927,31004,460,348,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,1,136,4150
1681364242927,31001,328,113,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,2,143,4150
1681364242927,37002,423,371,90,33.025,126.675,4183.441875,112600037,4150,4200,155,499,399,3,1,131,4150
1681364242927,31074,37,32,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,399,3,2,11,4150
1681364242927,31001,479,363,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,1,58,4150
1681364242927,181096,323,386,0,49.3,85.9,4234.87,11200033,4200,4250,155,481,395,3,1,104,4200
1681364242927,38015,427,61,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,398,3,2,132,4200
1681364242927,38022,171,213,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,399,3,1,53,4200
1681364242927,37023,260,158,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,80,4200
1681364242927,2641004,214,306,270,47.2,90,4248,11900047,4200,4250,155,499,399,3,1,66,4200
1681364242927,37023,32,344,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,1,6,4200
1681364242927,38022,452,247,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,399,3,1,52,4200
1681364242927,127052,495,150,90,33.05,128.425,4244.44625,111300038,4200,4250,155,499,399,3,2,153,4200
1681364242927,37004,211,306,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,1,65,4200
1681364242927,38015,117,325,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,1,34,4200
1681364242927,37023,357,283,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,1,6,4200
1681364242927,181096,58,46,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,399,3,2,18,4200
1681364242927,128020,30,20,90,38.1,112.1,4271.01,111900043,4250,4300,155,481,395,3,2,9,4250
1681364242927,314030,208,176,0,28.45,150.4,4278.88,112100023,4250,4300,155,485,398,3,2,66,4250
1681364242927,127051,86,77,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,398,3,2,26,4250
1681364242927,38021,256,142,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,398,3,2,79,4250
1681364242927,128020,312,61,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,398,3,2,9,4250
1681364242927,171018,457,226,90,45.75,93.25,4266.1875,112100045,4250,4300,155,499,399,3,1,141,4250
1681364242927,128020,420,71,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,9,4250
1681364242927,128020,58,260,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,1,18,4250
1681364242927,128020,131,148,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,9,4250
1681364242927,37003,196,219,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,1,60,4250
1681364242927,37003,123,298,90,33.85,126.35,4276.9475,11100017,4250,4300,155,499,399,3,1,59,4250
1681364242927,127051,6,197,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,2,26,4250
1681364242927,38021,444,122,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,78,4250
1681364242927,38021,470,50,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,78,4250
1681364242927,31005,226,234,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,398,3,1,70,4300
1681364242927,181095,420,78,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,398,3,2,130,4300
1681364242927,181095,67,354,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,1,20,4300
1681364242927,128005,356,161,270,38.05,113.85,4331.9925,11500031,4300,4350,155,499,399,3,2,111,4300
1681364242927,31005,139,26,90,63.55,68.45,4349.9975,11900009,4300,4350,155,499,399,3,2,43,4300
1681364242927,311081,213,63,90,51.95,83.2,4322.24,11200045,4300,4350,155,499,399,3,2,66,4300
1681364242927,127005,8,297,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,1,0,4300
1681364242927,127024,317,366,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,1,98,4300
1681364242927,128005,42,48,270,38.05,113.85,4331.9925,11500031,4300,4350,155,499,399,3,2,111,4300
1681364242927,127023,140,54,270,35.35,123.1,4351.585,112600046,4350,4400,155,481,398,3,2,45,4350
1681364242927,181028,293,242,270,48.55,90,4369.5,111800045,4350,4400,195,499,398,4,1,114,4350
1681364242927,127053,268,102,90,30,145.575,4367.25,111400039,4350,4400,195,499,399,4,2,104,4350
1681364242927,128000,437,116,270,39.4,111.5,4393.1,11200028,4350,4400,195,499,399,4,2,170,4350
1681364242927,31081,222,107,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,4,2,86,4350
1681364242927,127023,183,390,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,4,1,71,4350
1681364242927,31081,374,291,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,4,1,146,4350
1681364242927,127006,125,122,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,398,4,2,48,4400
1681364242927,128008,213,355,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,398,4,1,83,4400
1681364242927,37024,305,259,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,398,4,1,119,4400
1681364242927,310040,315,265,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,4,1,123,4400
1681364242927,128008,16,310,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,4,1,82,4400
1681364242927,310040,103,386,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,4,1,122,4400
1681364242927,127006,463,249,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,4,1,180,4400
1681364242927,128008,168,235,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,4,1,82,4400
1681364242927,127006,28,71,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,4,2,47,4400
1681364242927,310040,333,125,0,34.65,128.3,4445.595,111800055,4400,4450,195,499,399,4,2,130,4400
1681364242927,127006,113,247,180,30.975,143.6,4448.01,111400038,4400,4450,195,499,399,4,1,179,4400
1681364242927,31016,170,353,180,83.985,53,4451.205,111400054,4450,4500,195,481,398,4,1,68,4450
1681364242927,38038,336,162,0,36.925,121.45,4484.54125,111600034,4450,4500,195,489,398,4,2,133,4450
1681364242927,1214009,19,272,90,29.8,150,4470,111000034,4450,4500,195,499,398,4,1,7,4450
1681364242927,38006,352,95,0,37.8,118.05,4462.29,111000028,4450,4500,195,499,399,4,2,137,4450
1681364242927,38038,221,39,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,4,2,132,4450
1681364242927,31076,239,257,0,57.125,78.4,4478.6,11900010,4450,4500,195,499,399,4,1,93,4450
1681364242927,38038,200,186,0,36.925,121.45,4484.54125,111600034,4450,4500,195,499,399,4,2,132,4450
1681364242927,931001,270,314,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,4,1,105,4450
1681364242927,931001,220,210,270,54.55,82.375,4493.55625,11100024,4450,4500,195,499,399,4,1,104,4450
1681364242927,38043,3,95,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,4,2,1,4500
1681364242927,38043,177,175,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,4,2,0,4500
1681364242927,31046,395,143,90,80.4,56.225,4520.49,11400005,4500,4550,195,499,399,4,2,154,4500
1681364242927,6128006,50,136,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,398,4,2,19,4550
1681364242927,188006,173,262,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,398,4,1,67,4550
1681364242927,127057,389,399,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,1,152,4550
1681364242927,128006,57,110,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,2,22,4550
1681364242927,37028,172,252,270,36.55,124.55,4552.3025,112400036,4550,4600,195,499,399,4,1,65,4550
1681364242927,128006,5,279,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,1,1,4550
1681364242927,127010,216,36,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,4,2,84,4550
1681364242927,188006,390,5,270,38.95,117.4,4572.73,11600042,4550,4600,195,499,399,4,2,152,4550
1681364242927,37011,394,5,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,4,2,153,4550
1681364242927,6128006,188,93,0,40.9,111.25,4550.125,112400042,4550,4600,195,499,399,4,2,18,4550
1681364242927,31082,141,361,0,57.1,79.95,4565.145,111400015,4550,4600,195,499,399,4,1,55,4550
1681364242927,181046,463,222,0,79.275,58,4597.95,11200032,4550,4600,195,499,399,4,1,180,4550
1681364242927,127057,357,280,90,33.4,136.9,4572.46,112100043,4550,4600,195,499,399,4,1,151,4550
1681364242927,128006,142,145,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,4,2,21,4550
1681364242927,310050,199,166,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,398,4,2,77,4600
1681364242927,128016,99,364,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,1,38,4600
1681364242927,181098,126,101,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,2,49,4600
1681364242927,181098,22,324,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,1,8,4600
1681364242927,6128001,76,231,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,4,1,29,4600
1681364242927,128016,311,109,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,2,121,4600
1681364242927,181077,252,85,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,399,4,2,98,4600
1681364242927,310050,295,306,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,1,115,4600
1681364242927,181098,29,362,270,82.175,56.225,4620.289375,11400035,4600,4650,195,499,399,4,1,7,4600
1681364242927,127061,438,285,180,37.45,124.3,4655.035,112600047,4650,4700,195,489,398,4,1,174,4650
1681364242927,6127004,143,216,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,55,4650
1681364242927,127061,375,245,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,399,4,1,173,4650
1681364242927,171017,83,8,270,51.95,90.85,4719.6575,111900044,4700,4750,195,481,395,4,2,33,4700
1681364242927,310048,196,369,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,398,4,1,76,4700
1681364242927,311035,194,214,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,398,4,1,75,4700
1681364242927,310009,65,125,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,398,4,2,25,4700
1681364242927,310048,271,276,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,1,75,4700
1681364242927,128013,181,257,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,1,70,4700
1681364242927,311035,293,17,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,4,2,114,4700
1681364242927,37031,324,26,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,126,4700
1681364242927,128013,439,395,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,1,69,4700
1681364242927,171017,421,180,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,32,4700
1681364242927,181058,348,74,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,2,135,4700
1681364242927,181058,48,351,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,1,18,4700
1681364242927,311035,341,52,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,4,2,113,4700
1681364242927,310009,492,104,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,399,4,2,24,4700
1681364242927,128001,293,177,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,399,4,2,114,4700
1681364242927,171017,403,66,270,51.95,90.85,4719.6575,111900044,4700,4750,195,499,399,4,2,32,4700
1681364242927,181058,227,82,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,2,134,4700
1681364242927,6127009,17,375,0,34.15,139.45,4762.2175,111200034,4750,4800,195,481,398,4,1,6,4750
1681364242927,37044,276,10,0,37.8,126.35,4776.03,111100028,4750,4800,195,485,398,4,2,110,4750
1681364242927,6127009,328,98,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,2,128,4750
1681364242927,181097,210,147,180,85.6,55.85,4780.76,11300034,4750,4800,195,499,399,4,2,82,4750
1681364242927,121010,387,394,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,399,4,1,151,4750
1681364242927,127032,117,51,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,399,4,2,45,4750
1681364242927,6127009,186,188,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,2,127,4750
1681364242927,128017,369,18,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,144,4750
1681364242927,121010,223,63,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,399,4,2,87,4750
1681364242927,6127009,77,209,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,1,5,4750
1681364242927,37043,486,11,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,398,4,2,189,4800
1681364242927,310046,101,68,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,398,4,2,39,4800
1681364242927,38014,166,76,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,2,64,4800
1681364242927,37043,397,121,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,2,188,4800
1681364242927,181079,5,280,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,1,4800
1681364242927,37043,336,46,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,2,188,4800
1681364242927,38014,59,281,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,1,23,4800
1681364242927,127055,120,247,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,398,4,1,46,4850
1681364242927,127055,319,360,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,398,4,1,45,4850
1681364242927,171005,74,337,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,398,4,1,28,4850
1681364242927,38019,362,279,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,398,4,1,141,4850
1681364242927,127055,127,86,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,398,4,2,49,4850
1681364242927,127055,173,293,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,398,4,1,45,4850
1681364242927,38019,437,225,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,398,4,1,140,4850
1681364242927,38019,491,179,90,42.35,114.65,4855.4275,11100020,4850,4900,195,499,399,4,2,191,4850
1681364242927,127055,350,195,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,2,49,4850
1681364242927,6127005,195,98,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,2,76,4850
1681364242927,38025,67,249,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,1,26,4850
1681364242927,128014,109,3,90,40.95,118.5,4852.575,111100037,4850,4900,195,499,399,4,2,42,4850
1681364242927,128015,89,45,90,42.35,116.75,4944.3625,111200038,4900,4950,195,464,277,4,2,37,4900
1681364242927,33105,256,322,0,52.55,93.8,4929.19,11800019,4900,4950,195,481,398,4,1,103,4900
1681364242927,38016,266,150,180,42.6,115.7,4928.82,112400038,4900,4950,195,481,398,4,2,107,4900
1681364242927,33105,23,78,0,52.55,93.8,4929.19,11800019,4900,4950,195,485,398,4,2,9,4900
1681364242927,2641002,449,327,270,65.625,74.85,4912.03125,11700045,4900,4950,195,485,398,4,1,178,4900
1681364242927,38016,117,188,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,398,4,2,106,4900
1681364242927,128015,265,382,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,398,4,1,103,4900
1681364242927,127009,177,22,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,398,4,2,69,4900
1681364242927,128015,344,196,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,36,4900
1681364242927,2641002,264,112,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,2,103,4900
1681364242927,128015,372,121,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,2,36,4900
1681364242927,127017,311,273,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,121,4900
1681364242927,127017,80,106,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,2,31,4900
1681364242927,37072,484,228,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,1,189,4900
1681364242927,2641002,363,258,270,65.625,74.85,4912.03125,11700045,4900,4950,195,499,399,4,1,178,4900
1681364242927,37072,445,49,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,173,4900
1681364242927,310006,61,121,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,2,23,4900
1681364242927,33105,1,35,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,8,4900
1681364242927,181084,384,167,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,2,150,4900
1681364242927,34027,111,361,180,52.4,95.2,4988.48,111000025,4950,5000,195,481,395,4,1,45,4950
1681364242927,37046,41,388,180,34.1,146.525,4996.5025,111300030,4950,5000,195,481,398,4,1,16,4950
1681364242927,34027,94,106,180,52.4,95.2,4988.48,111000025,4950,5000,195,485,398,4,2,37,4950
1681364242927,38027,337,144,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,398,4,2,131,4950
1681364242927,31092,430,362,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,398,4,1,168,4950
1681364242927,37046,347,74,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,398,4,2,135,4950
1681364242927,34027,233,85,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,398,4,2,37,4950
1681364242927,31092,341,41,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,2,133,4950
1681364242927,31078,367,34,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,143,4950
1681364242927,38027,485,313,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,1,189,4950
1681364242927,34027,202,300,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,1,44,4950
1681364242927,34027,432,36,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,37,4950
1681364242927,34027,13,28,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,37,4950
1681364242927,938000,333,156,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,2,128,4950
1681364242927,34027,440,65,180,52.4,95.2,4988.48,111000025,4950,5000,195,499,399,4,2,37,4950
1681364242927,31022,245,360,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,95,4950
1681364242927,310047,389,141,90,43.3,116.05,5024.965,11100041,5000,5050,195,499,398,4,2,150,5000
1681364242927,311024,466,34,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,182,5000
