time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364284856,188006,349,53,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,398,3,2,127,4550
1681364284856,181046,234,236,0,79.275,58,4597.95,11200032,4550,4600,183,499,398,3,1,85,4550
1681364284856,37028,176,268,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,398,3,1,64,4550
1681364284856,188006,188,113,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,398,3,2,126,4550
1681364284856,6128006,140,345,0,40.9,111.25,4550.125,112400042,4550,4600,183,499,399,3,1,51,4550
1681364284856,31082,431,60,0,57.1,79.95,4565.145,111400015,4550,4600,183,499,399,3,2,104,4550
1681364284856,127057,23,237,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,4,1,9,4550
1681364284856,37028,25,172,270,36.55,124.55,4552.3025,112400036,4550,4600,197,499,399,4,2,9,4550
1681364284856,127010,93,258,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,4,1,36,4550
1681364284856,181077,480,145,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,398,4,2,189,4600
1681364284856,128016,488,195,90,40.2,115.05,4625.01,111300039,4600,4650,197,499,398,4,2,192,4600
1681364284856,181077,36,204,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,4,1,14,4600
1681364284856,6128001,151,376,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,399,4,1,59,4600
1681364284856,181077,259,77,90,46.95,98.65,4631.6175,111100041,4600,4650,197,499,399,4,2,188,4600
1681364284856,38017,143,318,90,40.2,116.55,4685.31,112500039,4650,4700,197,473,380,4,1,59,4650
1681364284856,127061,45,178,180,37.45,124.3,4655.035,112600047,4650,4700,197,498,398,4,2,17,4650
1681364284856,38013,304,332,0,39.95,117.55,4696.1225,111900035,4650,4700,197,499,398,4,1,120,4650
1681364284856,2641003,363,292,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,398,4,1,143,4650
1681364284856,2641003,374,180,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,398,4,2,147,4650
1681364284856,38017,171,245,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,4,1,59,4650
1681364284856,127020,445,77,0,32.15,147.45,4740.5175,112500045,4700,4750,197,498,398,4,2,176,4700
1681364284856,311035,103,277,0,57.25,82.75,4737.4375,111200054,4700,4750,197,498,398,4,1,40,4700
1681364284856,127020,193,281,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,398,4,1,76,4700
1681364284856,37031,376,31,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,398,4,2,148,4700
1681364284856,128001,207,284,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,398,4,1,81,4700
1681364284856,181058,56,362,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,398,4,1,22,4700
1681364284856,128001,274,267,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,398,4,1,80,4700
1681364284856,37031,227,111,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,398,4,2,147,4700
1681364284856,37031,305,116,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,398,4,2,147,4700
1681364284856,37031,203,375,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,398,4,1,80,4700
1681364284856,171017,39,143,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,2,15,4700
1681364284856,37031,397,186,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,399,4,2,147,4700
1681364284856,6127006,462,110,90,33.55,142.775,4790.10125,11900031,4750,4800,197,462,333,4,2,197,4750
1681364284856,127032,483,213,0,33.9,141.1,4783.29,11200027,4750,4800,197,483,398,4,1,197,4750
1681364284856,6127006,227,314,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,398,4,1,89,4750
1681364284856,311080,252,293,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,398,4,1,99,4750
1681364284856,6127009,16,229,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,398,4,1,6,4750
1681364284856,127040,279,354,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,398,4,1,110,4750
1681364284856,127032,127,71,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,398,4,2,50,4750
1681364284856,6127009,294,162,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,398,4,2,116,4750
1681364284856,127040,319,280,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,398,4,1,109,4750
1681364284856,128017,427,132,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,398,4,2,168,4750
1681364284856,311080,489,395,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,398,4,1,98,4750
1681364284856,127040,62,399,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,399,4,1,109,4750
1681364284856,128017,123,44,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,167,4750
1681364284856,121010,483,299,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,1,190,4750
1681364284856,127032,257,233,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,1,196,4750
1681364284856,127032,460,277,0,33.9,141.1,4783.29,11200027,4750,4800,197,499,399,4,1,196,4750
1681364284856,127040,345,85,270,38.05,125.4,4771.47,11800033,4750,4800,197,499,399,4,2,136,4750
1681364284856,38018,169,145,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,398,4,2,66,4800
1681364284856,181094,135,79,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,398,4,2,53,4800
1681364284856,38018,140,214,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,398,4,1,55,4800
1681364284856,37043,103,303,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,398,4,1,40,4800
1681364284856,38018,302,215,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,398,4,1,54,4800
1681364284856,38014,81,340,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,398,4,1,31,4800
1681364284856,38018,444,358,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,1,54,4800
1681364284856,37043,219,394,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,4,1,40,4800
1681364284856,181094,178,154,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,2,52,4800
1681364284856,310046,329,200,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,399,4,1,129,4800
1681364284856,127012,435,283,270,36.05,135.3,4877.565,111900041,4850,4900,197,462,371,4,1,185,4850
1681364284856,171005,17,261,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,398,4,1,6,4850
1681364284856,38019,220,393,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,398,4,1,86,4850
1681364284856,128014,386,336,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,398,4,1,152,4850
1681364284856,38019,82,158,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,398,4,2,32,4850
1681364284856,127055,71,119,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,398,4,2,28,4850
1681364284856,38019,119,323,90,42.35,114.65,4855.4275,11100020,4850,4900,197,499,399,4,1,85,4850
1681364284856,127012,182,123,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,399,4,2,71,4850
1681364284856,6127005,253,131,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,2,99,4850
1681364284856,171005,417,339,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,1,6,4850
1681364284856,171015,151,149,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,398,4,2,59,4900
1681364284856,127009,95,81,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,398,4,2,37,4900
1681364284856,127009,306,270,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,398,4,1,120,4900
1681364284856,181084,15,305,90,81.725,59.975,4901.456875,111600045,4900,4950,197,499,398,4,1,5,4900
1681364284856,127017,274,235,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,398,4,1,108,4900
1681364284856,128015,281,17,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,398,4,2,110,4900
1681364284856,38016,408,364,180,42.6,115.7,4928.82,112400038,4900,4950,197,499,398,4,1,161,4900
1681364284856,127017,50,228,270,39.125,125.4,4906.275,112400044,4900,4950,197,499,398,4,1,107,4900
1681364284856,310006,325,156,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,398,4,2,128,4900
1681364284856,128015,199,83,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,398,4,2,109,4900
1681364284856,127009,149,92,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,2,36,4900
1681364284856,6128004,432,254,90,43.8,113.05,4951.59,112100040,4950,5000,197,483,398,4,1,176,4950
1681364284856,37046,153,60,180,34.1,146.525,4996.5025,111300030,4950,5000,197,498,398,4,2,60,4950
1681364284856,34027,261,243,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,398,4,1,103,4950
1681364284856,6128004,372,140,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,398,4,2,146,4950
1681364284856,34027,167,380,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,398,4,1,102,4950
1681364284856,34027,201,255,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,398,4,1,102,4950
1681364284856,181076,481,181,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,398,4,2,189,4950
1681364284856,938000,328,237,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,398,4,1,129,4950
1681364284856,31077,31,47,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,398,4,2,12,4950
1681364284856,938000,393,157,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,398,4,2,155,4950
1681364284856,31092,316,66,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,398,4,2,124,4950
1681364284856,938000,227,54,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,398,4,2,154,4950
1681364284856,6128004,58,81,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,398,4,2,145,4950
1681364284856,6128004,311,155,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,398,4,2,145,4950
1681364284856,6128004,227,186,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,145,4950
1681364284856,37045,366,14,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,2,144,4950
1681364284856,31078,484,75,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,2,191,4950
1681364284856,181090,184,31,270,85.9,58.775,5048.7725,112400050,5000,5050,197,462,362,4,2,78,5000
1681364284856,181090,369,209,270,85.9,58.775,5048.7725,112400050,5000,5050,197,498,398,4,1,145,5000
1681364284856,127016,73,267,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,398,4,1,28,5000
1681364284856,311024,127,316,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,398,4,1,50,5000
1681364284856,181090,220,159,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,398,4,2,77,5000
1681364284856,311024,147,227,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,398,4,1,49,5000
1681364284856,311024,455,338,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,49,5000
1681364284856,127056,438,38,270,37.575,135.3,5083.8975,111900042,5050,5100,197,498,398,4,2,173,5050
1681364284856,127000,113,71,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,398,4,2,44,5050
1681364284856,127000,18,302,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,398,4,1,7,5050
1681364284856,37012,209,158,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,398,4,2,82,5050
1681364284856,37009,70,94,180,34.925,144.675,5052.774375,11600022,5050,5100,197,499,399,4,2,27,5050
1681364284856,37012,31,209,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,1,12,5050
1681364284856,311034,219,228,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,86,5050
1681364284856,128019,331,143,90,43.5,116.75,5078.625,111800042,5050,5100,197,499,399,4,2,130,5050
1681364284856,127056,441,311,270,37.575,135.3,5083.8975,111900042,5050,5100,197,499,399,4,1,174,5050
1681364284856,184000,268,316,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,398,4,1,105,5100
1681364284856,37010,432,267,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,399,4,1,170,5100
1681364284856,184000,412,256,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,1,104,5100
1681364284856,37021,80,209,0,37.325,138.05,5152.71625,111600031,5150,5200,197,498,398,4,1,31,5150
1681364284856,171022,395,209,180,57.55,90.35,5199.6425,112500048,5150,5200,197,498,398,4,1,156,5150
1681364284856,31091,308,105,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,398,4,2,121,5150
1681364284856,37020,267,43,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,398,4,2,105,5150
1681364284856,31079,390,123,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,398,4,2,153,5150
1681364284856,37017,496,244,0,40.75,127.1,5179.325,111200028,5150,5200,197,499,398,4,1,195,5150
1681364284856,31079,426,99,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,399,4,2,152,5150
1681364284856,31079,300,247,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,399,4,1,118,5150
1681364284856,937002,387,361,90,35.825,146.4,5244.78,11900032,5200,5250,197,499,398,4,1,152,5200
1681364284856,34013,15,140,90,51.85,101.6,5267.96,112100032,5250,5300,197,462,371,4,2,6,5250
1681364284856,34019,428,12,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,398,4,2,168,5250
1681364284856,33111,434,265,0,56.45,93.7,5289.365,111400025,5250,5300,197,499,398,4,1,171,5250
1681364284856,33111,223,173,0,56.45,93.7,5289.365,111400025,5250,5300,197,499,398,4,2,88,5250
1681364284856,34019,492,65,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,398,4,2,168,5250
1681364284856,34019,347,126,270,53.075,99.2,5265.04,11200017,5250,5300,197,499,398,4,2,168,5250
1681364284856,37016,463,376,270,41,128.05,5250.05,111100027,5250,5300,197,499,398,4,1,182,5250
1681364284856,34013,356,108,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,399,4,2,5,5250
1681364284856,628001,167,56,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,398,4,2,65,5300
1681364284856,37068,413,210,180,38.575,137.45,5302.13375,11400022,5300,5350,197,499,398,4,1,163,5300
1681364284856,181009,351,91,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,398,4,2,138,5300
1681364284856,34016,392,142,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,398,4,2,154,5300
1681364284856,181009,450,358,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,398,4,1,177,5300
1681364284856,34023,476,398,0,54.7,98.65,5396.155,11600021,5350,5400,197,476,398,4,1,195,5350
1681364284856,181014,207,39,90,68.075,78.925,5372.819375,11700036,5350,5400,197,483,398,4,2,84,5350
1681364284856,6127001,50,390,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,398,4,1,19,5350
1681364284856,6127001,234,21,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,398,4,2,92,5350
1681364284856,181014,266,241,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,399,4,1,105,5350
1681364284856,38034,3,332,180,45.45,119.25,5419.9125,111100030,5400,5450,197,462,380,4,1,1,5400
1681364284856,38034,87,100,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,398,4,2,34,5400
1681364284856,33117,321,220,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,398,4,1,126,5400
1681364284856,311020,37,270,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,398,4,1,14,5400
1681364284856,37054,426,5,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,398,4,2,166,5400
1681364284856,33117,223,81,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,398,4,2,88,5400
1681364284856,38035,227,104,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,398,4,2,89,5400
1681364284856,33099,74,212,270,58,93.8,5440.4,11200013,5400,5450,197,499,398,4,1,29,5400
1681364284856,33117,272,320,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,125,5400
1681364284856,33099,348,18,270,58,93.8,5440.4,11200013,5400,5450,197,499,399,4,2,137,5400
1681364284856,181064,42,85,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,399,4,2,16,5400
1681364284856,33117,96,159,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,2,88,5400
1681364284856,127039,345,9,90,37.35,147,5490.45,11700032,5450,5500,197,483,398,4,2,140,5450
1681364284856,181008,272,349,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,398,4,1,107,5450
1681364284856,31090,242,337,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,398,4,1,95,5450
1681364284856,181105,236,376,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,1,93,5450
1681364284856,127039,30,373,90,37.35,147,5490.45,11700032,5450,5500,197,499,399,4,1,11,5450
1681364284856,181081,16,66,90,70.025,78.925,5526.723125,111400044,5500,5550,197,462,371,4,2,6,5500
1681364284856,311022,147,381,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,398,4,1,58,5500
1681364284856,33115,96,262,90,59,93.3,5504.7,112100029,5500,5550,197,499,398,4,1,37,5500
1681364284856,181081,428,255,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,398,4,1,168,5500
1681364284856,311022,491,85,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,398,4,2,193,5500
1681364284856,181081,50,374,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,398,4,1,167,5500
1681364284856,33115,382,300,90,59,93.3,5504.7,112100029,5500,5550,197,499,398,4,1,36,5500
1681364284856,181081,412,124,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,398,4,2,6,5500
1681364284856,311022,246,365,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,398,4,1,57,5500
1681364284856,31095,306,266,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,399,4,1,118,5500
1681364284856,181081,408,40,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,2,6,5500
1681364284856,38029,110,22,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,398,4,2,43,5550
1681364284856,38040,388,14,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,398,4,2,151,5550
1681364284856,38029,380,300,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,398,4,1,150,5550
1681364284856,2087000,182,50,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,398,4,2,71,5550
1681364284856,181032,138,327,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,398,4,1,54,5550
1681364284856,38028,342,210,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,398,4,1,135,5600
1681364284856,311029,309,125,0,80,70.05,5604,112600023,5600,5650,197,499,398,4,2,121,5600
1681364284856,311023,24,337,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,398,4,1,9,5600
1681364284856,38028,350,107,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,398,4,2,138,5600
1681364284856,33175,409,252,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,161,5600
1681364284856,33175,159,70,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,62,5600
1681364284856,311095,313,128,180,80,71.05,5684,11800011,5650,5700,197,462,362,4,2,133,5650
1681364284856,37059,31,314,270,41.425,137.125,5680.403125,11100019,5650,5700,197,498,398,4,1,12,5650
1681364284856,311026,100,127,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,398,4,2,39,5650
1681364284856,37059,126,50,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,398,4,2,49,5650
1681364284856,34003,26,119,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,398,4,2,10,5650
1681364284856,937001,425,323,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,398,4,1,167,5650
1681364284856,34003,256,295,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,398,4,1,101,5650
1681364284856,41000,313,294,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,398,4,1,123,5650
1681364284856,37059,456,346,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,398,4,1,12,5650
1681364284856,34003,60,283,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,399,4,1,100,5650
1681364284856,34003,239,374,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,399,4,1,100,5650
1681364284856,311064,301,127,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,398,4,2,118,5700
1681364284856,311064,105,123,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,398,4,2,117,5700
1681364284856,127038,125,276,90,39.05,147,5740.35,11600031,5700,5750,197,499,398,4,1,49,5700
1681364284856,31027,390,390,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,398,4,1,153,5700
1681364284856,31027,223,142,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,398,4,2,86,5700
1681364284856,31027,436,370,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,398,4,1,153,5700
1681364284856,31027,54,138,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,398,4,2,86,5700
1681364284856,311064,393,86,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,2,117,5700
1681364284856,37035,234,256,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,399,4,1,92,5700
1681364284856,311064,34,184,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,2,117,5700
1681364284856,311031,304,293,90,78.85,73.3,5779.705,11200004,5750,5800,197,498,398,4,1,121,5750
1681364284856,311031,413,155,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,398,4,2,163,5750
1681364284856,311062,64,9,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,398,4,2,25,5800
1681364284856,311030,266,189,180,80,72.65,5812,11100003,5800,5850,178,499,398,5,2,94,5800
1681364284856,33168,131,397,90,51.75,112.75,5834.8125,112200032,5800,5850,178,499,398,5,1,46,5800
1681364284856,311030,183,91,180,80,72.65,5812,11100003,5800,5850,178,499,398,5,2,93,5800
1681364284856,181016,156,205,90,73.925,78.925,5834.530625,11800037,5800,5850,178,499,398,5,1,55,5800
1681364284856,31093,244,260,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,398,5,1,87,5800
1681364284856,311060,499,345,180,87.8,67.05,5886.99,11200005,5850,5900,178,499,398,5,1,178,5850
1681364284856,311060,119,285,180,87.8,67.05,5886.99,11200005,5850,5900,178,499,398,5,1,177,5850
1681364284856,311032,419,330,180,80,73.45,5876,11300005,5850,5900,178,499,398,5,1,149,5850
1681364284856,311032,117,69,180,80,73.45,5876,11300005,5850,5900,178,499,398,5,2,41,5850
1681364284856,311063,16,27,180,89.1,65.85,5867.235,11500008,5850,5900,178,499,398,5,2,5,5850
1681364284856,34031,280,333,90,58.45,100.125,5852.30625,111400029,5850,5900,178,499,398,5,1,99,5850
1681364284856,311060,416,7,180,87.8,67.05,5886.99,11200005,5850,5900,178,499,398,5,2,148,5850
1681364284856,311033,187,42,180,80,74.25,5940,11400006,5900,5950,178,499,398,5,2,66,5900
1681364284856,37049,46,210,180,43.075,137.7,5931.4275,111800033,5900,5950,178,499,398,5,1,16,5900
1681364284856,33164,18,368,270,52.75,112.75,5947.5625,111600028,5900,5950,178,499,398,5,1,6,5900
1681364284856,311027,454,235,270,67.7,87.35,5913.595,11900051,5900,5950,178,499,398,5,1,161,5900
1681364284856,311033,161,66,180,80,74.25,5940,11400006,5900,5950,178,499,398,5,2,65,5900
1681364284856,171030,356,353,90,68.6,86.15,5909.89,11400032,5900,5950,178,499,398,5,1,126,5900
1681364284856,311061,297,169,180,89.1,66.65,5938.515,11300006,5900,5950,178,499,398,5,2,105,5900
1681364284856,33164,451,150,270,52.75,112.75,5947.5625,111600028,5900,5950,178,499,398,5,2,160,5900
1681364284856,311033,286,182,180,80,74.25,5940,11400006,5900,5950,178,499,398,5,2,65,5900
1681364284856,171023,472,207,0,67.6,88.7,5996.12,112600049,5950,6000,178,499,398,5,1,168,5950
1681364284856,33162,476,238,270,53.75,111.1,5971.625,111300026,5950,6000,178,499,398,5,1,169,5950
1681364284856,311058,492,378,180,87.8,67.85,5957.23,112600024,5950,6000,178,499,398,5,1,175,5950
1681364284856,181088,118,54,270,66.15,89.95,5950.1925,112100048,5950,6000,178,499,399,5,2,42,5950
1681364284856,181109,36,257,270,71.1,83.8,5958.18,11800039,5950,6000,178,499,399,5,1,12,5950
1681364284856,311052,217,321,180,87.8,68.65,6027.47,112100020,6000,6050,178,499,398,5,1,77,6000
1681364284856,187002,121,96,90,42.85,140.55,6022.5675,11100037,6000,6050,178,499,398,5,2,43,6000
1681364284856,311052,423,221,180,87.8,68.65,6027.47,112100020,6000,6050,178,499,398,5,1,76,6000
1681364284856,31009,9,149,180,73.65,81.675,6015.36375,111400014,6000,6050,178,499,398,5,2,3,6000
1681364284856,187002,39,8,90,42.85,140.55,6022.5675,11100037,6000,6050,178,499,398,5,2,42,6000
1681364284856,311059,72,320,180,89.1,67.45,6009.795,11100004,6000,6050,178,499,398,5,1,25,6000
1681364284856,187002,395,57,90,42.85,140.55,6022.5675,11100037,6000,6050,178,499,399,5,2,42,6000
1681364284856,311055,148,212,180,89.1,68.25,6081.075,112500023,6050,6100,178,499,398,5,1,52,6050
1681364284856,33090,66,132,0,50.85,119,6051.15,111800026,6050,6100,178,499,398,5,2,23,6050
1681364284856,311050,137,203,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,398,5,1,48,6050
1681364284856,311050,158,163,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,398,5,2,56,6050
1681364284856,37055,177,65,270,41.25,146.7,6051.375,112400037,6050,6100,178,499,398,5,2,63,6050
1681364284856,311055,166,358,180,89.1,68.25,6081.075,112500023,6050,6100,178,499,398,5,1,51,6050
1681364284856,37055,444,83,270,41.25,146.7,6051.375,112400037,6050,6100,178,499,399,5,2,62,6050
1681364284856,33101,234,135,180,52.45,116.5,6110.425,11400015,6100,6150,178,483,398,5,2,86,6100
1681364284856,181114,138,226,270,76.45,80.125,6125.55625,111300044,6100,6150,178,498,398,5,1,49,6100
1681364284856,33101,130,335,180,52.45,116.5,6110.425,11400015,6100,6150,178,499,398,5,1,46,6100
1681364284856,181114,473,34,270,76.45,80.125,6125.55625,111300044,6100,6150,178,499,398,5,2,168,6100
1681364284856,33160,282,210,180,55.1,111.45,6140.895,111100024,6100,6150,178,499,398,5,1,100,6100
1681364284856,33137,498,164,0,49.3,123.95,6110.735,111800028,6100,6150,178,499,398,5,2,177,6100
1681364284856,33167,33,52,90,55.5,110.2,6116.1,112100031,6100,6150,178,499,398,5,2,11,6100
1681364284856,181114,198,179,270,76.45,80.125,6125.55625,111300044,6100,6150,178,499,398,5,2,167,6100
1681364284856,181114,238,343,270,76.45,80.125,6125.55625,111300044,6100,6150,178,499,398,5,1,48,6100
1681364284856,33101,327,201,180,52.45,116.5,6110.425,11400015,6100,6150,178,499,398,5,1,46,6100
1681364284856,33137,390,310,0,49.3,123.95,6110.735,111800028,6100,6150,178,499,398,5,1,139,6100
1681364284856,37041,473,325,270,43.5,140.55,6113.925,11900026,6100,6150,178,499,398,5,1,166,6100
1681364284856,33160,154,83,180,55.1,111.45,6140.895,111100024,6100,6150,178,499,398,5,2,54,6100
1681364284856,181114,254,362,270,76.45,80.125,6125.55625,111300044,6100,6150,178,499,399,5,1,48,6100
