time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364505392,128028,437,164,90,33.475,119.35,3995.24125,11100028,3950,4000,157,499,399,3,2,137,3950
1681364505392,310052,324,383,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,104,3950
1681364505392,31075,487,114,90,49.075,81.125,3981.209375,11800009,3950,4000,157,499,399,3,2,153,3950
1681364505392,310052,338,284,90,33.35,118.6,3955.31,11600046,3950,4000,157,499,399,3,1,104,3950
1681364505392,6128003,195,362,90,33.775,117.575,3971.095625,111900039,3950,4000,157,499,399,3,1,61,3950
1681364505392,31000,167,99,0,70.85,56.05,3971.1425,11400004,3950,4000,157,499,399,3,2,107,3950
1681364505392,38012,361,72,0,35.025,114.35,4005.10875,111800034,4000,4050,157,498,388,3,2,113,4000
1681364505392,351000,271,267,270,39.65,101.1,4008.615,11600027,4000,4050,157,498,388,3,1,85,4000
1681364505392,310012,441,10,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,399,3,2,138,4000
1681364505392,310012,260,388,0,45.25,88.4,4000.1,112400058,4000,4050,157,499,399,3,1,81,4000
1681364505392,38012,85,10,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,399,3,2,112,4000
1681364505392,351000,152,5,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,399,3,2,47,4000
1681364505392,38012,337,243,0,35.025,114.35,4005.10875,111800034,4000,4050,157,499,399,3,1,106,4000
1681364505392,351000,43,215,270,39.65,101.1,4008.615,11600027,4000,4050,157,499,399,3,1,84,4000
1681364505392,310036,359,223,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,1,112,4050
1681364505392,310036,458,254,180,31.7,128.2,4063.94,111300052,4050,4100,157,499,399,3,1,112,4050
1681364505392,181062,40,178,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,399,3,2,12,4050
1681364505392,38020,498,356,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,1,156,4050
1681364505392,310024,436,398,0,29.25,138.55,4052.5875,11500044,4050,4100,157,499,399,3,1,137,4050
1681364505392,38020,169,312,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,1,155,4050
1681364505392,181062,124,385,180,52.65,77.4,4075.11,11400034,4050,4100,157,499,399,3,1,39,4050
1681364505392,38020,182,117,0,37.25,109.45,4077.0125,11200021,4050,4100,157,499,399,3,2,57,4050
1681364505392,127062,425,251,180,33.25,122.275,4065.64375,11100027,4050,4100,157,499,399,3,1,133,4050
1681364505392,128011,495,115,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,398,3,2,155,4100
1681364505392,128011,98,36,90,36.025,114.1,4110.4525,11900035,4100,4150,157,499,399,3,2,154,4100
1681364505392,6128005,244,271,90,36.025,115.675,4167.191875,112200041,4150,4200,157,498,388,3,1,76,4150
1681364505392,6128005,468,206,90,36.025,115.675,4167.191875,112200041,4150,4200,157,498,388,3,1,76,4150
1681364505392,6128005,410,222,90,36.025,115.675,4167.191875,112200041,4150,4200,157,498,388,3,1,76,4150
1681364505392,31074,457,323,90,51.05,81.525,4161.85125,11700008,4150,4200,157,498,388,3,1,144,4150
1681364505392,37002,131,340,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,1,41,4150
1681364505392,38011,14,136,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,2,4,4150
1681364505392,38011,446,94,0,34.8,120.475,4192.53,111600033,4150,4200,157,499,399,3,2,3,4150
1681364505392,128021,46,125,0,35.5,117.15,4158.825,112100044,4150,4200,157,499,399,3,2,14,4150
1681364505392,37002,184,139,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,2,57,4150
1681364505392,31001,405,271,0,70.85,59.15,4190.7775,11500005,4150,4200,157,499,399,3,1,127,4150
1681364505392,37002,38,313,90,33.025,126.675,4183.441875,112600037,4150,4200,157,499,399,3,1,40,4150
1681364505392,38015,266,316,0,35.5,119.05,4226.275,112200037,4200,4250,157,498,388,3,1,83,4200
1681364505392,127052,338,14,90,33.05,128.425,4244.44625,111300038,4200,4250,157,499,398,3,2,106,4200
1681364505392,38015,458,236,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,1,82,4200
1681364505392,31071,290,178,90,61.15,68.95,4216.2925,11500006,4200,4250,157,499,399,3,2,91,4200
1681364505392,38022,259,124,90,35.75,118.05,4220.2875,11400023,4200,4250,157,499,399,3,2,81,4200
1681364505392,37004,79,306,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,1,24,4200
1681364505392,2641004,483,273,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,1,151,4200
1681364505392,38015,31,158,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,2,9,4200
1681364505392,2641004,44,31,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,13,4200
1681364505392,181096,41,143,0,49.3,85.9,4234.87,11200033,4200,4250,157,499,399,3,2,10,4200
1681364505392,38015,179,324,0,35.5,119.05,4226.275,112200037,4200,4250,157,499,399,3,1,82,4200
1681364505392,37004,128,41,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,2,40,4200
1681364505392,2641004,145,92,270,47.2,90,4248,11900047,4200,4250,157,499,399,3,2,12,4200
1681364505392,37004,281,329,0,33.25,127.525,4240.20625,11200018,4200,4250,157,499,399,3,1,23,4200
1681364505392,314030,464,121,0,28.45,150.4,4278.88,112100023,4250,4300,157,498,388,3,2,146,4250
1681364505392,127051,424,176,90,33.05,129.475,4279.14875,111200037,4250,4300,157,498,388,3,2,133,4250
1681364505392,37003,458,134,90,33.85,126.35,4276.9475,11100017,4250,4300,157,498,388,3,2,144,4250
1681364505392,128020,421,205,90,38.1,112.1,4271.01,111900043,4250,4300,157,498,398,3,1,132,4250
1681364505392,37003,384,237,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,1,120,4250
1681364505392,127051,174,67,90,33.05,129.475,4279.14875,111200037,4250,4300,157,499,399,3,2,132,4250
1681364505392,128020,28,258,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,1,131,4250
1681364505392,171018,21,379,90,45.75,93.25,4266.1875,112100045,4250,4300,157,499,399,3,1,6,4250
1681364505392,37003,102,53,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,2,143,4250
1681364505392,128020,77,161,90,38.1,112.1,4271.01,111900043,4250,4300,157,499,399,3,2,24,4250
1681364505392,37003,411,378,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,1,119,4250
1681364505392,37003,339,313,90,33.85,126.35,4276.9475,11100017,4250,4300,157,499,399,3,1,119,4250
1681364505392,311081,215,239,90,51.95,83.2,4322.24,11200045,4300,4350,157,498,388,3,1,67,4300
1681364505392,127024,21,399,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,1,6,4300
1681364505392,38010,68,148,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,2,21,4300
1681364505392,127024,364,356,270,34.75,124.55,4328.1125,11100026,4300,4350,157,499,399,3,1,6,4300
1681364505392,37006,482,100,90,33.7,128.425,4327.9225,11400020,4300,4350,157,499,399,3,2,151,4300
1681364505392,128005,230,40,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,2,72,4300
1681364505392,311081,260,391,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,1,66,4300
1681364505392,181095,106,88,180,51.125,84.4,4314.95,11100032,4300,4350,157,499,399,3,2,31,4300
1681364505392,128005,296,191,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,2,71,4300
1681364505392,128005,381,342,270,38.05,113.85,4331.9925,11500031,4300,4350,157,499,399,3,1,119,4300
1681364505392,38010,379,19,270,35.75,120.725,4315.91875,111400032,4300,4350,157,499,399,3,2,20,4300
1681364505392,311081,339,187,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,2,103,4300
1681364505392,311081,190,292,90,51.95,83.2,4322.24,11200045,4300,4350,157,499,399,3,1,66,4300
1681364505392,311037,392,80,90,53.05,81.8,4339.49,111400056,4300,4350,157,499,399,3,2,123,4300
1681364505392,31099,182,158,180,81.975,53.4,4377.465,111800017,4350,4400,157,498,334,3,2,55,4350
1681364505392,128025,274,117,0,36.7,119.55,4387.485,112400046,4350,4400,157,498,388,3,2,86,4350
1681364505392,128000,77,254,270,39.4,111.5,4393.1,11200028,4350,4400,157,499,399,3,1,22,4350
1681364505392,128025,9,7,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,2,85,4350
1681364505392,127023,216,73,270,35.35,123.1,4351.585,112600046,4350,4400,157,499,399,3,2,67,4350
1681364505392,128025,337,261,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,1,106,4350
1681364505392,127053,344,89,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,2,108,4350
1681364505392,127053,190,214,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,1,59,4350
1681364505392,31081,419,155,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,2,131,4350
1681364505392,31081,96,373,0,57.125,76.3,4358.6375,111300014,4350,4400,157,499,399,3,1,30,4350
1681364505392,37005,83,40,90,33.7,129.475,4363.3075,11300019,4350,4400,157,499,399,3,2,26,4350
1681364505392,128025,324,49,0,36.7,119.55,4387.485,112400046,4350,4400,157,499,399,3,2,85,4350
1681364505392,127053,191,117,90,30,145.575,4367.25,111400039,4350,4400,157,499,399,3,2,108,4350
1681364505392,128008,293,25,270,39.2,113.3,4441.36,11800034,4400,4450,157,498,398,3,2,92,4400
1681364505392,37024,124,115,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,3,2,39,4400
1681364505392,310040,89,204,0,34.65,128.3,4445.595,111800055,4400,4450,157,499,399,3,1,28,4400
1681364505392,127006,460,332,180,30.975,143.6,4448.01,111400038,4400,4450,157,499,399,3,1,142,4400
1681364505392,128008,325,166,270,39.2,113.3,4441.36,11800034,4400,4450,157,499,399,3,2,91,4400
1681364505392,37024,440,309,0,35.65,124.3,4431.295,111900033,4400,4450,157,499,399,3,1,138,4400
1681364505392,31016,190,16,180,83.985,53,4451.205,111400054,4450,4500,157,498,388,3,2,59,4450
1681364505392,6128002,408,339,0,38.7,115.4,4465.98,111800038,4450,4500,157,498,398,3,1,128,4450
1681364505392,31016,220,92,180,83.985,53,4451.205,111400054,4450,4500,157,499,398,3,2,58,4450
1681364505392,931001,470,61,270,54.55,82.375,4493.55625,11100024,4450,4500,157,499,399,3,2,147,4450
1681364505392,310011,172,7,270,31,144.8,4488.8,112200057,4450,4500,157,499,399,3,2,54,4450
1681364505392,31016,6,395,180,83.985,53,4451.205,111400054,4450,4500,157,499,399,3,1,1,4450
1681364505392,38038,355,38,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,2,111,4450
1681364505392,1214009,178,14,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,2,54,4450
1681364505392,128007,57,78,0,36.95,120.475,4451.55125,11700033,4450,4500,157,499,399,3,2,17,4450
1681364505392,1214009,232,289,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,1,72,4450
1681364505392,1214009,108,107,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,2,54,4450
1681364505392,38006,425,276,0,37.8,118.05,4462.29,111000028,4450,4500,157,499,399,3,1,133,4450
1681364505392,38007,132,293,90,38.05,117.1,4455.655,111100029,4450,4500,157,499,399,3,1,41,4450
1681364505392,31076,117,229,0,57.125,78.4,4478.6,11900010,4450,4500,157,499,399,3,1,36,4450
1681364505392,1214009,494,198,90,29.8,150,4470,111000034,4450,4500,157,499,399,3,2,54,4450
1681364505392,38038,109,172,0,36.925,121.45,4484.54125,111600034,4450,4500,157,499,399,3,2,110,4450
1681364505392,38006,184,188,0,37.8,118.05,4462.29,111000028,4450,4500,157,499,399,3,2,59,4450
1681364505392,6128002,172,395,0,38.7,115.4,4465.98,111800038,4450,4500,157,499,399,3,1,127,4450
1681364505392,6127003,4,381,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,398,3,1,1,4500
1681364505392,38043,41,181,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,3,2,9,4500
1681364505392,6127003,59,142,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,3,2,18,4500
1681364505392,181116,169,96,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,3,2,53,4500
1681364505392,38039,429,303,0,36.925,122.675,4529.774375,111800035,4500,4550,157,499,399,3,1,134,4500
1681364505392,38039,485,335,0,36.925,122.675,4529.774375,111800035,4500,4550,157,499,399,3,1,134,4500
1681364505392,6127003,453,333,180,30.6,147.125,4502.025,11600028,4500,4550,157,499,399,3,1,1,4500
1681364505392,38043,233,194,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,3,2,9,4500
1681364505392,38043,350,124,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,3,2,9,4500
1681364505392,311028,42,129,270,51.95,86.8,4509.26,111000052,4500,4550,157,499,399,3,2,14,4500
1681364505392,31082,325,197,0,57.1,79.95,4565.145,111400015,4550,4600,157,499,398,3,2,102,4550
1681364505392,188006,258,187,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,398,3,2,81,4550
1681364505392,181046,271,357,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,3,1,85,4550
1681364505392,128006,155,209,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,3,1,48,4550
1681364505392,6128006,43,38,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,3,2,15,4550
1681364505392,181046,485,91,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,3,2,152,4550
1681364505392,128006,369,362,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,3,1,47,4550
1681364505392,6128006,357,355,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,3,1,110,4550
1681364505392,128006,452,318,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,3,1,47,4550
1681364505392,6128006,490,126,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,3,2,15,4550
1681364505392,37011,243,138,270,34.5,132.8,4581.6,11800024,4550,4600,157,499,399,3,2,76,4550
1681364505392,37028,128,318,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,399,3,1,40,4550
1681364505392,31082,153,191,0,57.1,79.95,4565.145,111400015,4550,4600,157,499,399,3,2,101,4550
1681364505392,188006,31,73,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,399,3,2,81,4550
1681364505392,188006,240,183,270,38.95,117.4,4572.73,11600042,4550,4600,157,499,399,3,2,81,4550
1681364505392,37028,383,336,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,399,3,1,39,4550
1681364505392,181077,455,324,90,46.95,98.65,4631.6175,111100041,4600,4650,157,498,388,3,1,141,4600
1681364505392,310050,269,122,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,3,2,84,4600
1681364505392,128016,430,265,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,3,1,135,4600
1681364505392,6128001,266,376,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,3,1,81,4600
1681364505392,181098,323,393,270,82.175,56.225,4620.289375,11400035,4600,4650,157,499,399,3,1,101,4600
1681364505392,6128001,377,71,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,3,2,118,4600
1681364505392,6128001,100,75,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,3,2,118,4600
1681364505392,6128001,258,397,0,40.75,113.5,4625.125,111600037,4600,4650,157,499,399,3,1,81,4600
1681364505392,127061,364,312,180,37.45,124.3,4655.035,112600047,4650,4700,157,498,388,3,1,114,4650
1681364505392,31098,188,272,270,83.2,56.225,4677.92,111600016,4650,4700,157,498,388,3,1,59,4650
1681364505392,127061,66,306,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,3,1,113,4650
1681364505392,31098,114,99,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,399,3,2,35,4650
1681364505392,6127004,141,235,0,32.125,145.25,4666.15625,11700029,4650,4700,157,499,399,3,1,44,4650
1681364505392,127061,236,348,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,3,1,113,4650
1681364505392,38013,290,371,0,39.95,117.55,4696.1225,111900035,4650,4700,157,499,399,3,1,91,4650
1681364505392,38017,150,197,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,399,3,2,45,4650
1681364505392,38017,400,388,90,40.2,116.55,4685.31,112500039,4650,4700,155,499,399,4,1,124,4650
1681364505392,31098,126,240,270,83.2,56.225,4677.92,111600016,4650,4700,155,499,399,4,1,39,4650
1681364505392,310009,220,49,90,32.35,145.35,4702.0725,111900055,4700,4750,155,498,369,4,2,68,4700
1681364505392,310009,378,78,90,32.35,145.35,4702.0725,111900055,4700,4750,155,498,388,4,2,67,4700
1681364505392,128013,296,375,90,39.8,118.5,4716.3,111000036,4700,4750,155,498,388,4,1,92,4700
1681364505392,310048,75,270,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,1,23,4700
1681364505392,310009,198,114,90,32.35,145.35,4702.0725,111900055,4700,4750,155,499,399,4,2,67,4700
1681364505392,128001,328,396,90,42.35,111.3,4713.555,11300029,4700,4750,155,499,399,4,1,101,4700
1681364505392,37031,12,356,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,1,3,4700
1681364505392,310048,486,182,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,2,150,4700
1681364505392,128013,194,63,90,39.8,118.5,4716.3,111000036,4700,4750,155,499,399,4,2,60,4700
1681364505392,37031,38,126,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,2,11,4700
1681364505392,311035,392,329,0,57.25,82.75,4737.4375,111200054,4700,4750,155,499,399,4,1,121,4700
1681364505392,37031,255,263,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,1,2,4700
1681364505392,37031,445,89,90,34.525,136.85,4724.74625,112600038,4700,4750,155,499,399,4,2,10,4700
1681364505392,310048,189,124,270,41.6,113.2,4709.12,11200042,4700,4750,155,499,399,4,2,149,4700
1681364505392,127040,226,347,270,38.05,125.4,4771.47,11800033,4750,4800,155,499,398,4,1,70,4750
1681364505392,37044,334,244,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,398,4,1,103,4750
1681364505392,6127009,471,7,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,2,146,4750
1681364505392,128017,143,211,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,399,4,1,44,4750
1681364505392,128017,343,152,90,41.3,115.05,4751.565,111400040,4750,4800,155,499,399,4,2,106,4750
1681364505392,37044,128,35,0,37.8,126.35,4776.03,111100028,4750,4800,155,499,399,4,2,39,4750
1681364505392,121010,350,185,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,4,2,108,4750
1681364505392,127032,143,305,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,1,44,4750
1681364505392,6127006,189,300,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,1,58,4750
1681364505392,121010,56,236,270,58.25,81.9,4770.675,111900040,4750,4800,155,499,399,4,1,17,4750
1681364505392,127032,134,244,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,1,44,4750
1681364505392,6127006,383,80,90,33.55,142.775,4790.10125,11900031,4750,4800,155,499,399,4,2,118,4750
1681364505392,6127009,341,71,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,2,145,4750
1681364505392,127032,207,294,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,1,44,4750
1681364505392,127032,440,360,0,33.9,141.1,4783.29,11200027,4750,4800,155,499,399,4,1,44,4750
1681364505392,6127009,175,336,0,34.15,139.45,4762.2175,111200034,4750,4800,155,499,399,4,1,54,4750
1681364505392,181094,1,375,0,57.55,83.85,4825.5675,112600052,4800,4850,155,498,388,4,1,1,4800
1681364505392,181079,427,104,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,2,132,4800
1681364505392,181079,330,31,0,80.3,60.375,4848.1125,111200042,4800,4850,155,499,399,4,2,131,4800
1681364505392,181094,324,329,0,57.55,83.85,4825.5675,112600052,4800,4850,155,499,399,4,1,0,4800
1681364505392,38014,414,43,0,41.05,117.55,4825.4275,112100036,4800,4850,155,499,399,4,2,128,4800
1681364505392,128014,117,380,90,40.95,118.5,4852.575,111100037,4850,4900,155,499,399,4,1,36,4850
1681364505392,128018,40,235,180,44.05,110.45,4865.3225,111600041,4850,4900,155,499,399,4,1,12,4850
1681364505392,6127005,86,29,180,36.825,133.05,4899.56625,11800030,4850,4900,155,499,399,4,2,26,4850
1681364505392,38019,55,173,90,42.35,114.65,4855.4275,11100020,4850,4900,155,499,399,4,2,17,4850
1681364505392,127055,293,293,0,35.8,136.275,4878.645,111800041,4850,4900,155,499,399,4,1,91,4850
1681364505392,127012,203,290,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,1,63,4850
1681364505392,171005,62,361,90,49.875,97.25,4850.34375,11700034,4850,4900,155,499,399,4,1,19,4850
1681364505392,38025,113,137,90,43.8,111.5,4883.7,11500024,4850,4900,155,499,399,4,2,35,4850
1681364505392,127012,50,276,270,36.05,135.3,4877.565,111900041,4850,4900,155,499,399,4,1,62,4850
1681364505392,2641002,226,375,270,65.625,74.85,4912.03125,11700045,4900,4950,155,498,388,4,1,70,4900
1681364505392,37072,81,299,0,38.875,126.35,4911.85625,11500023,4900,4950,155,498,388,4,1,25,4900
1681364505392,127009,174,157,90,33.975,144.925,4923.826875,111600039,4900,4950,155,498,388,4,2,54,4900
1681364505392,2641002,144,185,270,65.625,74.85,4912.03125,11700045,4900,4950,155,498,398,4,2,44,4900
1681364505392,181084,121,377,90,81.725,59.975,4901.456875,111600045,4900,4950,155,499,398,4,1,37,4900
1681364505392,171015,52,153,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,2,16,4900
1681364505392,127017,449,208,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,399,4,1,139,4900
1681364505392,310006,136,161,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,399,4,2,42,4900
1681364505392,310006,28,142,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,399,4,2,41,4900
1681364505392,38016,22,54,180,42.6,115.7,4928.82,112400038,4900,4950,155,499,399,4,2,6,4900
1681364505392,171015,450,253,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,1,139,4900
1681364505392,127009,236,383,90,33.975,144.925,4923.826875,111600039,4900,4950,155,499,399,4,1,73,4900
1681364505392,171015,151,202,270,48.15,101.85,4904.0775,111600042,4900,4950,155,499,399,4,1,139,4900
1681364505392,38016,72,26,180,42.6,115.7,4928.82,112400038,4900,4950,155,499,399,4,2,5,4900
1681364505392,33105,227,260,0,52.55,93.8,4929.19,11800019,4900,4950,155,499,399,4,1,68,4900
1681364505392,128015,48,160,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,2,14,4900
1681364505392,33105,48,252,0,52.55,93.8,4929.19,11800019,4900,4950,155,499,399,4,1,68,4900
1681364505392,127009,40,37,90,33.975,144.925,4923.826875,111600039,4900,4950,155,499,399,4,2,53,4900
1681364505392,128015,318,230,90,42.35,116.75,4944.3625,111200038,4900,4950,155,499,399,4,1,98,4900
1681364505392,127017,127,24,270,39.125,125.4,4906.275,112400044,4900,4950,155,499,399,4,2,39,4900
1681364505392,310006,256,189,90,33.85,145.35,4920.0975,111400052,4900,4950,155,499,399,4,2,41,4900
1681364505392,38027,22,186,90,43.5,114.65,4987.275,11700026,4950,5000,155,498,388,4,2,6,4950
1681364505392,31022,261,178,90,55.1,90.05,4961.755,112600022,4950,5000,155,498,388,4,2,81,4950
1681364505392,938000,141,375,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,398,4,1,43,4950
1681364505392,34027,209,64,180,52.4,95.2,4988.48,111000025,4950,5000,155,499,398,4,2,64,4950
1681364505392,31022,138,328,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,1,42,4950
1681364505392,6128004,99,27,90,43.8,113.05,4951.59,112100040,4950,5000,155,499,399,4,2,30,4950
1681364505392,938000,481,271,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,1,42,4950
1681364505392,181076,435,323,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,399,4,1,135,4950
1681364505392,31022,28,133,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,2,80,4950
1681364505392,37045,7,21,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,2,2,4950
1681364505392,31078,486,307,0,59.35,83.85,4976.4975,111100012,4950,5000,155,499,399,4,1,150,4950
1681364505392,38027,185,359,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,399,4,1,57,4950
1681364505392,31022,473,168,90,55.1,90.05,4961.755,112600022,4950,5000,155,499,399,4,2,80,4950
1681364505392,938000,395,131,180,40.95,121.75,4985.6625,111000033,4950,5000,155,499,399,4,2,122,4950
1681364505392,181076,326,48,270,47.4,104.9,4972.26,111000040,4950,5000,155,499,399,4,2,101,4950
1681364505392,31092,360,312,180,84.375,59.225,4997.109375,111400055,4950,5000,155,499,399,4,1,111,4950
1681364505392,38027,356,250,90,43.5,114.65,4987.275,11700026,4950,5000,155,499,399,4,1,56,4950
1681364505392,37045,127,49,180,34.1,145.825,4972.6325,111200029,4950,5000,155,499,399,4,2,1,4950
1681364505392,31077,60,156,0,58.2,85.175,4957.185,111000011,4950,5000,155,499,399,4,2,18,4950
1681364505392,127016,176,174,270,39.975,125.4,5012.865,112200043,5000,5050,155,499,399,4,2,54,5000
1681364505392,310047,83,394,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,1,25,5000
1681364505392,37018,17,221,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,1,5,5000
1681364505392,37018,188,98,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,2,58,5000
1681364505392,37018,105,102,180,33.975,147.45,5009.61375,111300029,5000,5050,155,499,399,4,2,57,5000
1681364505392,310047,30,119,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,2,9,5000
1681364505392,127016,158,209,270,39.975,125.4,5012.865,112200043,5000,5050,155,499,399,4,1,49,5000
1681364505392,310047,367,108,90,43.3,116.05,5024.965,11100041,5000,5050,155,499,399,4,2,8,5000
1681364505392,127016,308,298,270,39.975,125.4,5012.865,112200043,5000,5050,155,499,399,4,1,48,5000
1681364505392,127060,69,100,270,35.2,143.775,5060.88,112500046,5050,5100,155,498,388,4,2,21,5050
1681364505392,37012,230,330,180,40.225,126.35,5082.42875,11900025,5050,5100,155,499,399,4,1,71,5050
1681364505392,171019,140,231,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,1,40,5050
1681364505392,127056,91,104,270,37.575,135.3,5083.8975,111900042,5050,5100,155,499,399,4,2,28,5050
1681364505392,171019,452,250,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,1,40,5050
1681364505392,37009,255,75,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,2,79,5050
1681364505392,37013,305,206,270,39.725,127.3,5056.9925,111000026,5050,5100,155,499,399,4,1,94,5050
1681364505392,127060,434,337,270,35.2,143.775,5060.88,112500046,5050,5100,155,499,399,4,1,134,5050
1681364505392,127000,109,193,180,36.3,139.6,5067.48,111100035,5050,5100,155,499,399,4,2,33,5050
1681364505392,37032,437,86,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,398,4,2,135,5100
