time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364412158,310012,56,285,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,1,19,4000
1681364412158,310012,174,370,0,45.25,88.4,4000.1,112400058,4000,4050,176,499,399,3,1,18,4000
1681364412158,38012,301,6,0,35.025,114.35,4005.10875,111800034,4000,4050,176,499,399,3,2,123,4000
1681364412158,127062,331,204,180,33.25,122.275,4065.64375,11100027,4050,4100,176,499,399,3,1,116,4050
1681364412158,6127010,208,156,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,73,4100
1681364412158,6127010,78,86,0,33.375,124,4138.5,111300035,4100,4150,176,499,399,3,2,73,4100
1681364412158,128011,50,334,90,36.025,114.1,4110.4525,11900035,4100,4150,176,499,399,3,1,17,4100
1681364412158,31001,437,62,0,70.85,59.15,4190.7775,11500005,4150,4200,176,437,308,3,2,176,4150
1681364412158,31004,189,139,180,67.7,61.35,4153.395,11800008,4150,4200,176,495,392,3,2,67,4150
1681364412158,6128005,317,307,90,36.025,115.675,4167.191875,112200041,4150,4200,176,499,392,3,1,111,4150
1681364412158,31004,356,55,180,67.7,61.35,4153.395,11800008,4150,4200,176,499,399,3,2,66,4150
1681364412158,31074,204,251,90,51.05,81.525,4161.85125,11700008,4150,4200,176,499,399,3,1,71,4150
1681364412158,37002,442,393,90,33.025,126.675,4183.441875,112600037,4150,4200,176,499,399,3,1,155,4150
1681364412158,128021,145,205,0,35.5,117.15,4158.825,112100044,4150,4200,176,499,399,3,1,51,4150
1681364412158,31001,198,279,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,1,69,4150
1681364412158,38011,255,8,0,34.8,120.475,4192.53,111600033,4150,4200,176,499,399,3,2,89,4150
1681364412158,31001,192,79,0,70.85,59.15,4190.7775,11500005,4150,4200,176,499,399,3,2,175,4150
1681364412158,37023,80,224,0,34.4,122.275,4206.26,111800032,4200,4250,176,479,392,3,1,29,4200
1681364412158,38015,193,189,0,35.5,119.05,4226.275,112200037,4200,4250,176,487,392,3,2,69,4200
1681364412158,31071,91,317,90,61.15,68.95,4216.2925,11500006,4200,4250,176,499,392,3,1,32,4200
1681364412158,181096,215,232,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,392,3,1,75,4200
1681364412158,38022,71,21,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,396,3,2,25,4200
1681364412158,181096,211,162,0,49.3,85.9,4234.87,11200033,4200,4250,176,499,399,3,2,75,4200
1681364412158,2641004,255,32,270,47.2,90,4248,11900047,4200,4250,176,499,399,3,2,87,4200
1681364412158,38015,468,277,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,1,166,4200
1681364412158,38015,87,370,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,1,166,4200
1681364412158,38015,187,268,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,1,166,4200
1681364412158,38015,225,323,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,1,166,4200
1681364412158,37023,78,109,0,34.4,122.275,4206.26,111800032,4200,4250,176,499,399,3,2,27,4200
1681364412158,38022,496,118,90,35.75,118.05,4220.2875,11400023,4200,4250,176,499,399,3,2,24,4200
1681364412158,38015,458,107,0,35.5,119.05,4226.275,112200037,4200,4250,176,499,399,3,2,68,4200
1681364412158,310029,68,300,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,392,3,1,23,4250
1681364412158,128020,39,235,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,1,13,4250
1681364412158,314030,311,358,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,1,109,4250
1681364412158,127051,201,204,90,33.05,129.475,4279.14875,111200037,4250,4300,176,499,399,3,1,70,4250
1681364412158,314030,489,339,0,28.45,150.4,4278.88,112100023,4250,4300,176,499,399,3,1,108,4250
1681364412158,310029,349,371,0,31.05,137.25,4261.6125,11800047,4250,4300,176,499,399,3,1,22,4250
1681364412158,171018,242,111,90,45.75,93.25,4266.1875,112100045,4250,4300,176,499,399,3,2,85,4250
1681364412158,128020,399,260,90,38.1,112.1,4271.01,111900043,4250,4300,176,499,399,3,1,12,4250
1681364412158,181095,206,141,180,51.125,84.4,4314.95,11100032,4300,4350,176,486,392,3,2,71,4300
1681364412158,311081,211,203,90,51.95,83.2,4322.24,11200045,4300,4350,176,495,392,3,1,75,4300
1681364412158,128005,171,342,270,38.05,113.85,4331.9925,11500031,4300,4350,176,499,396,3,1,60,4300
1681364412158,181095,168,323,180,51.125,84.4,4314.95,11100032,4300,4350,176,499,399,3,1,59,4300
1681364412158,31005,15,16,90,63.55,68.45,4349.9975,11900009,4300,4350,176,499,399,3,2,5,4300
1681364412158,38010,47,240,270,35.75,120.725,4315.91875,111400032,4300,4350,176,499,399,3,1,16,4300
1681364412158,37026,385,178,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,2,135,4300
1681364412158,37026,321,165,90,35.35,122.025,4313.58375,112100034,4300,4350,176,499,399,3,2,134,4300
1681364412158,37006,74,304,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,1,26,4300
1681364412158,37006,218,352,90,33.7,128.425,4327.9225,11400020,4300,4350,176,499,399,3,1,26,4300
1681364412158,311081,177,154,90,51.95,83.2,4322.24,11200045,4300,4350,176,499,399,3,2,62,4300
1681364412158,31081,9,150,0,57.125,76.3,4358.6375,111300014,4350,4400,176,495,392,3,2,3,4350
1681364412158,127053,362,168,90,30,145.575,4367.25,111400039,4350,4400,176,495,392,3,2,128,4350
1681364412158,31002,28,158,0,70.7,61.65,4358.655,11600006,4350,4400,176,499,392,3,2,9,4350
1681364412158,181028,40,30,270,48.55,90,4369.5,111800045,4350,4400,176,499,396,3,2,14,4350
1681364412158,128000,120,213,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,396,3,1,42,4350
1681364412158,128000,28,320,270,39.4,111.5,4393.1,11200028,4350,4400,176,499,396,3,1,41,4350
1681364412158,127053,424,179,90,30,145.575,4367.25,111400039,4350,4400,176,499,399,3,2,127,4350
1681364412158,181028,151,175,270,48.55,90,4369.5,111800045,4350,4400,176,499,399,3,2,13,4350
1681364412158,37005,304,197,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,2,107,4350
1681364412158,37005,24,233,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,1,8,4350
1681364412158,37005,86,270,90,33.7,129.475,4363.3075,11300019,4350,4400,176,499,399,3,1,8,4350
1681364412158,310040,263,282,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,1,92,4400
1681364412158,37024,479,18,0,35.65,124.3,4431.295,111900033,4400,4450,176,499,399,3,2,168,4400
1681364412158,310040,60,88,0,34.65,128.3,4445.595,111800055,4400,4450,176,499,399,3,2,21,4400
1681364412158,128008,467,27,270,39.2,113.3,4441.36,11800034,4400,4450,176,499,399,3,2,164,4400
1681364412158,128008,47,158,270,39.2,113.3,4441.36,11800034,4400,4450,176,499,399,3,2,163,4400
1681364412158,931001,322,14,270,54.55,82.375,4493.55625,11100024,4450,4500,176,479,392,3,2,118,4450
1681364412158,31016,477,238,180,83.985,53,4451.205,111400054,4450,4500,176,487,392,3,1,172,4450
1681364412158,1214009,278,353,90,29.8,150,4470,111000034,4450,4500,176,499,392,3,1,98,4450
1681364412158,128007,31,151,0,36.95,120.475,4451.55125,11700033,4450,4500,176,499,399,3,2,10,4450
1681364412158,31076,60,328,0,57.125,78.4,4478.6,11900010,4450,4500,176,499,399,3,1,21,4450
1681364412158,931001,198,205,270,54.55,82.375,4493.55625,11100024,4450,4500,176,499,399,3,1,67,4450
1681364412158,31016,404,50,180,83.985,53,4451.205,111400054,4450,4500,176,499,399,3,2,143,4450
1681364412158,6128002,195,327,0,38.7,115.4,4465.98,111800038,4450,4500,176,499,399,3,1,66,4450
1681364412158,310011,424,39,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,2,149,4450
1681364412158,310011,376,345,270,31,144.8,4488.8,112200057,4450,4500,176,499,399,3,1,132,4450
1681364412158,31046,356,227,90,80.4,56.225,4520.49,11400005,4500,4550,176,479,388,3,1,130,4500
1681364412158,181029,164,6,270,46.95,96.075,4510.72125,111900046,4500,4550,176,499,392,3,2,57,4500
1681364412158,181116,491,66,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,396,3,2,173,4500
1681364412158,6127003,215,136,180,30.6,147.125,4502.025,11600028,4500,4550,176,499,399,3,2,76,4500
1681364412158,31046,457,2,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,159,4500
1681364412158,38043,190,359,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,399,3,1,65,4500
1681364412158,38043,125,260,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,399,3,1,65,4500
1681364412158,38039,461,211,0,36.925,122.675,4529.774375,111800035,4500,4550,176,499,399,3,1,162,4500
1681364412158,38043,321,263,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,399,3,1,65,4500
1681364412158,6127003,410,245,180,30.6,147.125,4502.025,11600028,4500,4550,176,499,399,3,1,144,4500
1681364412158,311028,195,181,270,51.95,86.8,4509.26,111000052,4500,4550,176,499,399,3,2,65,4500
1681364412158,38043,258,80,0,41.425,109.65,4542.25125,112400039,4500,4550,176,499,399,3,2,90,4500
1681364412158,31046,303,51,90,80.4,56.225,4520.49,11400005,4500,4550,176,499,399,3,2,159,4500
1681364412158,181116,245,370,0,52.825,85.9,4537.6675,111600046,4500,4550,176,499,399,3,1,86,4500
1681364412158,6128006,446,125,0,40.9,111.25,4550.125,112400042,4550,4600,176,495,392,3,2,158,4550
1681364412158,127057,50,305,90,33.4,136.9,4572.46,112100043,4550,4600,176,499,392,3,1,17,4550
1681364412158,31082,263,94,0,57.1,79.95,4565.145,111400015,4550,4600,176,499,396,3,2,92,4550
1681364412158,188006,461,336,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,1,159,4550
1681364412158,6128006,55,249,0,40.9,111.25,4550.125,112400042,4550,4600,176,499,399,3,1,19,4550
1681364412158,128006,410,251,0,38.3,118.8,4550.04,11600032,4550,4600,176,499,399,3,1,144,4550
1681364412158,31082,417,322,0,57.1,79.95,4565.145,111400015,4550,4600,176,499,399,3,1,147,4550
1681364412158,31082,441,51,0,57.1,79.95,4565.145,111400015,4550,4600,176,499,399,3,2,91,4550
1681364412158,127057,56,298,90,33.4,136.9,4572.46,112100043,4550,4600,176,499,399,3,1,17,4550
1681364412158,188006,368,390,270,38.95,117.4,4572.73,11600042,4550,4600,176,499,399,3,1,159,4550
1681364412158,181077,97,21,90,46.95,98.65,4631.6175,111100041,4600,4650,176,499,392,3,2,34,4600
1681364412158,128016,242,177,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,3,2,85,4600
1681364412158,310050,11,26,0,37.2,124.55,4633.26,11400044,4600,4650,176,499,399,3,2,1,4600
1681364412158,181098,476,320,270,82.175,56.225,4620.289375,11400035,4600,4650,176,499,399,3,1,167,4600
1681364412158,128016,207,77,90,40.2,115.05,4625.01,111300039,4600,4650,176,499,399,3,2,85,4600
1681364412158,31098,98,358,270,83.2,56.225,4677.92,111600016,4650,4700,176,499,399,3,1,34,4650
1681364412158,38017,467,182,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,3,2,164,4650
1681364412158,38013,184,88,0,39.95,117.55,4696.1225,111900035,4650,4700,176,499,399,3,2,64,4650
1681364412158,127061,422,13,180,37.45,124.3,4655.035,112600047,4650,4700,176,499,399,3,2,148,4650
1681364412158,38017,30,305,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,3,1,10,4650
1681364412158,38013,308,105,0,39.95,117.55,4696.1225,111900035,4650,4700,176,499,399,3,2,63,4650
1681364412158,2641003,398,314,90,45.8,101.85,4664.73,11800046,4650,4700,176,499,399,3,1,140,4650
1681364412158,121000,5,376,180,69.5,67.05,4659.975,111400037,4650,4700,176,499,399,3,1,1,4650
1681364412158,128001,52,138,90,42.35,111.3,4713.555,11300029,4700,4750,176,499,396,3,2,18,4700
1681364412158,310009,477,232,90,32.35,145.35,4702.0725,111900055,4700,4750,176,499,396,3,1,168,4700
1681364412158,310009,423,170,90,32.35,145.35,4702.0725,111900055,4700,4750,176,499,399,3,2,149,4700
1681364412158,127020,376,287,0,32.15,147.45,4740.5175,112500045,4700,4750,176,499,399,3,1,133,4700
1681364412158,128013,239,325,90,39.8,118.5,4716.3,111000036,4700,4750,176,499,399,3,1,84,4700
1681364412158,37031,4,368,90,34.525,136.85,4724.74625,112600038,4700,4750,181,499,399,4,1,1,4700
1681364412158,181058,221,71,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,399,4,2,80,4700
1681364412158,181058,492,145,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,399,4,2,79,4700
1681364412158,128013,200,99,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,2,72,4700
1681364412158,310009,196,388,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,4,1,71,4700
1681364412158,311035,54,321,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,399,4,1,19,4700
1681364412158,127020,60,80,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,399,4,2,21,4700
1681364412158,6127006,229,287,90,33.55,142.775,4790.10125,11900031,4750,4800,181,479,392,4,1,86,4750
1681364412158,121010,249,22,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,392,4,2,90,4750
1681364412158,121010,91,305,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,396,4,1,33,4750
1681364412158,6127009,69,383,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,1,25,4750
1681364412158,127032,302,383,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,399,4,1,109,4750
1681364412158,37044,409,62,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,2,148,4750
1681364412158,6127009,140,142,0,34.15,139.45,4762.2175,111200034,4750,4800,181,499,399,4,2,50,4750
1681364412158,311080,132,217,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,399,4,1,47,4750
1681364412158,37044,101,392,0,37.8,126.35,4776.03,111100028,4750,4800,181,499,399,4,1,36,4750
1681364412158,128017,106,61,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,399,4,2,38,4750
1681364412158,121010,280,227,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,1,32,4750
1681364412158,127032,397,24,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,399,4,2,144,4750
1681364412158,128017,9,125,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,399,4,2,37,4750
1681364412158,121010,244,275,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,1,32,4750
1681364412158,37043,358,375,270,38.05,127.3,4843.765,111000027,4800,4850,181,495,392,4,1,130,4800
1681364412158,181079,314,121,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,392,4,2,113,4800
1681364412158,310046,485,254,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,396,4,1,175,4800
1681364412158,37043,166,131,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,396,4,2,60,4800
1681364412158,38018,311,269,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,1,112,4800
1681364412158,37043,347,273,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,1,129,4800
1681364412158,38018,349,160,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,2,126,4800
1681364412158,38018,47,175,90,41.3,116.55,4813.515,112600040,4800,4850,181,499,399,4,2,125,4800
1681364412158,181094,410,100,0,57.55,83.85,4825.5675,112600052,4800,4850,181,499,399,4,2,148,4800
1681364412158,38014,28,51,0,41.05,117.55,4825.4275,112100036,4800,4850,181,499,399,4,2,10,4800
1681364412158,181079,264,297,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,1,95,4800
1681364412158,181079,272,388,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,1,94,4800
1681364412158,171005,105,355,90,49.875,97.25,4850.34375,11700034,4850,4900,181,466,355,4,1,40,4850
1681364412158,127012,424,13,270,36.05,135.3,4877.565,111900041,4850,4900,181,487,392,4,2,157,4850
1681364412158,128018,383,48,180,44.05,110.45,4865.3225,111600041,4850,4900,181,495,392,4,2,140,4850
1681364412158,171005,180,169,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,392,4,2,65,4850
1681364412158,171005,56,172,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,396,4,2,64,4850
1681364412158,171005,427,366,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,1,39,4850
1681364412158,38019,116,97,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,2,42,4850
1681364412158,38025,8,312,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,399,4,1,2,4850
1681364412158,128014,78,201,90,40.95,118.5,4852.575,111100037,4850,4900,181,499,399,4,1,28,4850
1681364412158,127012,445,238,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,1,161,4850
1681364412158,6127005,141,254,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,399,4,1,51,4850
1681364412158,127055,76,120,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,399,4,2,27,4850
1681364412158,38019,288,66,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,2,41,4850
1681364412158,171005,185,233,90,49.875,97.25,4850.34375,11700034,4850,4900,181,499,399,4,1,39,4850
1681364412158,2641002,76,80,270,65.625,74.85,4912.03125,11700045,4900,4950,181,479,392,4,2,28,4900
1681364412158,310006,364,230,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,396,4,1,132,4900
1681364412158,37072,471,391,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,1,170,4900
1681364412158,33105,408,305,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,399,4,1,147,4900
1681364412158,171015,12,117,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,2,4,4900
1681364412158,127017,425,93,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,154,4900
1681364412158,37072,86,314,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,1,169,4900
1681364412158,128015,323,152,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,2,117,4900
1681364412158,128015,281,81,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,2,116,4900
1681364412158,310006,37,281,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,1,131,4900
1681364412158,128015,112,280,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,1,40,4900
1681364412158,128015,366,209,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,399,4,1,40,4900
1681364412158,37072,231,17,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,2,83,4900
1681364412158,37072,52,377,0,38.875,126.35,4911.85625,11500023,4900,4950,181,499,399,4,1,169,4900
1681364412158,6128004,4,213,90,43.8,113.05,4951.59,112100040,4950,5000,181,486,392,4,1,2,4950
1681364412158,181076,21,361,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,392,4,1,7,4950
1681364412158,938000,238,298,180,40.95,121.75,4985.6625,111000033,4950,5000,181,499,392,4,1,86,4950
1681364412158,181076,118,316,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,399,4,1,6,4950
1681364412158,6128004,56,62,90,43.8,113.05,4951.59,112100040,4950,5000,181,499,399,4,2,20,4950
1681364412158,31092,493,89,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,2,178,4950
1681364412158,31022,290,196,90,55.1,90.05,4961.755,112600022,4950,5000,181,499,399,4,2,105,4950
1681364412158,37045,286,322,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,399,4,1,103,4950
1681364412158,181076,160,249,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,399,4,1,6,4950
1681364412158,38027,275,147,90,43.5,114.65,4987.275,11700026,4950,5000,181,499,399,4,2,99,4950
1681364412158,181076,451,70,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,399,4,2,163,4950
1681364412158,38027,331,317,90,43.5,114.65,4987.275,11700026,4950,5000,181,499,399,4,1,120,4950
1681364412158,31078,246,256,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,399,4,1,89,4950
1681364412158,311024,266,1,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,396,4,2,96,5000
1681364412158,310047,379,79,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,399,4,2,137,5000
1681364412158,127016,186,318,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,399,4,1,67,5000
1681364412158,310047,418,377,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,399,4,1,151,5000
1681364412158,181090,310,167,270,85.9,58.775,5048.7725,112400050,5000,5050,181,499,399,4,2,112,5000
1681364412158,127016,413,367,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,399,4,1,66,5000
1681364412158,127016,152,148,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,399,4,2,55,5000
1681364412158,127000,19,136,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,392,4,2,6,5050
1681364412158,128019,261,194,90,43.5,116.75,5078.625,111800042,5050,5100,181,499,392,4,2,94,5050
1681364412158,127000,1,67,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,392,4,2,5,5050
1681364412158,37013,352,97,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,396,4,2,127,5050
1681364412158,181089,30,55,270,55.1,91.9,5063.69,112200049,5050,5100,181,499,399,4,2,10,5050
1681364412158,38026,271,345,180,43.75,115.7,5061.875,11600025,5050,5100,181,499,399,4,1,98,5050
1681364412158,38026,23,291,180,43.75,115.7,5061.875,11600025,5050,5100,181,499,399,4,1,97,5050
1681364412158,311034,279,120,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,399,4,2,101,5050
1681364412158,37009,130,128,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,2,47,5050
1681364412158,127000,41,17,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,2,5,5050
1681364412158,311034,385,379,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,399,4,1,139,5050
1681364412158,37012,235,372,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,399,4,1,85,5050
1681364412158,171019,177,277,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,399,4,1,64,5050
1681364412158,127060,263,249,270,35.2,143.775,5060.88,112500046,5050,5100,181,499,399,4,1,95,5050
1681364412158,127056,8,147,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,399,4,2,2,5050
1681364412158,311034,287,262,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,399,4,1,138,5050
1681364412158,127000,486,349,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,1,176,5050
1681364412158,171019,178,203,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,399,4,1,63,5050
1681364412158,127000,397,268,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,1,175,5050
1681364412158,37012,33,310,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,399,4,1,84,5050
1681364412158,127013,431,139,270,41,125.4,5141.4,112100042,5100,5150,181,499,396,4,2,156,5100
1681364412158,184000,130,152,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,399,4,2,47,5100
1681364412158,31079,142,392,270,60.45,85.7,5180.565,111200013,5150,5200,181,479,392,4,1,53,5150
1681364412158,181001,426,329,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,396,4,1,154,5150
1681364412158,171022,61,60,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,399,4,2,22,5150
1681364412158,31079,224,203,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,1,52,5150
1681364412158,171022,32,104,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,399,4,2,21,5150
1681364412158,37021,497,369,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,1,180,5150
1681364412158,33113,499,292,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,1,181,5150
1681364412158,171022,160,383,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,399,4,1,58,5150
1681364412158,181001,368,335,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,1,153,5150
1681364412158,127042,108,396,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,1,39,5150
1681364412158,31091,431,306,180,83.625,62.075,5191.021875,111300054,5150,5200,181,499,399,4,1,156,5150
1681364412158,37017,35,271,0,40.75,127.1,5179.325,111200028,5150,5200,181,499,399,4,1,12,5150
1681364412158,937002,70,243,90,35.825,146.4,5244.78,11900032,5200,5250,181,495,392,4,1,25,5200
1681364412158,38041,443,113,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,2,160,5200
1681364412158,127002,112,99,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,2,40,5200
1681364412158,127002,4,17,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,2,39,5200
1681364412158,937002,452,263,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,399,4,1,25,5200
1681364412158,34019,341,102,270,53.075,99.2,5265.04,11200017,5250,5300,181,495,392,4,2,124,5250
1681364412158,34019,65,127,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,392,4,2,123,5250
1681364412158,181069,462,340,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,392,4,1,167,5250
1681364412158,34019,227,251,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,399,4,1,82,5250
1681364412158,181069,474,143,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,399,4,2,171,5250
1681364412158,33111,32,333,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,399,4,1,11,5250
1681364412158,37016,180,285,270,41,128.05,5250.05,111100027,5250,5300,181,499,399,4,1,65,5250
1681364412158,34013,22,90,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,399,4,2,7,5250
1681364412158,34016,123,345,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,392,4,1,44,5300
1681364412158,37068,139,397,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,399,4,1,50,5300
1681364412158,31073,374,161,180,49.675,107.25,5327.64375,11600007,5300,5350,181,499,399,4,2,135,5300
1681364412158,628001,357,22,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,399,4,2,129,5300
1681364412158,37068,449,230,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,399,4,1,49,5300
1681364412158,34016,98,201,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,399,4,1,43,5300
1681364412158,181014,444,286,90,68.075,78.925,5372.819375,11700036,5350,5400,181,487,392,4,1,165,5350
1681364412158,34023,312,216,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,1,113,5350
1681364412158,34023,215,83,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,2,77,5350
1681364412158,181064,267,47,90,65.1,83.125,5411.4375,11500035,5400,5450,181,487,392,4,2,99,5400
1681364412158,34029,370,69,270,57.1,95.4,5447.34,111200027,5400,5450,181,487,392,4,2,137,5400
1681364412158,33117,499,97,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,392,4,2,181,5400
1681364412158,38035,407,33,180,45.15,120.3,5431.545,111200031,5400,5450,181,499,396,4,2,147,5400
1681364412158,38036,26,369,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,396,4,1,9,5400
