time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363902878,2087000,432,230,270,41.05,135.375,5557.14375,111000047,5550,5600,158,499,399,4,1,136,5550
1681363902878,311023,313,91,180,78.65,71.45,5619.5425,112200020,5600,5650,158,484,390,4,2,102,5600
1681363902878,127058,102,244,180,38.2,146.75,5605.85,112200044,5600,5650,158,499,399,4,1,32,5600
1681363902878,33175,73,227,270,50.225,111.9,5620.1775,11400018,5600,5650,158,499,399,4,1,23,5600
1681363902878,311026,371,271,180,78.65,72.25,5682.4625,112500022,5650,5700,158,484,388,4,1,121,5650
1681363902878,181080,393,75,270,71.975,78.925,5680.626875,111300043,5650,5700,158,484,390,4,2,128,5650
1681363902878,181080,403,281,270,71.975,78.925,5680.626875,111300043,5650,5700,158,494,394,4,1,128,5650
1681363902878,937001,44,182,90,40.15,141.95,5699.2925,11800031,5650,5700,158,494,394,4,2,14,5650
1681363902878,311095,302,34,180,80,71.05,5684,11800011,5650,5700,158,494,394,4,2,97,5650
1681363902878,41000,267,90,90,65.575,86.525,5673.876875,111200033,5650,5700,158,499,399,4,2,82,5650
1681363902878,937001,499,219,90,40.15,141.95,5699.2925,11800031,5650,5700,158,499,399,4,1,154,5650
1681363902878,37059,488,366,270,41.425,137.125,5680.403125,11100019,5650,5700,158,499,399,4,1,154,5650
1681363902878,937001,38,81,90,40.15,141.95,5699.2925,11800031,5650,5700,158,499,399,4,2,13,5650
1681363902878,311065,167,197,180,87.8,64.6,5671.88,11700010,5650,5700,158,499,399,4,2,48,5650
1681363902878,37059,64,319,270,41.425,137.125,5680.403125,11100019,5650,5700,158,499,399,4,1,153,5650
1681363902878,41000,312,49,90,65.575,86.525,5673.876875,111200033,5650,5700,158,499,399,4,2,82,5650
1681363902878,937001,491,14,90,40.15,141.95,5699.2925,11800031,5650,5700,158,499,399,4,2,13,5650
1681363902878,127038,204,130,90,39.05,147,5740.35,11600031,5700,5750,158,484,388,4,2,66,5700
1681363902878,311025,421,390,180,80,71.85,5748,112400021,5700,5750,158,484,390,4,1,138,5700
1681363902878,127038,123,164,90,39.05,147,5740.35,11600031,5700,5750,158,484,390,4,2,65,5700
1681363902878,127038,143,53,90,39.05,147,5740.35,11600031,5700,5750,158,484,390,4,2,65,5700
1681363902878,311025,123,290,180,80,71.85,5748,112400021,5700,5750,158,499,399,4,1,138,5700
1681363902878,127038,333,76,90,39.05,147,5740.35,11600031,5700,5750,158,499,399,4,2,65,5700
1681363902878,171027,206,331,0,69.1,82.6,5707.66,11300031,5700,5750,158,499,399,4,1,65,5700
1681363902878,171027,309,150,0,69.1,82.6,5707.66,11300031,5700,5750,158,499,399,4,2,98,5700
1681363902878,37035,105,115,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,4,2,33,5700
1681363902878,171020,160,56,0,75.45,75.55,5700.2475,112400047,5700,5750,158,499,399,4,2,45,5700
1681363902878,37035,95,247,90,44.3,129.575,5740.1725,11400021,5700,5750,158,499,399,4,1,30,5700
1681363902878,127038,394,61,90,39.05,147,5740.35,11600031,5700,5750,158,499,399,4,2,65,5700
1681363902878,38037,91,88,270,46.7,122.5,5720.75,111400033,5700,5750,158,499,399,4,2,28,5700
1681363902878,34004,182,126,180,56.95,101.8,5797.51,11900023,5750,5800,158,494,398,4,2,58,5750
1681363902878,34004,281,2,180,56.95,101.8,5797.51,11900023,5750,5800,158,496,398,4,2,57,5750
1681363902878,37065,417,296,270,42.725,135.4,5784.965,11200020,5750,5800,158,499,399,4,1,132,5750
1681363902878,311031,203,112,90,78.85,73.3,5779.705,11200004,5750,5800,158,499,399,4,2,64,5750
1681363902878,34004,461,174,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,4,2,57,5750
1681363902878,34004,367,272,180,56.95,101.8,5797.51,11900023,5750,5800,158,499,399,4,1,114,5750
1681363902878,181016,417,376,90,73.925,78.925,5834.530625,11800037,5800,5850,158,484,388,4,1,134,5800
1681363902878,34006,202,237,180,59.3,98.25,5826.225,111100025,5800,5850,158,484,388,4,1,66,5800
1681363902878,311062,207,32,180,87.8,66.25,5816.75,11400007,5800,5850,158,496,398,4,2,65,5800
1681363902878,34006,467,69,180,59.3,98.25,5826.225,111100025,5800,5850,158,499,399,4,2,145,5800
1681363902878,181016,98,1,90,73.925,78.925,5834.530625,11800037,5800,5850,158,499,399,4,2,31,5800
1681363902878,311030,169,255,180,80,72.65,5812,11100003,5800,5850,158,499,399,4,1,53,5800
1681363902878,311062,205,61,180,87.8,66.25,5816.75,11400007,5800,5850,158,499,399,4,2,64,5800
1681363902878,311032,190,306,180,80,73.45,5876,11300005,5850,5900,158,494,394,4,1,60,5850
1681363902878,33163,64,254,270,52.75,111.1,5860.525,111400027,5850,5900,158,496,398,4,1,20,5850
1681363902878,34031,95,159,90,58.45,100.125,5852.30625,111400029,5850,5900,158,496,398,4,2,30,5850
1681363902878,311060,170,227,180,87.8,67.05,5886.99,11200005,5850,5900,158,496,398,4,1,54,5850
1681363902878,34031,418,127,90,58.45,100.125,5852.30625,111400029,5850,5900,158,499,399,4,2,29,5850
1681363902878,33163,57,163,270,52.75,111.1,5860.525,111400027,5850,5900,172,499,399,5,2,19,5850
1681363902878,311032,345,207,180,80,73.45,5876,11300005,5850,5900,172,499,399,5,1,118,5850
1681363902878,33163,211,284,270,52.75,111.1,5860.525,111400027,5850,5900,172,499,399,5,1,72,5850
1681363902878,34031,234,85,90,58.45,100.125,5852.30625,111400029,5850,5900,172,499,399,5,2,80,5850
1681363902878,311063,346,98,180,89.1,65.85,5867.235,11500008,5850,5900,172,499,399,5,2,119,5850
1681363902878,311061,216,363,180,89.1,66.65,5938.515,11300006,5900,5950,172,480,388,5,1,77,5900
1681363902878,311027,335,163,270,67.7,87.35,5913.595,11900051,5900,5950,172,484,390,5,2,119,5900
1681363902878,37049,266,23,180,43.075,137.7,5931.4275,111800033,5900,5950,172,484,390,5,2,94,5900
1681363902878,311027,92,239,270,67.7,87.35,5913.595,11900051,5900,5950,172,494,394,5,1,32,5900
1681363902878,311033,382,82,180,80,74.25,5940,11400006,5900,5950,172,499,399,5,2,131,5900
1681363902878,33164,369,75,270,52.75,112.75,5947.5625,111600028,5900,5950,172,499,399,5,2,127,5900
1681363902878,171030,224,219,90,68.6,86.15,5909.89,11400032,5900,5950,172,499,399,5,1,77,5900
1681363902878,171030,316,230,90,68.6,86.15,5909.89,11400032,5900,5950,172,499,399,5,1,77,5900
1681363902878,33164,274,62,270,52.75,112.75,5947.5625,111600028,5900,5950,172,499,399,5,2,126,5900
1681363902878,311033,49,108,180,80,74.25,5940,11400006,5900,5950,172,499,399,5,2,130,5900
1681363902878,187001,3,135,90,42.85,139.45,5975.4325,112600057,5950,6000,172,484,390,5,2,1,5950
1681363902878,37048,25,108,180,43.075,138.375,5960.503125,111600032,5950,6000,172,486,390,5,2,8,5950
1681363902878,171023,439,10,0,67.6,88.7,5996.12,112600049,5950,6000,172,494,394,5,2,152,5950
1681363902878,311058,397,229,180,87.8,67.85,5957.23,112600024,5950,6000,172,496,398,5,1,137,5950
1681363902878,33162,183,125,270,53.75,111.1,5971.625,111300026,5950,6000,172,496,398,5,2,63,5950
1681363902878,37050,153,172,90,44.5,134.2,5971.9,111900034,5950,6000,172,499,399,5,2,52,5950
1681363902878,181088,316,199,270,66.15,89.95,5950.1925,112100048,5950,6000,172,499,399,5,2,108,5950
1681363902878,311058,410,114,180,87.8,67.85,5957.23,112600024,5950,6000,172,499,399,5,2,141,5950
1681363902878,37050,405,199,90,44.5,134.2,5971.9,111900034,5950,6000,172,499,399,5,2,51,5950
1681363902878,33162,114,258,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,399,5,1,39,5950
1681363902878,37048,307,293,180,43.075,138.375,5960.503125,111600032,5950,6000,172,499,399,5,1,105,5950
1681363902878,181109,331,353,270,71.1,83.8,5958.18,11800039,5950,6000,172,499,399,5,1,114,5950
1681363902878,33162,171,396,270,53.75,111.1,5971.625,111300026,5950,6000,172,499,399,5,1,38,5950
1681363902878,181109,444,280,270,71.1,83.8,5958.18,11800039,5950,6000,172,499,399,5,1,113,5950
1681363902878,187001,404,387,90,42.85,139.45,5975.4325,112600057,5950,6000,172,499,399,5,1,139,5950
1681363902878,181088,332,97,270,66.15,89.95,5950.1925,112100048,5950,6000,172,499,399,5,2,107,5950
1681363902878,181088,35,47,270,66.15,89.95,5950.1925,112100048,5950,6000,172,499,399,5,2,107,5950
1681363902878,181109,200,157,270,71.1,83.8,5958.18,11800039,5950,6000,172,499,399,5,2,68,5950
1681363902878,37050,331,256,90,44.5,134.2,5971.9,111900034,5950,6000,172,499,399,5,1,114,5950
1681363902878,181115,15,287,90,59.45,101,6004.45,111400045,6000,6050,172,484,388,5,1,5,6000
1681363902878,311052,338,197,180,87.8,68.65,6027.47,112100020,6000,6050,172,494,395,5,2,117,6000
1681363902878,311052,38,164,180,87.8,68.65,6027.47,112100020,6000,6050,172,499,399,5,2,116,6000
1681363902878,181115,309,34,90,59.45,101,6004.45,111400045,6000,6050,172,499,399,5,2,106,6000
1681363902878,311059,476,179,180,89.1,67.45,6009.795,11100004,6000,6050,172,499,399,5,2,164,6000
1681363902878,33106,146,116,270,53.75,112.75,6060.3125,11900020,6050,6100,172,494,390,5,2,50,6050
1681363902878,311050,481,210,180,87.8,69.45,6097.71,111800018,6050,6100,172,494,394,5,1,167,6050
1681363902878,311050,142,89,180,87.8,69.45,6097.71,111800018,6050,6100,172,494,394,5,2,49,6050
1681363902878,311055,13,75,180,89.1,68.25,6081.075,112500023,6050,6100,172,494,395,5,2,4,6050
1681363902878,37034,98,283,0,42.875,141.625,6072.171875,11300020,6050,6100,172,496,398,5,1,33,6050
1681363902878,37034,224,229,0,42.875,141.625,6072.171875,11300020,6050,6100,172,499,399,5,1,32,6050
1681363902878,33106,59,18,270,53.75,112.75,6060.3125,11900020,6050,6100,172,499,399,5,2,49,6050
1681363902878,37034,78,399,0,42.875,141.625,6072.171875,11300020,6050,6100,172,499,399,5,1,32,6050
1681363902878,33090,246,213,0,50.85,119,6051.15,111800026,6050,6100,172,499,399,5,1,84,6050
1681363902878,181114,418,291,270,76.45,80.125,6125.55625,111300044,6100,6150,172,496,398,5,1,144,6100
1681363902878,33167,358,336,90,55.5,110.2,6116.1,112100031,6100,6150,172,496,399,5,1,124,6100
1681363902878,33160,206,193,180,55.1,111.45,6140.895,111100024,6100,6150,172,496,399,5,2,71,6100
1681363902878,33101,109,73,180,52.45,116.5,6110.425,11400015,6100,6150,172,499,399,5,2,37,6100
1681363902878,33101,122,154,180,52.45,116.5,6110.425,11400015,6100,6150,172,499,399,5,2,36,6100
1681363902878,181114,288,162,270,76.45,80.125,6125.55625,111300044,6100,6150,172,499,399,5,2,99,6100
1681363902878,33160,178,299,180,55.1,111.45,6140.895,111100024,6100,6150,172,499,399,5,1,61,6100
1681363902878,33101,445,254,180,52.45,116.5,6110.425,11400015,6100,6150,172,499,399,5,1,153,6100
1681363902878,33160,90,256,180,55.1,111.45,6140.895,111100024,6100,6150,172,499,399,5,1,60,6100
1681363902878,33137,88,300,0,49.3,123.95,6110.735,111800028,6100,6150,172,499,399,5,1,30,6100
1681363902878,37041,306,33,270,43.5,140.55,6113.925,11900026,6100,6150,172,499,399,5,2,105,6100
1681363902878,33142,41,6,0,49.3,124.85,6155.105,112500033,6150,6200,172,484,388,5,2,14,6150
1681363902878,33146,167,342,0,49.3,125.75,6199.475,11300016,6150,6200,172,499,399,5,1,57,6150
1681363902878,311051,424,146,180,89.1,69.05,6152.355,111900019,6150,6200,172,499,399,5,2,146,6150
1681363902878,33112,181,13,270,54.65,112.75,6161.7875,111600026,6150,6200,172,499,399,5,2,62,6150
1681363902878,311051,386,63,180,89.1,69.05,6152.355,111900019,6150,6200,172,499,399,5,2,145,6150
1681363902878,37039,370,143,90,42.25,146.7,6198.075,11700024,6150,6200,172,499,399,5,2,127,6150
1681363902878,171002,89,182,0,73.525,84.55,6216.53875,11600033,6200,6250,172,240,182,5,1,63,6200
1681363902878,31094,86,87,270,92.4,67.1,6200.04,111800057,6200,6250,172,484,390,5,2,30,6200
1681363902878,33081,188,29,0,50.85,122.475,6227.85375,11700017,6200,6250,172,494,394,5,2,65,6200
1681363902878,311049,58,172,180,89.1,69.85,6223.635,111600017,6200,6250,172,496,398,5,2,20,6200
1681363902878,311046,225,32,180,87.8,71.05,6238.19,111200014,6200,6250,172,496,399,5,2,78,6200
1681363902878,33081,361,169,0,50.85,122.475,6227.85375,11700017,6200,6250,172,499,399,5,2,64,6200
1681363902878,189043,204,99,90,61.45,101,6206.45,112500057,6200,6250,172,499,399,5,2,70,6200
1681363902878,189043,69,20,90,61.45,101,6206.45,112500057,6200,6250,172,499,399,5,2,69,6200
1681363902878,31094,331,199,270,92.4,67.1,6200.04,111800057,6200,6250,172,499,399,5,2,29,6200
1681363902878,189043,321,357,90,61.45,101,6206.45,112500057,6200,6250,172,499,399,5,1,110,6200
1681363902878,171002,433,181,0,73.525,84.55,6216.53875,11600033,6200,6250,172,499,399,5,2,149,6200
1681363902878,311049,67,184,180,89.1,69.85,6223.635,111600017,6200,6250,172,499,399,5,2,19,6200
1681363902878,33150,421,114,0,49.3,126.65,6243.845,11700020,6200,6250,172,499,399,5,2,145,6200
1681363902878,171002,192,131,0,73.525,84.55,6216.53875,11600033,6200,6250,172,499,399,5,2,148,6200
1681363902878,33092,199,114,0,51.5,120.95,6228.925,112100028,6200,6250,172,499,399,5,2,68,6200
1681363902878,311046,204,318,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,399,5,1,70,6200
1681363902878,311049,456,287,180,89.1,69.85,6223.635,111600017,6200,6250,172,499,399,5,1,157,6200
1681363902878,171002,250,60,0,73.525,84.55,6216.53875,11600033,6200,6250,172,499,399,5,2,148,6200
1681363902878,31094,63,104,270,92.4,67.1,6200.04,111800057,6200,6250,172,499,399,5,2,29,6200
1681363902878,311046,497,276,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,399,5,1,69,6200
1681363902878,37053,480,146,180,43.275,144.75,6264.05625,112100035,6250,6300,172,480,227,5,1,172,6250
1681363902878,33135,227,216,90,55.55,112.75,6263.2625,111400026,6250,6300,172,499,399,5,1,78,6250
1681363902878,33116,394,364,90,56.35,111.1,6260.485,112200030,6250,6300,172,499,399,5,1,135,6250
1681363902878,37053,342,217,180,43.275,144.75,6264.05625,112100035,6250,6300,172,499,399,5,1,171,6250
1681363902878,33136,249,374,180,50.9,124.4,6331.96,111600027,6300,6350,172,499,399,5,1,85,6300
1681363902878,33136,453,212,180,50.9,124.4,6331.96,111600027,6300,6350,172,499,399,5,1,84,6300
1681363902878,179009,425,141,90,70.7,89.475,6325.8825,111800044,6300,6350,172,499,399,5,2,146,6300
1681363902878,179009,236,54,90,70.7,89.475,6325.8825,111800044,6300,6350,172,499,399,5,2,146,6300
1681363902878,179009,25,107,90,70.7,89.475,6325.8825,111800044,6300,6350,172,499,399,5,2,146,6300
1681363902878,33136,398,388,180,50.9,124.4,6331.96,111600027,6300,6350,172,499,399,5,1,84,6300
1681363902878,33136,240,28,180,50.9,124.4,6331.96,111600027,6300,6350,172,499,399,5,2,82,6300
1681363902878,33110,456,286,270,55.55,114.45,6357.6975,111300024,6350,6400,172,494,394,5,1,158,6350
1681363902878,311045,66,126,180,89.1,71.45,6366.195,111100013,6350,6400,172,494,394,5,2,22,6350
1681363902878,31096,7,395,90,94.725,67.275,6372.624375,112100059,6350,6400,172,496,399,5,1,2,6350
1681363902878,31096,55,268,90,94.725,67.275,6372.624375,112100059,6350,6400,172,499,399,5,1,1,6350
1681363902878,33118,263,179,270,56.35,112.75,6353.4625,112500032,6350,6400,172,499,399,5,2,90,6350
1681363902878,311041,286,235,180,87.8,72.65,6378.67,11800010,6350,6400,172,499,399,5,1,98,6350
1681363902878,31096,60,224,90,94.725,67.275,6372.624375,112100059,6350,6400,172,499,399,5,1,1,6350
1681363902878,311039,146,230,180,87.8,73.45,6448.91,11600008,6400,6450,172,484,390,5,1,51,6400
1681363902878,37033,109,51,180,45.025,142.375,6410.434375,11200019,6400,6450,172,494,394,5,2,37,6400
1681363902878,33002,482,190,0,61,105.15,6414.15,111100018,6400,6450,172,499,399,5,2,166,6400
1681363902878,37033,465,244,180,45.025,142.375,6410.434375,11200019,6400,6450,172,499,399,5,1,160,6400
1681363902878,33145,34,171,180,50.9,126.2,6423.58,11200015,6400,6450,172,499,399,5,2,11,6400
1681363902878,311042,151,177,180,89.1,72.25,6437.475,11900011,6400,6450,172,499,399,5,2,52,6400
1681363902878,37033,110,318,180,45.025,142.375,6410.434375,11200019,6400,6450,172,499,399,5,1,159,6400
1681363902878,33145,164,349,180,50.9,126.2,6423.58,11200015,6400,6450,172,499,399,5,1,56,6400
1681363902878,33149,149,387,180,50.9,127.1,6469.39,11600019,6450,6500,172,484,388,5,1,52,6450
1681363902878,189080,80,81,270,76.425,85.05,6499.94625,11800045,6450,6500,172,484,388,5,2,28,6450
1681363902878,189080,433,268,270,76.425,85.05,6499.94625,11800045,6450,6500,172,494,394,5,1,150,6450
1681363902878,33130,295,151,270,55.55,116.15,6452.1325,11900021,6450,6500,172,494,395,5,2,102,6450
1681363902878,33149,336,197,180,50.9,127.1,6469.39,11600019,6450,6500,172,496,399,5,2,116,6450
1681363902878,189075,458,252,270,73.225,88.125,6452.953125,11500042,6450,6500,172,499,399,5,1,155,6450
1681363902878,127048,199,233,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,399,5,1,68,6450
1681363902878,33149,494,269,180,50.9,127.1,6469.39,11600019,6450,6500,172,499,399,5,1,51,6450
1681363902878,127048,419,248,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,399,5,1,67,6450
1681363902878,189075,83,41,270,73.225,88.125,6452.953125,11500042,6450,6500,172,499,399,5,2,28,6450
1681363902878,33076,441,166,90,53.75,121.25,6517.1875,11200012,6500,6550,172,484,388,5,2,156,6500
1681363902878,127035,22,303,180,45.125,144.75,6531.84375,11300028,6500,6550,172,484,388,5,1,7,6500
1681363902878,127035,44,113,180,45.125,144.75,6531.84375,11300028,6500,6550,172,484,390,5,2,15,6500
1681363902878,311040,50,388,180,89.1,73.05,6508.755,11700009,6500,6550,172,494,394,5,1,17,6500
1681363902878,33020,476,274,90,55.55,117.85,6546.5675,11600014,6500,6550,172,496,399,5,1,165,6500
1681363902878,189018,290,151,270,66.15,98.3,6502.545,111300049,6500,6550,172,499,399,5,2,99,6500
1681363902878,33076,477,41,90,53.75,121.25,6517.1875,11200012,6500,6550,172,499,399,5,2,155,6500
1681363902878,33076,58,285,90,53.75,121.25,6517.1875,11200012,6500,6550,172,499,399,5,1,19,6500
1681363902878,37067,120,243,180,44.525,146.625,6528.478125,11300021,6500,6550,172,499,399,5,1,41,6500
1681363902878,33127,63,311,90,54.65,119.55,6533.4075,11600018,6500,6550,172,499,399,5,1,21,6500
1681363902878,33008,367,16,0,61,108.15,6597.15,111900024,6550,6600,172,480,323,5,2,131,6550
1681363902878,33161,243,241,270,59.1,111.05,6563.055,111200025,6550,6600,172,484,388,5,1,86,6550
1681363902878,189079,20,171,0,76.025,86.5,6576.1625,11700044,6550,6600,172,494,394,5,2,6,6550
1681363902878,311038,292,244,180,89.1,73.85,6580.035,11500007,6550,6600,172,494,395,5,1,101,6550
1681363902878,33072,369,82,270,56.4,116.15,6550.86,112400029,6550,6600,172,499,399,5,2,125,6550
1681363902878,189019,103,369,180,65.75,99.7,6555.275,111400050,6550,6600,172,499,399,5,1,35,6550
1681363902878,33171,234,299,270,52.8,124.65,6581.52,112600035,6550,6600,172,499,399,5,1,80,6550
1681363902878,33008,344,223,0,61,108.15,6597.15,111900024,6550,6600,172,499,399,5,1,118,6550
1681363902878,33055,342,292,90,57.3,114.45,6557.985,11900018,6550,6600,172,499,399,5,1,117,6550
1681363902878,311038,194,236,180,89.1,73.85,6580.035,11500007,6550,6600,172,499,399,5,1,100,6550
1681363902878,39084,28,133,0,72.275,91.9,6642.0725,11200023,6600,6650,172,484,388,5,2,9,6600
1681363902878,33068,219,365,270,56.4,117.85,6646.74,111900026,6600,6650,172,484,388,5,1,75,6600
1681363902878,33068,483,87,270,56.4,117.85,6646.74,111900026,6600,6650,172,494,394,5,2,168,6600
1681363902878,189017,499,363,180,67.5,97.9,6608.25,111200048,6600,6650,172,499,399,5,1,170,6600
1681363902878,33096,489,212,90,53.75,122.95,6608.5625,112600032,6600,6650,172,499,399,5,1,168,6600
1681363902878,33091,55,350,90,55.55,119.55,6641.0025,111900027,6600,6650,172,499,399,5,1,18,6600
1681363902878,33068,301,102,270,56.4,117.85,6646.74,111900026,6600,6650,172,499,399,5,2,167,6600
1681363902878,33091,168,14,90,55.55,119.55,6641.0025,111900027,6600,6650,172,499,399,5,2,57,6600
1681363902878,33123,473,139,270,59.1,112.75,6663.525,11300015,6650,6700,172,499,399,5,2,163,6650
1681363902878,39005,391,216,0,64.4,104.375,6721.75,11600026,6700,6750,172,494,394,5,1,136,6700
1681363902878,39005,57,300,0,64.4,104.375,6721.75,11600026,6700,6750,172,499,399,5,1,135,6700
1681363902878,189000,370,131,90,63.8,105.775,6748.445,11700043,6700,6750,172,499,399,5,2,128,6700
1681363902878,33029,406,162,270,56.4,119.55,6742.62,111200020,6700,6750,172,499,399,5,2,139,6700
1681363902878,39005,401,242,0,64.4,104.375,6721.75,11600026,6700,6750,172,499,399,5,1,135,6700
1681363902878,179010,401,53,180,75.5,88.95,6715.725,111900045,6700,6750,172,499,399,5,2,138,6700
1681363902878,33125,346,183,270,60,112.75,6765,11400016,6750,6800,172,496,398,5,2,117,6750
1681363902878,33077,453,76,90,59.1,114.45,6763.995,11300013,6750,6800,172,499,399,5,2,156,6750
1681363902878,33036,368,111,270,57.3,117.85,6752.805,112100026,6750,6800,172,499,399,5,2,124,6750
1681363902878,33077,44,325,90,59.1,114.45,6763.995,11300013,6750,6800,172,499,399,5,1,15,6750
1681363902878,33125,241,396,270,60,112.75,6765,11400016,6750,6800,172,499,399,5,1,83,6750
1681363902878,33031,142,352,90,56.4,121.25,6838.5,111400022,6800,6850,172,496,398,5,1,49,6800
1681363902878,33108,122,380,90,55.55,123.05,6835.4275,111100022,6800,6850,172,499,399,5,1,42,6800
1681363902878,33102,469,203,270,54.65,124.65,6812.1225,11500016,6800,6850,172,499,399,5,1,161,6800
1681363902878,33051,444,19,90,60,114.45,6867,11600015,6850,6900,172,486,390,5,2,157,6850
1681363902878,33035,261,311,270,58.2,117.85,6858.87,111900025,6850,6900,172,494,395,5,1,90,6850
1681363902878,33051,481,158,90,60,114.45,6867,11600015,6850,6900,172,499,399,5,2,157,6850
1681363902878,33051,473,275,90,60,114.45,6867,11600015,6850,6900,172,499,399,5,1,163,6850
1681363902878,33121,264,266,270,60.9,112.75,6866.475,11200014,6850,6900,172,499,399,5,1,90,6850
1681363902878,185002,240,9,270,62.575,110.725,6928.616875,111900052,6900,6950,172,240,9,5,1,169,6900
1681363902878,33071,266,169,0,59.55,116.15,6916.7325,112200028,6900,6950,172,484,388,5,2,94,6900
1681363902878,185002,173,214,270,62.575,110.725,6928.616875,111900052,6900,6950,172,484,390,5,1,169,6900
1681363902878,33071,100,343,0,59.55,116.15,6916.7325,112200028,6900,6950,172,499,399,5,1,34,6900
1681363902878,33034,349,77,270,56.4,122.95,6934.38,111800024,6900,6950,172,499,399,5,2,120,6900
1681363902878,33071,455,86,0,59.55,116.15,6916.7325,112200028,6900,6950,172,499,399,5,2,94,6900
1681363902878,33030,365,335,270,57.3,121.25,6947.625,111300021,6900,6950,172,499,399,5,1,125,6900
1681363902878,33071,229,60,0,59.55,116.15,6916.7325,112200028,6900,6950,172,499,399,5,2,94,6900
1681363902878,33034,72,205,270,56.4,122.95,6934.38,111800024,6900,6950,172,499,399,5,1,24,6900
1681363902878,33169,185,327,270,55.55,124.65,6924.3075,112400033,6900,6950,172,499,399,5,1,63,6900
1681363902878,33169,158,398,270,55.55,124.65,6924.3075,112400033,6900,6950,172,499,399,5,1,63,6900
1681363902878,189001,9,38,90,65.8,105.8,6961.64,11800044,6950,7000,172,480,323,5,2,3,6950
1681363902878,33050,331,236,90,60.9,114.45,6970.005,11500014,6950,7000,172,496,399,5,1,112,6950
1681363902878,33050,267,371,90,60.9,114.45,6970.005,11500014,6950,7000,172,499,399,5,1,112,6950
1681363902878,189001,393,150,90,65.8,105.8,6961.64,11800044,6950,7000,172,499,399,5,2,2,6950
1681363902878,33025,108,316,270,58.2,119.55,6957.81,11900017,6950,7000,172,499,399,5,1,37,6950
1681363902878,39008,395,386,0,71.3,98.15,6998.095,11800028,6950,7000,172,499,399,5,1,137,6950
1681363902878,189001,370,115,90,65.8,105.8,6961.64,11800044,6950,7000,172,499,399,5,2,2,6950
1681363902878,33000,75,116,270,64.7,108.95,7049.065,11900016,7000,7050,172,496,398,5,2,26,7000
1681363902878,33049,413,388,90,61.8,114.45,7073.01,11400013,7050,7100,172,480,388,5,1,147,7050
1681363902878,33032,252,77,270,59.1,119.55,7065.405,111600023,7050,7100,172,484,388,5,2,89,7050
1681363902878,33070,33,264,270,56.65,124.65,7061.4225,112100027,7050,7100,172,484,390,5,1,11,7050
1681363902878,33119,330,327,0,55.225,128.125,7075.703125,112600033,7050,7100,172,494,394,5,1,115,7050
1681363902878,33070,109,59,270,56.65,124.65,7061.4225,112100027,7050,7100,172,496,399,5,2,35,7050
1681363902878,33049,72,354,90,61.8,114.45,7073.01,11400013,7050,7100,172,496,399,5,1,146,7050
1681363902878,33070,126,202,270,56.65,124.65,7061.4225,112100027,7050,7100,172,496,399,5,1,10,7050
1681363902878,33032,478,113,270,59.1,119.55,7065.405,111600023,7050,7100,172,499,399,5,2,88,7050
1681363902878,33042,12,143,90,60,117.85,7071,11100010,7050,7100,172,499,399,5,2,4,7050
1681363902878,33119,442,192,0,55.225,128.125,7075.703125,112600033,7050,7100,172,499,399,5,2,152,7050
1681363902878,33144,417,365,90,62.7,112.75,7069.425,11100014,7050,7100,172,499,399,5,1,143,7050
1681363902878,33119,66,312,0,55.225,128.125,7075.703125,112600033,7050,7100,172,499,399,5,1,115,7050
1681363902878,179008,437,157,0,75.2,94.9,7136.48,111600043,7100,7150,172,484,388,5,2,155,7100
1681363902878,310059,170,60,90,49.3,144.7,7133.71,111000010,7100,7150,172,499,399,5,2,58,7100
1681363902878,33003,390,326,270,56.45,126.35,7132.4575,111200019,7100,7150,172,499,399,5,1,134,7100
1681363902878,33003,499,381,270,56.45,126.35,7132.4575,111200019,7100,7150,172,499,399,5,1,133,7100
1681363902878,33147,308,24,90,62.7,114.45,7176.015,11400017,7150,7200,159,480,388,6,2,102,7150
1681363902878,33151,93,64,270,58.2,122.95,7155.69,11800021,7150,7200,159,484,388,6,2,30,7150
1681363902878,33041,201,210,90,61.8,116.15,7178.07,112600030,7150,7200,159,484,388,6,1,66,7150
1681363902878,33067,443,153,90,59.1,121.25,7165.875,111800025,7150,7200,159,499,399,6,2,141,7150
1681363902878,33011,282,263,0,57.9,124.15,7188.285,112400027,7150,7200,159,499,399,6,1,89,7150
1681363902878,33147,281,222,90,62.7,114.45,7176.015,11400017,7150,7200,159,499,399,6,1,89,7150
1681363902878,34011,20,82,180,51.15,140.6,7191.69,111800030,7150,7200,159,499,399,6,2,6,7150
1681363902878,33011,407,190,0,57.9,124.15,7188.285,112400027,7150,7200,159,499,399,6,2,129,7150
1681363902878,33047,328,168,90,60.9,117.85,7177.065,11300012,7150,7200,159,499,399,6,2,104,7150
