time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364079960,127040,74,163,270,38.05,125.4,4771.47,11800033,4750,4800,190,496,399,4,2,28,4750
1681364079960,37044,92,296,0,37.8,126.35,4776.03,111100028,4750,4800,190,496,399,4,1,35,4750
1681364079960,37044,305,184,0,37.8,126.35,4776.03,111100028,4750,4800,190,496,399,4,2,116,4750
1681364079960,181097,303,145,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,4,2,115,4750
1681364079960,37043,48,38,270,38.05,127.3,4843.765,111000027,4800,4850,190,484,297,4,2,18,4800
1681364079960,181094,449,122,0,57.55,83.85,4825.5675,112600052,4800,4850,190,496,387,4,2,171,4800
1681364079960,181094,280,224,0,57.55,83.85,4825.5675,112600052,4800,4850,190,496,396,4,1,107,4800
1681364079960,310046,309,175,90,41.85,115.75,4844.1375,112600061,4800,4850,190,496,396,4,2,118,4800
1681364079960,38018,436,246,90,41.3,116.55,4813.515,112600040,4800,4850,190,496,396,4,1,167,4800
1681364079960,38018,107,91,90,41.3,116.55,4813.515,112600040,4800,4850,190,496,396,4,2,40,4800
1681364079960,37043,175,203,270,38.05,127.3,4843.765,111000027,4800,4850,190,496,399,4,1,67,4800
1681364079960,181094,451,162,0,57.55,83.85,4825.5675,112600052,4800,4850,190,496,399,4,2,170,4800
1681364079960,38018,181,321,90,41.3,116.55,4813.515,112600040,4800,4850,190,498,399,4,1,166,4800
1681364079960,6127005,433,100,180,36.825,133.05,4899.56625,11800030,4850,4900,190,433,297,4,2,190,4850
1681364079960,128018,209,119,180,44.05,110.45,4865.3225,111600041,4850,4900,190,484,381,4,2,82,4850
1681364079960,127012,228,205,270,36.05,135.3,4877.565,111900041,4850,4900,190,491,381,4,1,88,4850
1681364079960,6127005,96,217,180,36.825,133.05,4899.56625,11800030,4850,4900,190,491,387,4,1,37,4850
1681364079960,6127005,214,113,180,36.825,133.05,4899.56625,11800030,4850,4900,190,496,396,4,2,189,4850
1681364079960,127012,278,253,270,36.05,135.3,4877.565,111900041,4850,4900,190,496,399,4,1,88,4850
1681364079960,6127005,194,337,180,36.825,133.05,4899.56625,11800030,4850,4900,190,496,399,4,1,36,4850
1681364079960,171005,161,82,90,49.875,97.25,4850.34375,11700034,4850,4900,190,496,399,4,2,61,4850
1681364079960,38025,270,377,90,43.8,111.5,4883.7,11500024,4850,4900,190,496,399,4,1,103,4850
1681364079960,128014,423,383,90,40.95,118.5,4852.575,111100037,4850,4900,190,496,399,4,1,162,4850
1681364079960,128018,102,168,180,44.05,110.45,4865.3225,111600041,4850,4900,190,498,399,4,2,81,4850
1681364079960,2641002,485,201,270,65.625,74.85,4912.03125,11700045,4900,4950,190,496,396,4,1,185,4900
1681364079960,127017,154,47,270,39.125,125.4,4906.275,112400044,4900,4950,190,496,396,4,2,58,4900
1681364079960,171015,76,353,270,48.15,101.85,4904.0775,111600042,4900,4950,190,496,396,4,1,29,4900
1681364079960,37072,55,365,0,38.875,126.35,4911.85625,11500023,4900,4950,190,496,396,4,1,21,4900
1681364079960,2641002,59,52,270,65.625,74.85,4912.03125,11700045,4900,4950,190,496,399,4,2,22,4900
1681364079960,37072,281,259,0,38.875,126.35,4911.85625,11500023,4900,4950,190,496,399,4,1,20,4900
1681364079960,33105,398,4,0,52.55,93.8,4929.19,11800019,4900,4950,190,496,399,4,2,152,4900
1681364079960,38016,158,129,180,42.6,115.7,4928.82,112400038,4900,4950,190,496,399,4,2,60,4900
1681364079960,181084,431,185,90,81.725,59.975,4901.456875,111600045,4900,4950,190,496,399,4,2,165,4900
1681364079960,127017,34,373,270,39.125,125.4,4906.275,112400044,4900,4950,190,496,399,4,1,13,4900
1681364079960,34027,315,244,180,52.4,95.2,4988.48,111000025,4950,5000,190,496,387,4,1,120,4950
1681364079960,181076,212,247,270,47.4,104.9,4972.26,111000040,4950,5000,190,496,396,4,1,81,4950
1681364079960,34027,35,15,180,52.4,95.2,4988.48,111000025,4950,5000,190,496,396,4,2,13,4950
1681364079960,38027,78,64,90,43.5,114.65,4987.275,11700026,4950,5000,190,496,396,4,2,29,4950
1681364079960,34027,402,339,180,52.4,95.2,4988.48,111000025,4950,5000,190,496,396,4,1,119,4950
1681364079960,938000,462,22,180,40.95,121.75,4985.6625,111000033,4950,5000,190,496,396,4,2,176,4950
1681364079960,37046,308,336,180,34.1,146.525,4996.5025,111300030,4950,5000,190,496,396,4,1,117,4950
1681364079960,31077,93,322,0,58.2,85.175,4957.185,111000011,4950,5000,190,496,396,4,1,35,4950
1681364079960,6128004,123,257,90,43.8,113.05,4951.59,112100040,4950,5000,190,496,399,4,1,47,4950
1681364079960,31078,414,193,0,59.35,83.85,4976.4975,111100012,4950,5000,190,496,399,4,2,158,4950
1681364079960,31078,401,51,0,59.35,83.85,4976.4975,111100012,4950,5000,190,496,399,4,2,157,4950
1681364079960,31092,221,252,180,84.375,59.225,4997.109375,111400055,4950,5000,190,496,399,4,1,84,4950
1681364079960,38027,163,108,90,43.5,114.65,4987.275,11700026,4950,5000,190,496,399,4,2,28,4950
1681364079960,31022,105,73,90,55.1,90.05,4961.755,112600022,4950,5000,190,498,399,4,2,40,4950
1681364079960,127016,188,381,270,39.975,125.4,5012.865,112200043,5000,5050,190,496,387,4,1,72,5000
1681364079960,37018,389,314,180,33.975,147.45,5009.61375,111300029,5000,5050,190,496,396,4,1,149,5000
1681364079960,127016,129,369,270,39.975,125.4,5012.865,112200043,5000,5050,190,496,396,4,1,71,5000
1681364079960,311024,444,329,270,57.65,86.95,5012.6675,11800050,5000,5050,190,496,396,4,1,170,5000
1681364079960,127016,415,151,270,39.975,125.4,5012.865,112200043,5000,5050,190,496,399,4,2,158,5000
1681364079960,310047,78,128,90,43.3,116.05,5024.965,11100041,5000,5050,190,496,399,4,2,29,5000
1681364079960,37018,133,328,180,33.975,147.45,5009.61375,111300029,5000,5050,190,496,399,4,1,148,5000
1681364079960,181090,245,274,270,85.9,58.775,5048.7725,112400050,5000,5050,190,498,399,4,1,93,5000
1681364079960,127056,92,173,270,37.575,135.3,5083.8975,111900042,5050,5100,190,496,387,4,2,35,5050
1681364079960,181089,57,341,270,55.1,91.9,5063.69,112200049,5050,5100,190,496,396,4,1,21,5050
1681364079960,37009,220,341,180,34.925,144.675,5052.774375,11600022,5050,5100,190,496,396,4,1,84,5050
1681364079960,181089,34,237,270,55.1,91.9,5063.69,112200049,5050,5100,190,496,396,4,1,21,5050
1681364079960,128019,99,232,90,43.5,116.75,5078.625,111800042,5050,5100,190,496,396,4,1,37,5050
1681364079960,37012,130,309,180,40.225,126.35,5082.42875,11900025,5050,5100,190,496,396,4,1,49,5050
1681364079960,181089,177,347,270,55.1,91.9,5063.69,112200049,5050,5100,190,496,399,4,1,21,5050
1681364079960,311034,71,27,90,62.25,81.85,5095.1625,111100053,5050,5100,190,496,399,4,2,27,5050
1681364079960,127000,70,19,180,36.3,139.6,5067.48,111100035,5050,5100,190,496,399,4,2,26,5050
1681364079960,127000,145,62,180,36.3,139.6,5067.48,111100035,5050,5100,190,496,399,4,2,25,5050
1681364079960,127060,56,275,270,35.2,143.775,5060.88,112500046,5050,5100,190,496,399,4,1,19,5050
1681364079960,171019,183,176,270,84.325,59.975,5057.391875,112200046,5050,5100,190,498,399,4,2,69,5050
1681364079960,37012,167,102,180,40.225,126.35,5082.42875,11900025,5050,5100,190,498,399,4,2,63,5050
1681364079960,33107,318,222,180,54.5,93.7,5106.65,111000021,5100,5150,190,491,387,4,1,123,5100
1681364079960,184000,317,116,90,52.6,97.05,5104.83,111200047,5100,5150,190,496,396,4,2,121,5100
1681364079960,184000,457,378,90,52.6,97.05,5104.83,111200047,5100,5150,190,496,396,4,1,175,5100
1681364079960,37010,11,33,180,38.9,132.05,5136.745,11700023,5100,5150,190,498,399,4,2,4,5100
1681364079960,33107,77,29,180,54.5,93.7,5106.65,111000021,5100,5150,190,498,399,4,2,30,5100
1681364079960,171022,41,385,180,57.55,90.35,5199.6425,112500048,5150,5200,190,496,396,4,1,15,5150
1681364079960,31079,287,263,270,60.45,85.7,5180.565,111200013,5150,5200,190,496,396,4,1,109,5150
1681364079960,37020,163,379,270,37.15,139.85,5195.4275,111400030,5150,5200,190,496,396,4,1,62,5150
1681364079960,31079,250,129,270,60.45,85.7,5180.565,111200013,5150,5200,190,496,396,4,2,95,5150
1681364079960,33113,362,331,180,54.45,95.4,5194.53,111800027,5150,5200,190,496,399,4,1,138,5150
1681364079960,37020,281,90,270,37.15,139.85,5195.4275,111400030,5150,5200,190,496,399,4,2,107,5150
1681364079960,33113,34,68,180,54.45,95.4,5194.53,111800027,5150,5200,190,496,399,4,2,13,5150
1681364079960,127042,372,318,270,37.575,137.2,5155.29,11900034,5150,5200,190,496,399,4,1,142,5150
1681364079960,31079,314,396,270,60.45,85.7,5180.565,111200013,5150,5200,190,498,399,4,1,108,5150
1681364079960,31091,497,280,180,83.625,62.075,5191.021875,111300054,5150,5200,190,498,399,4,1,189,5150
1681364079960,127042,162,170,270,37.575,137.2,5155.29,11900034,5150,5200,190,498,399,4,2,61,5150
1681364079960,38041,470,245,90,46.05,113.75,5238.1875,112100037,5200,5250,190,496,399,4,1,180,5200
1681364079960,127002,257,136,180,36.225,143.725,5206.438125,111200036,5200,5250,190,496,399,4,2,98,5200
1681364079960,34019,169,122,270,53.075,99.2,5265.04,11200017,5250,5300,190,496,396,4,2,64,5250
1681364079960,37016,92,214,270,41,128.05,5250.05,111100027,5250,5300,190,496,396,4,1,33,5250
1681364079960,33111,177,138,0,56.45,93.7,5289.365,111400025,5250,5300,190,496,396,4,2,67,5250
1681364079960,181069,331,180,270,61.975,85.125,5275.621875,11700037,5250,5300,190,496,396,4,2,126,5250
1681364079960,33111,263,256,0,56.45,93.7,5289.365,111400025,5250,5300,190,496,396,4,1,100,5250
1681364079960,34013,481,324,90,51.85,101.6,5267.96,112100032,5250,5300,190,496,399,4,1,184,5250
1681364079960,37016,7,354,270,41,128.05,5250.05,111100027,5250,5300,190,498,399,4,1,33,5250
1681364079960,127059,60,125,270,38.825,136.55,5301.55375,112400045,5300,5350,190,496,399,4,2,22,5300
1681364079960,6127001,89,66,180,45.5,117.7,5355.35,11400026,5350,5400,190,89,66,4,1,190,5350
1681364079960,181014,435,197,90,68.075,78.925,5372.819375,11700036,5350,5400,190,496,399,4,2,166,5350
1681364079960,6127001,412,287,180,45.5,117.7,5355.35,11400026,5350,5400,190,496,399,4,1,189,5350
1681364079960,34023,495,66,0,54.7,98.65,5396.155,11600021,5350,5400,190,498,399,4,2,188,5350
1681364079960,127047,286,247,270,39.925,135.925,5426.805625,111000035,5400,5450,190,491,381,4,1,110,5400
1681364079960,38035,290,207,180,45.15,120.3,5431.545,111200031,5400,5450,190,496,396,4,1,111,5400
1681364079960,38034,99,65,180,45.45,119.25,5419.9125,111100030,5400,5450,190,496,396,4,2,37,5400
1681364079960,38035,18,223,180,45.15,120.3,5431.545,111200031,5400,5450,190,496,399,4,1,110,5400
1681364079960,127047,148,382,270,39.925,135.925,5426.805625,111000035,5400,5450,190,496,399,4,1,109,5400
1681364079960,127047,485,198,270,39.925,135.925,5426.805625,111000035,5400,5450,190,496,399,4,2,185,5400
1681364079960,34029,385,69,270,57.1,95.4,5447.34,111200027,5400,5450,190,496,399,4,2,147,5400
1681364079960,181031,329,140,270,61.1,89.7,5480.67,112100047,5450,5500,190,484,381,4,2,129,5450
1681364079960,181031,35,326,270,61.1,89.7,5480.67,112100047,5450,5500,190,484,381,4,1,13,5450
1681364079960,181008,155,29,270,72.5,75.3,5459.25,11400033,5450,5500,190,496,396,4,2,59,5450
1681364079960,31090,281,333,180,83.625,65.275,5458.621875,111200053,5450,5500,190,496,396,4,1,107,5450
1681364079960,181008,161,283,270,72.5,75.3,5459.25,11400033,5450,5500,190,496,396,4,1,61,5450
1681364079960,181031,217,259,270,61.1,89.7,5480.67,112100047,5450,5500,190,496,396,4,1,13,5450
1681364079960,181105,483,322,90,66.575,82.55,5495.76625,11500036,5450,5500,190,496,399,4,1,185,5450
1681364079960,31090,84,44,180,83.625,65.275,5458.621875,111200053,5450,5500,190,496,399,4,2,32,5450
1681364079960,34009,15,47,180,54.55,100.7,5493.185,111400028,5450,5500,190,496,399,4,2,5,5450
1681364079960,31090,392,353,180,83.625,65.275,5458.621875,111200053,5450,5500,190,498,399,4,1,107,5450
1681364079960,311022,25,259,270,63.35,87.35,5533.6225,11700049,5500,5550,190,491,387,4,1,9,5500
1681364079960,181081,339,175,90,70.025,78.925,5526.723125,111400044,5500,5550,190,496,396,4,2,129,5500
1681364079960,34012,69,276,180,54.05,102.1,5518.505,111900031,5500,5550,190,496,399,4,1,26,5500
1681364079960,33115,300,8,90,59,93.3,5504.7,112100029,5500,5550,190,496,399,4,2,114,5500
1681364079960,33115,269,36,90,59,93.3,5504.7,112100029,5500,5550,190,496,399,4,2,113,5500
1681364079960,311036,50,107,90,68.3,81.85,5590.355,111300055,5550,5600,190,89,107,4,1,106,5550
1681364079960,37038,253,84,90,40.625,137.125,5570.703125,11600023,5550,5600,190,484,381,4,2,99,5550
1681364079960,2087000,133,396,270,41.05,135.375,5557.14375,111000047,5550,5600,190,496,396,4,1,50,5550
1681364079960,38040,335,160,270,45.7,122.4,5593.68,111900036,5550,5600,190,496,396,4,2,128,5550
1681364079960,38029,328,230,180,46.55,120.25,5597.6375,11900028,5550,5600,190,496,396,4,1,125,5550
1681364079960,38029,144,292,180,46.55,120.25,5597.6375,11900028,5550,5600,190,496,399,4,1,124,5550
1681364079960,2087000,42,134,270,41.05,135.375,5557.14375,111000047,5550,5600,190,496,399,4,2,16,5550
1681364079960,38040,400,122,270,45.7,122.4,5593.68,111900036,5550,5600,190,496,399,4,2,127,5550
1681364079960,311036,337,297,90,68.3,81.85,5590.355,111300055,5550,5600,190,498,399,4,1,105,5550
1681364079960,127036,97,357,90,44.3,127.5,5648.25,11400029,5600,5650,190,496,396,4,1,38,5600
1681364079960,38028,59,26,0,46.55,121.15,5639.5325,11800027,5600,5650,190,496,396,4,2,20,5600
1681364079960,127036,313,162,90,44.3,127.5,5648.25,11400029,5600,5650,190,496,396,4,2,119,5600
1681364079960,127036,387,47,90,44.3,127.5,5648.25,11400029,5600,5650,190,496,396,4,2,118,5600
1681364079960,311023,488,25,180,78.65,71.45,5619.5425,112200020,5600,5650,190,496,396,4,2,186,5600
1681364079960,38028,268,152,0,46.55,121.15,5639.5325,11800027,5600,5650,190,496,396,4,2,20,5600
1681364079960,33175,226,59,270,50.225,111.9,5620.1775,11400018,5600,5650,190,496,396,4,2,86,5600
1681364079960,311029,140,314,0,80,70.05,5604,112600023,5600,5650,190,496,399,4,1,53,5600
1681364079960,38028,183,229,0,46.55,121.15,5639.5325,11800027,5600,5650,190,498,399,4,1,69,5600
1681364079960,34003,390,40,270,57.025,99.35,5665.43375,11800022,5650,5700,190,496,399,4,2,149,5650
1681364079960,181080,42,131,270,71.975,78.925,5680.626875,111300043,5650,5700,190,496,399,4,2,16,5650
1681364079960,311025,416,139,180,80,71.85,5748,112400021,5700,5750,190,484,381,4,2,163,5700
1681364079960,37035,331,318,90,44.3,129.575,5740.1725,11400021,5700,5750,190,491,387,4,1,128,5700
1681364079960,311064,281,353,180,87.8,65.45,5746.51,11600009,5700,5750,190,496,396,4,1,104,5700
1681364079960,311064,487,227,180,87.8,65.45,5746.51,11600009,5700,5750,190,496,396,4,1,104,5700
1681364079960,31027,183,279,180,64.1,89.55,5740.155,11200003,5700,5750,190,496,399,4,1,70,5700
1681364079960,311064,95,140,180,87.8,65.45,5746.51,11600009,5700,5750,190,496,399,4,2,36,5700
1681364079960,311064,369,117,180,87.8,65.45,5746.51,11600009,5700,5750,190,496,399,4,2,35,5700
1681364079960,171027,348,79,0,69.1,82.6,5707.66,11300031,5700,5750,190,498,399,4,2,132,5700
1681364079960,311031,305,387,90,78.85,73.3,5779.705,11200004,5750,5800,190,496,396,4,1,116,5750
1681364079960,311031,233,244,90,78.85,73.3,5779.705,11200004,5750,5800,190,496,396,4,1,115,5750
1681364079960,34004,259,324,180,56.95,101.8,5797.51,11900023,5750,5800,190,496,399,4,1,99,5750
1681364079960,311062,422,11,180,87.8,66.25,5816.75,11400007,5800,5850,190,491,381,4,2,161,5800
1681364079960,311062,89,214,180,87.8,66.25,5816.75,11400007,5800,5850,190,496,396,4,1,32,5800
1681364079960,34006,473,389,180,59.3,98.25,5826.225,111100025,5800,5850,190,496,396,4,1,181,5800
1681364079960,181016,189,169,90,73.925,78.925,5834.530625,11800037,5800,5850,190,496,396,4,2,72,5800
1681364079960,311062,108,85,180,87.8,66.25,5816.75,11400007,5800,5850,190,496,396,4,2,161,5800
1681364079960,31093,281,163,0,88.625,65.775,5829.309375,111600056,5800,5850,190,496,396,4,2,107,5800
1681364079960,181016,269,344,90,73.925,78.925,5834.530625,11800037,5800,5850,190,496,396,4,1,103,5800
1681364079960,311030,436,204,180,80,72.65,5812,11100003,5800,5850,190,496,396,4,1,167,5800
1681364079960,34006,142,262,180,59.3,98.25,5826.225,111100025,5800,5850,190,496,399,4,1,180,5800
1681364079960,31093,82,12,0,88.625,65.775,5829.309375,111600056,5800,5850,190,498,399,4,2,107,5800
1681364079960,34031,125,382,90,58.45,100.125,5852.30625,111400029,5850,5900,190,491,387,4,1,48,5850
1681364079960,311032,212,23,180,80,73.45,5876,11300005,5850,5900,190,496,396,4,2,81,5850
1681364079960,311063,378,78,180,89.1,65.85,5867.235,11500008,5850,5900,190,496,396,4,2,144,5850
1681364079960,33163,303,161,270,52.75,111.1,5860.525,111400027,5850,5900,190,496,399,4,2,116,5850
1681364079960,34031,53,132,90,58.45,100.125,5852.30625,111400029,5850,5900,190,496,399,4,2,20,5850
1681364079960,171030,488,161,90,68.6,86.15,5909.89,11400032,5900,5950,190,496,396,4,2,186,5900
1681364079960,33164,290,240,270,52.75,112.75,5947.5625,111600028,5900,5950,190,496,396,4,1,111,5900
1681364079960,33164,470,59,270,52.75,112.75,5947.5625,111600028,5900,5950,190,496,399,4,2,180,5900
1681364079960,311061,264,254,180,89.1,66.65,5938.515,11300006,5900,5950,190,496,399,4,1,101,5900
1681364079960,33164,167,264,270,52.75,112.75,5947.5625,111600028,5900,5950,190,496,399,4,1,111,5900
1681364079960,37048,56,185,180,43.075,138.375,5960.503125,111600032,5950,6000,190,491,381,4,2,18,5950
1681364079960,37050,403,231,90,44.5,134.2,5971.9,111900034,5950,6000,190,491,387,4,1,155,5950
1681364079960,187001,45,233,90,42.85,139.45,5975.4325,112600057,5950,6000,190,496,387,4,1,17,5950
1681364079960,171023,415,209,0,67.6,88.7,5996.12,112600049,5950,6000,190,496,396,4,1,158,5950
1681364079960,37048,150,280,180,43.075,138.375,5960.503125,111600032,5950,6000,190,496,396,4,1,57,5950
1681364079960,37048,480,3,180,43.075,138.375,5960.503125,111600032,5950,6000,190,496,396,4,2,18,5950
1681364079960,171023,312,325,0,67.6,88.7,5996.12,112600049,5950,6000,190,496,396,4,1,157,5950
1681364079960,34021,243,122,0,60.05,99.5,5974.975,11400019,5950,6000,190,496,399,4,2,93,5950
1681364079960,37050,67,137,90,44.5,134.2,5971.9,111900034,5950,6000,190,496,399,4,2,25,5950
1681364079960,187001,154,205,90,42.85,139.45,5975.4325,112600057,5950,6000,190,496,399,4,1,16,5950
1681364079960,187002,352,381,90,42.85,140.55,6022.5675,11100037,6000,6050,190,484,381,4,1,136,6000
1681364079960,311059,451,281,180,89.1,67.45,6009.795,11100004,6000,6050,190,496,387,4,1,172,6000
1681364079960,31009,81,383,180,73.65,81.675,6015.36375,111400014,6000,6050,190,496,387,4,1,31,6000
1681364079960,187002,403,360,90,42.85,140.55,6022.5675,11100037,6000,6050,192,496,396,5,1,156,6000
1681364079960,311052,109,71,180,87.8,68.65,6027.47,112100020,6000,6050,192,496,396,5,2,42,6000
1681364079960,181115,411,336,90,59.45,101,6004.45,111400045,6000,6050,192,496,399,5,1,159,6000
1681364079960,311052,252,282,180,87.8,68.65,6027.47,112100020,6000,6050,192,496,399,5,1,97,6000
1681364079960,311059,50,22,180,89.1,67.45,6009.795,11100004,6000,6050,192,496,399,5,2,19,6000
1681364079960,31009,429,84,180,73.65,81.675,6015.36375,111400014,6000,6050,192,496,399,5,2,166,6000
1681364079960,311052,432,267,180,87.8,68.65,6027.47,112100020,6000,6050,192,498,399,5,1,96,6000
1681364079960,187002,130,5,90,42.85,140.55,6022.5675,11100037,6000,6050,192,498,399,5,2,50,6000
1681364079960,311050,332,215,180,87.8,69.45,6097.71,111800018,6050,6100,192,496,396,5,1,128,6050
1681364079960,37055,208,227,270,41.25,146.7,6051.375,112400037,6050,6100,192,496,396,5,1,80,6050
1681364079960,37055,6,151,270,41.25,146.7,6051.375,112400037,6050,6100,192,496,396,5,2,2,6050
1681364079960,37034,177,312,0,42.875,141.625,6072.171875,11300020,6050,6100,192,496,399,5,1,68,6050
1681364079960,37034,293,193,0,42.875,141.625,6072.171875,11300020,6050,6100,192,496,399,5,2,113,6050
1681364079960,37034,284,220,0,42.875,141.625,6072.171875,11300020,6050,6100,192,498,399,5,1,67,6050
1681364079960,181114,78,387,270,76.45,80.125,6125.55625,111300044,6100,6150,192,491,387,5,1,30,6100
1681364079960,33137,373,339,0,49.3,123.95,6110.735,111800028,6100,6150,192,496,387,5,1,144,6100
1681364079960,33167,381,303,90,55.5,110.2,6116.1,112100031,6100,6150,192,496,396,5,1,147,6100
1681364079960,33101,383,269,180,52.45,116.5,6110.425,11400015,6100,6150,192,496,396,5,1,148,6100
1681364079960,33137,224,14,0,49.3,123.95,6110.735,111800028,6100,6150,192,496,399,5,2,86,6100
1681364079960,33137,187,33,0,49.3,123.95,6110.735,111800028,6100,6150,192,496,399,5,2,85,6100
1681364079960,181114,198,189,270,76.45,80.125,6125.55625,111300044,6100,6150,192,496,399,5,2,76,6100
1681364079960,311051,107,140,180,89.1,69.05,6152.355,111900019,6150,6200,192,491,387,5,2,41,6150
1681364079960,37039,43,157,90,42.25,146.7,6198.075,11700024,6150,6200,192,496,396,5,2,16,6150
1681364079960,33112,177,256,270,54.65,112.75,6161.7875,111600026,6150,6200,192,496,396,5,1,68,6150
1681364079960,33112,387,154,270,54.65,112.75,6161.7875,111600026,6150,6200,192,496,399,5,2,149,6150
1681364079960,33146,443,190,0,49.3,125.75,6199.475,11300016,6150,6200,192,496,399,5,2,171,6150
1681364079960,34015,81,68,180,60.45,102.85,6217.2825,112400034,6200,6250,192,433,297,5,2,35,6200
1681364079960,189043,1,216,90,61.45,101,6206.45,112500057,6200,6250,192,433,297,5,1,1,6200
1681364079960,37047,306,75,180,43.275,143.45,6207.79875,111400031,6200,6250,192,484,381,5,2,121,6200
1681364079960,171002,40,392,0,73.525,84.55,6216.53875,11600033,6200,6250,192,496,396,5,1,15,6200
1681364079960,33081,291,126,0,50.85,122.475,6227.85375,11700017,6200,6250,192,496,396,5,2,112,6200
1681364079960,33081,177,65,0,50.85,122.475,6227.85375,11700017,6200,6250,192,496,396,5,2,111,6200
1681364079960,31094,350,96,270,92.4,67.1,6200.04,111800057,6200,6250,192,496,396,5,2,135,6200
1681364079960,33082,443,50,0,52.45,119.1,6246.795,11800018,6200,6250,192,496,396,5,2,171,6200
1681364079960,33082,122,191,0,52.45,119.1,6246.795,11800018,6200,6250,192,496,399,5,2,171,6200
1681364079960,31094,29,321,270,92.4,67.1,6200.04,111800057,6200,6250,192,496,399,5,1,11,6200
1681364079960,311046,8,232,180,87.8,71.05,6238.19,111200014,6200,6250,192,496,399,5,1,3,6200
1681364079960,33081,41,43,0,50.85,122.475,6227.85375,11700017,6200,6250,192,496,399,5,2,111,6200
1681364079960,33081,332,350,0,50.85,122.475,6227.85375,11700017,6200,6250,192,496,399,5,1,128,6200
1681364079960,33081,75,180,0,50.85,122.475,6227.85375,11700017,6200,6250,192,496,399,5,2,111,6200
1681364079960,37047,9,155,180,43.275,143.45,6207.79875,111400031,6200,6250,192,496,399,5,2,120,6200
1681364079960,33081,495,365,0,50.85,122.475,6227.85375,11700017,6200,6250,192,496,399,5,1,128,6200
1681364079960,33082,432,99,0,52.45,119.1,6246.795,11800018,6200,6250,192,496,399,5,2,171,6200
1681364079960,189043,335,92,90,61.45,101,6206.45,112500057,6200,6250,192,496,399,5,2,129,6200
1681364079960,189043,408,165,90,61.45,101,6206.45,112500057,6200,6250,192,498,399,5,2,128,6200
1681364079960,33058,424,157,0,52.45,119.95,6291.3775,111200021,6250,6300,192,424,297,5,1,192,6250
1681364079960,33135,305,85,90,55.55,112.75,6263.2625,111400026,6250,6300,192,496,387,5,2,118,6250
1681364079960,39087,471,206,0,71.825,87.325,6272.118125,11300024,6250,6300,192,496,396,5,1,182,6250
1681364079960,33058,234,282,0,52.45,119.95,6291.3775,111200021,6250,6300,192,496,396,5,1,191,6250
1681364079960,34000,197,14,0,63.275,99.1,6270.5525,11500019,6250,6300,192,496,396,5,2,76,6250
1681364079960,33021,473,10,270,54.65,114.45,6254.6925,11700015,6250,6300,192,496,396,5,2,183,6250
1681364079960,33058,300,105,0,52.45,119.95,6291.3775,111200021,6250,6300,192,496,399,5,2,116,6250
1681364079960,33021,450,44,270,54.65,114.45,6254.6925,11700015,6250,6300,192,498,399,5,2,182,6250
1681364079960,179009,70,202,90,70.7,89.475,6325.8825,111800044,6300,6350,192,491,387,5,1,27,6300
1681364079960,311044,52,191,180,87.8,71.85,6308.43,111000012,6300,6350,192,491,387,5,2,20,6300
1681364079960,33019,337,98,270,54.65,116.15,6347.5975,11500013,6300,6350,192,496,387,5,2,130,6300
1681364079960,179009,232,221,90,70.7,89.475,6325.8825,111800044,6300,6350,192,496,396,5,1,26,6300
1681364079960,179011,484,86,0,76,83.25,6327,112100046,6300,6350,192,496,396,5,2,187,6300
1681364079960,179011,40,364,0,76,83.25,6327,112100046,6300,6350,192,496,399,5,1,15,6300
1681364079960,33019,113,331,270,54.65,116.15,6347.5975,11500013,6300,6350,192,496,399,5,1,43,6300
1681364079960,33118,5,279,270,56.35,112.75,6353.4625,112500032,6350,6400,192,484,381,5,1,1,6350
1681364079960,31096,10,301,90,94.725,67.275,6372.624375,112100059,6350,6400,192,484,381,5,1,3,6350
1681364079960,311041,395,96,180,87.8,72.65,6378.67,11800010,6350,6400,192,484,381,5,2,156,6350
1681364079960,311041,107,138,180,87.8,72.65,6378.67,11800010,6350,6400,192,491,381,5,2,155,6350
1681364079960,31096,120,16,90,94.725,67.275,6372.624375,112100059,6350,6400,192,496,396,5,2,46,6350
1681364079960,31096,4,56,90,94.725,67.275,6372.624375,112100059,6350,6400,192,496,396,5,2,45,6350
1681364079960,311045,88,102,180,89.1,71.45,6366.195,111100013,6350,6400,192,496,396,5,2,34,6350
1681364079960,311041,459,164,180,87.8,72.65,6378.67,11800010,6350,6400,192,496,399,5,2,155,6350
1681364079960,311045,170,392,180,89.1,71.45,6366.195,111100013,6350,6400,192,496,399,5,1,65,6350
1681364079960,311045,363,261,180,89.1,71.45,6366.195,111100013,6350,6400,192,496,399,5,1,64,6350
1681364079960,33118,199,18,270,56.35,112.75,6353.4625,112500032,6350,6400,192,496,399,5,2,77,6350
1681364079960,31096,260,241,90,94.725,67.275,6372.624375,112100059,6350,6400,192,496,399,5,1,3,6350
1681364079960,33114,40,59,90,52.8,121.25,6402,111900028,6400,6450,192,496,387,5,2,15,6400
1681364079960,37033,104,144,180,45.025,142.375,6410.434375,11200019,6400,6450,192,496,396,5,2,40,6400
1681364079960,37033,52,71,180,45.025,142.375,6410.434375,11200019,6400,6450,192,496,396,5,2,39,6400
