time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360007430,6127010,364,24,0,33.375,124,4138.5,111300035,4100,4150,151,493,351,3,2,111,4100
1681360007430,6127010,352,63,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,2,111,4100
1681360007430,31074,420,3,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,397,3,2,127,4150
1681360007430,31074,228,194,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,397,3,2,126,4150
1681360007430,38011,146,371,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,398,3,1,44,4150
1681360007430,37002,328,7,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,399,3,2,99,4150
1681360007430,31004,273,127,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,82,4150
1681360007430,38015,252,363,0,35.5,119.05,4226.275,112200037,4200,4250,151,494,397,3,1,77,4200
1681360007430,38022,18,357,90,35.75,118.05,4220.2875,11400023,4200,4250,151,494,397,3,1,5,4200
1681360007430,37004,60,125,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,397,3,2,18,4200
1681360007430,38015,283,106,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,398,3,2,85,4200
1681360007430,2641004,173,257,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,1,52,4200
1681360007430,38015,293,26,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,2,84,4200
1681360007430,38021,62,8,0,39.15,109.45,4284.9675,11300022,4250,4300,151,494,397,3,2,16,4250
1681360007430,127051,92,6,90,33.05,129.475,4279.14875,111200037,4250,4300,151,494,397,3,2,28,4250
1681360007430,310029,364,387,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,397,3,1,110,4250
1681360007430,310029,22,136,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,397,3,2,6,4250
1681360007430,37003,318,55,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,399,3,2,96,4250
1681360007430,38021,471,121,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,2,16,4250
1681360007430,127051,328,217,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,1,99,4250
1681360007430,38010,382,126,270,35.75,120.725,4315.91875,111400032,4300,4350,151,493,377,3,2,115,4300
1681360007430,37006,404,206,90,33.7,128.425,4327.9225,11400020,4300,4350,151,494,397,3,1,123,4300
1681360007430,37026,142,172,90,35.35,122.025,4313.58375,112100034,4300,4350,151,494,397,3,2,43,4300
1681360007430,37006,138,237,90,33.7,128.425,4327.9225,11400020,4300,4350,151,497,397,3,1,122,4300
1681360007430,127005,450,7,90,30,143.675,4310.25,111300037,4300,4350,151,499,397,3,2,136,4300
1681360007430,128005,491,104,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,397,3,2,148,4300
1681360007430,127024,435,53,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,397,3,2,131,4300
1681360007430,311081,394,193,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,398,3,2,119,4300
1681360007430,31005,242,196,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,399,3,2,73,4300
1681360007430,311037,43,65,90,53.05,81.8,4339.49,111400056,4300,4350,151,499,399,3,2,13,4300
1681360007430,38010,286,128,270,35.75,120.725,4315.91875,111400032,4300,4350,151,499,399,3,2,115,4300
1681360007430,128005,59,319,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,1,15,4300
1681360007430,128005,432,1,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,2,147,4300
1681360007430,127024,216,206,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,65,4300
1681360007430,181028,284,377,270,48.55,90,4369.5,111800045,4350,4400,151,494,397,3,1,86,4350
1681360007430,127053,379,292,90,30,145.575,4367.25,111400039,4350,4400,151,494,397,3,1,115,4350
1681360007430,37005,141,76,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,397,3,2,42,4350
1681360007430,181028,279,391,270,48.55,90,4369.5,111800045,4350,4400,151,499,397,3,1,85,4350
1681360007430,37005,49,373,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,397,3,1,14,4350
1681360007430,127023,165,78,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,398,3,2,49,4350
1681360007430,127053,102,240,90,30,145.575,4367.25,111400039,4350,4400,151,499,398,3,1,114,4350
1681360007430,127023,207,317,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,1,62,4350
1681360007430,128000,116,19,270,39.4,111.5,4393.1,11200028,4350,4400,151,499,399,3,2,35,4350
1681360007430,181028,300,84,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,2,90,4350
1681360007430,128008,70,189,270,39.2,113.3,4441.36,11800034,4400,4450,151,494,397,3,2,21,4400
1681360007430,127054,429,109,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,397,3,2,129,4400
1681360007430,128008,328,36,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,397,3,2,21,4400
1681360007430,37024,321,29,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,397,3,2,97,4400
1681360007430,127006,7,101,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,398,3,2,2,4400
1681360007430,127006,141,183,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,398,3,2,2,4400
1681360007430,37024,73,309,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,1,22,4400
1681360007430,310040,353,240,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,1,106,4400
1681360007430,38038,169,297,0,36.925,121.45,4484.54125,111600034,4450,4500,151,494,397,3,1,51,4450
1681360007430,1214009,411,71,90,29.8,150,4470,111000034,4450,4500,151,499,397,3,2,124,4450
1681360007430,31076,421,83,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,397,3,2,127,4450
1681360007430,6128002,123,6,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,397,3,2,37,4450
1681360007430,128007,17,360,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,397,3,1,5,4450
1681360007430,38038,216,83,0,36.925,121.45,4484.54125,111600034,4450,4500,151,499,398,3,2,65,4450
1681360007430,310011,445,165,270,31,144.8,4488.8,112200057,4450,4500,151,499,398,3,2,134,4450
1681360007430,310011,283,81,270,31,144.8,4488.8,112200057,4450,4500,151,499,398,3,2,133,4450
1681360007430,38006,101,232,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,399,3,1,30,4450
1681360007430,38007,335,191,90,38.05,117.1,4455.655,111100029,4450,4500,151,499,399,3,2,101,4450
1681360007430,931001,65,8,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,399,3,2,19,4450
1681360007430,1214009,498,213,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,1,148,4450
1681360007430,1214009,182,17,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,2,124,4450
1681360007430,6127003,477,309,180,30.6,147.125,4502.025,11600028,4500,4550,151,494,397,3,1,143,4500
1681360007430,38043,389,376,0,41.425,109.65,4542.25125,112400039,4500,4550,151,494,397,3,1,118,4500
1681360007430,38043,142,361,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,397,3,1,117,4500
1681360007430,38039,149,159,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,397,3,2,45,4500
1681360007430,181029,42,378,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,398,3,1,12,4500
1681360007430,38039,91,8,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,3,2,44,4500
1681360007430,38039,345,383,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,3,1,104,4500
1681360007430,38039,270,100,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,3,2,44,4500
1681360007430,181116,299,256,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,1,90,4500
1681360007430,38043,15,359,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,1,117,4500
1681360007430,38039,63,326,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,399,3,1,103,4500
1681360007430,181116,349,61,0,52.825,85.9,4537.6675,111600046,4500,4550,197,499,399,4,2,137,4550
1681360007430,127010,33,388,270,31.9,143.025,4562.4975,111800040,4550,4600,197,493,388,4,1,13,4550
1681360007430,37028,442,252,270,36.55,124.55,4552.3025,112400036,4550,4600,197,494,397,4,1,176,4550
1681360007430,188006,353,384,270,38.95,117.4,4572.73,11600042,4550,4600,197,494,397,4,1,140,4550
1681360007430,37028,13,53,270,36.55,124.55,4552.3025,112400036,4550,4600,197,494,397,4,2,5,4550
1681360007430,37011,348,373,270,34.5,132.8,4581.6,11800024,4550,4600,197,497,397,4,1,137,4550
1681360007430,128006,85,251,0,38.3,118.8,4550.04,11600032,4550,4600,197,499,397,4,1,33,4550
1681360007430,127057,307,198,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,397,4,2,121,4550
1681360007430,6128006,362,70,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,397,4,2,142,4550
1681360007430,127057,214,275,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,397,4,1,84,4550
1681360007430,127010,436,253,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,398,4,1,12,4550
1681360007430,37011,149,72,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,398,4,2,58,4550
1681360007430,37011,23,310,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,4,1,136,4550
1681360007430,31082,312,141,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,4,2,123,4550
1681360007430,188006,269,278,270,38.95,117.4,4572.73,11600042,4550,4600,197,499,399,4,1,139,4550
1681360007430,37011,383,167,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,4,2,57,4550
1681360007430,127010,75,138,270,31.9,143.025,4562.4975,111800040,4550,4600,197,499,399,4,2,29,4550
1681360007430,37011,215,364,270,34.5,132.8,4581.6,11800024,4550,4600,197,499,399,4,1,136,4550
1681360007430,6128006,94,216,0,40.9,111.25,4550.125,112400042,4550,4600,197,499,399,4,1,37,4550
1681360007430,127057,314,158,90,33.4,136.9,4572.46,112100043,4550,4600,197,499,399,4,2,120,4550
1681360007430,31082,256,371,0,57.1,79.95,4565.145,111400015,4550,4600,197,499,399,4,1,101,4550
1681360007430,6128001,366,274,0,40.75,113.5,4625.125,111600037,4600,4650,197,497,397,4,1,145,4600
1681360007430,6128001,357,303,0,40.75,113.5,4625.125,111600037,4600,4650,197,497,397,4,1,144,4600
1681360007430,310050,162,253,0,37.2,124.55,4633.26,11400044,4600,4650,197,499,397,4,1,63,4600
1681360007430,6128001,272,233,0,40.75,113.5,4625.125,111600037,4600,4650,197,499,398,4,1,144,4600
1681360007430,31098,207,74,270,83.2,56.225,4677.92,111600016,4650,4700,197,494,397,4,2,82,4650
1681360007430,2641003,305,108,90,45.8,101.85,4664.73,11800046,4650,4700,197,497,397,4,2,120,4650
1681360007430,6127004,497,79,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,397,4,2,196,4650
1681360007430,38017,2,300,90,40.2,116.55,4685.31,112500039,4650,4700,197,499,399,4,1,1,4650
1681360007430,31098,428,135,270,83.2,56.225,4677.92,111600016,4650,4700,197,499,399,4,2,81,4650
1681360007430,6127004,332,116,0,32.125,145.25,4666.15625,11700029,4650,4700,197,499,399,4,2,195,4650
1681360007430,310009,51,290,90,32.35,145.35,4702.0725,111900055,4700,4750,197,291,336,4,1,34,4700
1681360007430,128001,105,288,90,42.35,111.3,4713.555,11300029,4700,4750,197,494,397,4,1,41,4700
1681360007430,171017,361,195,270,51.95,90.85,4719.6575,111900044,4700,4750,197,497,397,4,2,143,4700
1681360007430,171017,67,134,270,51.95,90.85,4719.6575,111900044,4700,4750,197,497,397,4,2,142,4700
1681360007430,310048,392,105,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,397,4,2,154,4700
1681360007430,181058,384,376,90,84.2,56.225,4734.145,11300033,4700,4750,197,499,397,4,1,151,4700
1681360007430,37031,17,314,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,398,4,1,6,4700
1681360007430,171017,322,197,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,398,4,2,142,4700
1681360007430,171017,229,376,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,1,90,4700
1681360007430,310009,132,113,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,2,52,4700
1681360007430,310009,16,384,90,32.35,145.35,4702.0725,111900055,4700,4750,197,499,399,4,1,33,4700
1681360007430,128001,373,245,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,40,4700
1681360007430,310048,215,101,270,41.6,113.2,4709.12,11200042,4700,4750,197,499,399,4,2,153,4700
1681360007430,171017,29,218,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,1,89,4700
1681360007430,127020,324,53,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,4,2,127,4700
1681360007430,6127009,16,95,0,34.15,139.45,4762.2175,111200034,4750,4800,197,494,397,4,2,6,4750
1681360007430,128017,85,17,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,397,4,2,33,4750
1681360007430,6127006,318,33,90,33.55,142.775,4790.10125,11900031,4750,4800,197,499,398,4,2,125,4750
1681360007430,6127009,162,185,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,4,2,5,4750
1681360007430,121010,207,28,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,2,81,4750
1681360007430,121010,219,66,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,2,80,4750
1681360007430,311080,133,199,0,57.25,83.75,4794.6875,11100044,4750,4800,197,499,399,4,2,52,4750
1681360007430,6127009,269,105,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,4,2,5,4750
1681360007430,38014,486,20,0,41.05,117.55,4825.4275,112100036,4800,4850,197,497,397,4,2,192,4800
1681360007430,181094,11,101,0,57.55,83.85,4825.5675,112600052,4800,4850,197,497,397,4,2,4,4800
1681360007430,310046,411,366,90,41.85,115.75,4844.1375,112600061,4800,4850,197,497,397,4,1,162,4800
1681360007430,38014,153,293,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,397,4,1,60,4800
1681360007430,310046,34,268,90,41.85,115.75,4844.1375,112600061,4800,4850,197,499,397,4,1,161,4800
1681360007430,38014,306,59,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,398,4,2,191,4800
1681360007430,38025,265,180,90,43.8,111.5,4883.7,11500024,4850,4900,197,493,388,4,2,105,4850
1681360007430,171005,242,254,90,49.875,97.25,4850.34375,11700034,4850,4900,197,494,397,4,1,96,4850
1681360007430,38025,253,232,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,397,4,1,99,4850
1681360007430,127055,291,280,0,35.8,136.275,4878.645,111800041,4850,4900,197,499,397,4,1,114,4850
1681360007430,127012,338,266,270,36.05,135.3,4877.565,111900041,4850,4900,197,499,398,4,1,133,4850
1681360007430,6127005,108,323,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,1,42,4850
1681360007430,38025,130,174,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,2,104,4850
1681360007430,38025,433,310,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,1,98,4850
1681360007430,6127005,196,236,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,1,41,4850
1681360007430,128014,130,123,90,40.95,118.5,4852.575,111100037,4850,4900,197,499,399,4,2,51,4850
1681360007430,128018,218,119,180,44.05,110.45,4865.3225,111600041,4850,4900,197,499,399,4,2,86,4850
1681360007430,38025,453,175,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,2,104,4850
1681360007430,2641002,329,205,270,65.625,74.85,4912.03125,11700045,4900,4950,197,499,397,4,1,129,4900
1681360007430,171015,258,71,270,48.15,101.85,4904.0775,111600042,4900,4950,197,499,398,4,2,101,4900
1681360007430,127009,481,41,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,2,189,4900
1681360007430,127009,483,397,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,1,190,4900
1681360007430,310006,185,39,90,33.85,145.35,4920.0975,111400052,4900,4950,197,499,399,4,2,73,4900
1681360007430,31078,159,351,0,59.35,83.85,4976.4975,111100012,4950,5000,197,493,388,4,1,63,4950
1681360007430,34027,392,5,180,52.4,95.2,4988.48,111000025,4950,5000,197,494,397,4,2,156,4950
1681360007430,37045,156,207,180,34.1,145.825,4972.6325,111200029,4950,5000,197,497,397,4,1,61,4950
1681360007430,6128004,119,242,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,397,4,1,46,4950
1681360007430,31077,194,255,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,397,4,1,76,4950
1681360007430,37045,193,367,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,397,4,1,60,4950
1681360007430,6128004,251,6,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,397,4,2,99,4950
1681360007430,181076,356,155,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,397,4,2,140,4950
1681360007430,6128004,54,266,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,1,45,4950
1681360007430,38027,100,123,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,2,39,4950
1681360007430,31092,46,338,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,1,18,4950
1681360007430,31078,83,234,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,1,63,4950
1681360007430,6128004,455,93,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,2,98,4950
1681360007430,37046,260,279,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,399,4,1,102,4950
1681360007430,127016,333,46,270,39.975,125.4,5012.865,112200043,5000,5050,197,494,397,4,2,132,5000
1681360007430,127016,386,287,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,398,4,1,152,5000
1681360007430,311024,34,69,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,398,4,2,13,5000
1681360007430,181090,91,300,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,1,35,5000
1681360007430,311024,455,158,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,2,12,5000
1681360007430,310047,92,102,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,2,36,5000
1681360007430,310047,361,291,90,43.3,116.05,5024.965,11100041,5000,5050,197,499,399,4,1,142,5000
1681360007430,37018,498,256,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,196,5000
1681360007430,127000,64,60,180,36.3,139.6,5067.48,111100035,5050,5100,197,494,397,4,2,25,5050
1681360007430,127056,453,70,270,37.575,135.3,5083.8975,111900042,5050,5100,197,494,397,4,2,180,5050
1681360007430,37012,38,176,180,40.225,126.35,5082.42875,11900025,5050,5100,197,494,397,4,2,15,5050
1681360007430,37013,344,217,270,39.725,127.3,5056.9925,111000026,5050,5100,197,494,397,4,1,137,5050
1681360007430,127060,313,88,270,35.2,143.775,5060.88,112500046,5050,5100,197,497,397,4,2,124,5050
1681360007430,38026,386,317,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,397,4,1,152,5050
1681360007430,127000,469,181,180,36.3,139.6,5067.48,111100035,5050,5100,197,499,397,4,2,24,5050
1681360007430,37012,219,51,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,398,4,2,14,5050
1681360007430,38026,103,168,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,2,40,5050
1681360007430,181089,4,150,270,55.1,91.9,5063.69,112200049,5050,5100,197,499,399,4,2,1,5050
1681360007430,38026,140,331,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,1,152,5050
1681360007430,37013,135,256,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,1,137,5050
1681360007430,37013,492,64,270,39.725,127.3,5056.9925,111000026,5050,5100,197,499,399,4,2,194,5050
1681360007430,184000,339,239,90,52.6,97.05,5104.83,111200047,5100,5150,197,497,397,4,1,134,5100
1681360007430,33107,461,171,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,397,4,2,181,5100
1681360007430,184000,45,223,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,397,4,1,133,5100
1681360007430,37032,214,383,0,36.25,141.1,5114.875,11100018,5100,5150,197,499,398,4,1,84,5100
1681360007430,184002,326,51,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,2,128,5100
1681360007430,184002,451,258,90,51.275,99.725,5113.399375,111400049,5100,5150,197,499,399,4,1,178,5100
1681360007430,37020,75,301,270,37.15,139.85,5195.4275,111400030,5150,5200,197,493,388,4,1,29,5150
1681360007430,37017,344,386,0,40.75,127.1,5179.325,111200028,5150,5200,197,494,397,4,1,135,5150
1681360007430,31079,280,26,270,60.45,85.7,5180.565,111200013,5150,5200,197,494,397,4,2,111,5150
1681360007430,127042,124,383,270,37.575,137.2,5155.29,11900034,5150,5200,197,499,397,4,1,48,5150
1681360007430,37020,413,109,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,397,4,2,163,5150
1681360007430,33113,465,270,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,397,4,1,183,5150
1681360007430,37021,39,331,0,37.325,138.05,5152.71625,111600031,5150,5200,197,499,397,4,1,15,5150
1681360007430,31079,479,232,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,398,4,1,189,5150
1681360007430,37021,419,342,0,37.325,138.05,5152.71625,111600031,5150,5200,197,499,398,4,1,14,5150
1681360007430,31079,339,249,270,60.45,85.7,5180.565,111200013,5150,5200,197,499,399,4,1,188,5150
1681360007430,38041,289,292,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,397,4,1,114,5200
1681360007430,181106,456,68,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,2,178,5200
1681360007430,937002,185,86,90,35.825,146.4,5244.78,11900032,5200,5250,197,499,399,4,2,73,5200
1681360007430,181106,403,185,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,2,178,5200
1681360007430,34019,491,315,270,53.075,99.2,5265.04,11200017,5250,5300,197,494,397,4,1,195,5250
1681360007430,34019,311,89,270,53.075,99.2,5265.04,11200017,5250,5300,197,494,397,4,2,125,5250
1681360007430,37016,432,347,270,41,128.05,5250.05,111100027,5250,5300,197,499,397,4,1,170,5250
1681360007430,33111,454,126,0,56.45,93.7,5289.365,111400025,5250,5300,197,499,397,4,2,177,5250
1681360007430,34013,101,89,90,51.85,101.6,5267.96,112100032,5250,5300,197,499,398,4,2,37,5250
1681360007430,37016,85,338,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,1,169,5250
1681360007430,37016,488,7,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,2,192,5250
1681360007430,37068,38,268,180,38.575,137.45,5302.13375,11400022,5300,5350,197,494,397,4,1,15,5300
1681360007430,31073,130,44,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,397,4,2,49,5300
1681360007430,628001,168,181,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,397,4,2,66,5300
1681360007430,628001,1,110,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,398,4,2,65,5300
1681360007430,628001,416,328,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,399,4,1,164,5300
1681360007430,6127001,460,144,180,45.5,117.7,5355.35,11400026,5350,5400,197,493,388,4,2,183,5350
1681360007430,6127001,273,128,180,45.5,117.7,5355.35,11400026,5350,5400,197,494,397,4,2,182,5350
1681360007430,34023,38,260,0,54.7,98.65,5396.155,11600021,5350,5400,197,497,397,4,1,13,5350
1681360007430,34023,232,56,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,397,4,2,91,5350
1681360007430,34023,109,2,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,397,4,2,90,5350
1681360007430,34023,20,269,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,398,4,1,13,5350
1681360007430,181014,403,138,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,399,4,2,159,5350
1681360007430,34023,408,309,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,1,13,5350
1681360007430,37054,81,21,0,39.675,136.825,5428.531875,112200036,5400,5450,197,493,388,4,2,32,5400
1681360007430,37054,348,43,0,39.675,136.825,5428.531875,112200036,5400,5450,197,497,397,4,2,31,5400
1681360007430,38034,473,40,180,45.45,119.25,5419.9125,111100030,5400,5450,197,497,397,4,2,187,5400
1681360007430,311020,254,6,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,397,4,2,100,5400
1681360007430,38034,179,97,180,45.45,119.25,5419.9125,111100030,5400,5450,197,499,397,4,2,186,5400
1681360007430,37054,472,255,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,397,4,1,186,5400
1681360007430,33117,91,74,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,397,4,2,35,5400
1681360007430,181064,152,339,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,397,4,1,58,5400
1681360007430,127047,124,88,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,398,4,2,48,5400
1681360007430,37054,316,105,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,399,4,2,31,5400
1681360007430,311020,271,390,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,1,106,5400
1681360007430,181064,266,6,90,65.1,83.125,5411.4375,11500035,5400,5450,197,499,399,4,2,105,5400
1681360007430,31090,242,47,180,83.625,65.275,5458.621875,111200053,5450,5500,197,494,397,4,2,96,5450
1681360007430,31090,187,132,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,397,4,2,95,5450
1681360007430,127039,222,208,90,37.35,147,5490.45,11700032,5450,5500,197,499,397,4,1,87,5450
1681360007430,127039,85,240,90,37.35,147,5490.45,11700032,5450,5500,197,499,397,4,1,86,5450
1681360007430,34009,377,372,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,398,4,1,148,5450
1681360007430,31090,261,214,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,103,5450
1681360007430,34009,120,357,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,399,4,1,147,5450
1681360007430,127039,238,222,90,37.35,147,5490.45,11700032,5450,5500,197,499,399,4,1,86,5450
1681360007430,181081,307,373,90,70.025,78.925,5526.723125,111400044,5500,5550,197,494,397,4,1,122,5500
1681360007430,34012,159,194,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,397,4,2,62,5500
1681360007430,181081,287,17,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,397,4,2,113,5500
1681360007430,31095,277,365,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,397,4,1,109,5500
1681360007430,311022,20,348,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,7,5500
1681360007430,38029,279,44,180,46.55,120.25,5597.6375,11900028,5550,5600,197,493,388,4,2,111,5550
1681360007430,33120,126,198,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,397,4,2,49,5550
1681360007430,33120,250,303,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,397,4,1,98,5550
1681360007430,311036,301,277,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,397,4,1,118,5550
1681360007430,37038,180,140,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,398,4,2,71,5550
1681360007430,181032,409,394,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,398,4,1,161,5550
1681360007430,311036,408,127,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,2,161,5550
