time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364185008,37000,408,50,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,399,3,2,161,3700
1681364185008,181026,397,188,90,68.1,55,3745.5,111400043,3700,3750,198,499,399,3,2,158,3700
1681364185008,37000,127,262,270,26.2,142.3,3728.26,112400035,3700,3750,198,499,399,3,1,50,3700
1681364185008,37001,320,15,180,27.6,136.35,3763.26,112500036,3750,3800,198,499,399,3,2,126,3750
1681364185008,181093,378,136,270,48.475,77.65,3764.08375,112500051,3750,3800,198,499,399,3,2,149,3750
1681364185008,181093,477,44,270,48.475,77.65,3764.08375,112500051,3750,3800,198,499,399,3,2,148,3750
1681364185008,37001,421,202,180,27.6,136.35,3763.26,112500036,3750,3800,198,499,399,3,1,167,3750
1681364185008,38000,494,124,180,34.325,111.375,3822.946875,11700025,3800,3850,198,494,367,3,2,198,3800
1681364185008,1214007,321,217,0,25.5,150.4,3835.2,11800032,3800,3850,198,494,396,3,1,128,3800
1681364185008,181025,317,105,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,396,3,2,125,3800
1681364185008,181025,421,46,0,67.7,56.5,3825.05,111300042,3800,3850,198,499,399,3,2,124,3800
1681364185008,1214008,161,129,270,26.2,145.4,3809.48,11900033,3800,3850,198,499,399,3,2,63,3800
1681364185008,189049,35,35,0,85.075,45.25,3849.64375,11100038,3800,3850,198,499,399,3,2,13,3800
1681364185008,38000,41,145,180,34.325,111.375,3822.946875,11700025,3800,3850,198,499,399,3,2,197,3800
1681364185008,37027,28,158,180,31.125,124,3859.5,112200035,3850,3900,198,499,396,3,2,11,3850
1681364185008,37027,486,134,180,31.125,124,3859.5,112200035,3850,3900,198,499,396,3,2,10,3850
1681364185008,38044,152,250,180,34.325,113.525,3896.745625,112500040,3850,3900,198,499,399,3,1,60,3850
1681364185008,37027,27,79,180,31.125,124,3859.5,112200035,3850,3900,198,499,399,3,2,10,3850
1681364185008,37027,360,311,180,31.125,124,3859.5,112200035,3850,3900,198,499,399,3,1,142,3850
1681364185008,38009,354,65,0,33.525,116.1,3892.2525,111300031,3850,3900,198,499,399,3,2,140,3850
1681364185008,187000,146,258,90,27.65,142.3,3934.595,112500056,3900,3950,198,499,396,3,1,57,3900
1681364185008,937000,464,277,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,399,3,1,184,3900
1681364185008,121001,241,1,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,2,95,3900
1681364185008,121001,320,216,90,57.45,68.15,3915.2175,111600038,3900,3950,198,499,399,3,1,126,3900
1681364185008,937000,308,53,0,30.675,128.075,3928.700625,11700030,3900,3950,198,499,399,3,2,122,3900
1681364185008,127037,221,78,270,32,123.75,3960,11500030,3950,4000,198,499,396,3,2,87,3950
1681364185008,310052,183,103,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,399,3,2,72,3950
1681364185008,6128003,131,356,90,33.775,117.575,3971.095625,111900039,3950,4000,198,499,399,3,1,51,3950
1681364185008,310052,383,6,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,399,3,2,71,3950
1681364185008,128028,375,284,90,33.475,119.35,3995.24125,11100028,3950,4000,198,499,399,3,1,148,3950
1681364185008,31075,475,249,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,1,188,3950
1681364185008,6128003,69,129,90,33.775,117.575,3971.095625,111900039,3950,4000,198,499,399,3,2,27,3950
1681364185008,310052,459,16,90,33.35,118.6,3955.31,11600046,3950,4000,198,499,399,3,2,71,3950
1681364185008,31075,386,370,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,1,187,3950
1681364185008,31075,112,387,90,49.075,81.125,3981.209375,11800009,3950,4000,198,499,399,3,1,187,3950
1681364185008,310012,282,56,0,45.25,88.4,4000.1,112400058,4000,4050,198,494,387,3,2,113,4000
1681364185008,351000,330,219,270,39.65,101.1,4008.615,11600027,4000,4050,198,499,399,3,1,128,4000
1681364185008,310012,152,23,0,45.25,88.4,4000.1,112400058,4000,4050,198,499,399,3,2,112,4000
1681364185008,311043,321,300,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,1,127,4000
1681364185008,351000,389,89,270,39.65,101.1,4008.615,11600027,4000,4050,198,499,399,3,2,154,4000
1681364185008,37008,381,87,270,30.375,133.25,4047.46875,11500021,4000,4050,198,499,399,3,2,151,4000
1681364185008,311043,347,270,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,1,126,4000
1681364185008,38012,332,179,0,35.025,114.35,4005.10875,111800034,4000,4050,198,499,399,3,2,131,4000
1681364185008,351000,132,153,270,39.65,101.1,4008.615,11600027,4000,4050,198,499,399,3,2,153,4000
1681364185008,311043,57,203,270,47.25,85.6,4044.6,111600057,4000,4050,198,499,399,3,1,126,4000
1681364185008,38012,471,126,0,35.025,114.35,4005.10875,111800034,4000,4050,198,499,399,3,2,130,4000
1681364185008,181007,395,371,90,66.3,61.75,4094.025,11300032,4050,4100,198,494,371,3,1,158,4050
1681364185008,181062,114,124,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,396,3,2,45,4050
1681364185008,181062,143,21,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,396,3,2,44,4050
1681364185008,181062,472,326,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,396,3,1,187,4050
1681364185008,181007,267,342,90,66.3,61.75,4094.025,11300032,4050,4100,198,499,399,3,1,157,4050
1681364185008,310024,185,63,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,399,3,2,73,4050
1681364185008,181062,131,345,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,399,3,1,186,4050
1681364185008,181062,347,76,180,52.65,77.4,4075.11,11400034,4050,4100,198,499,399,3,2,44,4050
1681364185008,310024,490,76,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,399,3,2,72,4050
1681364185008,310024,315,161,0,29.25,138.55,4052.5875,11500044,4050,4100,198,499,399,3,2,72,4050
1681364185008,310036,362,298,180,31.7,128.2,4063.94,111300052,4050,4100,198,499,399,3,1,143,4050
1681364185008,6127010,215,21,0,33.375,124,4138.5,111300035,4100,4150,198,499,396,3,2,85,4100
1681364185008,6127010,124,47,0,33.375,124,4138.5,111300035,4100,4150,198,499,399,3,2,84,4100
1681364185008,128011,332,202,90,36.025,114.1,4110.4525,11900035,4100,4150,198,499,399,3,1,131,4100
1681364185008,37002,198,98,90,33.025,126.675,4183.441875,112600037,4150,4200,198,499,399,3,2,78,4150
1681364185008,31004,26,182,180,67.7,61.35,4153.395,11800008,4150,4200,198,499,399,3,2,11,4150
1681364185008,31074,293,378,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,1,116,4150
1681364185008,38011,210,194,0,34.8,120.475,4192.53,111600033,4150,4200,198,499,399,3,2,83,4150
1681364185008,31001,8,157,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,399,3,2,3,4150
1681364185008,31074,228,36,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,2,90,4150
1681364185008,31074,251,236,90,51.05,81.525,4161.85125,11700008,4150,4200,198,499,399,3,1,115,4150
1681364185008,31001,129,283,0,70.85,59.15,4190.7775,11500005,4150,4200,198,499,399,3,1,51,4150
1681364185008,128021,212,80,0,35.5,117.15,4158.825,112100044,4150,4200,198,499,399,3,2,85,4150
1681364185008,2641004,303,223,270,47.2,90,4248,11900047,4200,4250,198,494,396,3,1,121,4200
1681364185008,2641004,93,9,270,47.2,90,4248,11900047,4200,4250,198,499,396,3,2,36,4200
1681364185008,181096,474,289,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,399,3,1,188,4200
1681364185008,181096,279,45,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,399,3,2,110,4200
1681364185008,127052,13,393,90,33.05,128.425,4244.44625,111300038,4200,4250,198,499,399,3,1,5,4200
1681364185008,38015,248,261,0,35.5,119.05,4226.275,112200037,4200,4250,198,499,399,3,1,98,4200
1681364185008,181096,19,242,0,49.3,85.9,4234.87,11200033,4200,4250,198,499,399,3,1,188,4200
1681364185008,37023,468,226,0,34.4,122.275,4206.26,111800032,4200,4250,198,499,399,3,1,185,4200
1681364185008,37004,440,65,0,33.25,127.525,4240.20625,11200018,4200,4250,198,499,399,3,2,174,4200
1681364185008,310029,199,6,0,31.05,137.25,4261.6125,11800047,4250,4300,198,494,396,3,2,79,4250
1681364185008,37003,499,184,90,33.85,126.35,4276.9475,11100017,4250,4300,198,499,396,3,2,196,4250
1681364185008,128020,59,263,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,396,3,1,23,4250
1681364185008,314030,147,1,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,396,3,2,58,4250
1681364185008,38021,364,215,0,39.15,109.45,4284.9675,11300022,4250,4300,198,499,399,3,1,144,4250
1681364185008,171018,112,34,90,45.75,93.25,4266.1875,112100045,4250,4300,198,499,399,3,2,42,4250
1681364185008,310029,358,113,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,399,3,2,78,4250
1681364185008,127051,397,52,90,33.05,129.475,4279.14875,111200037,4250,4300,198,499,399,3,2,154,4250
1681364185008,37003,209,50,90,33.85,126.35,4276.9475,11100017,4250,4300,198,499,399,3,2,196,4250
1681364185008,171018,217,78,90,45.75,93.25,4266.1875,112100045,4250,4300,198,499,399,3,2,42,4250
1681364185008,37003,83,86,90,33.85,126.35,4276.9475,11100017,4250,4300,198,499,399,3,2,196,4250
1681364185008,128020,469,194,90,38.1,112.1,4271.01,111900043,4250,4300,198,499,399,3,2,186,4250
1681364185008,314030,224,384,0,28.45,150.4,4278.88,112100023,4250,4300,198,499,399,3,1,88,4250
1681364185008,310029,318,273,0,31.05,137.25,4261.6125,11800047,4250,4300,198,499,399,3,1,124,4250
1681364185008,171018,160,75,90,45.75,93.25,4266.1875,112100045,4250,4300,198,499,399,3,2,42,4250
1681364185008,31005,311,147,90,63.55,68.45,4349.9975,11900009,4300,4350,198,494,396,3,2,124,4300
1681364185008,128005,317,30,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,399,3,2,126,4300
1681364185008,128005,414,132,270,38.05,113.85,4331.9925,11500031,4300,4350,198,499,399,3,2,126,4300
1681364185008,38010,219,254,270,35.75,120.725,4315.91875,111400032,4300,4350,198,499,399,3,1,86,4300
1681364185008,311081,445,211,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,399,3,1,176,4300
1681364185008,311037,21,399,90,53.05,81.8,4339.49,111400056,4300,4350,198,499,399,3,1,8,4300
1681364185008,37026,41,130,90,35.35,122.025,4313.58375,112100034,4300,4350,198,499,399,3,2,16,4300
1681364185008,127005,330,336,90,30,143.675,4310.25,111300037,4300,4350,198,499,399,3,1,132,4300
1681364185008,37006,422,397,90,33.7,128.425,4327.9225,11400020,4300,4350,198,499,399,3,1,167,4300
1681364185008,311081,352,331,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,399,3,1,175,4300
1681364185008,311081,434,290,90,51.95,83.2,4322.24,11200045,4300,4350,198,499,399,3,1,175,4300
1681364185008,31099,482,62,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,396,3,2,191,4350
1681364185008,31081,154,173,0,57.125,76.3,4358.6375,111300014,4350,4400,198,499,396,3,2,61,4350
1681364185008,37005,324,109,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,399,3,2,128,4350
1681364185008,127053,427,97,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,3,2,169,4350
1681364185008,181028,468,115,270,48.55,90,4369.5,111800045,4350,4400,198,499,399,3,2,185,4350
1681364185008,128025,443,139,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,399,3,2,175,4350
1681364185008,37005,453,37,90,33.7,129.475,4363.3075,11300019,4350,4400,198,499,399,3,2,127,4350
1681364185008,127053,256,275,90,30,145.575,4367.25,111400039,4350,4400,198,499,399,3,1,101,4350
1681364185008,31002,144,360,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,3,1,57,4350
1681364185008,31099,479,152,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,399,3,2,191,4350
1681364185008,128008,10,182,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,3,2,3,4400
1681364185008,127006,108,304,180,30.975,143.6,4448.01,111400038,4400,4450,198,499,399,3,1,42,4400
1681364185008,37024,272,201,0,35.65,124.3,4431.295,111900033,4400,4450,198,499,399,3,1,107,4400
1681364185008,310040,387,78,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,399,3,2,153,4400
1681364185008,31076,311,367,0,57.125,78.4,4478.6,11900010,4450,4500,198,494,387,3,1,124,4450
1681364185008,38007,168,271,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,396,3,1,66,4450
1681364185008,931001,72,210,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,3,1,28,4450
1681364185008,31016,381,85,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,3,2,151,4450
1681364185008,38038,61,11,0,36.925,121.45,4484.54125,111600034,4450,4500,198,499,399,3,2,24,4450
1681364185008,31016,402,250,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,3,1,159,4450
1681364185008,1214009,308,378,90,29.8,150,4470,111000034,4450,4500,198,499,399,3,1,122,4450
1681364185008,6128002,35,230,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,3,1,13,4450
1681364185008,6128002,251,115,0,38.7,115.4,4465.98,111800038,4450,4500,198,499,399,3,2,99,4450
1681364185008,31076,37,47,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,399,3,2,14,4450
1681364185008,31076,17,84,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,399,3,2,13,4450
1681364185008,931001,371,359,270,54.55,82.375,4493.55625,11100024,4450,4500,198,499,399,3,1,27,4450
1681364185008,38007,455,294,90,38.05,117.1,4455.655,111100029,4450,4500,198,499,399,3,1,65,4450
1681364185008,38039,70,69,0,36.925,122.675,4529.774375,111800035,4500,4550,198,494,371,3,2,28,4500
1681364185008,181116,264,43,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,399,3,2,104,4500
1681364185008,311028,400,327,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,399,3,1,156,4500
1681364185008,6127003,317,359,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,3,1,122,4500
1681364185008,181029,390,256,270,46.95,96.075,4510.72125,111900046,4500,4550,198,499,399,3,1,154,4500
1681364185008,311028,494,201,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,399,3,1,156,4500
1681364185008,6127003,439,233,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,3,1,122,4500
1681364185008,37028,41,228,270,36.55,124.55,4552.3025,112400036,4550,4600,198,499,396,3,1,16,4550
1681364185008,128006,278,371,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,396,3,1,110,4550
1681364185008,127010,299,367,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,3,1,118,4550
1681364185008,31082,415,241,0,57.1,79.95,4565.145,111400015,4550,4600,198,499,399,3,1,164,4550
1681364185008,37011,479,261,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,3,1,190,4550
1681364185008,127057,344,292,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,399,3,1,136,4550
1681364185008,37011,174,99,270,34.5,132.8,4581.6,11800024,4550,4600,198,499,399,3,2,69,4550
1681364185008,6128001,15,245,0,40.75,113.5,4625.125,111600037,4600,4650,198,494,387,3,1,8,4600
1681364185008,181077,8,303,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,396,3,1,3,4600
1681364185008,128016,484,191,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,396,3,2,192,4600
1681364185008,181098,137,99,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,3,2,54,4600
1681364185008,128016,142,144,90,40.2,115.05,4625.01,111300039,4600,4650,198,499,399,3,2,192,4600
1681364185008,181077,269,18,90,46.95,98.65,4631.6175,111100041,4600,4650,198,499,399,3,2,106,4600
1681364185008,181098,261,55,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,3,2,53,4600
1681364185008,181098,163,364,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,3,1,64,4600
1681364185008,31098,197,191,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,396,3,2,75,4650
1681364185008,38017,7,160,90,40.2,116.55,4685.31,112500039,4650,4700,198,499,396,3,2,2,4650
1681364185008,121000,290,338,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,3,1,115,4650
1681364185008,127061,112,332,180,37.45,124.3,4655.035,112600047,4650,4700,198,499,399,3,1,44,4650
1681364185008,121000,459,257,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,3,1,114,4650
1681364185008,2641003,461,227,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,3,1,182,4650
1681364185008,121000,390,141,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,3,2,149,4650
1681364185008,2641003,231,42,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,3,2,91,4650
1681364185008,31098,71,271,270,83.2,56.225,4677.92,111600016,4650,4700,156,499,399,4,1,22,4700
1681364185008,310048,203,18,270,41.6,113.2,4709.12,11200042,4700,4750,156,494,387,4,2,64,4700
1681364185008,311035,484,284,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,396,4,1,151,4700
1681364185008,181058,30,339,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,4,1,9,4700
1681364185008,128013,203,156,90,39.8,118.5,4716.3,111000036,4700,4750,156,499,399,4,2,63,4700
1681364185008,37031,89,161,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,4,2,27,4700
1681364185008,310048,294,202,270,41.6,113.2,4709.12,11200042,4700,4750,156,499,399,4,1,91,4700
1681364185008,310009,349,23,90,32.35,145.35,4702.0725,111900055,4700,4750,156,499,399,4,2,109,4700
1681364185008,128013,20,5,90,39.8,118.5,4716.3,111000036,4700,4750,156,499,399,4,2,62,4700
1681364185008,311035,138,20,0,57.25,82.75,4737.4375,111200054,4700,4750,156,499,399,4,2,43,4700
1681364185008,128001,260,368,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,4,1,81,4700
1681364185008,127020,203,237,0,32.15,147.45,4740.5175,112500045,4700,4750,156,499,399,4,1,63,4700
1681364185008,37031,448,39,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,4,2,26,4700
1681364185008,181058,326,383,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,4,1,8,4700
1681364185008,310048,48,76,270,41.6,113.2,4709.12,11200042,4700,4750,156,499,399,4,2,63,4700
1681364185008,37031,483,388,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,4,1,150,4700
1681364185008,128017,100,365,90,41.3,115.05,4751.565,111400040,4750,4800,156,494,396,4,1,31,4750
1681364185008,37044,27,195,0,37.8,126.35,4776.03,111100028,4750,4800,156,499,399,4,2,8,4750
1681364185008,127032,165,307,0,33.9,141.1,4783.29,11200027,4750,4800,156,499,399,4,1,51,4750
1681364185008,128017,155,296,90,41.3,115.05,4751.565,111400040,4750,4800,156,499,399,4,1,30,4750
1681364185008,127032,359,124,0,33.9,141.1,4783.29,11200027,4750,4800,156,499,399,4,2,112,4750
1681364185008,37044,250,72,0,37.8,126.35,4776.03,111100028,4750,4800,156,499,399,4,2,7,4750
1681364185008,127032,93,85,0,33.9,141.1,4783.29,11200027,4750,4800,156,499,399,4,2,111,4750
1681364185008,181097,311,348,180,85.6,55.85,4780.76,11300034,4750,4800,156,499,399,4,1,97,4750
1681364185008,181097,38,77,180,85.6,55.85,4780.76,11300034,4750,4800,156,499,399,4,2,11,4750
1681364185008,37044,341,294,0,37.8,126.35,4776.03,111100028,4750,4800,156,499,399,4,1,106,4750
1681364185008,127032,465,179,0,33.9,141.1,4783.29,11200027,4750,4800,156,499,399,4,2,111,4750
1681364185008,128017,59,327,90,41.3,115.05,4751.565,111400040,4750,4800,156,499,399,4,1,30,4750
1681364185008,311080,475,218,0,57.25,83.75,4794.6875,11100044,4750,4800,156,499,399,4,1,148,4750
1681364185008,6127006,15,206,90,33.55,142.775,4790.10125,11900031,4750,4800,156,499,399,4,1,4,4750
1681364185008,6127009,282,353,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,1,88,4750
1681364185008,127040,268,46,270,38.05,125.4,4771.47,11800033,4750,4800,156,499,399,4,2,83,4750
1681364185008,6127009,455,168,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,2,142,4750
1681364185008,181079,64,348,0,80.3,60.375,4848.1125,111200042,4800,4850,156,499,399,4,1,20,4800
1681364185008,181079,371,105,0,80.3,60.375,4848.1125,111200042,4800,4850,156,499,399,4,2,115,4800
1681364185008,38018,30,326,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,399,4,1,9,4800
1681364185008,37043,105,294,270,38.05,127.3,4843.765,111000027,4800,4850,156,499,399,4,1,32,4800
1681364185008,38014,17,331,0,41.05,117.55,4825.4275,112100036,4800,4850,156,499,399,4,1,5,4800
1681364185008,127055,20,145,0,35.8,136.275,4878.645,111800041,4850,4900,156,494,387,4,2,6,4850
1681364185008,171005,327,45,90,49.875,97.25,4850.34375,11700034,4850,4900,156,499,399,4,2,102,4850
1681364185008,128014,91,32,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,2,28,4850
1681364185008,128018,360,86,180,44.05,110.45,4865.3225,111600041,4850,4900,156,499,399,4,2,112,4850
1681364185008,38019,399,285,90,42.35,114.65,4855.4275,11100020,4850,4900,156,499,399,4,1,124,4850
1681364185008,127055,44,139,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,399,4,2,5,4850
1681364185008,38025,2,359,90,43.8,111.5,4883.7,11500024,4850,4900,156,499,399,4,1,1,4850
1681364185008,171005,357,114,90,49.875,97.25,4850.34375,11700034,4850,4900,156,499,399,4,2,101,4850
1681364185008,128014,278,111,90,40.95,118.5,4852.575,111100037,4850,4900,156,499,399,4,2,27,4850
1681364185008,171005,422,320,90,49.875,97.25,4850.34375,11700034,4850,4900,156,499,399,4,1,131,4850
1681364185008,127012,166,262,270,36.05,135.3,4877.565,111900041,4850,4900,156,499,399,4,1,51,4850
1681364185008,6127005,281,110,180,36.825,133.05,4899.56625,11800030,4850,4900,156,499,399,4,2,87,4850
1681364185008,127009,300,155,90,33.975,144.925,4923.826875,111600039,4900,4950,156,494,396,4,2,94,4900
1681364185008,171015,171,120,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,396,4,2,53,4900
1681364185008,2641002,417,203,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,396,4,1,130,4900
1681364185008,128015,412,201,90,42.35,116.75,4944.3625,111200038,4900,4950,156,499,396,4,1,128,4900
1681364185008,2641002,428,29,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,396,4,2,133,4900
1681364185008,38016,368,197,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,2,115,4900
1681364185008,37072,324,229,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,1,101,4900
1681364185008,127009,478,73,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,2,93,4900
1681364185008,37072,316,95,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,2,98,4900
1681364185008,181084,237,350,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,1,74,4900
1681364185008,38016,312,373,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,97,4900
1681364185008,310006,160,158,90,33.85,145.35,4920.0975,111400052,4900,4950,156,499,399,4,2,50,4900
1681364185008,181084,53,108,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,2,16,4900
1681364185008,171015,365,335,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,399,4,1,114,4900
1681364185008,37072,390,114,0,38.875,126.35,4911.85625,11500023,4900,4950,156,499,399,4,2,97,4900
1681364185008,38016,452,77,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,2,115,4900
1681364185008,34027,270,339,180,52.4,95.2,4988.48,111000025,4950,5000,156,494,396,4,1,85,4950
1681364185008,181076,213,4,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,396,4,2,66,4950
1681364185008,37046,193,303,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,1,60,4950
1681364185008,31022,54,54,90,55.1,90.05,4961.755,112600022,4950,5000,156,499,399,4,2,16,4950
1681364185008,34027,239,369,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,84,4950
1681364185008,34027,250,256,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,84,4950
1681364185008,31022,207,152,90,55.1,90.05,4961.755,112600022,4950,5000,156,499,399,4,2,16,4950
1681364185008,31092,455,76,180,84.375,59.225,4997.109375,111400055,4950,5000,156,499,399,4,2,142,4950
1681364185008,181076,331,219,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,399,4,1,103,4950
1681364185008,31078,383,315,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,1,119,4950
1681364185008,31022,359,393,90,55.1,90.05,4961.755,112600022,4950,5000,156,499,399,4,1,112,4950
1681364185008,938000,447,225,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,1,139,4950
1681364185008,31077,139,393,0,58.2,85.175,4957.185,111000011,4950,5000,156,499,399,4,1,43,4950
1681364185008,31092,401,204,180,84.375,59.225,4997.109375,111400055,4950,5000,156,499,399,4,1,125,4950
1681364185008,127016,222,262,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,396,4,1,69,5000
1681364185008,181090,369,254,270,85.9,58.775,5048.7725,112400050,5000,5050,156,499,396,4,1,115,5000
1681364185008,311024,252,293,270,57.65,86.95,5012.6675,11800050,5000,5050,156,499,399,4,1,78,5000
1681364185008,127016,102,134,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,2,31,5000
1681364185008,128019,436,142,90,43.5,116.75,5078.625,111800042,5050,5100,156,494,387,4,2,137,5050
1681364185008,37013,120,299,270,39.725,127.3,5056.9925,111000026,5050,5100,156,499,396,4,1,37,5050
1681364185008,37013,234,16,270,39.725,127.3,5056.9925,111000026,5050,5100,156,499,396,4,2,73,5050
1681364185008,128019,38,86,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,2,136,5050
1681364185008,127060,294,278,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,399,4,1,91,5050
1681364185008,37012,71,140,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,2,22,5050
1681364185008,127000,149,398,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,1,46,5050
1681364185008,37012,17,280,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,1,5,5050
1681364185008,127056,282,195,270,37.575,135.3,5083.8975,111900042,5050,5100,156,499,399,4,2,88,5050
1681364185008,38026,433,212,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,1,135,5050
1681364185008,127056,419,213,270,37.575,135.3,5083.8975,111900042,5050,5100,156,499,399,4,1,128,5050
1681364185008,38026,399,267,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,1,134,5050
1681364185008,37013,483,243,270,39.725,127.3,5056.9925,111000026,5050,5100,156,499,399,4,1,36,5050
1681364185008,127013,355,170,270,41,125.4,5141.4,112100042,5100,5150,156,499,399,4,2,110,5100
1681364185008,37032,89,204,0,36.25,141.1,5114.875,11100018,5100,5150,156,499,399,4,1,27,5100
