time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363581697,31015,121,87,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,398,3,2,39,3800
1681363581697,31015,498,169,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,399,3,2,38,3800
1681363581697,181025,69,208,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,1,22,3800
1681363581697,1214008,123,261,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,1,39,3800
1681363581697,1214007,283,331,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,399,3,1,91,3800
1681363581697,181025,490,24,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,2,158,3800
1681363581697,31015,235,323,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,399,3,1,75,3800
1681363581697,181025,41,307,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,1,21,3800
1681363581697,1214008,494,98,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,2,159,3800
1681363581697,31015,346,205,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,399,3,1,74,3800
1681363581697,38044,325,366,180,34.325,113.525,3896.745625,112500040,3850,3900,161,461,398,3,1,113,3850
1681363581697,38009,159,62,0,33.525,116.1,3892.2525,111300031,3850,3900,161,499,398,3,2,51,3850
1681363581697,6127008,314,341,0,31.7,122,3867.4,111100033,3850,3900,161,499,399,3,1,101,3850
1681363581697,38045,67,316,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,1,21,3850
1681363581697,38046,436,391,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,399,3,1,140,3850
1681363581697,187000,470,233,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,398,3,1,151,3900
1681363581697,187000,205,229,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,398,3,1,151,3900
1681363581697,937000,133,179,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,2,42,3900
1681363581697,937000,451,58,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,2,41,3900
1681363581697,937000,385,320,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,1,124,3900
1681363581697,187000,267,190,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,2,86,3900
1681363581697,171001,161,138,0,62.85,62.95,3956.4075,11500032,3950,4000,161,486,398,3,2,53,3950
1681363581697,310052,149,339,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,399,3,1,48,3950
1681363581697,310052,115,96,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,399,3,2,37,3950
1681363581697,310052,78,115,90,33.35,118.6,3955.31,11600046,3950,4000,161,499,399,3,2,36,3950
1681363581697,6128003,498,71,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,2,160,3950
1681363581697,31075,342,216,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,1,110,3950
1681363581697,37008,461,85,270,30.375,133.25,4047.46875,11500021,4000,4050,161,461,398,3,2,161,4000
1681363581697,38012,205,44,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,398,3,2,66,4000
1681363581697,311043,499,36,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,399,3,2,156,4000
1681363581697,310012,234,286,0,45.25,88.4,4000.1,112400058,4000,4050,161,499,399,3,1,75,4000
1681363581697,351000,294,282,270,39.65,101.1,4008.615,11600027,4000,4050,161,499,399,3,1,94,4000
1681363581697,351000,53,376,270,39.65,101.1,4008.615,11600027,4000,4050,161,499,399,3,1,93,4000
1681363581697,311043,133,87,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,399,3,2,156,4000
1681363581697,310012,11,164,0,45.25,88.4,4000.1,112400058,4000,4050,161,499,399,3,2,3,4000
1681363581697,38012,471,122,0,35.025,114.35,4005.10875,111800034,4000,4050,161,499,399,3,2,65,4000
1681363581697,310024,405,14,0,29.25,138.55,4052.5875,11500044,4050,4100,161,485,398,3,2,134,4050
1681363581697,181007,22,45,90,66.3,61.75,4094.025,11300032,4050,4100,161,486,398,3,2,7,4050
1681363581697,181007,119,360,90,66.3,61.75,4094.025,11300032,4050,4100,161,486,398,3,1,39,4050
1681363581697,127062,18,254,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,398,3,1,5,4050
1681363581697,38020,140,96,0,37.25,109.45,4077.0125,11200021,4050,4100,161,499,398,3,2,45,4050
1681363581697,181007,42,15,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,2,7,4050
1681363581697,181007,292,23,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,2,7,4050
1681363581697,127062,428,372,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,1,4,4050
1681363581697,181007,460,219,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,1,39,4050
1681363581697,181007,280,17,90,66.3,61.75,4094.025,11300032,4050,4100,161,499,399,3,2,7,4050
1681363581697,310036,62,186,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,399,3,2,20,4050
1681363581697,127062,63,371,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,1,4,4050
1681363581697,6127010,270,23,0,33.375,124,4138.5,111300035,4100,4150,161,486,398,3,2,89,4100
1681363581697,6127010,287,60,0,33.375,124,4138.5,111300035,4100,4150,161,499,399,3,2,88,4100
1681363581697,128011,401,121,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,2,129,4100
1681363581697,38011,151,191,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,398,3,2,48,4150
1681363581697,31074,258,199,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,2,83,4150
1681363581697,37002,166,225,90,33.025,126.675,4183.441875,112600037,4150,4200,161,499,399,3,1,50,4150
1681363581697,128021,150,55,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,2,48,4150
1681363581697,38011,149,59,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,2,47,4150
1681363581697,31001,240,191,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,2,77,4150
1681363581697,128021,425,317,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,1,137,4150
1681363581697,31001,55,104,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,2,76,4150
1681363581697,128021,223,179,0,35.5,117.15,4158.825,112100044,4150,4200,161,499,399,3,2,48,4150
1681363581697,31074,154,228,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,1,49,4150
1681363581697,31074,192,82,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,2,82,4150
1681363581697,181096,244,34,0,49.3,85.9,4234.87,11200033,4200,4250,161,499,399,3,2,78,4200
1681363581697,37004,127,105,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,399,3,2,40,4200
1681363581697,38022,414,5,90,35.75,118.05,4220.2875,11400023,4200,4250,161,499,399,3,2,133,4200
1681363581697,2641004,425,188,270,47.2,90,4248,11900047,4200,4250,161,499,399,3,2,137,4200
1681363581697,181096,262,185,0,49.3,85.9,4234.87,11200033,4200,4250,161,499,399,3,2,78,4200
1681363581697,31071,394,136,90,61.15,68.95,4216.2925,11500006,4200,4250,161,499,399,3,2,127,4200
1681363581697,37023,408,203,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,1,131,4200
1681363581697,171018,365,200,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,398,3,1,115,4250
1681363581697,37003,406,243,90,33.85,126.35,4276.9475,11100017,4250,4300,161,499,399,3,1,130,4250
1681363581697,127051,252,190,90,33.05,129.475,4279.14875,111200037,4250,4300,161,499,399,3,2,81,4250
1681363581697,38021,194,77,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,2,62,4250
1681363581697,310029,88,50,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,28,4250
1681363581697,314030,466,215,0,28.45,150.4,4278.88,112100023,4250,4300,161,499,399,3,1,150,4250
1681363581697,38021,471,236,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,1,148,4250
1681363581697,310029,265,358,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,1,85,4250
1681363581697,310029,224,156,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,2,27,4250
1681363581697,181095,336,103,180,51.125,84.4,4314.95,11100032,4300,4350,161,478,398,3,2,113,4300
1681363581697,181095,484,163,180,51.125,84.4,4314.95,11100032,4300,4350,161,499,398,3,2,112,4300
1681363581697,37006,176,168,90,33.7,128.425,4327.9225,11400020,4300,4350,161,499,398,3,2,56,4300
1681363581697,181095,345,322,180,51.125,84.4,4314.95,11100032,4300,4350,161,499,398,3,1,111,4300
1681363581697,37026,16,331,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,1,5,4300
1681363581697,127005,164,289,90,30,143.675,4310.25,111300037,4300,4350,161,499,399,3,1,49,4300
1681363581697,31005,43,32,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,2,13,4300
1681363581697,31005,446,170,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,2,12,4300
1681363581697,128005,130,139,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,2,41,4300
1681363581697,31005,175,24,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,2,12,4300
1681363581697,38010,2,277,270,35.75,120.725,4315.91875,111400032,4300,4350,161,499,399,3,1,1,4300
1681363581697,31005,451,7,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,2,12,4300
1681363581697,311037,331,9,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,2,106,4300
1681363581697,128005,385,65,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,2,40,4300
1681363581697,311037,455,113,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,2,105,4300
1681363581697,37026,116,223,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,1,5,4300
1681363581697,311037,308,362,90,53.05,81.8,4339.49,111400056,4300,4350,161,499,399,3,1,99,4300
1681363581697,128005,126,253,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,1,40,4300
1681363581697,37006,221,7,90,33.7,128.425,4327.9225,11400020,4300,4350,161,499,399,3,2,56,4300
1681363581697,127023,13,199,270,35.35,123.1,4351.585,112600046,4350,4400,161,456,391,3,1,4,4350
1681363581697,181028,401,177,270,48.55,90,4369.5,111800045,4350,4400,161,499,398,3,2,129,4350
1681363581697,37005,416,89,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,398,3,2,134,4350
1681363581697,128000,219,41,270,39.4,111.5,4393.1,11200028,4350,4400,161,499,398,3,2,70,4350
1681363581697,128000,460,4,270,39.4,111.5,4393.1,11200028,4350,4400,161,499,399,3,2,69,4350
1681363581697,37005,243,31,90,33.7,129.475,4363.3075,11300019,4350,4400,161,499,399,3,2,134,4350
1681363581697,181028,326,21,270,48.55,90,4369.5,111800045,4350,4400,161,499,399,3,2,129,4350
1681363581697,31081,427,263,0,57.125,76.3,4358.6375,111300014,4350,4400,161,499,399,3,1,137,4350
1681363581697,31002,200,213,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,399,3,1,64,4350
1681363581697,31002,245,253,0,70.7,61.65,4358.655,11600006,4350,4400,161,499,399,3,1,63,4350
1681363581697,127006,165,46,180,30.975,143.6,4448.01,111400038,4400,4450,161,499,399,3,2,53,4400
1681363581697,128008,375,213,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,399,3,1,120,4400
1681363581697,127054,450,194,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,2,145,4400
1681363581697,127054,72,177,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,2,144,4400
1681363581697,128008,470,132,270,39.2,113.3,4441.36,11800034,4400,4450,161,499,399,3,2,151,4400
1681363581697,310040,210,302,0,34.65,128.3,4445.595,111800055,4400,4450,161,499,399,3,1,67,4400
1681363581697,127054,387,206,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,1,124,4400
1681363581697,37024,69,98,0,35.65,124.3,4431.295,111900033,4400,4450,161,499,399,3,2,20,4400
1681363581697,127054,424,374,270,32.2,136.9,4408.18,111600040,4400,4450,161,499,399,3,1,124,4400
1681363581697,38038,124,272,0,36.925,121.45,4484.54125,111600034,4450,4500,161,456,391,3,1,43,4450
1681363581697,31076,444,391,0,57.125,78.4,4478.6,11900010,4450,4500,161,478,398,3,1,147,4450
1681363581697,38007,331,313,90,38.05,117.1,4455.655,111100029,4450,4500,161,478,398,3,1,108,4450
1681363581697,128007,287,96,0,36.95,120.475,4451.55125,11700033,4450,4500,161,499,398,3,2,92,4450
1681363581697,310011,321,176,270,31,144.8,4488.8,112200057,4450,4500,161,499,398,3,2,103,4450
1681363581697,31016,255,188,180,83.985,53,4451.205,111400054,4450,4500,161,499,399,3,2,83,4450
1681363581697,38007,34,60,90,38.05,117.1,4455.655,111100029,4450,4500,161,499,399,3,2,10,4450
1681363581697,31016,186,388,180,83.985,53,4451.205,111400054,4450,4500,161,499,399,3,1,58,4450
1681363581697,38007,391,230,90,38.05,117.1,4455.655,111100029,4450,4500,161,499,399,3,1,108,4450
1681363581697,931001,277,327,270,54.55,82.375,4493.55625,11100024,4450,4500,161,499,399,3,1,89,4450
1681363581697,31016,331,66,180,83.985,53,4451.205,111400054,4450,4500,161,499,399,3,2,83,4450
1681363581697,1214009,203,286,90,29.8,150,4470,111000034,4450,4500,161,499,399,3,1,65,4450
1681363581697,38039,90,362,0,36.925,122.675,4529.774375,111800035,4500,4550,157,359,362,4,1,39,4500
1681363581697,31046,232,144,90,80.4,56.225,4520.49,11400005,4500,4550,157,461,398,4,2,79,4500
1681363581697,181116,176,236,0,52.825,85.9,4537.6675,111600046,4500,4550,157,486,398,4,1,56,4500
1681363581697,181029,374,378,270,46.95,96.075,4510.72125,111900046,4500,4550,157,499,398,4,1,117,4500
1681363581697,181116,266,211,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,398,4,1,55,4500
1681363581697,38043,365,76,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,4,2,114,4500
1681363581697,31046,498,186,90,80.4,56.225,4520.49,11400005,4500,4550,157,499,399,4,2,78,4500
1681363581697,181116,92,384,0,52.825,85.9,4537.6675,111600046,4500,4550,157,499,399,4,1,55,4500
1681363581697,38043,349,37,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,4,2,113,4500
1681363581697,38043,411,336,0,41.425,109.65,4542.25125,112400039,4500,4550,157,499,399,4,1,129,4500
1681363581697,38039,73,37,0,36.925,122.675,4529.774375,111800035,4500,4550,157,499,399,4,2,22,4500
1681363581697,31082,39,103,0,57.1,79.95,4565.145,111400015,4550,4600,157,456,395,4,2,13,4550
1681363581697,127010,367,143,270,31.9,143.025,4562.4975,111800040,4550,4600,157,478,398,4,2,120,4550
1681363581697,37028,456,271,270,36.55,124.55,4552.3025,112400036,4550,4600,157,499,398,4,1,143,4550
1681363581697,128006,312,169,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,398,4,2,98,4550
1681363581697,6128006,203,188,0,40.9,111.25,4550.125,112400042,4550,4600,157,499,399,4,2,63,4550
1681363581697,181046,362,48,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,4,2,113,4550
1681363581697,127057,171,319,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,4,1,53,4550
1681363581697,128006,180,100,0,38.3,118.8,4550.04,11600032,4550,4600,157,499,399,4,2,97,4550
1681363581697,127057,294,165,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,4,2,92,4550
1681363581697,181046,255,9,0,79.275,58,4597.95,11200032,4550,4600,157,499,399,4,2,112,4550
1681363581697,127057,159,114,90,33.4,136.9,4572.46,112100043,4550,4600,157,499,399,4,2,91,4550
1681363581697,128016,97,345,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,4,1,30,4600
1681363581697,310050,71,139,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,4,2,22,4600
1681363581697,310050,357,103,0,37.2,124.55,4633.26,11400044,4600,4650,157,499,399,4,2,22,4600
1681363581697,128016,11,349,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,4,1,29,4600
1681363581697,128016,90,253,90,40.2,115.05,4625.01,111300039,4600,4650,157,499,399,4,1,29,4600
1681363581697,38013,229,163,0,39.95,117.55,4696.1225,111900035,4650,4700,157,461,398,4,2,77,4650
1681363581697,2641003,215,247,90,45.8,101.85,4664.73,11800046,4650,4700,157,461,398,4,1,73,4650
1681363581697,31098,331,368,270,83.2,56.225,4677.92,111600016,4650,4700,157,478,398,4,1,108,4650
1681363581697,31098,422,95,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,398,4,2,132,4650
1681363581697,38013,166,104,0,39.95,117.55,4696.1225,111900035,4650,4700,157,499,398,4,2,76,4650
1681363581697,127061,52,100,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,4,2,16,4650
1681363581697,6127004,167,262,0,32.125,145.25,4666.15625,11700029,4650,4700,157,499,399,4,1,52,4650
1681363581697,127061,130,116,180,37.45,124.3,4655.035,112600047,4650,4700,157,499,399,4,2,15,4650
1681363581697,38017,491,68,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,399,4,2,154,4650
1681363581697,38013,211,61,0,39.95,117.55,4696.1225,111900035,4650,4700,157,499,399,4,2,76,4650
1681363581697,31098,343,149,270,83.2,56.225,4677.92,111600016,4650,4700,157,499,399,4,2,131,4650
1681363581697,38017,412,137,90,40.2,116.55,4685.31,112500039,4650,4700,157,499,399,4,2,153,4650
1681363581697,128001,228,202,90,42.35,111.3,4713.555,11300029,4700,4750,157,478,398,4,1,74,4700
1681363581697,311035,471,301,0,57.25,82.75,4737.4375,111200054,4700,4750,157,486,398,4,1,152,4700
1681363581697,128001,361,379,90,42.35,111.3,4713.555,11300029,4700,4750,157,499,398,4,1,73,4700
1681363581697,311035,38,203,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,399,4,1,151,4700
1681363581697,310009,241,115,90,32.35,145.35,4702.0725,111900055,4700,4750,157,499,399,4,2,75,4700
1681363581697,311035,54,128,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,399,4,2,16,4700
1681363581697,128013,333,284,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,399,4,1,104,4700
1681363581697,181058,388,117,90,84.2,56.225,4734.145,11300033,4700,4750,157,499,399,4,2,122,4700
1681363581697,127020,220,314,0,32.15,147.45,4740.5175,112500045,4700,4750,157,499,399,4,1,69,4700
1681363581697,128013,351,337,90,39.8,118.5,4716.3,111000036,4700,4750,157,499,399,4,1,103,4700
1681363581697,311035,128,83,0,57.25,82.75,4737.4375,111200054,4700,4750,157,499,399,4,2,16,4700
1681363581697,127032,52,287,0,33.9,141.1,4783.29,11200027,4750,4800,157,478,398,4,1,17,4750
1681363581697,311080,156,110,0,57.25,83.75,4794.6875,11100044,4750,4800,157,478,398,4,2,51,4750
1681363581697,6127006,331,203,90,33.55,142.775,4790.10125,11900031,4750,4800,157,478,398,4,1,108,4750
1681363581697,127032,418,149,0,33.9,141.1,4783.29,11200027,4750,4800,157,485,398,4,2,135,4750
1681363581697,121010,88,139,270,58.25,81.9,4770.675,111900040,4750,4800,157,486,398,4,2,28,4750
1681363581697,6127006,286,372,90,33.55,142.775,4790.10125,11900031,4750,4800,157,499,398,4,1,108,4750
1681363581697,37044,378,287,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,1,118,4750
1681363581697,127040,299,152,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,2,94,4750
1681363581697,6127009,345,60,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,2,108,4750
1681363581697,181097,178,55,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,4,2,56,4750
1681363581697,128017,63,369,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,399,4,1,19,4750
1681363581697,128017,429,293,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,399,4,1,18,4750
1681363581697,127032,249,248,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,1,16,4750
1681363581697,121010,108,348,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,1,33,4750
1681363581697,121010,371,50,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,2,27,4750
1681363581697,6127009,392,78,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,2,107,4750
1681363581697,311080,169,81,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,399,4,2,50,4750
1681363581697,181097,40,84,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,4,2,55,4750
1681363581697,38014,93,76,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,398,4,2,29,4800
1681363581697,38014,327,371,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,1,102,4800
1681363581697,38018,314,85,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,2,98,4800
1681363581697,38025,101,214,90,43.8,111.5,4883.7,11500024,4850,4900,157,461,398,4,1,34,4850
1681363581697,128018,232,204,180,44.05,110.45,4865.3225,111600041,4850,4900,157,485,398,4,1,75,4850
1681363581697,171005,391,250,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,398,4,1,123,4850
1681363581697,38025,432,50,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,398,4,2,135,4850
1681363581697,171005,182,65,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,2,57,4850
1681363581697,38019,447,333,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,1,140,4850
1681363581697,127055,202,116,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,2,63,4850
1681363581697,127012,392,60,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,2,123,4850
1681363581697,127012,178,276,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,56,4850
1681363581697,38019,244,179,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,2,76,4850
1681363581697,38019,216,298,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,1,139,4850
1681363581697,127012,491,286,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,56,4850
1681363581697,128018,22,107,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,2,6,4850
1681363581697,128018,285,196,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,2,5,4850
1681363581697,128018,145,85,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,399,4,2,5,4850
1681363581697,171005,47,208,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,1,122,4850
1681363581697,128014,61,375,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,1,19,4850
1681363581697,6127005,72,378,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,1,22,4850
1681363581697,33105,458,270,0,52.55,93.8,4929.19,11800019,4900,4950,157,461,398,4,1,155,4900
1681363581697,127009,41,126,90,33.975,144.925,4923.826875,111600039,4900,4950,157,478,398,4,2,13,4900
1681363581697,38016,73,254,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,22,4900
1681363581697,37072,181,124,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,2,54,4900
1681363581697,171015,400,131,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,2,125,4900
1681363581697,2641002,2,47,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,2,1,4900
1681363581697,33105,257,213,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,154,4900
1681363581697,38016,447,272,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,22,4900
1681363581697,128015,278,153,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,87,4900
1681363581697,128015,68,14,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,86,4900
1681363581697,128015,77,246,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,24,4900
1681363581697,38027,37,316,90,43.5,114.65,4987.275,11700026,4950,5000,157,456,362,4,1,12,4950
1681363581697,31092,104,30,180,84.375,59.225,4997.109375,111400055,4950,5000,157,478,398,4,2,34,4950
1681363581697,31078,315,368,0,59.35,83.85,4976.4975,111100012,4950,5000,157,485,398,4,1,101,4950
1681363581697,37045,68,108,180,34.1,145.825,4972.6325,111200029,4950,5000,157,485,398,4,2,20,4950
1681363581697,31022,398,11,90,55.1,90.05,4961.755,112600022,4950,5000,157,485,398,4,2,128,4950
1681363581697,938000,102,385,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,398,4,1,32,4950
1681363581697,6128004,482,334,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,398,4,1,151,4950
1681363581697,31078,332,155,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,398,4,2,104,4950
1681363581697,37045,123,58,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,2,20,4950
1681363581697,31077,228,386,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,1,71,4950
1681363581697,31022,73,351,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,1,20,4950
1681363581697,31078,87,133,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,2,103,4950
1681363581697,31092,424,68,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,33,4950
1681363581697,31078,405,353,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,1,100,4950
1681363581697,34027,498,102,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,2,156,4950
1681363581697,31092,35,120,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,33,4950
1681363581697,6128004,42,14,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,2,11,4950
1681363581697,38027,153,105,90,43.5,114.65,4987.275,11700026,4950,5000,157,499,399,4,2,48,4950
1681363581697,31092,367,348,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,1,115,4950
1681363581697,38027,106,346,90,43.5,114.65,4987.275,11700026,4950,5000,157,499,399,4,1,11,4950
1681363581697,34027,121,57,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,2,155,4950
1681363581697,127016,112,202,270,39.975,125.4,5012.865,112200043,5000,5050,157,478,398,4,1,36,5000
1681363581697,37018,35,292,180,33.975,147.45,5009.61375,111300029,5000,5050,157,478,398,4,1,11,5000
1681363581697,181090,6,312,270,85.9,58.775,5048.7725,112400050,5000,5050,157,486,398,4,1,1,5000
1681363581697,311024,247,285,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,399,4,1,77,5000
1681363581697,311024,387,357,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,399,4,1,76,5000
1681363581697,311034,228,352,90,62.25,81.85,5095.1625,111100053,5050,5100,157,486,398,4,1,71,5050
1681363581697,128019,380,151,90,43.5,116.75,5078.625,111800042,5050,5100,157,486,398,4,2,120,5050
1681363581697,181089,125,87,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,398,4,2,39,5050
1681363581697,171019,405,276,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,398,4,1,127,5050
1681363581697,38026,99,227,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,399,4,1,31,5050
1681363581697,38026,193,355,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,399,4,1,30,5050
