time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364003867,310036,482,368,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,399,3,1,168,4050
1681364003867,181007,172,4,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,399,3,2,57,4050
1681364003867,38020,182,115,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,399,3,2,63,4050
1681364003867,128011,107,8,90,36.025,114.1,4110.4525,11900035,4100,4150,174,498,399,3,2,37,4100
1681364003867,37002,32,259,90,33.025,126.675,4183.441875,112600037,4150,4200,174,494,399,3,1,11,4150
1681364003867,31074,281,383,90,51.05,81.525,4161.85125,11700008,4150,4200,174,496,399,3,1,98,4150
1681364003867,37002,348,103,90,33.025,126.675,4183.441875,112600037,4150,4200,174,496,399,3,2,122,4150
1681364003867,38011,20,147,0,34.8,120.475,4192.53,111600033,4150,4200,174,496,399,3,2,7,4150
1681364003867,6128005,271,227,90,36.025,115.675,4167.191875,112200041,4150,4200,174,496,399,3,1,95,4150
1681364003867,31074,176,286,90,51.05,81.525,4161.85125,11700008,4150,4200,174,496,399,3,1,97,4150
1681364003867,31001,54,130,0,70.85,59.15,4190.7775,11500005,4150,4200,174,496,399,3,2,18,4150
1681364003867,31001,3,170,0,70.85,59.15,4190.7775,11500005,4150,4200,174,499,399,3,2,17,4150
1681364003867,38011,130,132,0,34.8,120.475,4192.53,111600033,4150,4200,174,499,399,3,2,6,4150
1681364003867,31074,99,32,90,51.05,81.525,4161.85125,11700008,4150,4200,174,499,399,3,2,34,4150
1681364003867,37002,153,291,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,399,3,1,10,4150
1681364003867,31004,441,56,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,399,3,2,155,4150
1681364003867,127052,59,283,90,33.05,128.425,4244.44625,111300038,4200,4250,174,494,398,3,1,20,4200
1681364003867,2641004,416,79,270,47.2,90,4248,11900047,4200,4250,174,496,399,3,2,145,4200
1681364003867,38015,392,139,0,35.5,119.05,4226.275,112200037,4200,4250,174,496,399,3,2,137,4200
1681364003867,38015,346,2,0,35.5,119.05,4226.275,112200037,4200,4250,174,496,399,3,2,136,4200
1681364003867,37004,202,96,0,33.25,127.525,4240.20625,11200018,4200,4250,174,498,399,3,2,70,4200
1681364003867,31071,461,67,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,399,3,2,160,4200
1681364003867,38015,495,171,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,399,3,2,136,4200
1681364003867,314030,366,158,0,28.45,150.4,4278.88,112100023,4250,4300,174,493,398,3,2,129,4250
1681364003867,38021,383,166,0,39.15,109.45,4284.9675,11300022,4250,4300,174,496,399,3,2,134,4250
1681364003867,127051,472,41,90,33.05,129.475,4279.14875,111200037,4250,4300,174,496,399,3,2,165,4250
1681364003867,127051,238,114,90,33.05,129.475,4279.14875,111200037,4250,4300,174,496,399,3,2,164,4250
1681364003867,310029,354,166,0,31.05,137.25,4261.6125,11800047,4250,4300,174,498,399,3,2,123,4250
1681364003867,127051,104,279,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,1,36,4250
1681364003867,37003,109,393,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,1,38,4250
1681364003867,171018,415,26,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,2,144,4250
1681364003867,310029,481,46,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,399,3,2,122,4250
1681364003867,311081,32,304,90,51.95,83.2,4322.24,11200045,4300,4350,174,487,326,3,1,11,4300
1681364003867,128005,11,96,270,38.05,113.85,4331.9925,11500031,4300,4350,174,487,364,3,2,3,4300
1681364003867,37006,486,396,90,33.7,128.425,4327.9225,11400020,4300,4350,174,493,396,3,1,171,4300
1681364003867,311081,43,116,90,51.95,83.2,4322.24,11200045,4300,4350,174,496,399,3,2,15,4300
1681364003867,38010,128,192,270,35.75,120.725,4315.91875,111400032,4300,4350,174,496,399,3,2,41,4300
1681364003867,181095,190,283,180,51.125,84.4,4314.95,11100032,4300,4350,174,496,399,3,1,66,4300
1681364003867,31005,167,30,90,63.55,68.45,4349.9975,11900009,4300,4350,174,498,399,3,2,54,4300
1681364003867,311037,384,235,90,53.05,81.8,4339.49,111400056,4300,4350,174,498,399,3,1,134,4300
1681364003867,311081,130,138,90,51.95,83.2,4322.24,11200045,4300,4350,174,498,399,3,2,15,4300
1681364003867,37026,332,111,90,35.35,122.025,4313.58375,112100034,4300,4350,174,498,399,3,2,116,4300
1681364003867,311037,29,304,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,399,3,1,133,4300
1681364003867,181095,213,174,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,399,3,2,74,4300
1681364003867,311037,252,19,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,399,3,2,87,4300
1681364003867,311037,324,76,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,399,3,2,86,4300
1681364003867,128000,101,104,270,39.4,111.5,4393.1,11200028,4350,4400,174,493,396,3,2,35,4350
1681364003867,127023,494,390,270,35.35,123.1,4351.585,112600046,4350,4400,174,494,398,3,1,172,4350
1681364003867,127053,80,331,90,30,145.575,4367.25,111400039,4350,4400,174,496,399,3,1,28,4350
1681364003867,127053,86,63,90,30,145.575,4367.25,111400039,4350,4400,174,496,399,3,2,30,4350
1681364003867,37005,227,84,90,33.7,129.475,4363.3075,11300019,4350,4400,174,496,399,3,2,79,4350
1681364003867,127053,219,114,90,30,145.575,4367.25,111400039,4350,4400,174,496,399,3,2,29,4350
1681364003867,181028,481,273,270,48.55,90,4369.5,111800045,4350,4400,174,498,399,3,1,168,4350
1681364003867,127053,81,30,90,30,145.575,4367.25,111400039,4350,4400,174,498,399,3,2,29,4350
1681364003867,37005,211,279,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,1,71,4350
1681364003867,127023,60,155,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,399,3,2,20,4350
1681364003867,37005,113,346,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,1,71,4350
1681364003867,181028,292,154,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,2,101,4350
1681364003867,181028,402,187,270,48.55,90,4369.5,111800045,4350,4400,174,499,399,3,2,100,4350
1681364003867,127053,249,147,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,29,4350
1681364003867,37024,395,133,0,35.65,124.3,4431.295,111900033,4400,4450,174,496,399,3,2,138,4400
1681364003867,127054,283,281,270,32.2,136.9,4408.18,111600040,4400,4450,174,498,399,3,1,98,4400
1681364003867,310040,177,61,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,2,61,4400
1681364003867,310040,499,90,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,399,3,2,61,4400
1681364003867,128008,460,170,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,399,3,2,160,4400
1681364003867,38007,264,169,90,38.05,117.1,4455.655,111100029,4450,4500,174,496,399,3,2,92,4450
1681364003867,6128002,277,314,0,38.7,115.4,4465.98,111800038,4450,4500,174,496,399,3,1,97,4450
1681364003867,6128002,288,216,0,38.7,115.4,4465.98,111800038,4450,4500,174,496,399,3,1,96,4450
1681364003867,31076,315,87,0,57.125,78.4,4478.6,11900010,4450,4500,174,496,399,3,2,110,4450
1681364003867,31076,30,112,0,57.125,78.4,4478.6,11900010,4450,4500,174,496,399,3,2,109,4450
1681364003867,38007,187,149,90,38.05,117.1,4455.655,111100029,4450,4500,174,496,399,3,2,91,4450
1681364003867,31076,112,105,0,57.125,78.4,4478.6,11900010,4450,4500,174,496,399,3,2,109,4450
1681364003867,38038,135,273,0,36.925,121.45,4484.54125,111600034,4450,4500,174,496,399,3,1,47,4450
1681364003867,31076,456,45,0,57.125,78.4,4478.6,11900010,4450,4500,174,498,399,3,2,109,4450
1681364003867,38006,248,318,0,37.8,118.05,4462.29,111000028,4450,4500,174,498,399,3,1,86,4450
1681364003867,31016,218,18,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,3,2,76,4450
1681364003867,38038,303,356,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,3,1,46,4450
1681364003867,38038,448,246,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,4,1,170,4450
1681364003867,38006,442,136,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,4,2,168,4450
1681364003867,31016,368,103,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,4,2,140,4450
1681364003867,128007,108,312,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,4,1,41,4450
1681364003867,31016,484,122,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,4,2,139,4450
1681364003867,1214009,272,126,90,29.8,150,4470,111000034,4450,4500,190,499,399,4,2,103,4450
1681364003867,181116,45,313,0,52.825,85.9,4537.6675,111600046,4500,4550,190,496,399,4,1,17,4500
1681364003867,6127003,482,96,180,30.6,147.125,4502.025,11600028,4500,4550,190,498,399,4,2,183,4500
1681364003867,181116,300,298,0,52.825,85.9,4537.6675,111600046,4500,4550,190,498,399,4,1,16,4500
1681364003867,181116,248,168,0,52.825,85.9,4537.6675,111600046,4500,4550,190,498,399,4,2,94,4500
1681364003867,311028,106,385,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,4,1,40,4500
1681364003867,181116,148,306,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,4,1,16,4500
1681364003867,31046,138,390,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,4,1,52,4500
1681364003867,31082,474,174,0,57.1,79.95,4565.145,111400015,4550,4600,190,496,399,4,2,181,4550
1681364003867,37028,66,277,270,36.55,124.55,4552.3025,112400036,4550,4600,190,496,399,4,1,25,4550
1681364003867,6128006,217,79,0,40.9,111.25,4550.125,112400042,4550,4600,190,496,399,4,2,83,4550
1681364003867,188006,165,217,270,38.95,117.4,4572.73,11600042,4550,4600,190,496,399,4,1,63,4550
1681364003867,127010,223,42,270,31.9,143.025,4562.4975,111800040,4550,4600,190,496,399,4,2,85,4550
1681364003867,31082,473,349,0,57.1,79.95,4565.145,111400015,4550,4600,190,498,399,4,1,180,4550
1681364003867,127057,145,134,90,33.4,136.9,4572.46,112100043,4550,4600,190,498,399,4,2,55,4550
1681364003867,6128006,44,278,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,4,1,16,4550
1681364003867,188006,242,288,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,4,1,62,4550
1681364003867,128006,12,321,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,1,4,4550
1681364003867,31082,459,194,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,4,2,180,4550
1681364003867,181046,423,390,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,4,1,161,4550
1681364003867,127010,242,63,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,4,2,84,4550
1681364003867,6128006,142,336,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,4,1,15,4550
1681364003867,310050,14,216,0,37.2,124.55,4633.26,11400044,4600,4650,190,496,399,4,1,5,4600
1681364003867,181077,114,3,90,46.95,98.65,4631.6175,111100041,4600,4650,190,496,399,4,2,43,4600
1681364003867,310050,497,136,0,37.2,124.55,4633.26,11400044,4600,4650,190,498,399,4,2,189,4600
1681364003867,6128001,162,392,0,40.75,113.5,4625.125,111600037,4600,4650,190,498,399,4,1,61,4600
1681364003867,127061,88,119,180,37.45,124.3,4655.035,112600047,4650,4700,190,496,399,4,2,33,4650
1681364003867,121000,34,196,180,69.5,67.05,4659.975,111400037,4650,4700,190,496,399,4,2,13,4650
1681364003867,6127004,340,362,0,32.125,145.25,4666.15625,11700029,4650,4700,190,496,399,4,1,130,4650
1681364003867,121000,138,10,180,69.5,67.05,4659.975,111400037,4650,4700,190,496,399,4,2,12,4650
1681364003867,121000,128,359,180,69.5,67.05,4659.975,111400037,4650,4700,190,498,399,4,1,48,4650
1681364003867,121000,51,241,180,69.5,67.05,4659.975,111400037,4650,4700,190,499,399,4,1,47,4650
1681364003867,311035,280,186,0,57.25,82.75,4737.4375,111200054,4700,4750,190,493,398,4,2,107,4700
1681364003867,128013,384,332,90,39.8,118.5,4716.3,111000036,4700,4750,190,493,398,4,1,147,4700
1681364003867,37031,75,293,90,34.525,136.85,4724.74625,112600038,4700,4750,190,494,398,4,1,28,4700
1681364003867,128001,315,300,90,42.35,111.3,4713.555,11300029,4700,4750,190,496,399,4,1,120,4700
1681364003867,310048,128,183,270,41.6,113.2,4709.12,11200042,4700,4750,190,496,399,4,2,49,4700
1681364003867,311035,311,113,0,57.25,82.75,4737.4375,111200054,4700,4750,190,496,399,4,2,106,4700
1681364003867,171017,28,133,270,51.95,90.85,4719.6575,111900044,4700,4750,190,496,399,4,2,10,4700
1681364003867,311035,270,294,0,57.25,82.75,4737.4375,111200054,4700,4750,190,496,399,4,1,103,4700
1681364003867,127020,207,187,0,32.15,147.45,4740.5175,112500045,4700,4750,190,498,399,4,2,78,4700
1681364003867,128013,300,161,90,39.8,118.5,4716.3,111000036,4700,4750,190,498,399,4,2,114,4700
1681364003867,127020,344,348,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,130,4700
1681364003867,311035,300,205,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,1,102,4700
1681364003867,311035,288,228,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,1,102,4700
1681364003867,128013,475,172,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,2,113,4700
1681364003867,181058,327,198,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,4,2,124,4700
1681364003867,127020,427,226,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,130,4700
1681364003867,37031,354,383,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,1,27,4700
1681364003867,181058,268,272,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,4,1,102,4700
1681364003867,37031,215,70,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,2,81,4700
1681364003867,128013,232,233,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,1,146,4700
1681364003867,128001,429,359,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,1,119,4700
1681364003867,128017,388,287,90,41.3,115.05,4751.565,111400040,4750,4800,190,487,378,4,1,151,4750
1681364003867,37044,297,140,0,37.8,126.35,4776.03,111100028,4750,4800,190,496,399,4,2,113,4750
1681364003867,127040,107,223,270,38.05,125.4,4771.47,11800033,4750,4800,190,496,399,4,1,38,4750
1681364003867,127032,360,38,0,33.9,141.1,4783.29,11200027,4750,4800,190,496,399,4,2,137,4750
1681364003867,37044,289,180,0,37.8,126.35,4776.03,111100028,4750,4800,190,496,399,4,2,112,4750
1681364003867,127040,88,59,270,38.05,125.4,4771.47,11800033,4750,4800,190,496,399,4,2,33,4750
1681364003867,127040,7,107,270,38.05,125.4,4771.47,11800033,4750,4800,190,496,399,4,2,33,4750
1681364003867,128017,233,383,90,41.3,115.05,4751.565,111400040,4750,4800,190,496,399,4,1,150,4750
1681364003867,127032,334,331,0,33.9,141.1,4783.29,11200027,4750,4800,190,496,399,4,1,127,4750
1681364003867,37044,464,343,0,37.8,126.35,4776.03,111100028,4750,4800,190,496,399,4,1,177,4750
1681364003867,127040,265,141,270,38.05,125.4,4771.47,11800033,4750,4800,190,498,399,4,2,33,4750
1681364003867,6127006,62,48,90,33.55,142.775,4790.10125,11900031,4750,4800,190,499,399,4,2,23,4750
1681364003867,311080,31,136,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,2,11,4750
1681364003867,6127009,311,399,0,34.15,139.45,4762.2175,111200034,4750,4800,190,499,399,4,1,118,4750
1681364003867,181094,241,206,0,57.55,83.85,4825.5675,112600052,4800,4850,190,496,399,4,1,92,4800
1681364003867,38014,55,55,0,41.05,117.55,4825.4275,112100036,4800,4850,190,496,399,4,2,21,4800
1681364003867,310046,212,398,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,4,1,80,4800
1681364003867,38018,335,148,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,4,2,127,4800
1681364003867,37043,337,121,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,2,128,4800
1681364003867,38014,52,95,0,41.05,117.55,4825.4275,112100036,4800,4850,190,499,399,4,2,20,4800
1681364003867,38018,352,337,90,41.3,116.55,4813.515,112600040,4800,4850,190,499,399,4,1,134,4800
1681364003867,171005,165,19,90,49.875,97.25,4850.34375,11700034,4850,4900,190,493,398,4,2,63,4850
1681364003867,38025,411,383,90,43.8,111.5,4883.7,11500024,4850,4900,190,496,399,4,1,157,4850
1681364003867,128014,142,95,90,40.95,118.5,4852.575,111100037,4850,4900,190,498,399,4,2,54,4850
1681364003867,127055,333,395,0,35.8,136.275,4878.645,111800041,4850,4900,190,498,399,4,1,127,4850
1681364003867,38019,238,305,90,42.35,114.65,4855.4275,11100020,4850,4900,190,498,399,4,1,90,4850
1681364003867,128018,269,224,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,1,100,4850
1681364003867,38025,67,108,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,25,4850
1681364003867,128018,383,56,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,145,4850
1681364003867,128018,85,183,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,144,4850
1681364003867,2641002,289,121,270,65.625,74.85,4912.03125,11700045,4900,4950,190,487,364,4,2,112,4900
1681364003867,37072,194,275,0,38.875,126.35,4911.85625,11500023,4900,4950,190,493,398,4,1,74,4900
1681364003867,181084,404,23,90,81.725,59.975,4901.456875,111600045,4900,4950,190,493,398,4,2,155,4900
1681364003867,127009,413,283,90,33.975,144.925,4923.826875,111600039,4900,4950,190,494,398,4,1,158,4900
1681364003867,171015,171,133,270,48.15,101.85,4904.0775,111600042,4900,4950,190,496,399,4,2,65,4900
1681364003867,181084,360,321,90,81.725,59.975,4901.456875,111600045,4900,4950,190,496,399,4,1,137,4900
1681364003867,310006,304,67,90,33.85,145.35,4920.0975,111400052,4900,4950,190,496,399,4,2,116,4900
1681364003867,127017,85,330,270,39.125,125.4,4906.275,112400044,4900,4950,190,496,399,4,1,32,4900
1681364003867,127009,272,2,90,33.975,144.925,4923.826875,111600039,4900,4950,190,499,399,4,2,103,4900
1681364003867,38016,13,116,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,2,4,4900
1681364003867,37072,52,214,0,38.875,126.35,4911.85625,11500023,4900,4950,190,499,399,4,1,73,4900
1681364003867,310006,249,110,90,33.85,145.35,4920.0975,111400052,4900,4950,190,499,399,4,2,115,4900
1681364003867,31077,293,378,0,58.2,85.175,4957.185,111000011,4950,5000,190,487,378,4,1,114,4950
1681364003867,37046,134,35,180,34.1,146.525,4996.5025,111300030,4950,5000,190,496,399,4,2,51,4950
1681364003867,38027,179,378,90,43.5,114.65,4987.275,11700026,4950,5000,190,496,399,4,1,68,4950
1681364003867,34027,25,298,180,52.4,95.2,4988.48,111000025,4950,5000,190,496,399,4,1,9,4950
1681364003867,37046,117,10,180,34.1,146.525,4996.5025,111300030,4950,5000,190,496,399,4,2,50,4950
1681364003867,31077,126,388,0,58.2,85.175,4957.185,111000011,4950,5000,190,496,399,4,1,113,4950
1681364003867,37046,292,86,180,34.1,146.525,4996.5025,111300030,4950,5000,190,496,399,4,2,50,4950
1681364003867,181076,84,269,270,47.4,104.9,4972.26,111000040,4950,5000,190,496,399,4,1,32,4950
1681364003867,31078,397,223,0,59.35,83.85,4976.4975,111100012,4950,5000,190,496,399,4,1,152,4950
1681364003867,37046,380,365,180,34.1,146.525,4996.5025,111300030,4950,5000,190,496,399,4,1,145,4950
1681364003867,31078,105,248,0,59.35,83.85,4976.4975,111100012,4950,5000,190,496,399,4,1,151,4950
1681364003867,31092,359,307,180,84.375,59.225,4997.109375,111400055,4950,5000,190,496,399,4,1,137,4950
1681364003867,31078,16,398,0,59.35,83.85,4976.4975,111100012,4950,5000,190,496,399,4,1,151,4950
1681364003867,37046,11,341,180,34.1,146.525,4996.5025,111300030,4950,5000,190,496,399,4,1,144,4950
1681364003867,938000,41,193,180,40.95,121.75,4985.6625,111000033,4950,5000,190,496,399,4,2,15,4950
1681364003867,31077,418,339,0,58.2,85.175,4957.185,111000011,4950,5000,190,496,399,4,1,113,4950
1681364003867,38027,234,203,90,43.5,114.65,4987.275,11700026,4950,5000,190,498,399,4,1,67,4950
1681364003867,31078,452,33,0,59.35,83.85,4976.4975,111100012,4950,5000,190,498,399,4,2,172,4950
1681364003867,6128004,484,383,90,43.8,113.05,4951.59,112100040,4950,5000,190,498,399,4,1,184,4950
1681364003867,31092,148,299,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,1,137,4950
1681364003867,31078,53,262,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,1,151,4950
1681364003867,31022,315,68,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,2,119,4950
1681364003867,31022,158,242,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,1,60,4950
1681364003867,31092,295,157,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,2,110,4950
1681364003867,31022,474,83,90,55.1,90.05,4961.755,112600022,4950,5000,190,499,399,4,2,118,4950
1681364003867,311024,296,382,270,57.65,86.95,5012.6675,11800050,5000,5050,190,494,398,4,1,113,5000
1681364003867,181090,122,54,270,85.9,58.775,5048.7725,112400050,5000,5050,190,496,399,4,2,46,5000
1681364003867,310047,274,287,90,43.3,116.05,5024.965,11100041,5000,5050,190,496,399,4,1,104,5000
1681364003867,311024,440,239,270,57.65,86.95,5012.6675,11800050,5000,5050,190,496,399,4,1,112,5000
1681364003867,310047,120,383,90,43.3,116.05,5024.965,11100041,5000,5050,190,498,399,4,1,103,5000
1681364003867,311024,438,114,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,399,4,2,166,5000
1681364003867,181089,86,205,270,55.1,91.9,5063.69,112200049,5050,5100,190,487,364,4,1,33,5050
1681364003867,127060,371,323,270,35.2,143.775,5060.88,112500046,5050,5100,190,493,396,4,1,142,5050
1681364003867,37013,349,318,270,39.725,127.3,5056.9925,111000026,5050,5100,190,493,396,4,1,134,5050
1681364003867,37009,312,345,180,34.925,144.675,5052.774375,11600022,5050,5100,190,496,399,4,1,119,5050
1681364003867,171019,13,346,270,84.325,59.975,5057.391875,112200046,5050,5100,190,496,399,4,1,2,5050
1681364003867,38026,374,332,180,43.75,115.7,5061.875,11600025,5050,5100,190,499,399,4,1,142,5050
1681364003867,127060,483,88,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,399,4,2,183,5050
1681364003867,311034,315,98,90,62.25,81.85,5095.1625,111100053,5050,5100,190,499,399,4,2,119,5050
1681364003867,128019,438,265,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,1,166,5050
1681364003867,37013,101,279,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,1,134,5050
1681364003867,127000,114,106,180,36.3,139.6,5067.48,111100035,5050,5100,190,499,399,4,2,43,5050
1681364003867,127013,143,144,270,41,125.4,5141.4,112100042,5100,5150,190,493,398,4,2,55,5100
1681364003867,127013,374,277,270,41,125.4,5141.4,112100042,5100,5150,190,496,399,4,1,143,5100
1681364003867,33107,481,169,180,54.5,93.7,5106.65,111000021,5100,5150,190,496,399,4,2,184,5100
1681364003867,184000,343,313,90,52.6,97.05,5104.83,111200047,5100,5150,190,498,399,4,1,128,5100
1681364003867,184000,493,57,90,52.6,97.05,5104.83,111200047,5100,5150,190,498,399,4,2,188,5100
1681364003867,37010,353,338,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,1,132,5100
1681364003867,184000,121,32,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,2,187,5100
1681364003867,184002,45,24,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,2,17,5100
1681364003867,184002,266,122,90,51.275,99.725,5113.399375,111400049,5100,5150,190,499,399,4,2,16,5100
1681364003867,37010,52,304,180,38.9,132.05,5136.745,11700023,5100,5150,190,499,399,4,1,132,5100
1681364003867,37021,77,195,0,37.325,138.05,5152.71625,111600031,5150,5200,190,496,399,4,2,29,5150
1681364003867,37017,127,212,0,40.75,127.1,5179.325,111200028,5150,5200,190,496,399,4,1,48,5150
1681364003867,37020,489,294,270,37.15,139.85,5195.4275,111400030,5150,5200,190,498,399,4,1,186,5150
1681364003867,127042,122,288,270,37.575,137.2,5155.29,11900034,5150,5200,190,498,399,4,1,46,5150
1681364003867,33113,257,169,180,54.45,95.4,5194.53,111800027,5150,5200,190,499,399,4,2,97,5150
1681364003867,37017,331,28,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,2,126,5150
1681364003867,171022,38,343,180,57.55,90.35,5199.6425,112500048,5150,5200,190,499,399,4,1,14,5150
1681364003867,127042,338,342,270,37.575,137.2,5155.29,11900034,5150,5200,190,499,399,4,1,45,5150
1681364003867,181106,305,17,270,66.125,78.925,5218.915625,11600037,5200,5250,190,494,398,4,2,117,5200
1681364003867,127002,179,263,180,36.225,143.725,5206.438125,111200036,5200,5250,190,496,399,4,1,68,5200
1681364003867,181106,476,204,270,66.125,78.925,5218.915625,11600037,5200,5250,190,496,399,4,1,182,5200
1681364003867,181106,127,37,270,66.125,78.925,5218.915625,11600037,5200,5250,190,496,399,4,2,116,5200
1681364003867,38041,299,97,90,46.05,113.75,5238.1875,112100037,5200,5250,190,498,399,4,2,114,5200
1681364003867,127002,246,302,180,36.225,143.725,5206.438125,111200036,5200,5250,190,498,399,4,1,68,5200
1681364003867,38041,205,381,90,46.05,113.75,5238.1875,112100037,5200,5250,190,499,399,4,1,78,5200
1681364003867,181106,177,111,270,66.125,78.925,5218.915625,11600037,5200,5250,190,499,399,4,2,116,5200
1681364003867,34019,57,209,270,53.075,99.2,5265.04,11200017,5250,5300,190,496,399,4,1,21,5250
1681364003867,34019,277,127,270,53.075,99.2,5265.04,11200017,5250,5300,190,496,399,4,2,106,5250
1681364003867,34019,184,389,270,53.075,99.2,5265.04,11200017,5250,5300,190,496,399,4,1,20,5250
1681364003867,33111,54,173,0,56.45,93.7,5289.365,111400025,5250,5300,190,499,399,4,2,20,5250
1681364003867,628001,171,349,0,46.1,116.05,5349.905,112500042,5300,5350,190,496,399,4,1,65,5300
1681364003867,37068,304,378,180,38.575,137.45,5302.13375,11400022,5300,5350,190,496,399,4,1,116,5300
1681364003867,628001,182,391,0,46.1,116.05,5349.905,112500042,5300,5350,190,496,399,4,1,64,5300
1681364003867,127059,445,169,270,38.825,136.55,5301.55375,112400045,5300,5350,190,496,399,4,2,170,5300
1681364003867,34016,360,81,180,54.55,97.4,5313.17,112500035,5300,5350,190,498,399,4,2,137,5300
1681364003867,31073,95,159,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,2,36,5300
1681364003867,31073,413,35,180,49.675,107.25,5327.64375,11600007,5300,5350,190,499,399,4,2,35,5300
1681364003867,127059,283,202,270,38.825,136.55,5301.55375,112400045,5300,5350,190,499,399,4,1,107,5300
1681364003867,181009,92,180,90,70.55,75.3,5312.415,11500034,5300,5350,190,499,399,4,2,35,5300
1681364003867,181014,294,397,90,68.075,78.925,5372.819375,11700036,5350,5400,190,498,399,4,1,112,5350
1681364003867,181014,19,309,90,68.075,78.925,5372.819375,11700036,5350,5400,190,498,399,4,1,111,5350
