time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363720528,181109,394,177,270,71.1,83.8,5958.18,11800039,5950,6000,182,499,399,5,2,143,5950
1681363720528,187001,471,350,90,42.85,139.45,5975.4325,112600057,5950,6000,182,499,399,5,1,171,5950
1681363720528,187002,216,282,90,42.85,140.55,6022.5675,11100037,6000,6050,182,498,393,5,1,78,6000
1681363720528,311059,380,145,180,89.1,67.45,6009.795,11100004,6000,6050,182,498,399,5,2,138,6000
1681363720528,311059,356,245,180,89.1,67.45,6009.795,11100004,6000,6050,182,498,399,5,1,130,6000
1681363720528,181115,496,203,90,59.45,101,6004.45,111400045,6000,6050,182,498,399,5,1,181,6000
1681363720528,311052,150,49,180,87.8,68.65,6027.47,112100020,6000,6050,182,498,399,5,2,54,6000
1681363720528,187002,345,196,90,42.85,140.55,6022.5675,11100037,6000,6050,182,499,399,5,2,125,6000
1681363720528,31009,224,330,180,73.65,81.675,6015.36375,111400014,6000,6050,182,499,399,5,1,81,6000
1681363720528,37055,220,151,270,41.25,146.7,6051.375,112400037,6050,6100,182,492,382,5,2,81,6050
1681363720528,37040,186,211,270,43.5,139.45,6066.075,11800025,6050,6100,182,498,399,5,1,67,6050
1681363720528,37040,5,234,270,43.5,139.45,6066.075,11800025,6050,6100,182,498,399,5,1,66,6050
1681363720528,311055,487,270,180,89.1,68.25,6081.075,112500023,6050,6100,182,498,399,5,1,177,6050
1681363720528,33090,7,1,0,50.85,119,6051.15,111800026,6050,6100,182,498,399,5,2,2,6050
1681363720528,311055,429,143,180,89.1,68.25,6081.075,112500023,6050,6100,182,498,399,5,2,156,6050
1681363720528,33090,193,104,0,50.85,119,6051.15,111800026,6050,6100,182,498,399,5,2,1,6050
1681363720528,311050,384,267,180,87.8,69.45,6097.71,111800018,6050,6100,182,499,399,5,1,140,6050
1681363720528,37041,127,211,270,43.5,140.55,6113.925,11900026,6100,6150,182,498,399,5,1,46,6100
1681363720528,33167,76,170,90,55.5,110.2,6116.1,112100031,6100,6150,182,498,399,5,2,27,6100
1681363720528,181114,314,209,270,76.45,80.125,6125.55625,111300044,6100,6150,182,499,399,5,1,114,6100
1681363720528,33101,129,366,180,52.45,116.5,6110.425,11400015,6100,6150,182,499,399,5,1,47,6100
1681363720528,33101,76,43,180,52.45,116.5,6110.425,11400015,6100,6150,182,499,399,5,2,27,6100
1681363720528,33146,399,183,0,49.3,125.75,6199.475,11300016,6150,6200,182,498,399,5,2,145,6150
1681363720528,33112,426,55,270,54.65,112.75,6161.7875,111600026,6150,6200,182,498,399,5,2,155,6150
1681363720528,33112,52,399,270,54.65,112.75,6161.7875,111600026,6150,6200,182,498,399,5,1,19,6150
1681363720528,37039,494,349,90,42.25,146.7,6198.075,11700024,6150,6200,182,498,399,5,1,180,6150
1681363720528,311051,256,200,180,89.1,69.05,6152.355,111900019,6150,6200,182,498,399,5,1,93,6150
1681363720528,33142,442,396,0,49.3,124.85,6155.105,112500033,6150,6200,182,499,399,5,1,161,6150
1681363720528,311051,482,166,180,89.1,69.05,6152.355,111900019,6150,6200,182,499,399,5,2,175,6150
1681363720528,33112,30,49,270,54.65,112.75,6161.7875,111600026,6150,6200,182,499,399,5,2,154,6150
1681363720528,33082,111,338,0,52.45,119.1,6246.795,11800018,6200,6250,182,492,338,5,1,41,6200
1681363720528,33092,473,49,0,51.5,120.95,6228.925,112100028,6200,6250,182,498,393,5,2,172,6200
1681363720528,34015,375,196,180,60.45,102.85,6217.2825,112400034,6200,6250,182,498,395,5,2,137,6200
1681363720528,33150,283,252,0,49.3,126.65,6243.845,11700020,6200,6250,182,498,399,5,1,103,6200
1681363720528,311046,384,321,180,87.8,71.05,6238.19,111200014,6200,6250,182,498,399,5,1,140,6200
1681363720528,33081,403,30,0,50.85,122.475,6227.85375,11700017,6200,6250,182,498,399,5,2,147,6200
1681363720528,311046,88,30,180,87.8,71.05,6238.19,111200014,6200,6250,182,498,399,5,2,32,6200
1681363720528,311049,447,50,180,89.1,69.85,6223.635,111600017,6200,6250,182,498,399,5,2,163,6200
1681363720528,33150,35,187,0,49.3,126.65,6243.845,11700020,6200,6250,182,498,399,5,2,12,6200
1681363720528,34015,133,340,180,60.45,102.85,6217.2825,112400034,6200,6250,182,498,399,5,1,48,6200
1681363720528,171002,13,300,0,73.525,84.55,6216.53875,11600033,6200,6250,182,498,399,5,1,4,6200
1681363720528,311046,392,396,180,87.8,71.05,6238.19,111200014,6200,6250,182,499,399,5,1,140,6200
1681363720528,33092,43,13,0,51.5,120.95,6228.925,112100028,6200,6250,182,499,399,5,2,171,6200
1681363720528,311049,177,324,180,89.1,69.85,6223.635,111600017,6200,6250,182,499,399,5,1,64,6200
1681363720528,33092,2,88,0,51.5,120.95,6228.925,112100028,6200,6250,182,499,399,5,2,171,6200
1681363720528,31094,400,70,270,92.4,67.1,6200.04,111800057,6200,6250,182,499,399,5,2,145,6200
1681363720528,33150,430,40,0,49.3,126.65,6243.845,11700020,6200,6250,182,499,399,5,2,11,6200
1681363720528,33021,39,22,270,54.65,114.45,6254.6925,11700015,6250,6300,182,492,203,5,2,14,6250
1681363720528,34000,58,37,0,63.275,99.1,6270.5525,11500019,6250,6300,182,498,393,5,2,21,6250
1681363720528,33058,44,22,0,52.45,119.95,6291.3775,111200021,6250,6300,182,498,399,5,2,16,6250
1681363720528,37053,355,57,180,43.275,144.75,6264.05625,112100035,6250,6300,182,498,399,5,2,129,6250
1681363720528,39087,66,279,0,71.825,87.325,6272.118125,11300024,6250,6300,182,499,399,5,1,24,6250
1681363720528,33135,266,100,90,55.55,112.75,6263.2625,111400026,6250,6300,182,499,399,5,2,97,6250
1681363720528,33021,237,132,270,54.65,114.45,6254.6925,11700015,6250,6300,182,499,399,5,2,13,6250
1681363720528,179009,93,337,90,70.7,89.475,6325.8825,111800044,6300,6350,182,498,399,5,1,33,6300
1681363720528,33136,472,377,180,50.9,124.4,6331.96,111600027,6300,6350,182,498,399,5,1,172,6300
1681363720528,33019,179,170,270,54.65,116.15,6347.5975,11500013,6300,6350,182,498,399,5,2,65,6300
1681363720528,33019,486,165,270,54.65,116.15,6347.5975,11500013,6300,6350,182,498,399,5,2,64,6300
1681363720528,33019,372,104,270,54.65,116.15,6347.5975,11500013,6300,6350,182,498,399,5,2,64,6300
1681363720528,311044,59,388,180,87.8,71.85,6308.43,111000012,6300,6350,182,499,399,5,1,21,6300
1681363720528,33136,247,103,180,50.9,124.4,6331.96,111600027,6300,6350,182,499,399,5,2,90,6300
1681363720528,311044,380,55,180,87.8,71.85,6308.43,111000012,6300,6350,182,499,399,5,2,138,6300
1681363720528,33136,161,73,180,50.9,124.4,6331.96,111600027,6300,6350,182,499,399,5,2,89,6300
1681363720528,179009,258,189,90,70.7,89.475,6325.8825,111800044,6300,6350,182,499,399,5,2,94,6300
1681363720528,33136,323,250,180,50.9,124.4,6331.96,111600027,6300,6350,182,499,399,5,1,171,6300
1681363720528,33118,256,298,270,56.35,112.75,6353.4625,112500032,6350,6400,182,498,385,5,1,93,6350
1681363720528,33141,381,188,180,50.9,125.3,6377.77,112400032,6350,6400,182,498,395,5,2,139,6350
1681363720528,33141,283,242,180,50.9,125.3,6377.77,112400032,6350,6400,182,498,395,5,1,103,6350
1681363720528,31096,472,112,90,94.725,67.275,6372.624375,112100059,6350,6400,182,498,399,5,2,170,6350
1681363720528,34025,155,229,90,57.3,111.05,6363.165,11800023,6350,6400,182,498,399,5,1,56,6350
1681363720528,33118,299,281,270,56.35,112.75,6353.4625,112500032,6350,6400,182,499,399,5,1,93,6350
1681363720528,311041,347,49,180,87.8,72.65,6378.67,11800010,6350,6400,182,499,399,5,2,126,6350
1681363720528,37033,333,123,180,45.025,142.375,6410.434375,11200019,6400,6450,182,498,399,5,2,121,6400
1681363720528,33145,420,113,180,50.9,126.2,6423.58,11200015,6400,6450,182,498,399,5,2,153,6400
1681363720528,33145,454,362,180,50.9,126.2,6423.58,11200015,6400,6450,182,498,399,5,1,165,6400
1681363720528,37033,210,267,180,45.025,142.375,6410.434375,11200019,6400,6450,182,498,399,5,1,76,6400
1681363720528,33024,430,105,90,53.75,119.55,6425.8125,11800016,6400,6450,182,498,399,5,2,157,6400
1681363720528,311042,53,91,180,89.1,72.25,6437.475,11900011,6400,6450,182,499,399,5,2,19,6400
1681363720528,33024,330,388,90,53.75,119.55,6425.8125,11800016,6400,6450,182,499,399,5,1,120,6400
1681363720528,179007,359,118,270,63.9,101.675,6497.0325,111400042,6450,6500,182,498,395,5,2,131,6450
1681363720528,33148,432,322,90,58.2,111.05,6463.11,11500018,6450,6500,182,498,399,5,1,157,6450
1681363720528,189075,194,277,270,73.225,88.125,6452.953125,11500042,6450,6500,182,498,399,5,1,70,6450
1681363720528,127048,215,181,180,45.125,143.45,6473.18125,111100036,6450,6500,182,498,399,5,2,78,6450
1681363720528,33149,296,299,180,50.9,127.1,6469.39,11600019,6450,6500,182,498,399,5,1,108,6450
1681363720528,189075,144,172,270,73.225,88.125,6452.953125,11500042,6450,6500,182,498,399,5,2,52,6450
1681363720528,189080,369,254,270,76.425,85.05,6499.94625,11800045,6450,6500,182,499,399,5,1,134,6450
1681363720528,33040,335,19,270,52.8,122.95,6491.76,112500029,6450,6500,182,499,399,5,2,122,6450
1681363720528,127048,81,305,180,45.125,143.45,6473.18125,111100036,6450,6500,182,499,399,5,1,29,6450
1681363720528,33127,260,328,90,54.65,119.55,6533.4075,11600018,6500,6550,182,498,399,5,1,95,6500
1681363720528,189018,44,25,270,66.15,98.3,6502.545,111300049,6500,6550,182,498,399,5,2,16,6500
1681363720528,37067,163,246,180,44.525,146.625,6528.478125,11300021,6500,6550,182,498,399,5,1,59,6500
1681363720528,33076,71,136,90,53.75,121.25,6517.1875,11200012,6500,6550,182,499,399,5,2,25,6500
1681363720528,189018,497,162,270,66.15,98.3,6502.545,111300049,6500,6550,182,499,399,5,2,16,6500
1681363720528,189074,8,91,270,73.225,90,6590.25,11400041,6550,6600,182,492,382,5,2,2,6550
1681363720528,311038,89,351,180,89.1,73.85,6580.035,11500007,6550,6600,182,498,395,5,1,30,6550
1681363720528,189079,405,258,0,76.025,86.5,6576.1625,11700044,6550,6600,182,498,399,5,1,148,6550
1681363720528,33008,490,298,0,61,108.15,6597.15,111900024,6550,6600,182,498,399,5,1,179,6550
1681363720528,311038,41,369,180,89.1,73.85,6580.035,11500007,6550,6600,182,499,399,5,1,30,6550
1681363720528,33171,278,114,270,52.8,124.65,6581.52,112600035,6550,6600,182,499,399,5,2,101,6550
1681363720528,189079,149,270,0,76.025,86.5,6576.1625,11700044,6550,6600,182,499,399,5,1,147,6550
1681363720528,189019,74,98,180,65.75,99.7,6555.275,111400050,6550,6600,182,499,399,5,2,26,6550
1681363720528,311038,487,19,180,89.1,73.85,6580.035,11500007,6550,6600,182,499,399,5,2,177,6550
1681363720528,311038,251,375,180,89.1,73.85,6580.035,11500007,6550,6600,182,499,399,5,1,30,6550
1681363720528,33055,13,224,90,57.3,114.45,6557.985,11900018,6550,6600,182,499,399,5,1,5,6550
1681363720528,189074,468,68,270,73.225,90,6590.25,11400041,6550,6600,182,499,399,5,2,2,6550
1681363720528,33161,220,69,270,59.1,111.05,6563.055,111200025,6550,6600,182,499,399,5,2,80,6550
1681363720528,33091,260,171,90,55.55,119.55,6641.0025,111900027,6600,6650,182,498,399,5,2,92,6600
1681363720528,39084,65,20,0,72.275,91.9,6642.0725,11200023,6600,6650,182,498,399,5,2,23,6600
1681363720528,33096,315,133,90,53.75,122.95,6608.5625,112600032,6600,6650,182,498,399,5,2,115,6600
1681363720528,33096,168,120,90,53.75,122.95,6608.5625,112600032,6600,6650,182,498,399,5,2,114,6600
1681363720528,189017,55,215,180,67.5,97.9,6608.25,111200048,6600,6650,182,498,399,5,1,20,6600
1681363720528,189017,175,77,180,67.5,97.9,6608.25,111200048,6600,6650,182,499,399,5,2,63,6600
1681363720528,33170,428,183,270,53.75,124.65,6699.9375,112500034,6650,6700,182,492,382,5,2,159,6650
1681363720528,33123,399,131,270,59.1,112.75,6663.525,11300015,6650,6700,182,498,399,5,2,143,6650
1681363720528,33046,413,54,270,57.3,116.15,6655.395,11200011,6650,6700,182,498,399,5,2,150,6650
1681363720528,33074,455,278,270,52.8,126.35,6671.28,112600031,6650,6700,182,498,399,5,1,166,6650
1681363720528,33123,34,259,270,59.1,112.75,6663.525,11300015,6650,6700,182,498,399,5,1,12,6650
1681363720528,33054,272,99,90,58.2,114.45,6660.99,11800017,6650,6700,182,499,399,5,2,99,6650
1681363720528,33054,79,160,90,58.2,114.45,6660.99,11800017,6650,6700,182,499,399,5,2,98,6650
1681363720528,33170,36,55,270,53.75,124.65,6699.9375,112500034,6650,6700,182,499,399,5,2,159,6650
1681363720528,189000,270,34,90,63.8,105.775,6748.445,11700043,6700,6750,182,492,382,5,2,99,6700
1681363720528,179010,456,152,180,75.5,88.95,6715.725,111900045,6700,6750,182,492,382,5,2,168,6700
1681363720528,39005,2,363,0,64.4,104.375,6721.75,11600026,6700,6750,182,492,382,5,1,1,6700
1681363720528,33086,482,8,90,55.55,121.25,6735.4375,111200022,6700,6750,182,498,399,5,2,176,6700
1681363720528,33029,4,173,270,56.4,119.55,6742.62,111200020,6700,6750,182,498,399,5,2,1,6700
1681363720528,33109,203,52,180,52.5,127.65,6701.625,111200023,6700,6750,182,498,399,5,2,74,6700
1681363720528,33060,167,396,270,54.65,122.95,6719.2175,111400023,6700,6750,182,498,399,5,1,61,6700
1681363720528,179010,241,115,180,75.5,88.95,6715.725,111900045,6700,6750,182,499,399,5,2,167,6700
1681363720528,179010,445,256,180,75.5,88.95,6715.725,111900045,6700,6750,182,499,399,5,1,162,6700
1681363720528,33029,202,357,270,56.4,119.55,6742.62,111200020,6700,6750,182,499,399,5,1,73,6700
1681363720528,179010,418,90,180,75.5,88.95,6715.725,111900045,6700,6750,182,499,399,5,2,167,6700
1681363720528,33125,490,133,270,60,112.75,6765,11400016,6750,6800,182,498,393,5,2,179,6750
1681363720528,33077,152,208,90,59.1,114.45,6763.995,11300013,6750,6800,182,498,399,5,1,55,6750
1681363720528,33036,130,170,270,57.3,117.85,6752.805,112100026,6750,6800,182,498,399,5,2,47,6750
1681363720528,33026,5,310,270,57.3,119.45,6844.485,111000018,6800,6850,182,498,384,5,1,6,6800
1681363720528,33031,199,162,90,56.4,121.25,6838.5,111400022,6800,6850,182,499,399,5,2,72,6800
1681363720528,33031,191,33,90,56.4,121.25,6838.5,111400022,6800,6850,182,499,399,5,2,71,6800
1681363720528,39004,475,273,270,64.8,105.775,6854.22,11500025,6850,6900,182,492,382,5,1,175,6850
1681363720528,33051,331,245,90,60,114.45,6867,11600015,6850,6900,182,498,395,5,1,120,6850
1681363720528,39004,326,317,270,64.8,105.775,6854.22,11500025,6850,6900,182,498,399,5,1,174,6850
1681363720528,33121,270,187,270,60.9,112.75,6866.475,11200014,6850,6900,182,498,399,5,2,101,6850
1681363720528,33121,157,11,270,60.9,112.75,6866.475,11200014,6850,6900,182,499,399,5,2,101,6850
1681363720528,33034,219,324,270,56.4,122.95,6934.38,111800024,6900,6950,182,492,382,5,1,81,6900
1681363720528,33071,287,232,0,59.55,116.15,6916.7325,112200028,6900,6950,182,498,399,5,1,104,6900
1681363720528,185002,362,225,270,62.575,110.725,6928.616875,111900052,6900,6950,182,498,399,5,1,132,6900
1681363720528,33084,14,122,270,54.65,126.35,6905.0275,111000020,6900,6950,182,498,399,5,2,5,6900
1681363720528,33071,154,278,0,59.55,116.15,6916.7325,112200028,6900,6950,182,498,399,5,1,104,6900
1681363720528,33084,30,191,270,54.65,126.35,6905.0275,111000020,6900,6950,182,499,399,5,2,4,6900
1681363720528,33025,130,147,270,58.2,119.55,6957.81,11900017,6950,7000,182,498,393,5,2,47,6950
1681363720528,189001,9,177,90,65.8,105.8,6961.64,11800044,6950,7000,196,498,399,6,2,3,6950
1681363720528,33050,335,263,90,60.9,114.45,6970.005,11500014,6950,7000,196,498,399,6,1,131,6950
1681363720528,33025,252,360,270,58.2,119.55,6957.81,11900017,6950,7000,196,499,399,6,1,98,6950
1681363720528,33050,26,298,90,60.9,114.45,6970.005,11500014,6950,7000,196,499,399,6,1,130,6950
1681363720528,33050,497,312,90,60.9,114.45,6970.005,11500014,6950,7000,196,499,399,6,1,130,6950
1681363720528,39008,491,82,0,71.3,98.15,6998.095,11800028,6950,7000,196,499,399,6,2,192,6950
1681363720528,189001,97,98,90,65.8,105.8,6961.64,11800044,6950,7000,196,499,399,6,2,2,6950
1681363720528,33065,99,105,90,57.3,122.95,7045.035,111600024,7000,7050,196,498,399,6,2,38,7000
1681363720528,189073,138,8,270,76.4,92,7028.8,11300040,7000,7050,196,498,399,6,2,54,7000
1681363720528,33065,452,380,90,57.3,122.95,7045.035,111600024,7000,7050,196,498,399,6,1,177,7000
1681363720528,33065,438,269,90,57.3,122.95,7045.035,111600024,7000,7050,196,498,399,6,1,176,7000
1681363720528,33119,34,395,0,55.225,128.125,7075.703125,112600033,7050,7100,196,498,395,6,1,13,7050
1681363720528,33070,458,104,270,56.65,124.65,7061.4225,112100027,7050,7100,196,498,399,6,2,180,7050
1681363720528,33119,259,277,0,55.225,128.125,7075.703125,112600033,7050,7100,196,498,399,6,1,12,7050
1681363720528,33049,351,108,90,61.8,114.45,7073.01,11400013,7050,7100,196,498,399,6,2,138,7050
1681363720528,33119,286,194,0,55.225,128.125,7075.703125,112600033,7050,7100,196,498,399,6,2,112,7050
1681363720528,33039,215,355,270,58.2,121.25,7056.75,112400028,7050,7100,196,498,399,6,1,84,7050
1681363720528,33070,13,92,270,56.65,124.65,7061.4225,112100027,7050,7100,196,498,399,6,2,179,7050
1681363720528,33039,60,57,270,58.2,121.25,7056.75,112400028,7050,7100,196,499,399,6,2,23,7050
1681363720528,33042,113,280,90,60,117.85,7071,11100010,7050,7100,196,499,399,6,1,44,7050
1681363720528,33049,173,45,90,61.8,114.45,7073.01,11400013,7050,7100,196,499,399,6,2,137,7050
1681363720528,33070,468,184,270,56.65,124.65,7061.4225,112100027,7050,7100,196,499,399,6,2,179,7050
1681363720528,33144,214,134,90,62.7,112.75,7069.425,11100014,7050,7100,196,499,399,6,2,84,7050
1681363720528,33042,326,264,90,60,117.85,7071,11100010,7050,7100,196,499,399,6,1,43,7050
1681363720528,939001,294,260,0,68.25,104.1,7104.825,111200035,7100,7150,196,498,395,6,1,115,7100
1681363720528,939001,83,117,0,68.25,104.1,7104.825,111200035,7100,7150,196,498,399,6,2,32,7100
1681363720528,310059,303,150,90,49.3,144.7,7133.71,111000010,7100,7150,196,498,399,6,2,119,7100
1681363720528,939001,138,15,0,68.25,104.1,7104.825,111200035,7100,7150,196,498,399,6,2,31,7100
1681363720528,179008,269,33,0,75.2,94.9,7136.48,111600043,7100,7150,196,498,399,6,2,105,7100
1681363720528,310059,120,144,90,49.3,144.7,7133.71,111000010,7100,7150,196,499,399,6,2,118,7100
1681363720528,939001,131,353,0,68.25,104.1,7104.825,111200035,7100,7150,196,499,399,6,1,114,7100
1681363720528,33073,146,215,270,52.65,135.65,7141.9725,112500030,7100,7150,196,499,399,6,1,57,7100
1681363720528,33041,21,278,90,61.8,116.15,7178.07,112600030,7150,7200,196,492,382,6,1,8,7150
1681363720528,33147,411,314,90,62.7,114.45,7176.015,11400017,7150,7200,196,498,399,6,1,161,7150
1681363720528,33011,303,244,0,57.9,124.15,7188.285,112400027,7150,7200,196,498,399,6,1,119,7150
1681363720528,34011,162,222,180,51.15,140.6,7191.69,111800030,7150,7200,196,498,399,6,1,63,7150
1681363720528,34011,365,98,180,51.15,140.6,7191.69,111800030,7150,7200,196,499,399,6,2,143,7150
1681363720528,33067,278,345,90,59.1,121.25,7165.875,111800025,7150,7200,196,499,399,6,1,109,7150
1681363720528,189010,127,142,0,71.775,100.45,7209.79875,11900045,7200,7250,196,498,399,6,2,49,7200
1681363720528,33103,1,299,180,57.9,125.05,7240.395,11600017,7200,7250,196,499,399,6,1,1,7200
1681363720528,33085,117,254,0,53.95,134.4,7250.88,111100021,7250,7300,196,498,399,6,1,46,7250
1681363720528,33052,311,359,90,61.8,117.85,7283.13,11700016,7250,7300,196,498,399,6,1,122,7250
1681363720528,33052,149,348,90,61.8,117.85,7283.13,11700016,7250,7300,196,498,399,6,1,121,7250
1681363720528,33139,177,224,270,62.7,116.15,7282.605,112100030,7250,7300,196,498,399,6,1,69,7250
1681363720528,33052,428,347,90,61.8,117.85,7283.13,11700016,7250,7300,196,499,399,6,1,121,7250
1681363720528,33139,245,63,270,62.7,116.15,7282.605,112100030,7250,7300,196,499,399,6,2,96,7250
1681363720528,39003,320,32,90,71.65,102.55,7347.7075,11400024,7300,7350,196,498,399,6,2,125,7300
1681363720528,9310002,310,165,180,51.15,144.65,7398.8475,112600044,7350,7400,196,498,393,6,2,122,7350
1681363720528,33131,103,231,270,61.8,119.55,7388.19,111000022,7350,7400,196,498,399,6,1,40,7350
1681363720528,189072,242,70,180,67.925,108.35,7359.67375,11200039,7350,7400,196,499,399,6,2,95,7350
1681363720528,33131,60,7,270,61.8,119.55,7388.19,111000022,7350,7400,196,499,399,6,2,23,7350
1681363720528,33057,482,161,270,60.05,122.95,7383.1475,111100020,7350,7400,196,499,399,6,2,189,7350
1681363720528,33104,459,87,180,63.1,117.4,7407.94,11700018,7400,7450,196,499,399,6,2,180,7400
1681363720528,39083,267,262,180,71.5,104.7,7486.05,11100022,7450,7500,196,498,399,6,1,105,7450
1681363720528,33056,467,293,90,62.7,119.55,7495.785,111000019,7450,7500,196,498,399,6,1,183,7450
1681363720528,33005,362,202,180,63.1,118.25,7461.575,111400021,7450,7500,196,498,399,6,1,142,7450
1681363720528,33132,90,284,90,60.9,122.95,7487.655,111100023,7450,7500,196,499,399,6,1,35,7450
1681363720528,33100,453,244,90,60.05,124.65,7485.2325,11300014,7450,7500,196,499,399,6,1,177,7450
1681363720528,33100,434,370,90,60.05,124.65,7485.2325,11300014,7450,7500,196,499,399,6,1,177,7450
1681363720528,33056,328,244,90,62.7,119.55,7495.785,111000019,7450,7500,196,499,399,6,1,182,7450
1681363720528,189024,322,193,180,70.55,106.925,7543.55875,111800052,7500,7550,196,498,399,6,2,126,7500
1681363720528,33083,260,380,180,54.55,138.05,7530.6275,11900019,7500,7550,196,499,399,6,1,102,7500
1681363720528,189013,247,63,180,71.5,105.7,7557.55,111000046,7550,7600,196,492,203,6,2,98,7550
1681363720528,33173,213,94,90,67.175,112.45,7553.82875,11200016,7550,7600,196,498,399,6,2,83,7550
1681363720528,33173,119,81,90,67.175,112.45,7553.82875,11200016,7550,7600,196,499,399,6,2,82,7550
1681363720528,33059,414,22,90,63.6,119.55,7603.38,111300022,7600,7650,196,498,399,6,2,162,7600
1681363720528,39075,219,248,180,70.55,108.35,7644.0925,112400040,7600,7650,196,498,399,6,1,86,7600
1681363720528,33007,168,256,270,62.7,121.25,7602.375,111800023,7600,7650,196,498,399,6,1,66,7600
1681363720528,33059,494,119,90,63.6,119.55,7603.38,111300022,7600,7650,196,498,399,6,2,161,7600
1681363720528,33007,313,26,270,62.7,121.25,7602.375,111800023,7600,7650,196,499,399,6,2,122,7600
1681363720528,33138,200,384,180,62.3,122.5,7631.75,111900029,7600,7650,196,499,399,6,1,78,7600
1681363720528,33129,189,278,180,62.3,123.35,7684.705,11800020,7650,7700,196,498,399,6,1,74,7650
1681363720528,33006,170,218,180,64.9,118.25,7674.425,111600022,7650,7700,196,498,399,6,1,66,7650
1681363720528,33129,426,269,180,62.3,123.35,7684.705,11800020,7650,7700,196,499,399,6,1,73,7650
1681363720528,33129,249,238,180,62.3,123.35,7684.705,11800020,7650,7700,196,499,399,6,1,73,7650
1681363720528,189023,432,119,180,72.35,106.925,7736.02375,111600051,7700,7750,196,498,399,6,2,170,7700
1681363720528,33165,187,38,90,61.9,124.65,7715.835,111800029,7700,7750,196,499,399,6,2,73,7700
1681363720528,33080,79,216,90,55.15,140.45,7745.8175,11600016,7700,7750,196,499,399,6,1,31,7700
1681363720528,33174,104,286,180,61.55,126.35,7776.8425,11300017,7750,7800,196,498,399,6,1,40,7750
1681363720528,35009,186,271,180,69.15,113,7813.95,111800031,7800,7850,196,498,395,6,1,73,7800
1681363720528,35009,311,152,180,69.15,113,7813.95,111800031,7800,7850,196,498,399,6,2,120,7800
1681363720528,1815039,477,355,180,89.4,87.3,7804.62,11600041,7800,7850,196,498,399,6,1,187,7800
1681363720528,33128,235,121,270,62.8,124.65,7828.02,11700019,7800,7850,196,499,399,6,2,92,7800
1681363720528,39088,22,40,0,75.4,104.2,7856.68,11400025,7850,7900,196,498,399,6,2,8,7850
1681363720528,185018,122,88,270,67.4,116.85,7875.69,112100053,7850,7900,196,498,399,6,2,48,7850
1681363720528,185018,420,141,270,67.4,116.85,7875.69,112100053,7850,7900,196,498,399,6,2,47,7850
1681363720528,185018,420,190,270,67.4,116.85,7875.69,112100053,7850,7900,196,499,399,6,2,47,7850
1681363720528,33075,437,147,270,54.95,143.25,7871.5875,11100011,7850,7900,196,499,399,6,2,171,7850
1681363720528,185018,210,291,270,67.4,116.85,7875.69,112100053,7850,7900,196,499,399,6,1,82,7850
1681363720528,33093,481,252,90,57.95,136.45,7907.2775,112200029,7900,7950,196,498,399,6,1,189,7900
1681363720528,35012,81,255,180,68.85,115.3,7938.405,112200034,7900,7950,196,498,399,6,1,31,7900
1681363720528,35012,163,41,180,68.85,115.3,7938.405,112200034,7900,7950,196,499,399,6,2,64,7900
1681363720528,34018,342,77,180,55.6,144.7,8045.32,11100016,8000,8050,196,492,382,6,2,136,8000
1681363720528,35011,335,87,180,68.85,116.3,8007.255,112100033,8000,8050,196,498,393,6,2,131,8000
1681363720528,35011,156,165,180,68.85,116.3,8007.255,112100033,8000,8050,196,498,395,6,2,130,8000
1681363720528,34018,360,92,180,55.6,144.7,8045.32,11100016,8000,8050,196,498,399,6,2,135,8000
1681363720528,1810069,139,58,90,55.1,146.3,8061.13,11200031,8050,8100,196,492,382,6,2,55,8050
1681363720528,185028,202,22,0,68.85,117.25,8072.6625,112400055,8050,8100,196,498,399,6,2,79,8050
1681363720528,39021,397,365,0,75.425,107.5,8108.1875,111000030,8100,8150,196,498,395,6,1,156,8100
1681363720528,33015,137,341,90,67.7,120,8124,11200010,8100,8150,196,498,399,6,1,53,8100
1681363720528,39021,463,67,0,75.425,107.5,8108.1875,111000030,8100,8150,196,498,399,6,2,182,8100
1681363720528,1814020,127,30,90,54.05,151.3,8177.765,11400039,8150,8200,196,499,399,6,2,49,8150
1681363720528,34005,466,182,270,57.7,142.725,8235.2325,111000024,8200,8250,196,498,399,6,2,183,8200
1681363720528,34005,465,111,270,57.7,142.725,8235.2325,111000024,8200,8250,196,499,399,6,2,182,8200
1681363720528,34026,84,315,0,60.55,136.85,8286.2675,11900024,8250,8300,196,492,382,6,1,33,8250
1681363720528,39022,440,59,0,75.45,110.775,8357.97375,111100031,8350,8400,196,492,382,6,2,175,8350
1681363720528,39022,349,336,0,75.45,110.775,8357.97375,111100031,8350,8400,196,498,385,6,1,137,8350
1681363720528,32013,93,105,180,80.5,104.75,8432.375,11400010,8400,8450,196,492,382,6,2,37,8400
1681363720528,33010,337,205,270,67.7,124.55,8432.035,112200026,8400,8450,196,498,384,6,1,132,8400
1681363720528,32013,440,127,180,80.5,104.75,8432.375,11400010,8400,8450,196,498,399,6,2,36,8400
1681363720528,34010,223,18,180,59.875,140.4,8406.45,111600029,8400,8450,196,499,399,6,2,87,8400
1681363720528,33010,204,208,270,67.7,124.55,8432.035,112200026,8400,8450,196,499,399,6,1,131,8400
