time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364388184,311037,473,219,90,53.05,81.8,4339.49,111400056,4300,4350,185,499,399,3,1,31,4300
1681364388184,181095,201,105,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,399,3,2,74,4300
1681364388184,128005,240,369,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,399,3,1,88,4300
1681364388184,31081,386,281,0,57.125,76.3,4358.6375,111300014,4350,4400,185,489,395,3,1,146,4350
1681364388184,128000,125,237,270,39.4,111.5,4393.1,11200028,4350,4400,185,489,395,3,1,47,4350
1681364388184,37005,417,88,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,3,2,154,4350
1681364388184,31081,310,260,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,399,3,1,145,4350
1681364388184,127023,137,27,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,399,3,2,50,4350
1681364388184,31081,131,199,0,57.125,76.3,4358.6375,111300014,4350,4400,185,499,399,3,2,48,4350
1681364388184,37005,23,325,90,33.7,129.475,4363.3075,11300019,4350,4400,185,499,399,3,1,8,4350
1681364388184,127053,119,348,90,30,145.575,4367.25,111400039,4350,4400,185,499,399,3,1,44,4350
1681364388184,31099,41,227,180,81.975,53.4,4377.465,111800017,4350,4400,185,499,399,3,1,15,4350
1681364388184,128008,26,274,270,39.2,113.3,4441.36,11800034,4400,4450,185,489,395,3,1,9,4400
1681364388184,37024,456,112,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,2,169,4400
1681364388184,37024,206,241,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,1,76,4400
1681364388184,127006,45,48,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,2,16,4400
1681364388184,37024,180,300,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,399,3,1,76,4400
1681364388184,127006,247,126,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,399,3,2,15,4400
1681364388184,38038,145,183,0,36.925,121.45,4484.54125,111600034,4450,4500,185,473,395,3,2,56,4450
1681364388184,31016,181,279,180,83.985,53,4451.205,111400054,4450,4500,185,499,399,3,1,67,4450
1681364388184,128007,290,132,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,2,107,4450
1681364388184,128007,219,157,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,2,106,4450
1681364388184,38007,303,46,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,2,112,4450
1681364388184,38007,80,129,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,2,112,4450
1681364388184,310011,156,40,270,31,144.8,4488.8,112200057,4450,4500,185,499,399,3,2,57,4450
1681364388184,38007,390,4,90,38.05,117.1,4455.655,111100029,4450,4500,185,499,399,3,2,112,4450
1681364388184,1214009,222,192,90,29.8,150,4470,111000034,4450,4500,185,499,399,3,2,82,4450
1681364388184,31016,210,385,180,83.985,53,4451.205,111400054,4450,4500,185,499,399,3,1,66,4450
1681364388184,128007,78,124,0,36.95,120.475,4451.55125,11700033,4450,4500,185,499,399,3,2,106,4450
1681364388184,6128002,55,141,0,38.7,115.4,4465.98,111800038,4450,4500,185,499,399,3,2,20,4450
1681364388184,181029,343,395,270,46.95,96.075,4510.72125,111900046,4500,4550,185,343,395,3,1,183,4500
1681364388184,311028,280,34,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,3,2,103,4500
1681364388184,311028,199,393,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,399,3,1,73,4500
1681364388184,38043,444,399,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,399,3,1,164,4500
1681364388184,6127003,323,384,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,399,3,1,119,4500
1681364388184,181029,172,210,270,46.95,96.075,4510.72125,111900046,4500,4550,164,499,399,4,1,56,4500
1681364388184,6127003,263,6,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,4,2,86,4500
1681364388184,181029,256,207,270,46.95,96.075,4510.72125,111900046,4500,4550,164,499,399,4,1,55,4500
1681364388184,31046,150,71,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,4,2,49,4500
1681364388184,6127003,9,293,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,4,1,2,4500
1681364388184,31046,310,342,90,80.4,56.225,4520.49,11400005,4500,4550,164,499,399,4,1,101,4500
1681364388184,6127003,465,278,180,30.6,147.125,4502.025,11600028,4500,4550,164,499,399,4,1,1,4500
1681364388184,38043,249,282,0,41.425,109.65,4542.25125,112400039,4500,4550,164,499,399,4,1,81,4500
1681364388184,128006,480,318,0,38.3,118.8,4550.04,11600032,4550,4600,164,480,395,4,1,164,4550
1681364388184,127057,238,362,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,4,1,78,4550
1681364388184,127010,455,140,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,4,2,149,4550
1681364388184,127010,144,303,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,4,1,47,4550
1681364388184,6128006,328,44,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,4,2,107,4550
1681364388184,127057,407,289,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,4,1,77,4550
1681364388184,127010,216,304,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,4,1,46,4550
1681364388184,127057,211,357,90,33.4,136.9,4572.46,112100043,4550,4600,164,499,399,4,1,77,4550
1681364388184,181046,496,382,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,4,1,163,4550
1681364388184,181098,402,344,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,4,1,132,4600
1681364388184,181077,274,89,90,46.95,98.65,4631.6175,111100041,4600,4650,164,499,399,4,2,90,4600
1681364388184,128016,153,31,90,40.2,115.05,4625.01,111300039,4600,4650,164,499,399,4,2,50,4600
1681364388184,181098,187,85,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,4,2,61,4600
1681364388184,181098,153,248,270,82.175,56.225,4620.289375,11400035,4600,4650,164,499,399,4,1,131,4600
1681364388184,38013,261,4,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,395,4,2,85,4650
1681364388184,38013,31,205,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,4,1,10,4650
1681364388184,127061,329,239,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,4,1,108,4650
1681364388184,2641003,400,364,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,4,1,131,4650
1681364388184,127061,22,337,180,37.45,124.3,4655.035,112600047,4650,4700,164,499,399,4,1,107,4650
1681364388184,38017,307,91,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,4,2,100,4650
1681364388184,38017,213,257,90,40.2,116.55,4685.31,112500039,4650,4700,164,499,399,4,1,70,4650
1681364388184,127020,52,157,0,32.15,147.45,4740.5175,112500045,4700,4750,164,440,395,4,2,19,4700
1681364388184,127020,196,5,0,32.15,147.45,4740.5175,112500045,4700,4750,164,440,395,4,2,18,4700
1681364388184,127020,286,360,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,395,4,1,93,4700
1681364388184,127020,388,234,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,1,92,4700
1681364388184,310009,338,119,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,4,2,111,4700
1681364388184,171017,177,283,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,4,1,58,4700
1681364388184,310048,312,134,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,4,2,102,4700
1681364388184,311035,171,203,0,57.25,82.75,4737.4375,111200054,4700,4750,164,499,399,4,1,56,4700
1681364388184,127020,459,275,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,1,92,4700
1681364388184,127020,293,178,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,4,2,18,4700
1681364388184,128001,237,375,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,4,1,77,4700
1681364388184,6127009,182,365,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,4,1,59,4750
1681364388184,181097,300,99,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,4,2,98,4750
1681364388184,6127006,459,365,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,1,150,4750
1681364388184,6127006,15,276,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,1,149,4750
1681364388184,127032,209,124,0,33.9,141.1,4783.29,11200027,4750,4800,164,499,399,4,2,68,4750
1681364388184,127040,306,276,270,38.05,125.4,4771.47,11800033,4750,4800,164,499,399,4,1,100,4750
1681364388184,6127006,264,283,90,33.55,142.775,4790.10125,11900031,4750,4800,164,499,399,4,1,149,4750
1681364388184,128017,152,219,90,41.3,115.05,4751.565,111400040,4750,4800,164,499,399,4,1,49,4750
1681364388184,37043,332,348,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,109,4800
1681364388184,181094,392,144,0,57.55,83.85,4825.5675,112600052,4800,4850,164,499,399,4,2,128,4800
1681364388184,38018,403,327,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,1,132,4800
1681364388184,310046,173,111,90,41.85,115.75,4844.1375,112600061,4800,4850,164,499,399,4,2,56,4800
1681364388184,37043,260,210,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,1,108,4800
1681364388184,37043,67,182,270,38.05,127.3,4843.765,111000027,4800,4850,164,499,399,4,2,22,4800
1681364388184,38018,228,183,90,41.3,116.55,4813.515,112600040,4800,4850,164,499,399,4,2,74,4800
1681364388184,38019,258,284,90,42.35,114.65,4855.4275,11100020,4850,4900,164,499,399,4,1,84,4850
1681364388184,128018,276,358,180,44.05,110.45,4865.3225,111600041,4850,4900,164,499,399,4,1,90,4850
1681364388184,127012,291,380,270,36.05,135.3,4877.565,111900041,4850,4900,164,499,399,4,1,95,4850
1681364388184,38025,278,187,90,43.8,111.5,4883.7,11500024,4850,4900,164,499,399,4,2,91,4850
1681364388184,6127005,208,119,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,2,68,4850
1681364388184,6127005,255,281,180,36.825,133.05,4899.56625,11800030,4850,4900,164,499,399,4,1,83,4850
1681364388184,37072,83,390,0,38.875,126.35,4911.85625,11500023,4900,4950,164,489,395,4,1,27,4900
1681364388184,33105,194,58,0,52.55,93.8,4929.19,11800019,4900,4950,164,499,399,4,2,63,4900
1681364388184,2641002,194,87,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,63,4900
1681364388184,128015,270,273,90,42.35,116.75,4944.3625,111200038,4900,4950,164,499,399,4,1,88,4900
1681364388184,181084,227,93,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,74,4900
1681364388184,2641002,401,186,270,65.625,74.85,4912.03125,11700045,4900,4950,164,499,399,4,2,63,4900
1681364388184,181084,139,98,90,81.725,59.975,4901.456875,111600045,4900,4950,164,499,399,4,2,74,4900
1681364388184,181076,105,171,270,47.4,104.9,4972.26,111000040,4950,5000,164,473,395,4,2,36,4950
1681364388184,37045,16,366,180,34.1,145.825,4972.6325,111200029,4950,5000,164,474,395,4,1,5,4950
1681364388184,31022,339,103,90,55.1,90.05,4961.755,112600022,4950,5000,164,489,395,4,2,113,4950
1681364388184,938000,315,345,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,395,4,1,103,4950
1681364388184,31092,263,356,180,84.375,59.225,4997.109375,111400055,4950,5000,164,499,399,4,1,86,4950
1681364388184,37046,421,148,180,34.1,146.525,4996.5025,111300030,4950,5000,164,499,399,4,2,138,4950
1681364388184,34027,335,6,180,52.4,95.2,4988.48,111000025,4950,5000,164,499,399,4,2,110,4950
1681364388184,31077,115,75,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,2,37,4950
1681364388184,37045,18,222,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,1,4,4950
1681364388184,37045,165,267,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,1,4,4950
1681364388184,938000,438,2,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,2,143,4950
1681364388184,37045,398,23,180,34.1,145.825,4972.6325,111200029,4950,5000,164,499,399,4,2,130,4950
1681364388184,6128004,94,8,90,43.8,113.05,4951.59,112100040,4950,5000,164,499,399,4,2,30,4950
1681364388184,38027,266,154,90,43.5,114.65,4987.275,11700026,4950,5000,164,499,399,4,2,87,4950
1681364388184,31022,200,358,90,55.1,90.05,4961.755,112600022,4950,5000,164,499,399,4,1,65,4950
1681364388184,31078,391,277,0,59.35,83.85,4976.4975,111100012,4950,5000,164,499,399,4,1,128,4950
1681364388184,31077,4,338,0,58.2,85.175,4957.185,111000011,4950,5000,164,499,399,4,1,1,4950
1681364388184,938000,413,282,180,40.95,121.75,4985.6625,111000033,4950,5000,164,499,399,4,1,102,4950
1681364388184,310047,247,144,90,43.3,116.05,5024.965,11100041,5000,5050,164,473,395,4,2,83,5000
1681364388184,311024,389,353,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,1,127,5000
1681364388184,310047,467,280,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,1,153,5000
1681364388184,127060,203,137,270,35.2,143.775,5060.88,112500046,5050,5100,164,473,395,4,2,70,5050
1681364388184,311034,170,335,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,1,55,5050
1681364388184,127060,258,209,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,399,4,1,84,5050
1681364388184,181089,243,42,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,399,4,2,79,5050
1681364388184,38026,463,393,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,1,152,5050
1681364388184,37009,410,310,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,1,134,5050
1681364388184,181089,353,39,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,399,4,2,78,5050
1681364388184,181089,300,325,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,399,4,1,98,5050
1681364388184,37013,416,35,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,2,136,5050
1681364388184,37009,131,188,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,2,43,5050
1681364388184,38026,10,370,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,1,151,5050
1681364388184,37013,331,393,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,1,106,5050
1681364388184,38026,359,110,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,399,4,2,117,5050
1681364388184,37032,276,181,0,36.25,141.1,5114.875,11100018,5100,5150,164,473,395,4,2,95,5100
1681364388184,184002,143,161,90,51.275,99.725,5113.399375,111400049,5100,5150,164,489,395,4,2,47,5100
1681364388184,127013,194,399,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,1,63,5100
1681364388184,37010,99,153,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,2,32,5100
1681364388184,127013,145,41,270,41,125.4,5141.4,112100042,5100,5150,164,499,399,4,2,47,5100
1681364388184,37032,258,319,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,1,81,5100
1681364388184,37017,256,113,0,40.75,127.1,5179.325,111200028,5150,5200,164,473,395,4,2,88,5150
1681364388184,37020,446,159,270,37.15,139.85,5195.4275,111400030,5150,5200,164,499,399,4,2,146,5150
1681364388184,33113,407,255,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,1,134,5150
1681364388184,171022,417,311,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,1,137,5150
1681364388184,33113,229,148,180,54.45,95.4,5194.53,111800027,5150,5200,164,499,399,4,2,75,5150
1681364388184,31079,367,332,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,1,120,5150
1681364388184,181001,454,98,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,2,149,5150
1681364388184,37016,117,326,270,41,128.05,5250.05,111100027,5250,5300,164,473,395,4,1,40,5250
1681364388184,34013,326,174,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,2,107,5250
1681364388184,33111,476,312,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,1,156,5250
1681364388184,33111,126,153,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,399,4,2,41,5250
1681364388184,34013,379,344,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,1,124,5250
1681364388184,34013,235,96,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,2,107,5250
1681364388184,34019,183,164,270,53.075,99.2,5265.04,11200017,5250,5300,164,499,399,4,2,60,5250
1681364388184,34013,68,187,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,2,107,5250
1681364388184,127059,87,285,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,1,28,5300
1681364388184,181009,321,119,90,70.55,75.3,5312.415,11500034,5300,5350,164,499,399,4,2,105,5300
1681364388184,127059,447,67,270,38.825,136.55,5301.55375,112400045,5300,5350,164,499,399,4,2,146,5300
1681364388184,37068,167,260,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,399,4,1,54,5300
1681364388184,34016,116,327,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,1,38,5300
1681364388184,37068,125,286,180,38.575,137.45,5302.13375,11400022,5300,5350,164,499,399,4,1,53,5300
1681364388184,181014,465,4,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,2,152,5350
1681364388184,6127001,354,367,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,399,4,1,116,5350
1681364388184,311020,260,54,180,78.7,69.05,5434.235,111900018,5400,5450,164,489,395,4,2,88,5400
1681364388184,33117,411,295,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,399,4,1,135,5400
1681364388184,38034,80,22,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,399,4,2,26,5400
1681364388184,38036,61,209,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,1,20,5400
1681364388184,37054,262,143,0,39.675,136.825,5428.531875,112200036,5400,5450,164,499,399,4,2,82,5400
1681364388184,38036,314,36,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,399,4,2,103,5400
1681364388184,34029,377,201,270,57.1,95.4,5447.34,111200027,5400,5450,164,499,399,4,1,123,5400
1681364388184,33099,39,267,270,58,93.8,5440.4,11200013,5400,5450,164,499,399,4,1,12,5400
1681364388184,181064,10,53,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,2,3,5400
1681364388184,181008,291,187,270,72.5,75.3,5459.25,11400033,5450,5500,164,480,395,4,2,99,5450
1681364388184,181031,242,338,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,1,79,5450
1681364388184,127039,33,296,90,37.35,147,5490.45,11700032,5450,5500,164,499,399,4,1,10,5450
1681364388184,181105,348,7,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,399,4,2,114,5450
1681364388184,181105,84,126,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,399,4,2,113,5450
1681364388184,181105,15,94,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,399,4,2,113,5450
1681364388184,31095,478,286,0,88.625,62.55,5543.49375,111900058,5500,5550,164,499,399,4,1,157,5500
1681364388184,34012,424,328,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,1,139,5500
1681364388184,311022,347,306,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,1,114,5500
1681364388184,311022,291,36,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,95,5500
1681364388184,311022,153,10,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,2,95,5500
1681364388184,34012,422,43,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,2,138,5500
1681364388184,33115,365,184,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,2,119,5500
1681364388184,34012,37,131,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,399,4,2,138,5500
1681364388184,181081,277,36,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,2,91,5500
1681364388184,33120,403,16,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,2,132,5550
1681364388184,33120,485,97,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,2,131,5550
1681364388184,311021,85,360,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,399,4,1,25,5550
1681364388184,37038,489,3,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,160,5550
1681364388184,37038,191,286,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,1,62,5550
1681364388184,311036,259,301,90,68.3,81.85,5590.355,111300055,5550,5600,164,499,399,4,1,86,5550
1681364388184,38040,474,31,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,2,155,5550
1681364388184,33120,398,17,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,2,131,5550
1681364388184,181032,332,312,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,1,109,5550
1681364388184,181032,71,134,90,62.1,89.7,5570.37,112200048,5550,5600,164,499,399,4,2,23,5550
1681364388184,2087000,154,319,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,1,50,5550
1681364388184,33120,344,222,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,399,4,1,113,5550
1681364388184,311021,85,286,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,399,4,1,25,5550
1681364388184,127058,238,305,180,38.2,146.75,5605.85,112200044,5600,5650,164,473,395,4,1,79,5600
1681364388184,127036,349,349,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,399,4,1,114,5600
1681364388184,311023,7,370,180,78.65,71.45,5619.5425,112200020,5600,5650,164,499,399,4,1,2,5600
1681364388184,127036,224,292,90,44.3,127.5,5648.25,11400029,5600,5650,183,499,399,5,1,82,5600
1681364388184,127058,274,90,180,38.2,146.75,5605.85,112200044,5600,5650,183,499,399,5,2,100,5600
1681364388184,127058,9,205,180,38.2,146.75,5605.85,112200044,5600,5650,183,499,399,5,1,3,5600
1681364388184,937001,489,394,90,40.15,141.95,5699.2925,11800031,5650,5700,183,489,395,5,1,183,5650
1681364388184,311095,405,144,180,80,71.05,5684,11800011,5650,5700,183,499,399,5,2,148,5650
1681364388184,34003,149,96,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,5,2,54,5650
1681364388184,311065,20,239,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,399,5,1,7,5650
1681364388184,311095,399,175,180,80,71.05,5684,11800011,5650,5700,183,499,399,5,2,147,5650
1681364388184,37059,97,175,270,41.425,137.125,5680.403125,11100019,5650,5700,183,499,399,5,2,35,5650
1681364388184,311026,247,304,180,78.65,72.25,5682.4625,112500022,5650,5700,183,499,399,5,1,90,5650
1681364388184,311065,272,276,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,399,5,1,6,5650
1681364388184,937001,324,348,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,5,1,182,5650
1681364388184,37059,165,326,270,41.425,137.125,5680.403125,11100019,5650,5700,183,499,399,5,1,60,5650
1681364388184,37059,396,230,270,41.425,137.125,5680.403125,11100019,5650,5700,183,499,399,5,1,59,5650
1681364388184,171027,291,202,0,69.1,82.6,5707.66,11300031,5700,5750,183,499,395,5,1,106,5700
1681364388184,38037,88,25,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,2,32,5700
1681364388184,31027,291,366,180,64.1,89.55,5740.155,11200003,5700,5750,183,499,399,5,1,106,5700
1681364388184,171027,298,376,0,69.1,82.6,5707.66,11300031,5700,5750,183,499,399,5,1,105,5700
1681364388184,171027,255,209,0,69.1,82.6,5707.66,11300031,5700,5750,183,499,399,5,1,105,5700
1681364388184,38037,499,130,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,2,31,5700
1681364388184,37035,484,303,90,44.3,129.575,5740.1725,11400021,5700,5750,183,499,399,5,1,177,5700
1681364388184,311064,346,383,180,87.8,65.45,5746.51,11600009,5700,5750,183,499,399,5,1,126,5700
1681364388184,171020,239,166,0,75.45,75.55,5700.2475,112400047,5700,5750,183,499,399,5,2,87,5700
1681364388184,38037,286,95,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,2,31,5700
1681364388184,34004,405,299,180,56.95,101.8,5797.51,11900023,5750,5800,183,489,395,5,1,151,5750
1681364388184,37065,304,265,270,42.725,135.4,5784.965,11200020,5750,5800,183,499,399,5,1,111,5750
1681364388184,37065,246,156,270,42.725,135.4,5784.965,11200020,5750,5800,183,499,399,5,2,90,5750
1681364388184,37065,476,90,270,42.725,135.4,5784.965,11200020,5750,5800,183,499,399,5,2,89,5750
1681364388184,311030,489,249,180,80,72.65,5812,11100003,5800,5850,183,489,395,5,1,181,5800
1681364388184,311062,106,248,180,87.8,66.25,5816.75,11400007,5800,5850,183,489,395,5,1,39,5800
1681364388184,311062,241,169,180,87.8,66.25,5816.75,11400007,5800,5850,183,489,395,5,2,90,5800
1681364388184,33168,331,45,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,5,2,121,5800
1681364388184,181016,267,317,90,73.925,78.925,5834.530625,11800037,5800,5850,183,499,399,5,1,97,5800
1681364388184,181016,385,349,90,73.925,78.925,5834.530625,11800037,5800,5850,183,499,399,5,1,96,5800
1681364388184,181016,222,136,90,73.925,78.925,5834.530625,11800037,5800,5850,183,499,399,5,2,81,5800
1681364388184,33168,171,8,90,51.75,112.75,5834.8125,112200032,5800,5850,183,499,399,5,2,120,5800
1681364388184,311032,198,298,180,80,73.45,5876,11300005,5850,5900,183,489,395,5,1,74,5850
1681364388184,311032,153,50,180,80,73.45,5876,11300005,5850,5900,183,499,399,5,2,56,5850
1681364388184,311063,10,48,180,89.1,65.85,5867.235,11500008,5850,5900,183,499,399,5,2,3,5850
1681364388184,311063,227,137,180,89.1,65.85,5867.235,11500008,5850,5900,183,499,399,5,2,2,5850
1681364388184,37049,304,301,180,43.075,137.7,5931.4275,111800033,5900,5950,183,473,395,5,1,117,5900
1681364388184,311061,192,136,180,89.1,66.65,5938.515,11300006,5900,5950,183,489,395,5,2,71,5900
1681364388184,171030,281,247,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,5,1,103,5900
1681364388184,171030,469,42,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,5,2,171,5900
1681364388184,37049,426,50,180,43.075,137.7,5931.4275,111800033,5900,5950,183,499,399,5,2,156,5900
1681364388184,171023,237,183,0,67.6,88.7,5996.12,112600049,5950,6000,183,473,395,5,2,91,5950
1681364388184,33162,499,28,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,5,2,183,5950
1681364388184,37048,36,13,180,43.075,138.375,5960.503125,111600032,5950,6000,183,499,399,5,2,13,5950
1681364388184,181088,186,196,270,66.15,89.95,5950.1925,112100048,5950,6000,183,499,399,5,2,68,5950
1681364388184,171023,460,47,0,67.6,88.7,5996.12,112600049,5950,6000,183,499,399,5,2,91,5950
1681364388184,33162,184,233,270,53.75,111.1,5971.625,111300026,5950,6000,183,499,399,5,1,67,5950
1681364388184,181115,393,222,90,59.45,101,6004.45,111400045,6000,6050,183,499,399,5,1,144,6000
1681364388184,181115,253,195,90,59.45,101,6004.45,111400045,6000,6050,183,499,399,5,2,92,6000
1681364388184,311059,182,83,180,89.1,67.45,6009.795,11100004,6000,6050,183,499,399,5,2,66,6000
