time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364066405,184002,1,380,90,51.275,99.725,5113.399375,111400049,5100,5150,182,498,399,4,1,1,5100
1681364066405,171022,243,195,180,57.55,90.35,5199.6425,112500048,5150,5200,182,497,397,4,2,86,5150
1681364066405,127042,331,351,270,37.575,137.2,5155.29,11900034,5150,5200,182,497,398,4,1,121,5150
1681364066405,37020,83,81,270,37.15,139.85,5195.4275,111400030,5150,5200,182,497,398,4,2,30,5150
1681364066405,171022,245,154,180,57.55,90.35,5199.6425,112500048,5150,5200,182,497,398,4,2,86,5150
1681364066405,33113,467,99,180,54.45,95.4,5194.53,111800027,5150,5200,182,498,398,4,2,170,5150
1681364066405,37017,452,222,0,40.75,127.1,5179.325,111200028,5150,5200,182,498,398,4,1,165,5150
1681364066405,127042,204,294,270,37.575,137.2,5155.29,11900034,5150,5200,182,498,399,4,1,121,5150
1681364066405,37021,4,296,0,37.325,138.05,5152.71625,111600031,5150,5200,182,498,399,4,1,2,5150
1681364066405,31079,368,321,270,60.45,85.7,5180.565,111200013,5150,5200,182,498,399,4,1,134,5150
1681364066405,33113,455,92,180,54.45,95.4,5194.53,111800027,5150,5200,182,498,399,4,2,169,5150
1681364066405,31091,234,218,180,83.625,62.075,5191.021875,111300054,5150,5200,182,498,399,4,1,85,5150
1681364066405,181106,470,196,270,66.125,78.925,5218.915625,11600037,5200,5250,182,495,397,4,2,172,5200
1681364066405,127002,428,50,180,36.225,143.725,5206.438125,111200036,5200,5250,182,497,397,4,2,156,5200
1681364066405,38041,364,49,90,46.05,113.75,5238.1875,112100037,5200,5250,182,498,398,4,2,133,5200
1681364066405,181106,434,149,270,66.125,78.925,5218.915625,11600037,5200,5250,182,498,399,4,2,171,5200
1681364066405,937002,387,53,90,35.825,146.4,5244.78,11900032,5200,5250,182,498,399,4,2,141,5200
1681364066405,34013,478,177,90,51.85,101.6,5267.96,112100032,5250,5300,182,495,397,4,2,175,5250
1681364066405,33111,138,152,0,56.45,93.7,5289.365,111400025,5250,5300,182,497,398,4,2,50,5250
1681364066405,34019,115,387,270,53.075,99.2,5265.04,11200017,5250,5300,182,497,398,4,1,42,5250
1681364066405,34019,316,137,270,53.075,99.2,5265.04,11200017,5250,5300,182,498,398,4,2,115,5250
1681364066405,34013,116,18,90,51.85,101.6,5267.96,112100032,5250,5300,182,498,398,4,2,175,5250
1681364066405,34019,138,180,270,53.075,99.2,5265.04,11200017,5250,5300,182,498,398,4,2,115,5250
1681364066405,33111,130,151,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,399,4,2,49,5250
1681364066405,181069,313,47,270,61.975,85.125,5275.621875,11700037,5250,5300,182,498,399,4,2,114,5250
1681364066405,33111,324,380,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,399,4,1,118,5250
1681364066405,34013,218,280,90,51.85,101.6,5267.96,112100032,5250,5300,182,498,399,4,1,79,5250
1681364066405,33111,394,189,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,399,4,2,49,5250
1681364066405,34016,77,149,180,54.55,97.4,5313.17,112500035,5300,5350,182,495,397,4,2,28,5300
1681364066405,127059,205,291,270,38.825,136.55,5301.55375,112400045,5300,5350,182,495,397,4,1,75,5300
1681364066405,37068,335,326,180,38.575,137.45,5302.13375,11400022,5300,5350,182,495,397,4,1,123,5300
1681364066405,127059,169,51,270,38.825,136.55,5301.55375,112400045,5300,5350,182,497,398,4,2,59,5300
1681364066405,628001,92,34,0,46.1,116.05,5349.905,112500042,5300,5350,182,497,398,4,2,33,5300
1681364066405,34016,153,133,180,54.55,97.4,5313.17,112500035,5300,5350,182,498,398,4,2,27,5300
1681364066405,34016,385,72,180,54.55,97.4,5313.17,112500035,5300,5350,182,498,398,4,2,27,5300
1681364066405,31073,152,266,180,49.675,107.25,5327.64375,11600007,5300,5350,182,498,398,4,1,55,5300
1681364066405,181009,295,325,90,70.55,75.3,5312.415,11500034,5300,5350,182,498,399,4,1,107,5300
1681364066405,37068,303,179,180,38.575,137.45,5302.13375,11400022,5300,5350,182,498,399,4,2,108,5300
1681364066405,34023,320,27,0,54.7,98.65,5396.155,11600021,5350,5400,182,495,397,4,2,117,5350
1681364066405,181014,139,239,90,68.075,78.925,5372.819375,11700036,5350,5400,182,498,398,4,1,50,5350
1681364066405,181014,3,265,90,68.075,78.925,5372.819375,11700036,5350,5400,182,498,398,4,1,49,5350
1681364066405,127047,194,24,270,39.925,135.925,5426.805625,111000035,5400,5450,182,495,397,4,2,71,5400
1681364066405,37054,109,339,0,39.675,136.825,5428.531875,112200036,5400,5450,182,497,397,4,1,39,5400
1681364066405,181064,46,31,90,65.1,83.125,5411.4375,11500035,5400,5450,182,497,397,4,2,16,5400
1681364066405,127047,237,89,270,39.925,135.925,5426.805625,111000035,5400,5450,182,497,398,4,2,70,5400
1681364066405,311020,96,250,180,78.7,69.05,5434.235,111900018,5400,5450,182,498,398,4,1,35,5400
1681364066405,38036,276,361,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,398,4,1,100,5400
1681364066405,33099,48,231,270,58,93.8,5440.4,11200013,5400,5450,182,498,398,4,1,18,5400
1681364066405,38036,382,123,270,43.025,126.4,5438.36,111300032,5400,5450,182,498,399,4,2,139,5400
1681364066405,37054,146,191,0,39.675,136.825,5428.531875,112200036,5400,5450,182,498,399,4,2,53,5400
1681364066405,37054,190,134,0,39.675,136.825,5428.531875,112200036,5400,5450,182,498,399,4,2,53,5400
1681364066405,38034,10,44,180,45.45,119.25,5419.9125,111100030,5400,5450,182,498,399,4,2,3,5400
1681364066405,181064,251,107,90,65.1,83.125,5411.4375,11500035,5400,5450,182,498,399,4,2,15,5400
1681364066405,38035,450,94,180,45.15,120.3,5431.545,111200031,5400,5450,182,498,399,4,2,164,5400
1681364066405,181031,20,358,270,61.1,89.7,5480.67,112100047,5450,5500,182,495,397,4,1,5,5450
1681364066405,181031,242,130,270,61.1,89.7,5480.67,112100047,5450,5500,182,495,397,4,2,85,5450
1681364066405,34009,89,306,180,54.55,100.7,5493.185,111400028,5450,5500,182,497,397,4,1,32,5450
1681364066405,181031,318,305,270,61.1,89.7,5480.67,112100047,5450,5500,182,498,398,4,1,5,5450
1681364066405,34009,173,202,180,54.55,100.7,5493.185,111400028,5450,5500,182,498,398,4,1,31,5450
1681364066405,34009,484,150,180,54.55,100.7,5493.185,111400028,5450,5500,182,498,398,4,2,177,5450
1681364066405,127039,147,303,90,37.35,147,5490.45,11700032,5450,5500,182,498,398,4,1,53,5450
1681364066405,34009,374,108,180,54.55,100.7,5493.185,111400028,5450,5500,182,498,399,4,2,177,5450
1681364066405,127039,293,47,90,37.35,147,5490.45,11700032,5450,5500,182,498,399,4,2,107,5450
1681364066405,181081,466,280,90,70.025,78.925,5526.723125,111400044,5500,5550,182,495,397,4,1,171,5500
1681364066405,181081,450,79,90,70.025,78.925,5526.723125,111400044,5500,5550,182,497,397,4,2,162,5500
1681364066405,31095,469,20,0,88.625,62.55,5543.49375,111900058,5500,5550,182,498,398,4,2,171,5500
1681364066405,181081,228,188,90,70.025,78.925,5526.723125,111400044,5500,5550,182,498,398,4,2,162,5500
1681364066405,33115,205,67,90,59,93.3,5504.7,112100029,5500,5550,182,498,398,4,2,74,5500
1681364066405,34012,416,179,180,54.05,102.1,5518.505,111900031,5500,5550,182,498,398,4,2,152,5500
1681364066405,33115,147,315,90,59,93.3,5504.7,112100029,5500,5550,182,498,399,4,1,53,5500
1681364066405,311036,460,271,90,68.3,81.85,5590.355,111300055,5550,5600,182,495,342,4,1,169,5550
1681364066405,181032,122,281,90,62.1,89.7,5570.37,112200048,5550,5600,182,495,397,4,1,44,5550
1681364066405,38029,106,215,180,46.55,120.25,5597.6375,11900028,5550,5600,182,495,397,4,1,38,5550
1681364066405,33120,241,356,180,58.5,95.35,5577.975,11100013,5550,5600,182,495,397,4,1,88,5550
1681364066405,38029,229,57,180,46.55,120.25,5597.6375,11900028,5550,5600,182,497,397,4,2,83,5550
1681364066405,181032,233,141,90,62.1,89.7,5570.37,112200048,5550,5600,182,497,397,4,2,85,5550
1681364066405,38040,250,211,270,45.7,122.4,5593.68,111900036,5550,5600,182,498,398,4,1,91,5550
1681364066405,33120,289,319,180,58.5,95.35,5577.975,11100013,5550,5600,182,498,398,4,1,88,5550
1681364066405,38029,95,44,180,46.55,120.25,5597.6375,11900028,5550,5600,182,498,398,4,2,83,5550
1681364066405,311036,461,325,90,68.3,81.85,5590.355,111300055,5550,5600,182,498,398,4,1,169,5550
1681364066405,33120,28,61,180,58.5,95.35,5577.975,11100013,5550,5600,182,498,399,4,2,10,5550
1681364066405,38028,143,129,0,46.55,121.15,5639.5325,11800027,5600,5650,182,495,397,4,2,52,5600
1681364066405,127036,287,57,90,44.3,127.5,5648.25,11400029,5600,5650,182,497,398,4,2,105,5600
1681364066405,38028,240,230,0,46.55,121.15,5639.5325,11800027,5600,5650,179,498,398,5,1,86,5600
1681364066405,311029,343,103,0,80,70.05,5604,112600023,5600,5650,179,498,398,5,2,123,5600
1681364066405,311029,128,224,0,80,70.05,5604,112600023,5600,5650,179,498,398,5,1,46,5600
1681364066405,937001,122,397,90,40.15,141.95,5699.2925,11800031,5650,5700,179,495,397,5,1,44,5650
1681364066405,311026,138,307,180,78.65,72.25,5682.4625,112500022,5650,5700,179,497,397,5,1,49,5650
1681364066405,311095,31,364,180,80,71.05,5684,11800011,5650,5700,179,497,397,5,1,11,5650
1681364066405,34003,225,123,270,57.025,99.35,5665.43375,11800022,5650,5700,179,498,398,5,2,80,5650
1681364066405,181080,114,162,270,71.975,78.925,5680.626875,111300043,5650,5700,179,498,399,5,2,40,5650
1681364066405,37035,357,141,90,44.3,129.575,5740.1725,11400021,5700,5750,179,495,397,5,2,129,5700
1681364066405,171027,74,150,0,69.1,82.6,5707.66,11300031,5700,5750,179,497,397,5,2,26,5700
1681364066405,38037,12,249,270,46.7,122.5,5720.75,111400033,5700,5750,179,497,397,5,1,4,5700
1681364066405,38037,357,316,270,46.7,122.5,5720.75,111400033,5700,5750,179,497,398,5,1,3,5700
1681364066405,37035,96,140,90,44.3,129.575,5740.1725,11400021,5700,5750,179,498,398,5,2,128,5700
1681364066405,171027,423,79,0,69.1,82.6,5707.66,11300031,5700,5750,179,498,399,5,2,25,5700
1681364066405,311064,76,264,180,87.8,65.45,5746.51,11600009,5700,5750,179,498,399,5,1,27,5700
1681364066405,34004,25,174,180,56.95,101.8,5797.51,11900023,5750,5800,179,498,398,5,2,8,5750
1681364066405,34004,101,211,180,56.95,101.8,5797.51,11900023,5750,5800,179,498,399,5,1,36,5750
1681364066405,34004,82,202,180,56.95,101.8,5797.51,11900023,5750,5800,179,498,399,5,1,35,5750
1681364066405,311031,480,6,90,78.85,73.3,5779.705,11200004,5750,5800,179,498,399,5,2,172,5750
1681364066405,311062,21,134,180,87.8,66.25,5816.75,11400007,5800,5850,179,495,397,5,2,7,5800
1681364066405,31093,304,16,0,88.625,65.775,5829.309375,111600056,5800,5850,179,497,397,5,2,109,5800
1681364066405,311062,172,348,180,87.8,66.25,5816.75,11400007,5800,5850,179,497,398,5,1,61,5800
1681364066405,31093,140,338,0,88.625,65.775,5829.309375,111600056,5800,5850,179,498,398,5,1,50,5800
1681364066405,311030,55,104,180,80,72.65,5812,11100003,5800,5850,179,498,398,5,2,19,5800
1681364066405,311030,394,11,180,80,72.65,5812,11100003,5800,5850,179,498,398,5,2,18,5800
1681364066405,31093,137,123,0,88.625,65.775,5829.309375,111600056,5800,5850,179,498,399,5,2,108,5800
1681364066405,31093,159,321,0,88.625,65.775,5829.309375,111600056,5800,5850,179,498,399,5,1,49,5800
1681364066405,33168,74,67,90,51.75,112.75,5834.8125,112200032,5800,5850,179,498,399,5,2,26,5800
1681364066405,33163,217,18,270,52.75,111.1,5860.525,111400027,5850,5900,179,495,397,5,2,78,5850
1681364066405,311063,421,146,180,89.1,65.85,5867.235,11500008,5850,5900,179,497,397,5,2,151,5850
1681364066405,311032,421,23,180,80,73.45,5876,11300005,5850,5900,179,498,398,5,2,151,5850
1681364066405,34031,105,276,90,58.45,100.125,5852.30625,111400029,5850,5900,179,498,398,5,1,37,5850
1681364066405,34031,32,265,90,58.45,100.125,5852.30625,111400029,5850,5900,179,498,398,5,1,36,5850
1681364066405,311032,482,131,180,80,73.45,5876,11300005,5850,5900,179,498,399,5,2,151,5850
1681364066405,311061,376,188,180,89.1,66.65,5938.515,11300006,5900,5950,179,495,397,5,2,135,5900
1681364066405,311033,78,99,180,80,74.25,5940,11400006,5900,5950,179,497,397,5,2,28,5900
1681364066405,311033,493,92,180,80,74.25,5940,11400006,5900,5950,179,497,397,5,2,27,5900
1681364066405,311027,180,364,270,67.7,87.35,5913.595,11900051,5900,5950,179,497,397,5,1,64,5900
1681364066405,311061,495,139,180,89.1,66.65,5938.515,11300006,5900,5950,179,497,398,5,2,134,5900
1681364066405,33164,269,65,270,52.75,112.75,5947.5625,111600028,5900,5950,179,497,398,5,2,96,5900
1681364066405,33164,146,251,270,52.75,112.75,5947.5625,111600028,5900,5950,179,498,398,5,1,52,5900
1681364066405,37049,395,147,180,43.075,137.7,5931.4275,111800033,5900,5950,179,498,398,5,2,141,5900
1681364066405,171030,453,338,90,68.6,86.15,5909.89,11400032,5900,5950,179,498,398,5,1,162,5900
1681364066405,33164,159,117,270,52.75,112.75,5947.5625,111600028,5900,5950,179,498,399,5,2,95,5900
1681364066405,311033,191,96,180,80,74.25,5940,11400006,5900,5950,179,498,399,5,2,27,5900
1681364066405,171030,339,339,90,68.6,86.15,5909.89,11400032,5900,5950,179,498,399,5,1,161,5900
1681364066405,311061,207,187,180,89.1,66.65,5938.515,11300006,5900,5950,179,498,399,5,2,134,5900
1681364066405,171023,169,187,0,67.6,88.7,5996.12,112600049,5950,6000,179,495,397,5,2,61,5950
1681364066405,311058,433,326,180,87.8,67.85,5957.23,112600024,5950,6000,179,495,397,5,1,156,5950
1681364066405,171023,233,168,0,67.6,88.7,5996.12,112600049,5950,6000,179,497,397,5,2,60,5950
1681364066405,181109,428,309,270,71.1,83.8,5958.18,11800039,5950,6000,179,497,397,5,1,154,5950
1681364066405,187001,260,51,90,42.85,139.45,5975.4325,112600057,5950,6000,179,497,397,5,2,93,5950
1681364066405,171023,60,242,0,67.6,88.7,5996.12,112600049,5950,6000,179,497,397,5,1,21,5950
1681364066405,171023,295,287,0,67.6,88.7,5996.12,112600049,5950,6000,179,497,398,5,1,20,5950
1681364066405,311058,130,11,180,87.8,67.85,5957.23,112600024,5950,6000,179,498,398,5,2,46,5950
1681364066405,181088,52,348,270,66.15,89.95,5950.1925,112100048,5950,6000,179,498,398,5,1,18,5950
1681364066405,311058,340,266,180,87.8,67.85,5957.23,112600024,5950,6000,179,498,398,5,1,155,5950
1681364066405,34021,482,57,0,60.05,99.5,5974.975,11400019,5950,6000,179,498,398,5,2,173,5950
1681364066405,37050,294,66,90,44.5,134.2,5971.9,111900034,5950,6000,179,498,398,5,2,105,5950
1681364066405,311058,360,397,180,87.8,67.85,5957.23,112600024,5950,6000,179,498,399,5,1,155,5950
1681364066405,311058,233,301,180,87.8,67.85,5957.23,112600024,5950,6000,179,498,399,5,1,155,5950
1681364066405,37048,154,42,180,43.075,138.375,5960.503125,111600032,5950,6000,179,498,399,5,2,55,5950
1681364066405,311052,5,23,180,87.8,68.65,6027.47,112100020,6000,6050,179,334,178,5,2,2,6000
1681364066405,187002,61,247,90,42.85,140.55,6022.5675,11100037,6000,6050,179,498,399,5,1,21,6000
1681364066405,311052,128,209,180,87.8,68.65,6027.47,112100020,6000,6050,179,498,399,5,1,46,6000
1681364066405,31009,217,255,180,73.65,81.675,6015.36375,111400014,6000,6050,179,498,399,5,1,77,6000
1681364066405,37055,284,74,270,41.25,146.7,6051.375,112400037,6050,6100,179,495,397,5,2,102,6050
1681364066405,37055,409,121,270,41.25,146.7,6051.375,112400037,6050,6100,179,495,397,5,2,101,6050
1681364066405,33090,33,362,0,50.85,119,6051.15,111800026,6050,6100,179,495,397,5,1,11,6050
1681364066405,37055,235,280,270,41.25,146.7,6051.375,112400037,6050,6100,179,495,397,5,1,84,6050
1681364066405,37040,263,111,270,43.5,139.45,6066.075,11800025,6050,6100,179,497,397,5,2,94,6050
1681364066405,33090,399,363,0,50.85,119,6051.15,111800026,6050,6100,179,497,397,5,1,11,6050
1681364066405,33106,88,60,270,53.75,112.75,6060.3125,11900020,6050,6100,179,497,398,5,2,31,6050
1681364066405,33090,108,80,0,50.85,119,6051.15,111800026,6050,6100,179,497,398,5,2,38,6050
1681364066405,311055,68,38,180,89.1,68.25,6081.075,112500023,6050,6100,179,498,398,5,2,24,6050
1681364066405,37055,105,98,270,41.25,146.7,6051.375,112400037,6050,6100,179,498,398,5,2,101,6050
1681364066405,311050,362,367,180,87.8,69.45,6097.71,111800018,6050,6100,179,498,398,5,1,130,6050
1681364066405,311055,437,327,180,89.1,68.25,6081.075,112500023,6050,6100,179,498,399,5,1,157,6050
1681364066405,33106,155,20,270,53.75,112.75,6060.3125,11900020,6050,6100,179,498,399,5,2,30,6050
1681364066405,33106,40,281,270,53.75,112.75,6060.3125,11900020,6050,6100,179,498,399,5,1,14,6050
1681364066405,33090,149,211,0,50.85,119,6051.15,111800026,6050,6100,179,498,399,5,1,11,6050
1681364066405,181114,438,295,270,76.45,80.125,6125.55625,111300044,6100,6150,179,498,398,5,1,157,6100
1681364066405,33101,484,221,180,52.45,116.5,6110.425,11400015,6100,6150,179,498,398,5,1,173,6100
1681364066405,37041,431,137,270,43.5,140.55,6113.925,11900026,6100,6150,179,498,399,5,2,154,6100
1681364066405,181114,16,292,270,76.45,80.125,6125.55625,111300044,6100,6150,179,498,399,5,1,157,6100
1681364066405,311051,137,138,180,89.1,69.05,6152.355,111900019,6150,6200,179,495,397,5,2,49,6150
1681364066405,311051,12,320,180,89.1,69.05,6152.355,111900019,6150,6200,179,498,398,5,1,4,6150
1681364066405,33142,168,2,0,49.3,124.85,6155.105,112500033,6150,6200,179,498,399,5,2,60,6150
1681364066405,33146,370,67,0,49.3,125.75,6199.475,11300016,6150,6200,179,498,399,5,2,132,6150
1681364066405,33081,468,73,0,50.85,122.475,6227.85375,11700017,6200,6250,179,497,397,5,2,168,6200
1681364066405,33081,415,351,0,50.85,122.475,6227.85375,11700017,6200,6250,179,497,397,5,1,149,6200
1681364066405,33092,476,170,0,51.5,120.95,6228.925,112100028,6200,6250,179,497,397,5,2,171,6200
1681364066405,31094,432,58,270,92.4,67.1,6200.04,111800057,6200,6250,179,497,397,5,2,155,6200
1681364066405,31094,334,349,270,92.4,67.1,6200.04,111800057,6200,6250,179,497,398,5,1,120,6200
1681364066405,171002,27,90,0,73.525,84.55,6216.53875,11600033,6200,6250,179,497,398,5,2,9,6200
1681364066405,33150,305,250,0,49.3,126.65,6243.845,11700020,6200,6250,179,498,398,5,1,109,6200
1681364066405,34015,363,297,180,60.45,102.85,6217.2825,112400034,6200,6250,179,498,398,5,1,130,6200
1681364066405,171002,326,64,0,73.525,84.55,6216.53875,11600033,6200,6250,179,498,398,5,2,8,6200
1681364066405,33082,12,19,0,52.45,119.1,6246.795,11800018,6200,6250,179,498,398,5,2,4,6200
1681364066405,171002,238,220,0,73.525,84.55,6216.53875,11600033,6200,6250,179,498,398,5,1,85,6200
1681364066405,311049,377,212,180,89.1,69.85,6223.635,111600017,6200,6250,179,498,398,5,1,135,6200
1681364066405,33150,461,337,0,49.3,126.65,6243.845,11700020,6200,6250,179,498,399,5,1,108,6200
1681364066405,311049,62,184,180,89.1,69.85,6223.635,111600017,6200,6250,179,498,399,5,2,22,6200
1681364066405,311046,11,206,180,87.8,71.05,6238.19,111200014,6200,6250,179,498,399,5,1,3,6200
1681364066405,34000,44,222,0,63.275,99.1,6270.5525,11500019,6250,6300,179,495,397,5,1,15,6250
1681364066405,33135,41,110,90,55.55,112.75,6263.2625,111400026,6250,6300,179,497,397,5,2,14,6250
1681364066405,37053,323,114,180,43.275,144.75,6264.05625,112100035,6250,6300,179,497,398,5,2,116,6250
1681364066405,33058,236,129,0,52.45,119.95,6291.3775,111200021,6250,6300,179,498,398,5,2,84,6250
1681364066405,33058,118,362,0,52.45,119.95,6291.3775,111200021,6250,6300,179,498,399,5,1,42,6250
1681364066405,33019,105,26,270,54.65,116.15,6347.5975,11500013,6300,6350,179,497,397,5,2,37,6300
1681364066405,311044,248,14,180,87.8,71.85,6308.43,111000012,6300,6350,179,497,398,5,2,89,6300
1681364066405,311044,281,314,180,87.8,71.85,6308.43,111000012,6300,6350,179,498,399,5,1,101,6300
1681364066405,33136,74,5,180,50.9,124.4,6331.96,111600027,6300,6350,179,498,399,5,2,24,6300
1681364066405,34025,66,249,90,57.3,111.05,6363.165,11800023,6350,6400,179,495,397,5,1,23,6350
1681364066405,311045,177,316,180,89.1,71.45,6366.195,111100013,6350,6400,179,495,397,5,1,64,6350
1681364066405,31096,198,192,90,94.725,67.275,6372.624375,112100059,6350,6400,179,497,397,5,2,71,6350
1681364066405,33118,358,78,270,56.35,112.75,6353.4625,112500032,6350,6400,179,498,399,5,2,128,6350
1681364066405,34025,92,113,90,57.3,111.05,6363.165,11800023,6350,6400,179,498,399,5,2,33,6350
1681364066405,33141,126,211,180,50.9,125.3,6377.77,112400032,6350,6400,179,498,399,5,1,45,6350
1681364066405,311045,320,25,180,89.1,71.45,6366.195,111100013,6350,6400,179,498,399,5,2,115,6350
1681364066405,311041,136,360,180,87.8,72.65,6378.67,11800010,6350,6400,179,498,399,5,1,48,6350
1681364066405,33114,30,156,90,52.8,121.25,6402,111900028,6400,6450,179,495,397,5,2,10,6400
1681364066405,33114,438,93,90,52.8,121.25,6402,111900028,6400,6450,179,495,397,5,2,9,6400
1681364066405,37033,495,235,180,45.025,142.375,6410.434375,11200019,6400,6450,179,495,397,5,1,179,6400
1681364066405,37033,369,292,180,45.025,142.375,6410.434375,11200019,6400,6450,179,498,398,5,1,178,6400
1681364066405,311042,263,165,180,89.1,72.25,6437.475,11900011,6400,6450,179,498,399,5,2,94,6400
1681364066405,33024,489,333,90,53.75,119.55,6425.8125,11800016,6400,6450,179,498,399,5,1,175,6400
1681364066405,33002,109,2,0,61,105.15,6414.15,111100018,6400,6450,179,498,399,5,2,39,6400
1681364066405,189075,1,342,270,73.225,88.125,6452.953125,11500042,6450,6500,179,495,342,5,1,1,6450
1681364066405,33130,324,312,270,55.55,116.15,6452.1325,11900021,6450,6500,179,495,397,5,1,117,6450
1681364066405,33149,7,139,180,50.9,127.1,6469.39,11600019,6450,6500,179,497,398,5,2,2,6450
1681364066405,33148,11,228,90,58.2,111.05,6463.11,11500018,6450,6500,179,498,399,5,1,1,6450
1681364066405,189080,144,383,270,76.425,85.05,6499.94625,11800045,6450,6500,179,498,399,5,1,51,6450
1681364066405,33134,435,137,90,57.3,112.7,6457.71,111300025,6450,6500,179,498,399,5,2,156,6450
1681364066405,189080,323,275,270,76.425,85.05,6499.94625,11800045,6450,6500,179,498,399,5,1,50,6450
1681364066405,311040,259,311,180,89.1,73.05,6508.755,11700009,6500,6550,179,495,397,5,1,93,6500
1681364066405,33127,237,1,90,54.65,119.55,6533.4075,11600018,6500,6550,179,497,397,5,2,85,6500
1681364066405,311040,160,129,180,89.1,73.05,6508.755,11700009,6500,6550,179,497,397,5,2,57,6500
1681364066405,33020,11,94,90,55.55,117.85,6546.5675,11600014,6500,6550,179,498,398,5,2,4,6500
1681364066405,33020,395,239,90,55.55,117.85,6546.5675,11600014,6500,6550,179,498,398,5,1,141,6500
1681364066405,127035,164,25,180,45.125,144.75,6531.84375,11300028,6500,6550,179,498,398,5,2,58,6500
1681364066405,311040,212,45,180,89.1,73.05,6508.755,11700009,6500,6550,179,498,398,5,2,56,6500
1681364066405,189079,202,95,0,76.025,86.5,6576.1625,11700044,6550,6600,179,495,397,5,2,73,6550
1681364066405,189074,188,57,270,73.225,90,6590.25,11400041,6550,6600,179,497,397,5,2,67,6550
1681364066405,33098,460,295,90,58.2,112.7,6559.14,11100012,6550,6600,179,497,398,5,1,165,6550
1681364066405,311038,421,267,180,89.1,73.85,6580.035,11500007,6550,6600,179,498,398,5,1,151,6550
1681364066405,33161,389,80,270,59.1,111.05,6563.055,111200025,6550,6600,179,498,398,5,2,139,6550
1681364066405,33171,467,353,270,52.8,124.65,6581.52,112600035,6550,6600,179,498,399,5,1,167,6550
1681364066405,33161,31,285,270,59.1,111.05,6563.055,111200025,6550,6600,179,498,399,5,1,9,6550
1681364066405,33161,102,369,270,59.1,111.05,6563.055,111200025,6550,6600,179,498,399,5,1,9,6550
1681364066405,33008,430,32,0,61,108.15,6597.15,111900024,6550,6600,179,498,399,5,2,152,6550
1681364066405,33098,179,182,90,58.2,112.7,6559.14,11100012,6550,6600,179,498,399,5,2,64,6550
1681364066405,33096,459,252,90,53.75,122.95,6608.5625,112600032,6600,6650,179,497,397,5,1,165,6600
1681364066405,39084,232,301,0,72.275,91.9,6642.0725,11200023,6600,6650,179,497,397,5,1,83,6600
1681364066405,33068,67,367,270,56.4,117.85,6646.74,111900026,6600,6650,179,498,398,5,1,24,6600
1681364066405,33123,429,94,270,59.1,112.75,6663.525,11300015,6650,6700,179,498,398,5,2,156,6650
1681364066405,33046,82,104,270,57.3,116.15,6655.395,11200011,6650,6700,179,498,398,5,2,29,6650
1681364066405,33123,289,131,270,59.1,112.75,6663.525,11300015,6650,6700,179,498,398,5,2,156,6650
1681364066405,33046,71,106,270,57.3,116.15,6655.395,11200011,6650,6700,179,498,398,5,2,28,6650
1681364066405,33046,58,34,270,57.3,116.15,6655.395,11200011,6650,6700,179,498,398,5,2,28,6650
1681364066405,33074,330,379,270,52.8,126.35,6671.28,112600031,6650,6700,179,498,399,5,1,118,6650
1681364066405,33060,372,282,270,54.65,122.95,6719.2175,111400023,6700,6750,179,497,397,5,1,133,6700
1681364066405,39005,4,220,0,64.4,104.375,6721.75,11600026,6700,6750,179,497,397,5,1,5,6700
1681364066405,33060,281,349,270,54.65,122.95,6719.2175,111400023,6700,6750,179,497,398,5,1,132,6700
1681364066405,179010,404,390,180,75.5,88.95,6715.725,111900045,6700,6750,179,497,398,5,1,145,6700
1681364066405,33029,389,346,270,56.4,119.55,6742.62,111200020,6700,6750,179,498,398,5,1,139,6700
1681364066405,39005,109,133,0,64.4,104.375,6721.75,11600026,6700,6750,179,498,398,5,2,40,6700
1681364066405,33029,321,4,270,56.4,119.55,6742.62,111200020,6700,6750,179,498,398,5,2,113,6700
1681364066405,39005,79,362,0,64.4,104.375,6721.75,11600026,6700,6750,179,498,399,5,1,5,6700
1681364066405,179010,317,248,180,75.5,88.95,6715.725,111900045,6700,6750,179,498,399,5,1,144,6700
1681364066405,33077,48,302,90,59.1,114.45,6763.995,11300013,6750,6800,179,498,398,5,1,17,6750
1681364066405,33108,477,343,90,55.55,123.05,6835.4275,111100022,6800,6850,179,495,397,5,1,172,6800
1681364066405,33031,414,328,90,56.4,121.25,6838.5,111400022,6800,6850,179,498,398,5,1,148,6800
1681364066405,33108,350,277,90,55.55,123.05,6835.4275,111100022,6800,6850,179,498,399,5,1,171,6800
1681364066405,33108,14,247,90,55.55,123.05,6835.4275,111100022,6800,6850,179,498,399,5,1,171,6800
1681364066405,33108,11,392,90,55.55,123.05,6835.4275,111100022,6800,6850,179,498,399,5,1,171,6800
1681364066405,33108,207,216,90,55.55,123.05,6835.4275,111100022,6800,6850,179,498,399,5,1,171,6800
1681364066405,33108,118,109,90,55.55,123.05,6835.4275,111100022,6800,6850,179,498,399,5,2,42,6800
