time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363694451,188006,99,159,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,2,38,4550
1681363694451,37011,192,263,270,34.5,132.8,4581.6,11800024,4550,4600,194,499,399,3,1,74,4550
1681363694451,31082,441,188,0,57.1,79.95,4565.145,111400015,4550,4600,194,499,399,3,2,161,4550
1681363694451,188006,453,132,270,38.95,117.4,4572.73,11600042,4550,4600,194,499,399,3,2,38,4550
1681363694451,6128001,412,167,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,2,160,4600
1681363694451,181098,356,102,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,2,138,4600
1681363694451,310050,106,285,0,37.2,124.55,4633.26,11400044,4600,4650,194,499,399,3,1,41,4600
1681363694451,181077,255,298,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,1,99,4600
1681363694451,181077,321,159,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,2,122,4600
1681363694451,128016,294,160,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,2,114,4600
1681363694451,127061,170,100,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,373,3,2,64,4650
1681363694451,38017,296,385,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,390,3,1,115,4650
1681363694451,2641003,10,346,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,394,3,1,3,4650
1681363694451,121000,331,322,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,399,3,1,128,4650
1681363694451,127061,331,54,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,399,3,2,64,4650
1681363694451,31098,49,265,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,1,19,4650
1681363694451,31098,68,316,270,83.2,56.225,4677.92,111600016,4650,4700,194,499,399,3,1,18,4650
1681363694451,6127004,6,203,0,32.125,145.25,4666.15625,11700029,4650,4700,194,499,399,3,1,2,4650
1681363694451,38013,6,1,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,399,3,2,2,4650
1681363694451,181058,257,105,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,373,3,2,99,4700
1681363694451,310009,438,153,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,394,3,2,170,4700
1681363694451,171017,455,49,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,394,3,2,176,4700
1681363694451,311035,170,265,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,3,1,67,4700
1681363694451,311035,375,224,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,3,1,67,4700
1681363694451,310048,72,186,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,3,2,27,4700
1681363694451,311035,19,169,0,57.25,82.75,4737.4375,111200054,4700,4750,194,499,399,3,2,7,4700
1681363694451,310048,131,365,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,399,3,1,50,4700
1681363694451,310009,211,229,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,3,1,82,4700
1681363694451,181058,289,30,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,3,2,99,4700
1681363694451,128001,468,161,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,399,3,2,181,4700
1681363694451,6127006,437,104,90,33.55,142.775,4790.10125,11900031,4750,4800,194,499,373,3,2,169,4750
1681363694451,37044,32,186,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,399,3,2,12,4750
1681363694451,6127009,17,266,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,399,3,1,6,4750
1681363694451,181097,19,199,180,85.6,55.85,4780.76,11300034,4750,4800,194,499,399,3,2,5,4750
1681363694451,127032,253,83,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,399,3,2,98,4750
1681363694451,37043,130,10,270,38.05,127.3,4843.765,111000027,4800,4850,194,499,399,3,2,50,4800
1681363694451,181094,479,7,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,3,2,186,4800
1681363694451,37043,41,132,270,38.05,127.3,4843.765,111000027,4800,4850,194,499,399,3,2,49,4800
1681363694451,310046,123,109,90,41.85,115.75,4844.1375,112600061,4800,4850,194,499,399,3,2,47,4800
1681363694451,38018,105,66,90,41.3,116.55,4813.515,112600040,4800,4850,194,499,399,3,2,40,4800
1681363694451,38014,453,155,0,41.05,117.55,4825.4275,112100036,4800,4850,194,499,399,3,2,176,4800
1681363694451,181094,174,200,0,57.55,83.85,4825.5675,112600052,4800,4850,194,499,399,3,1,69,4800
1681363694451,171005,217,260,90,49.875,97.25,4850.34375,11700034,4850,4900,194,499,394,3,1,84,4850
1681363694451,128018,468,298,180,44.05,110.45,4865.3225,111600041,4850,4900,194,499,399,3,1,181,4850
1681363694451,127012,427,184,270,36.05,135.3,4877.565,111900041,4850,4900,194,499,399,3,2,166,4850
1681363694451,38025,175,27,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,3,2,69,4850
1681363694451,127012,370,224,270,36.05,135.3,4877.565,111900041,4850,4900,194,499,399,3,1,144,4850
1681363694451,38019,298,382,90,42.35,114.65,4855.4275,11100020,4850,4900,194,499,399,3,1,115,4850
1681363694451,38025,31,52,90,43.8,111.5,4883.7,11500024,4850,4900,194,499,399,3,2,69,4850
1681363694451,37072,389,29,0,38.875,126.35,4911.85625,11500023,4900,4950,194,499,390,3,2,151,4900
1681363694451,33105,301,191,0,52.55,93.8,4929.19,11800019,4900,4950,194,499,394,3,2,117,4900
1681363694451,127009,270,74,90,33.975,144.925,4923.826875,111600039,4900,4950,194,499,399,3,2,104,4900
1681363694451,310006,102,55,90,33.85,145.35,4920.0975,111400052,4900,4950,194,499,399,3,2,40,4900
1681363694451,171015,237,265,270,48.15,101.85,4904.0775,111600042,4900,4950,194,499,399,3,1,92,4900
1681363694451,127017,30,118,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,3,2,11,4900
1681363694451,38016,411,312,180,42.6,115.7,4928.82,112400038,4900,4950,194,499,399,3,1,159,4900
1681363694451,127017,477,149,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,3,2,10,4900
1681363694451,38016,259,12,180,42.6,115.7,4928.82,112400038,4900,4950,194,499,399,3,2,96,4900
1681363694451,310006,9,24,90,33.85,145.35,4920.0975,111400052,4900,4950,194,499,399,3,2,40,4900
1681363694451,127017,43,141,270,39.125,125.4,4906.275,112400044,4900,4950,194,499,399,3,2,10,4900
1681363694451,181084,390,247,90,81.725,59.975,4901.456875,111600045,4900,4950,194,499,399,3,1,151,4900
1681363694451,938000,380,22,180,40.95,121.75,4985.6625,111000033,4950,5000,194,499,373,3,2,147,4950
1681363694451,6128004,481,309,90,43.8,113.05,4951.59,112100040,4950,5000,194,499,394,3,1,187,4950
1681363694451,31092,370,398,180,84.375,59.225,4997.109375,111400055,4950,5000,194,499,399,3,1,140,4950
1681363694451,31022,466,367,90,55.1,90.05,4961.755,112600022,4950,5000,194,499,399,3,1,178,4950
1681363694451,31092,13,12,180,84.375,59.225,4997.109375,111400055,4950,5000,194,499,399,3,2,5,4950
1681363694451,34027,376,338,180,52.4,95.2,4988.48,111000025,4950,5000,194,499,399,3,1,146,4950
1681363694451,38027,328,270,90,43.5,114.65,4987.275,11700026,4950,5000,194,499,399,3,1,125,4950
1681363694451,31092,215,121,180,84.375,59.225,4997.109375,111400055,4950,5000,194,499,399,3,2,4,4950
1681363694451,34027,90,336,180,52.4,95.2,4988.48,111000025,4950,5000,194,499,399,3,1,146,4950
1681363694451,37045,452,42,180,34.1,145.825,4972.6325,111200029,4950,5000,194,499,399,3,2,175,4950
1681363694451,37045,238,36,180,34.1,145.825,4972.6325,111200029,4950,5000,194,499,399,3,2,174,4950
1681363694451,31022,377,297,90,55.1,90.05,4961.755,112600022,4950,5000,194,499,399,3,1,178,4950
1681363694451,31078,166,387,0,59.35,83.85,4976.4975,111100012,4950,5000,194,499,399,3,1,62,4950
1681363694451,34027,450,312,180,52.4,95.2,4988.48,111000025,4950,5000,194,499,399,3,1,146,4950
1681363694451,38027,117,308,90,43.5,114.65,4987.275,11700026,4950,5000,194,499,399,3,1,125,4950
1681363694451,938000,141,298,180,40.95,121.75,4985.6625,111000033,4950,5000,194,499,399,3,1,54,4950
1681363694451,181090,405,227,270,85.9,58.775,5048.7725,112400050,5000,5050,194,466,362,3,1,168,5000
1681363694451,127016,386,91,270,39.975,125.4,5012.865,112200043,5000,5050,194,499,399,3,2,150,5000
1681363694451,37018,279,174,180,33.975,147.45,5009.61375,111300029,5000,5050,194,499,399,3,2,108,5000
1681363694451,127016,96,29,270,39.975,125.4,5012.865,112200043,5000,5050,194,499,399,3,2,149,5000
1681363694451,311024,228,333,270,57.65,86.95,5012.6675,11800050,5000,5050,194,499,399,3,1,88,5000
1681363694451,127016,403,323,270,39.975,125.4,5012.865,112200043,5000,5050,194,499,399,3,1,156,5000
1681363694451,37018,262,313,180,33.975,147.45,5009.61375,111300029,5000,5050,191,499,399,4,1,100,5000
1681363694451,310047,259,86,90,43.3,116.05,5024.965,11100041,5000,5050,191,499,399,4,2,99,5000
1681363694451,181089,229,158,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,390,4,2,87,5050
1681363694451,128019,205,121,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,394,4,2,78,5050
1681363694451,171019,399,301,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,394,4,1,152,5050
1681363694451,311034,158,391,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,1,60,5050
1681363694451,37013,64,86,270,39.725,127.3,5056.9925,111000026,5050,5100,191,499,399,4,2,24,5050
1681363694451,127000,298,15,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,399,4,2,114,5050
1681363694451,181089,187,195,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,86,5050
1681363694451,171019,194,258,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,1,151,5050
1681363694451,181089,484,163,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,86,5050
1681363694451,37013,94,117,270,39.725,127.3,5056.9925,111000026,5050,5100,191,499,399,4,2,23,5050
1681363694451,171019,179,334,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,1,151,5050
1681363694451,127060,121,185,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,399,4,2,46,5050
1681363694451,127013,104,283,270,41,125.4,5141.4,112100042,5100,5150,191,499,399,4,1,39,5100
1681363694451,184002,75,291,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,1,28,5100
1681363694451,184000,196,156,90,52.6,97.05,5104.83,111200047,5100,5150,191,499,399,4,2,75,5100
1681363694451,184000,74,117,90,52.6,97.05,5104.83,111200047,5100,5150,191,499,399,4,2,74,5100
1681363694451,184002,86,269,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,1,27,5100
1681363694451,31079,119,139,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,2,45,5150
1681363694451,127042,5,360,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,1,1,5150
1681363694451,37020,127,243,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,1,48,5150
1681363694451,37020,370,327,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,1,47,5150
1681363694451,181001,307,174,90,68.6,75.3,5165.58,112200047,5150,5200,191,499,399,4,2,117,5150
1681363694451,171022,457,133,180,57.55,90.35,5199.6425,112500048,5150,5200,191,499,399,4,2,174,5150
1681363694451,37021,451,334,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,399,4,1,172,5150
1681363694451,37017,315,238,0,40.75,127.1,5179.325,111200028,5150,5200,191,499,399,4,1,120,5150
1681363694451,37021,455,149,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,399,4,2,174,5150
1681363694451,181001,16,17,90,68.6,75.3,5165.58,112200047,5150,5200,191,499,399,4,2,116,5150
1681363694451,37021,442,79,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,399,4,2,174,5150
1681363694451,127042,246,1,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,2,94,5150
1681363694451,127002,34,139,180,36.225,143.725,5206.438125,111200036,5200,5250,191,499,394,4,2,13,5200
1681363694451,937002,28,110,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,399,4,2,10,5200
1681363694451,38041,12,219,90,46.05,113.75,5238.1875,112100037,5200,5250,191,499,399,4,1,4,5200
1681363694451,937002,59,283,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,399,4,1,22,5200
1681363694451,127002,413,351,180,36.225,143.725,5206.438125,111200036,5200,5250,191,499,399,4,1,158,5200
1681363694451,127002,253,182,180,36.225,143.725,5206.438125,111200036,5200,5250,191,499,399,4,2,12,5200
1681363694451,127002,328,37,180,36.225,143.725,5206.438125,111200036,5200,5250,191,499,399,4,2,12,5200
1681363694451,181106,425,399,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,399,4,1,162,5200
1681363694451,37016,183,228,270,41,128.05,5250.05,111100027,5250,5300,191,499,399,4,1,70,5250
1681363694451,33111,100,290,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,399,4,1,38,5250
1681363694451,181009,335,117,90,70.55,75.3,5312.415,11500034,5300,5350,191,466,362,4,2,137,5300
1681363694451,37068,143,293,180,38.575,137.45,5302.13375,11400022,5300,5350,191,499,373,4,1,54,5300
1681363694451,628001,335,58,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,394,4,2,128,5300
1681363694451,127059,498,188,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,394,4,2,190,5300
1681363694451,181009,344,348,90,70.55,75.3,5312.415,11500034,5300,5350,191,499,399,4,1,131,5300
1681363694451,34016,87,357,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,1,33,5300
1681363694451,34016,481,304,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,1,32,5300
1681363694451,628001,211,86,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,2,127,5300
1681363694451,31073,22,127,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,2,8,5300
1681363694451,34016,169,67,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,2,64,5300
1681363694451,6127001,156,343,180,45.5,117.7,5355.35,11400026,5350,5400,191,499,399,4,1,59,5350
1681363694451,6127001,322,319,180,45.5,117.7,5355.35,11400026,5350,5400,191,499,399,4,1,58,5350
1681363694451,34023,229,370,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,1,87,5350
1681363694451,181014,80,84,90,68.075,78.925,5372.819375,11700036,5350,5400,191,499,399,4,2,30,5350
1681363694451,127047,330,49,270,39.925,135.925,5426.805625,111000035,5400,5450,191,499,394,4,2,126,5400
1681363694451,38036,292,30,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,399,4,2,111,5400
1681363694451,38034,447,393,180,45.45,119.25,5419.9125,111100030,5400,5450,191,499,399,4,1,171,5400
1681363694451,181064,368,306,90,65.1,83.125,5411.4375,11500035,5400,5450,191,499,399,4,1,140,5400
1681363694451,38036,240,157,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,399,4,2,110,5400
1681363694451,34029,263,117,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,399,4,2,100,5400
1681363694451,37054,455,284,0,39.675,136.825,5428.531875,112200036,5400,5450,191,499,399,4,1,174,5400
1681363694451,37054,53,8,0,39.675,136.825,5428.531875,112200036,5400,5450,191,499,399,4,2,20,5400
1681363694451,33099,423,60,270,58,93.8,5440.4,11200013,5400,5450,191,499,399,4,2,161,5400
1681363694451,38034,237,341,180,45.45,119.25,5419.9125,111100030,5400,5450,191,499,399,4,1,170,5400
1681363694451,34029,350,60,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,399,4,2,99,5400
1681363694451,38035,327,373,180,45.15,120.3,5431.545,111200031,5400,5450,191,499,399,4,1,125,5400
1681363694451,38034,16,369,180,45.45,119.25,5419.9125,111100030,5400,5450,191,499,399,4,1,170,5400
1681363694451,37054,32,83,0,39.675,136.825,5428.531875,112200036,5400,5450,191,499,399,4,2,19,5400
1681363694451,311020,270,274,180,78.7,69.05,5434.235,111900018,5400,5450,191,499,399,4,1,103,5400
1681363694451,181064,277,375,90,65.1,83.125,5411.4375,11500035,5400,5450,191,499,399,4,1,139,5400
1681363694451,38036,140,136,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,399,4,2,110,5400
1681363694451,34029,462,301,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,399,4,1,176,5400
1681363694451,181031,58,304,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,399,4,1,22,5450
1681363694451,181031,372,311,270,61.1,89.7,5480.67,112100047,5450,5500,191,499,399,4,1,22,5450
1681363694451,181008,436,154,270,72.5,75.3,5459.25,11400033,5450,5500,191,499,399,4,2,166,5450
1681363694451,181081,304,63,90,70.025,78.925,5526.723125,111400044,5500,5550,191,499,399,4,2,116,5500
1681363694451,311022,467,194,270,63.35,87.35,5533.6225,11700049,5500,5550,191,499,399,4,2,178,5500
1681363694451,311022,367,182,270,63.35,87.35,5533.6225,11700049,5500,5550,191,499,399,4,2,177,5500
1681363694451,181032,205,242,90,62.1,89.7,5570.37,112200048,5550,5600,191,499,373,4,1,78,5550
1681363694451,311036,360,44,90,68.3,81.85,5590.355,111300055,5550,5600,191,499,399,4,2,137,5550
1681363694451,311021,295,151,180,78.65,70.65,5556.6225,112100019,5550,5600,191,499,399,4,2,112,5550
1681363694451,2087000,469,136,270,41.05,135.375,5557.14375,111000047,5550,5600,191,499,399,4,2,179,5550
1681363694451,2087000,485,218,270,41.05,135.375,5557.14375,111000047,5550,5600,191,499,399,4,1,185,5550
1681363694451,311036,372,235,90,68.3,81.85,5590.355,111300055,5550,5600,191,499,399,4,1,142,5550
1681363694451,38040,421,356,270,45.7,122.4,5593.68,111900036,5550,5600,191,499,399,4,1,161,5550
1681363694451,127058,339,361,180,38.2,146.75,5605.85,112200044,5600,5650,191,499,399,4,1,129,5600
1681363694451,127058,425,329,180,38.2,146.75,5605.85,112200044,5600,5650,191,499,399,4,1,128,5600
1681363694451,38028,99,390,0,46.55,121.15,5639.5325,11800027,5600,5650,191,499,399,4,1,37,5600
1681363694451,311065,87,300,180,87.8,64.6,5671.88,11700010,5650,5700,191,499,373,4,1,33,5650
1681363694451,37036,176,336,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,373,4,1,67,5650
1681363694451,34003,401,373,270,57.025,99.35,5665.43375,11800022,5650,5700,191,499,390,4,1,153,5650
1681363694451,311026,127,31,180,78.65,72.25,5682.4625,112500022,5650,5700,191,499,394,4,2,48,5650
1681363694451,181080,189,269,270,71.975,78.925,5680.626875,111300043,5650,5700,191,499,394,4,1,72,5650
1681363694451,937001,47,393,90,40.15,141.95,5699.2925,11800031,5650,5700,191,499,394,4,1,17,5650
1681363694451,41000,152,327,90,65.575,86.525,5673.876875,111200033,5650,5700,191,499,399,4,1,58,5650
1681363694451,41000,468,128,90,65.575,86.525,5673.876875,111200033,5650,5700,191,499,399,4,2,179,5650
1681363694451,37036,445,183,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,399,4,2,170,5650
1681363694451,311026,366,199,180,78.65,72.25,5682.4625,112500022,5650,5700,191,499,399,4,2,47,5650
1681363694451,311026,333,349,180,78.65,72.25,5682.4625,112500022,5650,5700,191,499,399,4,1,127,5650
1681363694451,41000,94,279,90,65.575,86.525,5673.876875,111200033,5650,5700,191,499,399,4,1,57,5650
1681363694451,37036,87,106,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,399,4,2,169,5650
1681363694451,311065,397,53,180,87.8,64.6,5671.88,11700010,5650,5700,191,499,399,4,2,151,5650
1681363694451,41000,474,314,90,65.575,86.525,5673.876875,111200033,5650,5700,191,499,399,4,1,57,5650
1681363694451,38037,17,281,270,46.7,122.5,5720.75,111400033,5700,5750,191,499,373,4,1,6,5700
1681363694451,311025,356,180,180,80,71.85,5748,112400021,5700,5750,191,499,390,4,2,136,5700
1681363694451,311064,433,318,180,87.8,65.45,5746.51,11600009,5700,5750,191,499,394,4,1,165,5700
1681363694451,127038,477,38,90,39.05,147,5740.35,11600031,5700,5750,191,499,399,4,2,182,5700
1681363694451,37035,176,274,90,44.3,129.575,5740.1725,11400021,5700,5750,191,499,399,4,1,67,5700
1681363694451,31027,233,145,180,64.1,89.55,5740.155,11200003,5700,5750,191,499,399,4,2,89,5700
1681363694451,127038,282,352,90,39.05,147,5740.35,11600031,5700,5750,191,499,399,4,1,107,5700
1681363694451,38037,297,330,270,46.7,122.5,5720.75,111400033,5700,5750,191,499,399,4,1,5,5700
1681363694451,311025,388,17,180,80,71.85,5748,112400021,5700,5750,191,499,399,4,2,135,5700
1681363694451,37065,3,221,270,42.725,135.4,5784.965,11200020,5750,5800,191,499,399,4,1,1,5750
1681363694451,37065,89,254,270,42.725,135.4,5784.965,11200020,5750,5800,191,499,399,4,1,1,5750
1681363694451,37065,25,398,270,42.725,135.4,5784.965,11200020,5750,5800,191,499,399,4,1,1,5750
1681363694451,37065,255,383,270,42.725,135.4,5784.965,11200020,5750,5800,191,499,399,4,1,1,5750
1681363694451,31093,206,320,0,88.625,65.775,5829.309375,111600056,5800,5850,191,499,373,4,1,78,5800
1681363694451,33168,305,140,90,51.75,112.75,5834.8125,112200032,5800,5850,191,499,394,4,2,114,5800
1681363694451,311030,335,355,180,80,72.65,5812,11100003,5800,5850,191,499,399,4,1,128,5800
1681363694451,181016,300,203,90,73.925,78.925,5834.530625,11800037,5800,5850,191,499,399,4,1,114,5800
1681363694451,181016,270,250,90,73.925,78.925,5834.530625,11800037,5800,5850,191,499,399,4,1,113,5800
1681363694451,31093,172,358,0,88.625,65.775,5829.309375,111600056,5800,5850,191,499,399,4,1,78,5800
1681363694451,31093,103,14,0,88.625,65.775,5829.309375,111600056,5800,5850,191,499,399,4,2,39,5800
1681363694451,311062,56,192,180,87.8,66.25,5816.75,11400007,5800,5850,191,499,399,4,2,21,5800
1681363694451,33163,172,295,270,52.75,111.1,5860.525,111400027,5850,5900,191,499,394,4,1,65,5850
1681363694451,34031,162,342,90,58.45,100.125,5852.30625,111400029,5850,5900,191,499,399,4,1,62,5850
1681363694451,34031,340,229,90,58.45,100.125,5852.30625,111400029,5850,5900,191,499,399,4,1,61,5850
1681363694451,311060,52,381,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,399,4,1,19,5850
1681363694451,33163,223,170,270,52.75,111.1,5860.525,111400027,5850,5900,191,499,399,4,2,85,5850
1681363694451,311060,462,274,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,399,4,1,18,5850
1681363694451,311032,375,146,180,80,73.45,5876,11300005,5850,5900,191,499,399,4,2,143,5850
1681363694451,311060,114,111,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,399,4,2,43,5850
1681363694451,37049,335,186,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,390,4,2,128,5900
1681363694451,33164,212,169,270,52.75,112.75,5947.5625,111600028,5900,5950,191,499,399,4,2,81,5900
1681363694451,37049,476,242,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,4,1,182,5900
1681363694451,311033,469,23,180,80,74.25,5940,11400006,5900,5950,191,499,399,4,2,180,5900
1681363694451,311027,119,7,270,67.7,87.35,5913.595,11900051,5900,5950,191,499,399,4,2,43,5900
1681363694451,37049,169,92,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,4,2,128,5900
1681363694451,33164,9,302,270,52.75,112.75,5947.5625,111600028,5900,5950,191,499,399,4,1,3,5900
1681363694451,311033,27,71,180,80,74.25,5940,11400006,5900,5950,191,499,399,4,2,180,5900
1681363694451,37049,18,77,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,4,2,128,5900
1681363694451,33164,92,269,270,52.75,112.75,5947.5625,111600028,5900,5950,191,499,399,4,1,2,5900
1681363694451,34021,57,145,0,60.05,99.5,5974.975,11400019,5950,6000,191,499,373,4,2,21,5950
1681363694451,37048,140,120,180,43.075,138.375,5960.503125,111600032,5950,6000,191,499,390,4,2,53,5950
1681363694451,181088,456,19,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,394,4,2,172,5950
1681363694451,37048,243,265,180,43.075,138.375,5960.503125,111600032,5950,6000,191,499,399,4,1,93,5950
1681363694451,187001,413,7,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,399,4,2,158,5950
1681363694451,181088,2,49,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,4,2,172,5950
1681363694451,181088,258,236,270,66.15,89.95,5950.1925,112100048,5950,6000,191,499,399,4,1,98,5950
1681363694451,37050,455,396,90,44.5,134.2,5971.9,111900034,5950,6000,191,499,399,4,1,174,5950
1681363694451,181109,326,332,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,399,4,1,124,5950
1681363694451,181115,114,200,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,4,1,43,6000
1681363694451,181115,443,334,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,4,1,42,6000
1681363694451,187002,263,3,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,4,2,100,6000
1681363694451,187002,179,4,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,399,4,2,100,6000
1681363694451,181115,490,116,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,4,2,187,6000
1681363694451,181115,271,307,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,4,1,42,6000
1681363694451,33106,324,49,270,53.75,112.75,6060.3125,11900020,6050,6100,191,499,399,4,2,124,6050
1681363694451,37055,355,162,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,399,4,2,135,6050
1681363694451,37034,236,111,0,42.875,141.625,6072.171875,11300020,6050,6100,191,499,399,4,2,90,6050
1681363694451,33106,483,380,270,53.75,112.75,6060.3125,11900020,6050,6100,191,499,399,4,1,184,6050
1681363694451,311050,358,305,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,399,4,1,137,6050
1681363694451,33106,90,191,270,53.75,112.75,6060.3125,11900020,6050,6100,191,499,399,4,2,123,6050
1681363694451,33090,124,335,0,50.85,119,6051.15,111800026,6050,6100,191,499,399,4,1,47,6050
1681363694451,311050,444,294,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,399,4,1,136,6050
1681363694451,311050,163,131,180,87.8,69.45,6097.71,111800018,6050,6100,191,499,399,4,2,62,6050
1681363694451,33106,116,231,270,53.75,112.75,6060.3125,11900020,6050,6100,191,499,399,4,1,183,6050
1681363694451,37041,336,354,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,373,4,1,129,6100
1681363694451,33160,340,145,180,55.1,111.45,6140.895,111100024,6100,6150,191,499,399,4,2,130,6100
1681363694451,33101,248,165,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,4,2,94,6100
1681363694451,181114,347,205,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,4,1,132,6100
1681363694451,33137,142,293,0,49.3,123.95,6110.735,111800028,6100,6150,191,499,399,4,1,54,6100
1681363694451,33160,371,156,180,55.1,111.45,6140.895,111100024,6100,6150,191,499,399,4,2,129,6100
1681363694451,33101,363,378,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,4,1,138,6100
1681363694451,33167,85,392,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,4,1,32,6100
1681363694451,181108,242,55,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,399,4,2,92,6100
