time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364125823,31015,154,64,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,73,3800
1681364125823,31015,395,84,270,65.625,58.275,3824.296875,112200019,3800,3850,177,499,399,3,2,73,3800
1681364125823,38044,434,142,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,398,3,2,153,3850
1681364125823,38046,12,197,180,34.325,112.2,3851.265,11100021,3850,3900,177,499,398,3,2,4,3850
1681364125823,38009,244,186,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,398,3,2,86,3850
1681364125823,38044,400,213,180,34.325,113.525,3896.745625,112500040,3850,3900,177,499,399,3,1,141,3850
1681364125823,6127008,289,173,0,31.7,122,3867.4,111100033,3850,3900,177,499,399,3,2,103,3850
1681364125823,38045,241,179,180,34.325,112.85,3873.57625,112600041,3850,3900,177,499,399,3,2,85,3850
1681364125823,38009,229,56,0,33.525,116.1,3892.2525,111300031,3850,3900,177,499,399,3,2,85,3850
1681364125823,187000,116,55,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,398,3,2,39,3900
1681364125823,187000,182,373,90,27.65,142.3,3934.595,112500056,3900,3950,177,499,399,3,1,64,3900
1681364125823,127037,259,337,270,32,123.75,3960,11500030,3950,4000,177,495,395,3,1,92,3950
1681364125823,31075,388,83,90,49.075,81.125,3981.209375,11800009,3950,4000,177,495,395,3,2,138,3950
1681364125823,127037,137,234,270,32,123.75,3960,11500030,3950,4000,177,496,398,3,1,91,3950
1681364125823,171001,461,214,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,398,3,1,163,3950
1681364125823,127037,309,396,270,32,123.75,3960,11500030,3950,4000,177,499,398,3,1,91,3950
1681364125823,171001,46,178,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,398,3,2,16,3950
1681364125823,128028,13,186,90,33.475,119.35,3995.24125,11100028,3950,4000,177,499,398,3,2,4,3950
1681364125823,31075,465,311,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,398,3,1,164,3950
1681364125823,31075,259,105,90,49.075,81.125,3981.209375,11800009,3950,4000,177,499,399,3,2,137,3950
1681364125823,310052,97,92,90,33.35,118.6,3955.31,11600046,3950,4000,177,499,399,3,2,34,3950
1681364125823,31000,251,95,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,89,3950
1681364125823,127037,447,247,270,32,123.75,3960,11500030,3950,4000,177,499,399,3,1,91,3950
1681364125823,171001,476,28,0,62.85,62.95,3956.4075,11500032,3950,4000,177,499,399,3,2,16,3950
1681364125823,31000,26,52,0,70.85,56.05,3971.1425,11400004,3950,4000,177,499,399,3,2,88,3950
1681364125823,311043,42,149,270,47.25,85.6,4044.6,111600057,4000,4050,177,495,395,3,2,15,4000
1681364125823,38012,29,126,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,2,10,4000
1681364125823,38012,2,13,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,2,9,4000
1681364125823,38012,498,182,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,2,9,4000
1681364125823,351000,386,112,270,39.65,101.1,4008.615,11600027,4000,4050,177,499,399,3,2,136,4000
1681364125823,38020,46,180,0,37.25,109.45,4077.0125,11200021,4050,4100,177,493,394,3,2,17,4050
1681364125823,38020,463,250,0,37.25,109.45,4077.0125,11200021,4050,4100,177,496,398,3,1,165,4050
1681364125823,310024,296,171,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,398,3,2,104,4050
1681364125823,310036,191,337,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,398,3,1,67,4050
1681364125823,181062,106,18,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,398,3,2,37,4050
1681364125823,181062,285,335,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,398,3,1,101,4050
1681364125823,181062,129,36,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,36,4050
1681364125823,38020,179,256,0,37.25,109.45,4077.0125,11200021,4050,4100,177,499,399,3,1,164,4050
1681364125823,181007,107,44,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,2,37,4050
1681364125823,310024,283,311,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,399,3,1,100,4050
1681364125823,181007,290,398,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,1,102,4050
1681364125823,310036,468,243,180,31.7,128.2,4063.94,111300052,4050,4100,177,499,399,3,1,66,4050
1681364125823,6127010,171,23,0,33.375,124,4138.5,111300035,4100,4150,177,499,398,3,2,60,4100
1681364125823,128011,145,18,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,2,51,4100
1681364125823,6127010,478,362,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,167,4100
1681364125823,6128005,465,236,90,36.025,115.675,4167.191875,112200041,4150,4200,177,495,395,3,1,166,4150
1681364125823,128021,408,384,0,35.5,117.15,4158.825,112100044,4150,4200,177,495,395,3,1,145,4150
1681364125823,31004,3,136,180,67.7,61.35,4153.395,11800008,4150,4200,177,496,398,3,2,1,4150
1681364125823,6128005,423,309,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,398,3,1,165,4150
1681364125823,37002,280,367,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,398,3,1,99,4150
1681364125823,31001,348,265,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,398,3,1,123,4150
1681364125823,6128005,78,211,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,398,3,1,165,4150
1681364125823,31004,26,273,180,67.7,61.35,4153.395,11800008,4150,4200,177,499,398,3,1,9,4150
1681364125823,37002,311,94,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,399,3,2,110,4150
1681364125823,31004,345,10,180,67.7,61.35,4153.395,11800008,4150,4200,177,499,399,3,2,0,4150
1681364125823,128021,267,206,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,399,3,1,144,4150
1681364125823,6128005,9,159,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,399,3,2,1,4150
1681364125823,38015,360,386,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,398,3,1,127,4200
1681364125823,2641004,153,187,270,47.2,90,4248,11900047,4200,4250,177,499,398,3,2,54,4200
1681364125823,31071,345,93,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,398,3,2,123,4200
1681364125823,2641004,201,219,270,47.2,90,4248,11900047,4200,4250,177,499,398,3,1,71,4200
1681364125823,37023,474,345,0,34.4,122.275,4206.26,111800032,4200,4250,177,499,399,3,1,166,4200
1681364125823,38022,61,252,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,1,21,4200
1681364125823,38022,437,303,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,1,20,4200
1681364125823,127052,321,159,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,2,113,4200
1681364125823,38015,225,326,0,35.5,119.05,4226.275,112200037,4200,4250,177,499,399,3,1,126,4200
1681364125823,314030,372,204,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,1,131,4250
1681364125823,38021,363,28,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,128,4250
1681364125823,38021,288,28,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,127,4250
1681364125823,127051,320,312,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,1,113,4250
1681364125823,127051,265,198,90,33.05,129.475,4279.14875,111200037,4250,4300,177,499,399,3,2,93,4250
1681364125823,310029,238,127,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,2,84,4250
1681364125823,311037,463,78,90,53.05,81.8,4339.49,111400056,4300,4350,177,493,394,3,2,166,4300
1681364125823,37006,59,368,90,33.7,128.425,4327.9225,11400020,4300,4350,177,495,395,3,1,19,4300
1681364125823,31005,494,309,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,398,3,1,175,4300
1681364125823,37026,429,296,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,398,3,1,152,4300
1681364125823,38010,444,169,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,398,3,2,157,4300
1681364125823,311037,300,240,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,398,3,1,106,4300
1681364125823,38010,358,1,270,35.75,120.725,4315.91875,111400032,4300,4350,177,499,399,3,2,156,4300
1681364125823,128005,75,237,270,38.05,113.85,4331.9925,11500031,4300,4350,177,499,399,3,1,26,4300
1681364125823,37026,366,271,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,3,1,152,4300
1681364125823,37026,332,104,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,3,2,117,4300
1681364125823,311081,350,243,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,1,124,4300
1681364125823,311037,167,179,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,399,3,2,165,4300
1681364125823,37026,343,344,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,3,1,152,4300
1681364125823,31002,298,199,0,70.7,61.65,4358.655,11600006,4350,4400,177,492,394,3,1,107,4350
1681364125823,128025,334,4,0,36.7,119.55,4387.485,112400046,4350,4400,177,495,395,3,2,119,4350
1681364125823,128025,213,105,0,36.7,119.55,4387.485,112400046,4350,4400,177,499,398,3,2,118,4350
1681364125823,31002,39,319,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,398,3,1,107,4350
1681364125823,31002,130,141,0,70.7,61.65,4358.655,11600006,4350,4400,177,499,398,3,2,46,4350
1681364125823,37005,63,257,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,398,3,1,22,4350
1681364125823,37005,438,112,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,398,3,2,155,4350
1681364125823,127023,435,376,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,398,3,1,154,4350
1681364125823,31081,265,299,0,57.125,76.3,4358.6375,111300014,4350,4400,177,499,398,3,1,93,4350
1681364125823,31099,450,208,180,81.975,53.4,4377.465,111800017,4350,4400,177,499,399,3,1,159,4350
1681364125823,31081,312,100,0,57.125,76.3,4358.6375,111300014,4350,4400,177,499,399,3,2,108,4350
1681364125823,127023,45,226,270,35.35,123.1,4351.585,112600046,4350,4400,177,499,399,3,1,153,4350
1681364125823,37024,291,296,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,398,3,1,103,4400
1681364125823,127006,299,383,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,398,3,1,104,4400
1681364125823,127054,109,215,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,1,38,4400
1681364125823,1214009,91,54,90,29.8,150,4470,111000034,4450,4500,177,495,395,3,2,32,4450
1681364125823,931001,258,158,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,398,3,2,91,4450
1681364125823,31016,399,300,180,83.985,53,4451.205,111400054,4450,4500,177,499,398,3,1,141,4450
1681364125823,310011,339,378,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,1,118,4450
1681364125823,310011,27,136,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,2,9,4450
1681364125823,38007,204,275,90,38.05,117.1,4455.655,111100029,4450,4500,177,499,399,3,1,72,4450
1681364125823,31076,116,190,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,42,4450
1681364125823,310011,119,200,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,1,118,4450
1681364125823,1214009,185,125,90,29.8,150,4470,111000034,4450,4500,177,499,399,3,2,31,4450
1681364125823,181116,243,77,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,398,3,2,86,4500
1681364125823,6127003,390,333,180,30.6,147.125,4502.025,11600028,4500,4550,177,499,398,3,1,138,4500
1681364125823,31046,443,328,90,80.4,56.225,4520.49,11400005,4500,4550,177,499,398,3,1,157,4500
1681364125823,38043,211,73,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,398,4,2,68,4500
1681364125823,38039,441,112,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,398,4,2,144,4500
1681364125823,38039,169,173,0,36.925,122.675,4529.774375,111800035,4500,4550,163,499,399,4,2,143,4500
1681364125823,6127003,206,348,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,4,1,67,4500
1681364125823,181029,423,354,270,46.95,96.075,4510.72125,111900046,4500,4550,163,499,399,4,1,138,4500
1681364125823,311028,343,90,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,4,2,112,4500
1681364125823,38043,302,88,0,41.425,109.65,4542.25125,112400039,4500,4550,163,499,399,4,2,67,4500
1681364125823,181116,376,275,0,52.825,85.9,4537.6675,111600046,4500,4550,163,499,399,4,1,122,4500
1681364125823,31046,108,291,90,80.4,56.225,4520.49,11400005,4500,4550,163,499,399,4,1,35,4500
1681364125823,311028,18,296,270,51.95,86.8,4509.26,111000052,4500,4550,163,499,399,4,1,5,4500
1681364125823,6127003,206,145,180,30.6,147.125,4502.025,11600028,4500,4550,163,499,399,4,2,67,4500
1681364125823,127057,207,285,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,398,4,1,67,4550
1681364125823,128006,285,142,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,398,4,2,93,4550
1681364125823,188006,414,127,270,38.95,117.4,4572.73,11600042,4550,4600,163,499,398,4,2,135,4550
1681364125823,188006,473,250,270,38.95,117.4,4572.73,11600042,4550,4600,163,499,398,4,1,154,4550
1681364125823,127010,149,109,270,31.9,143.025,4562.4975,111800040,4550,4600,163,499,398,4,2,48,4550
1681364125823,181046,312,8,0,79.275,58,4597.95,11200032,4550,4600,163,499,398,4,2,101,4550
1681364125823,127057,479,313,90,33.4,136.9,4572.46,112100043,4550,4600,163,499,399,4,1,67,4550
1681364125823,128006,141,294,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,399,4,1,46,4550
1681364125823,6128006,287,41,0,40.9,111.25,4550.125,112400042,4550,4600,163,499,399,4,2,93,4550
1681364125823,37028,298,88,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,4,2,97,4550
1681364125823,188006,316,100,270,38.95,117.4,4572.73,11600042,4550,4600,163,499,399,4,2,134,4550
1681364125823,37028,89,336,270,36.55,124.55,4552.3025,112400036,4550,4600,163,499,399,4,1,29,4550
1681364125823,181098,481,49,270,82.175,56.225,4620.289375,11400035,4600,4650,163,495,395,4,2,158,4600
1681364125823,6128001,66,331,0,40.75,113.5,4625.125,111600037,4600,4650,163,496,398,4,1,21,4600
1681364125823,181098,362,374,270,82.175,56.225,4620.289375,11400035,4600,4650,163,496,398,4,1,118,4600
1681364125823,128016,178,62,90,40.2,115.05,4625.01,111300039,4600,4650,163,499,398,4,2,58,4600
1681364125823,310050,9,301,0,37.2,124.55,4633.26,11400044,4600,4650,163,499,398,4,1,2,4600
1681364125823,310050,394,119,0,37.2,124.55,4633.26,11400044,4600,4650,163,499,398,4,2,128,4600
1681364125823,6128001,420,31,0,40.75,113.5,4625.125,111600037,4600,4650,163,499,398,4,2,137,4600
1681364125823,181077,325,221,90,46.95,98.65,4631.6175,111100041,4600,4650,163,499,399,4,1,106,4600
1681364125823,310050,368,97,0,37.2,124.55,4633.26,11400044,4600,4650,163,499,399,4,2,127,4600
1681364125823,6128001,324,134,0,40.75,113.5,4625.125,111600037,4600,4650,163,499,399,4,2,136,4600
1681364125823,38013,71,328,0,39.95,117.55,4696.1225,111900035,4650,4700,163,495,395,4,1,23,4650
1681364125823,121000,237,167,180,69.5,67.05,4659.975,111400037,4650,4700,163,496,398,4,2,77,4650
1681364125823,31098,252,261,270,83.2,56.225,4677.92,111600016,4650,4700,163,496,398,4,1,82,4650
1681364125823,127061,17,292,180,37.45,124.3,4655.035,112600047,4650,4700,163,496,398,4,1,5,4650
1681364125823,127061,287,207,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,398,4,1,5,4650
1681364125823,6127004,194,155,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,398,4,2,63,4650
1681364125823,127061,175,103,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,398,4,2,57,4650
1681364125823,38017,455,347,90,40.2,116.55,4685.31,112500039,4650,4700,163,499,399,4,1,148,4650
1681364125823,127061,479,98,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,2,56,4650
1681364125823,38013,203,330,0,39.95,117.55,4696.1225,111900035,4650,4700,163,499,399,4,1,22,4650
1681364125823,37031,229,286,90,34.525,136.85,4724.74625,112600038,4700,4750,163,492,394,4,1,75,4700
1681364125823,128001,405,210,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,398,4,1,132,4700
1681364125823,128001,440,224,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,398,4,1,131,4700
1681364125823,181058,188,290,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,398,4,1,61,4700
1681364125823,310009,273,313,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,1,89,4700
1681364125823,128013,19,269,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,399,4,1,6,4700
1681364125823,310009,445,139,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,2,145,4700
1681364125823,128001,241,231,90,42.35,111.3,4713.555,11300029,4700,4750,163,499,399,4,1,131,4700
1681364125823,310009,182,332,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,1,88,4700
1681364125823,311080,145,131,0,57.25,83.75,4794.6875,11100044,4750,4800,163,495,395,4,2,47,4750
1681364125823,6127006,380,85,90,33.55,142.775,4790.10125,11900031,4750,4800,163,496,398,4,2,124,4750
1681364125823,121010,175,65,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,398,4,2,55,4750
1681364125823,127040,393,327,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,398,4,1,128,4750
1681364125823,127032,30,16,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,398,4,2,9,4750
1681364125823,128017,174,127,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,398,4,2,54,4750
1681364125823,181097,468,173,180,85.6,55.85,4780.76,11300034,4750,4800,163,499,399,4,2,152,4750
1681364125823,37044,108,293,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,1,35,4750
1681364125823,6127009,212,169,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,69,4750
1681364125823,128017,160,391,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,1,52,4750
1681364125823,181079,155,64,0,80.3,60.375,4848.1125,111200042,4800,4850,163,492,394,4,2,51,4800
1681364125823,310046,230,320,90,41.85,115.75,4844.1375,112600061,4800,4850,163,496,398,4,1,75,4800
1681364125823,181079,32,314,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,10,4800
1681364125823,38014,67,387,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,1,21,4800
1681364125823,128018,243,293,180,44.05,110.45,4865.3225,111600041,4850,4900,163,492,394,4,1,80,4850
1681364125823,171005,258,141,90,49.875,97.25,4850.34375,11700034,4850,4900,163,493,394,4,2,85,4850
1681364125823,127055,402,89,0,35.8,136.275,4878.645,111800041,4850,4900,163,495,395,4,2,132,4850
1681364125823,128018,457,385,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,398,4,1,79,4850
1681364125823,171005,393,224,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,1,128,4850
1681364125823,127055,191,365,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,1,62,4850
1681364125823,127055,134,141,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,2,131,4850
1681364125823,171015,80,102,270,48.15,101.85,4904.0775,111600042,4900,4950,163,496,398,4,2,26,4900
1681364125823,127009,13,162,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,398,4,2,4,4900
1681364125823,38016,334,350,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,398,4,1,109,4900
1681364125823,310006,68,172,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,398,4,2,22,4900
1681364125823,2641002,372,222,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,398,4,1,121,4900
1681364125823,127009,177,68,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,398,4,2,3,4900
1681364125823,38016,98,193,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,398,4,2,32,4900
1681364125823,181084,411,288,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,398,4,1,134,4900
1681364125823,127009,390,203,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,399,4,1,127,4900
1681364125823,2641002,242,383,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,120,4900
1681364125823,127017,99,196,270,39.125,125.4,4906.275,112400044,4900,4950,163,499,399,4,2,32,4900
1681364125823,171015,290,178,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,2,25,4900
1681364125823,37046,326,58,180,34.1,146.525,4996.5025,111300030,4950,5000,163,492,394,4,2,108,4950
1681364125823,34027,24,155,180,52.4,95.2,4988.48,111000025,4950,5000,163,492,394,4,2,7,4950
1681364125823,37045,335,385,180,34.1,145.825,4972.6325,111200029,4950,5000,163,496,398,4,1,110,4950
1681364125823,31022,269,320,90,55.1,90.05,4961.755,112600022,4950,5000,163,496,398,4,1,88,4950
1681364125823,31022,208,236,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,398,4,1,87,4950
1681364125823,31078,157,123,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,398,4,2,51,4950
1681364125823,37045,371,10,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,398,4,2,121,4950
1681364125823,38027,11,158,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,398,4,2,3,4950
1681364125823,181076,104,394,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,33,4950
1681364125823,31077,100,37,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,30,4950
1681364125823,6128004,492,370,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,1,160,4950
1681364125823,31092,497,294,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,162,4950
1681364125823,31078,442,140,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,51,4950
1681364125823,38027,284,265,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,92,4950
1681364125823,31078,443,38,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,2,51,4950
1681364125823,6128004,464,102,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,151,4950
1681364125823,938000,204,185,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,2,66,4950
1681364125823,310047,289,234,90,43.3,116.05,5024.965,11100041,5000,5050,163,492,394,4,1,95,5000
1681364125823,37018,18,147,180,33.975,147.45,5009.61375,111300029,5000,5050,163,496,398,4,2,5,5000
1681364125823,127016,331,27,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,398,4,2,108,5000
1681364125823,127016,491,258,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,398,4,1,160,5000
1681364125823,311024,318,186,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,398,4,2,103,5000
1681364125823,311024,107,64,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,2,102,5000
1681364125823,310047,279,295,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,94,5000
1681364125823,37018,123,105,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,2,4,5000
1681364125823,127016,410,49,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,399,4,2,108,5000
1681364125823,310047,142,193,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,2,46,5000
1681364125823,127060,493,113,270,35.2,143.775,5060.88,112500046,5050,5100,163,493,394,4,2,163,5050
1681364125823,127056,485,384,270,37.575,135.3,5083.8975,111900042,5050,5100,163,495,395,4,1,159,5050
1681364125823,128019,241,337,90,43.5,116.75,5078.625,111800042,5050,5100,163,496,398,4,1,79,5050
1681364125823,181089,304,65,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,398,4,2,99,5050
1681364125823,127056,67,318,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,1,158,5050
1681364125823,127060,413,265,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,399,4,1,134,5050
1681364125823,127000,115,171,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,2,37,5050
1681364125823,38026,308,18,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,2,100,5050
1681364125823,127000,384,117,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,2,36,5050
1681364125823,184000,63,243,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,20,5100
1681364125823,171022,495,6,180,57.55,90.35,5199.6425,112500048,5150,5200,163,495,394,4,2,161,5150
1681364125823,37021,229,90,0,37.325,138.05,5152.71625,111600031,5150,5200,163,495,395,4,2,75,5150
1681364125823,181001,183,76,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,398,4,2,59,5150
1681364125823,127042,371,318,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,398,4,1,119,5150
1681364125823,181001,412,173,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,398,4,2,58,5150
1681364125823,37021,394,249,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,129,5150
1681364125823,37021,162,256,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,129,5150
1681364125823,37017,48,78,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,15,5150
1681364125823,171022,51,317,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,399,4,1,16,5150
1681364125823,181001,441,65,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,58,5150
1681364125823,181106,476,299,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,398,4,1,155,5200
1681364125823,127002,348,97,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,399,4,2,113,5200
1681364125823,181106,222,339,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,154,5200
1681364125823,937002,222,182,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,2,72,5200
1681364125823,181069,361,303,270,61.975,85.125,5275.621875,11700037,5250,5300,163,496,398,4,1,118,5250
1681364125823,33111,313,176,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,398,4,2,102,5250
1681364125823,34013,429,219,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,398,4,1,140,5250
1681364125823,37016,158,353,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,1,51,5250
1681364125823,33111,376,149,0,56.45,93.7,5289.365,111400025,5250,5300,163,499,399,4,2,101,5250
1681364125823,37016,153,233,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,1,50,5250
1681364125823,181069,118,150,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,38,5250
1681364125823,34019,212,348,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,1,69,5250
1681364125823,37016,211,160,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,69,5250
1681364125823,628001,432,29,0,46.1,116.05,5349.905,112500042,5300,5350,163,493,394,4,2,142,5300
1681364125823,127059,280,227,270,38.825,136.55,5301.55375,112400045,5300,5350,163,495,395,4,1,92,5300
1681364125823,34016,172,116,180,54.55,97.4,5313.17,112500035,5300,5350,163,496,398,4,2,53,5300
