time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364199387,6127003,407,272,180,30.6,147.125,4502.025,11600028,4500,4550,176,491,394,3,1,145,4500
1681364199387,31046,381,33,90,80.4,56.225,4520.49,11400005,4500,4550,176,491,394,3,2,136,4500
1681364199387,6127003,457,211,180,30.6,147.125,4502.025,11600028,4500,4550,176,494,399,3,1,144,4500
1681364199387,311028,429,355,270,51.95,86.8,4509.26,111000052,4500,4550,195,498,399,4,1,167,4500
1681364199387,38039,494,20,0,36.925,122.675,4529.774375,111800035,4500,4550,195,498,399,4,2,193,4500
1681364199387,38039,248,380,0,36.925,122.675,4529.774375,111800035,4500,4550,195,498,399,4,1,97,4500
1681364199387,128006,150,31,0,38.3,118.8,4550.04,11600032,4550,4600,195,491,394,4,2,59,4550
1681364199387,6128006,431,87,0,40.9,111.25,4550.125,112400042,4550,4600,195,491,394,4,2,171,4550
1681364199387,188006,485,4,270,38.95,117.4,4572.73,11600042,4550,4600,195,491,394,4,2,192,4550
1681364199387,127057,436,194,90,33.4,136.9,4572.46,112100043,4550,4600,195,491,399,4,2,173,4550
1681364199387,37011,321,40,270,34.5,132.8,4581.6,11800024,4550,4600,195,494,399,4,2,126,4550
1681364199387,37028,356,383,270,36.55,124.55,4552.3025,112400036,4550,4600,195,494,399,4,1,140,4550
1681364199387,37011,115,211,270,34.5,132.8,4581.6,11800024,4550,4600,195,498,399,4,1,45,4550
1681364199387,127010,91,106,270,31.9,143.025,4562.4975,111800040,4550,4600,195,498,399,4,2,35,4550
1681364199387,181046,392,225,0,79.275,58,4597.95,11200032,4550,4600,195,498,399,4,1,153,4550
1681364199387,181077,99,330,90,46.95,98.65,4631.6175,111100041,4600,4650,195,491,394,4,1,39,4600
1681364199387,6128001,381,327,0,40.75,113.5,4625.125,111600037,4600,4650,195,491,394,4,1,151,4600
1681364199387,128016,346,74,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,399,4,2,135,4600
1681364199387,6128001,220,60,0,40.75,113.5,4625.125,111600037,4600,4650,195,498,399,4,2,86,4600
1681364199387,181077,153,388,90,46.95,98.65,4631.6175,111100041,4600,4650,195,498,399,4,1,38,4600
1681364199387,128016,132,2,90,40.2,115.05,4625.01,111300039,4600,4650,195,498,399,4,2,134,4600
1681364199387,310050,187,199,0,37.2,124.55,4633.26,11400044,4600,4650,195,498,399,4,2,73,4600
1681364199387,38017,67,292,90,40.2,116.55,4685.31,112500039,4650,4700,195,491,394,4,1,26,4650
1681364199387,6127004,409,28,0,32.125,145.25,4666.15625,11700029,4650,4700,195,491,394,4,2,162,4650
1681364199387,31098,149,373,270,83.2,56.225,4677.92,111600016,4650,4700,195,491,399,4,1,59,4650
1681364199387,31098,328,165,270,83.2,56.225,4677.92,111600016,4650,4700,195,494,399,4,2,129,4650
1681364199387,127061,101,205,180,37.45,124.3,4655.035,112600047,4650,4700,195,496,399,4,1,39,4650
1681364199387,127061,170,169,180,37.45,124.3,4655.035,112600047,4650,4700,195,498,399,4,2,66,4650
1681364199387,6127004,274,44,0,32.125,145.25,4666.15625,11700029,4650,4700,195,498,399,4,2,161,4650
1681364199387,127061,76,220,180,37.45,124.3,4655.035,112600047,4650,4700,195,498,399,4,1,39,4650
1681364199387,38013,213,8,0,39.95,117.55,4696.1225,111900035,4650,4700,195,498,399,4,2,83,4650
1681364199387,121000,23,70,180,69.5,67.05,4659.975,111400037,4650,4700,195,498,399,4,2,9,4650
1681364199387,310009,209,75,90,32.35,145.35,4702.0725,111900055,4700,4750,195,491,394,4,2,83,4700
1681364199387,37031,140,61,90,34.525,136.85,4724.74625,112600038,4700,4750,195,491,394,4,2,55,4700
1681364199387,311035,224,328,0,57.25,82.75,4737.4375,111200054,4700,4750,195,494,399,4,1,88,4700
1681364199387,310009,264,122,90,32.35,145.35,4702.0725,111900055,4700,4750,195,494,399,4,2,83,4700
1681364199387,127020,30,369,0,32.15,147.45,4740.5175,112500045,4700,4750,195,494,399,4,1,11,4700
1681364199387,310009,255,317,90,32.35,145.35,4702.0725,111900055,4700,4750,195,494,399,4,1,100,4700
1681364199387,128013,330,221,90,39.8,118.5,4716.3,111000036,4700,4750,195,498,399,4,1,129,4700
1681364199387,171017,270,212,270,51.95,90.85,4719.6575,111900044,4700,4750,195,498,399,4,1,105,4700
1681364199387,128013,417,196,90,39.8,118.5,4716.3,111000036,4700,4750,195,498,399,4,2,163,4700
1681364199387,127020,271,299,0,32.15,147.45,4740.5175,112500045,4700,4750,195,498,399,4,1,10,4700
1681364199387,181097,419,384,180,85.6,55.85,4780.76,11300034,4750,4800,195,491,384,4,1,166,4750
1681364199387,6127009,337,324,0,34.15,139.45,4762.2175,111200034,4750,4800,195,491,399,4,1,133,4750
1681364199387,311080,164,329,0,57.25,83.75,4794.6875,11100044,4750,4800,195,491,399,4,1,65,4750
1681364199387,181097,48,319,180,85.6,55.85,4780.76,11300034,4750,4800,195,494,399,4,1,165,4750
1681364199387,181097,54,3,180,85.6,55.85,4780.76,11300034,4750,4800,195,494,399,4,2,21,4750
1681364199387,128017,490,46,90,41.3,115.05,4751.565,111400040,4750,4800,195,494,399,4,2,193,4750
1681364199387,311080,319,3,0,57.25,83.75,4794.6875,11100044,4750,4800,195,494,399,4,2,125,4750
1681364199387,6127006,208,329,90,33.55,142.775,4790.10125,11900031,4750,4800,195,494,399,4,1,82,4750
1681364199387,181097,115,94,180,85.6,55.85,4780.76,11300034,4750,4800,195,498,399,4,2,20,4750
1681364199387,181097,231,152,180,85.6,55.85,4780.76,11300034,4750,4800,195,498,399,4,2,20,4750
1681364199387,6127006,373,241,90,33.55,142.775,4790.10125,11900031,4750,4800,195,498,399,4,1,81,4750
1681364199387,127032,172,180,0,33.9,141.1,4783.29,11200027,4750,4800,195,498,399,4,2,67,4750
1681364199387,310046,418,227,90,41.85,115.75,4844.1375,112600061,4800,4850,195,491,394,4,1,164,4800
1681364199387,38014,283,362,0,41.05,117.55,4825.4275,112100036,4800,4850,195,498,399,4,1,110,4800
1681364199387,127012,436,87,270,36.05,135.3,4877.565,111900041,4850,4900,195,491,394,4,2,173,4850
1681364199387,171005,348,101,90,49.875,97.25,4850.34375,11700034,4850,4900,195,494,399,4,2,137,4850
1681364199387,128018,227,230,180,44.05,110.45,4865.3225,111600041,4850,4900,195,498,399,4,1,88,4850
1681364199387,127012,328,277,270,36.05,135.3,4877.565,111900041,4850,4900,195,498,399,4,1,128,4850
1681364199387,128014,113,231,90,40.95,118.5,4852.575,111100037,4850,4900,195,498,399,4,1,44,4850
1681364199387,171005,203,326,90,49.875,97.25,4850.34375,11700034,4850,4900,195,498,399,4,1,79,4850
1681364199387,127055,237,292,0,35.8,136.275,4878.645,111800041,4850,4900,195,498,399,4,1,92,4850
1681364199387,127017,341,293,270,39.125,125.4,4906.275,112400044,4900,4950,195,491,384,4,1,135,4900
1681364199387,181084,401,77,90,81.725,59.975,4901.456875,111600045,4900,4950,195,491,399,4,2,159,4900
1681364199387,310006,202,313,90,33.85,145.35,4920.0975,111400052,4900,4950,195,491,399,4,1,80,4900
1681364199387,127009,383,28,90,33.975,144.925,4923.826875,111600039,4900,4950,195,494,399,4,2,151,4900
1681364199387,310006,58,5,90,33.85,145.35,4920.0975,111400052,4900,4950,195,494,399,4,2,22,4900
1681364199387,38016,380,206,180,42.6,115.7,4928.82,112400038,4900,4950,195,494,399,4,1,150,4900
1681364199387,37072,286,389,0,38.875,126.35,4911.85625,11500023,4900,4950,195,494,399,4,1,112,4900
1681364199387,310006,155,212,90,33.85,145.35,4920.0975,111400052,4900,4950,195,494,399,4,1,79,4900
1681364199387,181084,419,210,90,81.725,59.975,4901.456875,111600045,4900,4950,195,496,399,4,1,164,4900
1681364199387,127009,356,238,90,33.975,144.925,4923.826875,111600039,4900,4950,195,498,399,4,1,139,4900
1681364199387,2641002,63,358,270,65.625,74.85,4912.03125,11700045,4900,4950,195,498,399,4,1,24,4900
1681364199387,181084,379,344,90,81.725,59.975,4901.456875,111600045,4900,4950,195,498,399,4,1,163,4900
1681364199387,34027,478,110,180,52.4,95.2,4988.48,111000025,4950,5000,195,491,394,4,2,189,4950
1681364199387,34027,5,45,180,52.4,95.2,4988.48,111000025,4950,5000,195,491,394,4,2,188,4950
1681364199387,31022,33,54,90,55.1,90.05,4961.755,112600022,4950,5000,195,491,394,4,2,13,4950
1681364199387,181076,19,389,270,47.4,104.9,4972.26,111000040,4950,5000,195,491,394,4,1,7,4950
1681364199387,38027,155,389,90,43.5,114.65,4987.275,11700026,4950,5000,195,491,399,4,1,61,4950
1681364199387,37046,140,231,180,34.1,146.525,4996.5025,111300030,4950,5000,195,494,399,4,1,55,4950
1681364199387,37046,200,117,180,34.1,146.525,4996.5025,111300030,4950,5000,195,494,399,4,2,78,4950
1681364199387,34027,60,138,180,52.4,95.2,4988.48,111000025,4950,5000,195,494,399,4,2,188,4950
1681364199387,34027,384,317,180,52.4,95.2,4988.48,111000025,4950,5000,195,494,399,4,1,151,4950
1681364199387,181076,379,205,270,47.4,104.9,4972.26,111000040,4950,5000,195,498,399,4,1,6,4950
1681364199387,38027,70,141,90,43.5,114.65,4987.275,11700026,4950,5000,195,498,399,4,2,27,4950
1681364199387,938000,195,13,180,40.95,121.75,4985.6625,111000033,4950,5000,195,498,399,4,2,76,4950
1681364199387,181076,483,328,270,47.4,104.9,4972.26,111000040,4950,5000,195,498,399,4,1,6,4950
1681364199387,37045,281,349,180,34.1,145.825,4972.6325,111200029,4950,5000,195,498,399,4,1,110,4950
1681364199387,34027,448,157,180,52.4,95.2,4988.48,111000025,4950,5000,195,498,399,4,2,188,4950
1681364199387,311024,144,243,270,57.65,86.95,5012.6675,11800050,5000,5050,195,498,399,4,1,56,5000
1681364199387,310047,130,310,90,43.3,116.05,5024.965,11100041,5000,5050,195,498,399,4,1,50,5000
1681364199387,311024,78,259,270,57.65,86.95,5012.6675,11800050,5000,5050,195,498,399,4,1,55,5000
1681364199387,127060,267,222,270,35.2,143.775,5060.88,112500046,5050,5100,195,491,394,4,1,106,5050
1681364199387,37009,222,124,180,34.925,144.675,5052.774375,11600022,5050,5100,195,491,394,4,2,88,5050
1681364199387,37009,303,49,180,34.925,144.675,5052.774375,11600022,5050,5100,195,494,399,4,2,87,5050
1681364199387,127056,227,324,270,37.575,135.3,5083.8975,111900042,5050,5100,195,498,399,4,1,86,5050
1681364199387,171019,156,141,270,84.325,59.975,5057.391875,112200046,5050,5100,195,498,399,4,2,61,5050
1681364199387,181089,349,170,270,55.1,91.9,5063.69,112200049,5050,5100,195,498,399,4,2,136,5050
1681364199387,127060,29,39,270,35.2,143.775,5060.88,112500046,5050,5100,195,498,399,4,2,11,5050
1681364199387,38026,487,57,180,43.75,115.7,5061.875,11600025,5050,5100,195,498,399,4,2,190,5050
1681364199387,38026,373,251,180,43.75,115.7,5061.875,11600025,5050,5100,195,498,399,4,1,146,5050
1681364199387,171019,43,316,270,84.325,59.975,5057.391875,112200046,5050,5100,195,498,399,4,1,16,5050
1681364199387,37012,79,386,180,40.225,126.35,5082.42875,11900025,5050,5100,195,498,399,4,1,30,5050
1681364199387,184000,82,361,90,52.6,97.05,5104.83,111200047,5100,5150,195,491,394,4,1,32,5100
1681364199387,184000,373,71,90,52.6,97.05,5104.83,111200047,5100,5150,195,498,399,4,2,146,5100
1681364199387,37010,33,22,180,38.9,132.05,5136.745,11700023,5100,5150,195,498,399,4,2,12,5100
1681364199387,37010,315,99,180,38.9,132.05,5136.745,11700023,5100,5150,195,498,399,4,2,11,5100
1681364199387,184000,407,73,90,52.6,97.05,5104.83,111200047,5100,5150,195,498,399,4,2,145,5100
1681364199387,37010,266,147,180,38.9,132.05,5136.745,11700023,5100,5150,195,498,399,4,2,11,5100
1681364199387,37017,156,63,0,40.75,127.1,5179.325,111200028,5150,5200,195,491,399,4,2,61,5150
1681364199387,33113,51,254,180,54.45,95.4,5194.53,111800027,5150,5200,195,491,399,4,1,20,5150
1681364199387,31079,131,6,270,60.45,85.7,5180.565,111200013,5150,5200,195,494,399,4,2,51,5150
1681364199387,37017,48,1,0,40.75,127.1,5179.325,111200028,5150,5200,195,494,399,4,2,61,5150
1681364199387,181001,326,252,90,68.6,75.3,5165.58,112200047,5150,5200,195,498,399,4,1,127,5150
1681364199387,37020,121,331,270,37.15,139.85,5195.4275,111400030,5150,5200,195,498,399,4,1,47,5150
1681364199387,37021,77,58,0,37.325,138.05,5152.71625,111600031,5150,5200,195,498,399,4,2,30,5150
1681364199387,37021,127,187,0,37.325,138.05,5152.71625,111600031,5150,5200,195,498,399,4,2,29,5150
1681364199387,31079,287,146,270,60.45,85.7,5180.565,111200013,5150,5200,195,498,399,4,2,50,5150
1681364199387,37020,271,229,270,37.15,139.85,5195.4275,111400030,5150,5200,195,498,399,4,1,46,5150
1681364199387,37017,7,310,0,40.75,127.1,5179.325,111200028,5150,5200,195,498,399,4,1,2,5150
1681364199387,181106,57,310,270,66.125,78.925,5218.915625,11600037,5200,5250,195,491,399,4,1,22,5200
1681364199387,937002,382,1,90,35.825,146.4,5244.78,11900032,5200,5250,195,494,399,4,2,150,5200
1681364199387,38041,426,193,90,46.05,113.75,5238.1875,112100037,5200,5250,195,494,399,4,2,168,5200
1681364199387,38041,433,336,90,46.05,113.75,5238.1875,112100037,5200,5250,195,498,399,4,1,169,5200
1681364199387,937002,111,383,90,35.825,146.4,5244.78,11900032,5200,5250,195,498,399,4,1,43,5200
1681364199387,937002,342,372,90,35.825,146.4,5244.78,11900032,5200,5250,195,498,399,4,1,42,5200
1681364199387,37016,489,319,270,41,128.05,5250.05,111100027,5250,5300,195,494,399,4,1,193,5250
1681364199387,34013,72,315,90,51.85,101.6,5267.96,112100032,5250,5300,195,494,399,4,1,28,5250
1681364199387,34013,119,363,90,51.85,101.6,5267.96,112100032,5250,5300,195,498,399,4,1,27,5250
1681364199387,34013,248,335,90,51.85,101.6,5267.96,112100032,5250,5300,195,498,399,4,1,27,5250
1681364199387,34013,259,274,90,51.85,101.6,5267.96,112100032,5250,5300,195,498,399,4,1,27,5250
1681364199387,34013,74,338,90,51.85,101.6,5267.96,112100032,5250,5300,195,498,399,4,1,27,5250
1681364199387,34016,90,209,180,54.55,97.4,5313.17,112500035,5300,5350,195,491,384,4,1,35,5300
1681364199387,31073,29,395,180,49.675,107.25,5327.64375,11600007,5300,5350,195,491,399,4,1,11,5300
1681364199387,181009,218,118,90,70.55,75.3,5312.415,11500034,5300,5350,195,491,399,4,2,86,5300
1681364199387,127059,438,258,270,38.825,136.55,5301.55375,112400045,5300,5350,195,498,399,4,1,171,5300
1681364199387,127059,67,389,270,38.825,136.55,5301.55375,112400045,5300,5350,195,498,399,4,1,170,5300
1681364199387,127059,259,334,270,38.825,136.55,5301.55375,112400045,5300,5350,195,498,399,4,1,170,5300
1681364199387,34023,409,232,0,54.7,98.65,5396.155,11600021,5350,5400,195,491,399,4,1,162,5350
1681364199387,6127001,467,381,180,45.5,117.7,5355.35,11400026,5350,5400,195,498,399,4,1,182,5350
1681364199387,34023,132,48,0,54.7,98.65,5396.155,11600021,5350,5400,195,498,399,4,2,51,5350
1681364199387,34023,307,258,0,54.7,98.65,5396.155,11600021,5350,5400,195,498,399,4,1,161,5350
1681364199387,33099,18,245,270,58,93.8,5440.4,11200013,5400,5450,195,491,394,4,1,7,5400
1681364199387,38036,119,78,270,43.025,126.4,5438.36,111300032,5400,5450,195,491,399,4,2,47,5400
1681364199387,38036,321,356,270,43.025,126.4,5438.36,111300032,5400,5450,195,494,399,4,1,126,5400
1681364199387,38034,266,208,180,45.45,119.25,5419.9125,111100030,5400,5450,195,496,399,4,1,104,5400
1681364199387,311020,194,205,180,78.7,69.05,5434.235,111900018,5400,5450,195,496,399,4,1,76,5400
1681364199387,38036,464,355,270,43.025,126.4,5438.36,111300032,5400,5450,195,498,399,4,1,125,5400
1681364199387,127047,286,338,270,39.925,135.925,5426.805625,111000035,5400,5450,195,498,399,4,1,112,5400
1681364199387,37054,328,242,0,39.675,136.825,5428.531875,112200036,5400,5450,195,498,399,4,1,129,5400
1681364199387,33099,275,136,270,58,93.8,5440.4,11200013,5400,5450,195,498,399,4,2,107,5400
1681364199387,31090,275,348,180,83.625,65.275,5458.621875,111200053,5450,5500,195,494,399,4,1,108,5450
1681364199387,31090,389,207,180,83.625,65.275,5458.621875,111200053,5450,5500,195,494,399,4,1,107,5450
1681364199387,34009,17,87,180,54.55,100.7,5493.185,111400028,5450,5500,195,494,399,4,2,6,5450
1681364199387,31090,322,325,180,83.625,65.275,5458.621875,111200053,5450,5500,195,496,399,4,1,107,5450
1681364199387,181008,160,275,270,72.5,75.3,5459.25,11400033,5450,5500,195,498,399,4,1,62,5450
1681364199387,127039,478,289,90,37.35,147,5490.45,11700032,5450,5500,195,498,399,4,1,187,5450
1681364199387,181031,87,317,270,61.1,89.7,5480.67,112100047,5450,5500,195,498,399,4,1,34,5450
1681364199387,127039,276,159,90,37.35,147,5490.45,11700032,5450,5500,195,498,399,4,2,108,5450
1681364199387,181031,328,266,270,61.1,89.7,5480.67,112100047,5450,5500,195,498,399,4,1,33,5450
1681364199387,181008,31,55,270,72.5,75.3,5459.25,11400033,5450,5500,195,498,399,4,2,13,5450
1681364199387,181031,342,296,270,61.1,89.7,5480.67,112100047,5450,5500,195,498,399,4,1,33,5450
1681364199387,181081,319,182,90,70.025,78.925,5526.723125,111400044,5500,5550,195,494,399,4,2,123,5500
1681364199387,33115,285,198,90,59,93.3,5504.7,112100029,5500,5550,195,494,399,4,2,112,5500
1681364199387,181081,498,181,90,70.025,78.925,5526.723125,111400044,5500,5550,195,498,399,4,2,123,5500
1681364199387,31095,156,269,0,88.625,62.55,5543.49375,111900058,5500,5550,195,498,399,4,1,59,5500
1681364199387,181081,13,121,90,70.025,78.925,5526.723125,111400044,5500,5550,195,498,399,4,2,123,5500
1681364199387,311021,361,186,180,78.65,70.65,5556.6225,112100019,5550,5600,195,491,399,4,2,143,5550
1681364199387,2087000,131,388,270,41.05,135.375,5557.14375,111000047,5550,5600,195,498,399,4,1,51,5550
1681364199387,37038,225,157,90,40.625,137.125,5570.703125,11600023,5550,5600,195,498,399,4,2,88,5550
1681364199387,127036,292,370,90,44.3,127.5,5648.25,11400029,5600,5650,195,491,399,4,1,115,5600
1681364199387,38028,435,42,0,46.55,121.15,5639.5325,11800027,5600,5650,195,496,399,4,2,171,5600
1681364199387,127036,215,289,90,44.3,127.5,5648.25,11400029,5600,5650,195,498,399,4,1,114,5600
1681364199387,38028,471,18,0,46.55,121.15,5639.5325,11800027,5600,5650,195,498,399,4,2,171,5600
1681364199387,33175,154,330,270,50.225,111.9,5620.1775,11400018,5600,5650,195,498,399,4,1,57,5600
1681364199387,127058,162,285,180,38.2,146.75,5605.85,112200044,5600,5650,195,498,399,4,1,63,5600
1681364199387,181080,129,353,270,71.975,78.925,5680.626875,111300043,5650,5700,195,494,399,4,1,48,5650
1681364199387,34003,284,123,270,57.025,99.35,5665.43375,11800022,5650,5700,195,494,399,4,2,112,5650
1681364199387,37059,117,60,270,41.425,137.125,5680.403125,11100019,5650,5700,195,496,399,4,2,45,5650
1681364199387,937001,457,144,90,40.15,141.95,5699.2925,11800031,5650,5700,195,496,399,4,2,179,5650
1681364199387,311065,171,69,180,87.8,64.6,5671.88,11700010,5650,5700,195,498,399,4,2,64,5650
1681364199387,34003,379,211,270,57.025,99.35,5665.43375,11800022,5650,5700,195,498,399,4,1,148,5650
1681364199387,34003,219,396,270,57.025,99.35,5665.43375,11800022,5650,5700,195,498,399,4,1,147,5650
1681364199387,37036,392,186,0,44.059,128.641,5667.793819,11500022,5650,5700,195,498,399,4,2,153,5650
1681364199387,171020,477,97,0,75.45,75.55,5700.2475,112400047,5700,5750,195,491,394,4,2,187,5700
1681364199387,37035,376,122,90,44.3,129.575,5740.1725,11400021,5700,5750,195,491,394,4,2,149,5700
1681364199387,171020,330,232,0,75.45,75.55,5700.2475,112400047,5700,5750,195,494,399,4,1,130,5700
1681364199387,171027,180,104,0,69.1,82.6,5707.66,11300031,5700,5750,195,494,399,4,2,71,5700
1681364199387,311064,244,24,180,87.8,65.45,5746.51,11600009,5700,5750,195,496,399,4,2,95,5700
1681364199387,37035,89,179,90,44.3,129.575,5740.1725,11400021,5700,5750,195,498,399,4,2,148,5700
1681364199387,37035,122,354,90,44.3,129.575,5740.1725,11400021,5700,5750,195,498,399,4,1,47,5700
1681364199387,311025,47,166,180,80,71.85,5748,112400021,5700,5750,195,498,399,4,2,18,5700
1681364199387,311064,46,272,180,87.8,65.45,5746.51,11600009,5700,5750,195,498,399,4,1,18,5700
1681364199387,31027,291,257,180,64.1,89.55,5740.155,11200003,5700,5750,195,498,399,4,1,113,5700
1681364199387,171027,85,111,0,69.1,82.6,5707.66,11300031,5700,5750,195,498,399,4,2,70,5700
1681364199387,31027,397,19,180,64.1,89.55,5740.155,11200003,5700,5750,195,498,399,4,2,155,5700
1681364199387,31027,396,399,180,64.1,89.55,5740.155,11200003,5700,5750,195,498,399,4,1,113,5700
1681364199387,311025,416,70,180,80,71.85,5748,112400021,5700,5750,195,498,399,4,2,17,5700
1681364199387,37065,49,70,270,42.725,135.4,5784.965,11200020,5750,5800,195,494,399,4,2,19,5750
1681364199387,311031,278,388,90,78.85,73.3,5779.705,11200004,5750,5800,195,498,399,4,1,108,5750
1681364199387,34004,201,136,180,56.95,101.8,5797.51,11900023,5750,5800,195,498,399,4,2,78,5750
1681364199387,33168,369,308,90,51.75,112.75,5834.8125,112200032,5800,5850,195,491,394,4,1,146,5800
1681364199387,181016,477,65,90,73.925,78.925,5834.530625,11800037,5800,5850,195,494,399,4,2,186,5800
1681364199387,181016,289,293,90,73.925,78.925,5834.530625,11800037,5800,5850,195,496,399,4,1,115,5800
1681364199387,31093,337,365,0,88.625,65.775,5829.309375,111600056,5800,5850,195,498,399,4,1,131,5800
1681364199387,34031,392,61,90,58.45,100.125,5852.30625,111400029,5850,5900,195,491,399,4,2,155,5850
1681364199387,311032,335,271,180,80,73.45,5876,11300005,5850,5900,195,494,399,4,1,133,5850
1681364199387,33163,63,138,270,52.75,111.1,5860.525,111400027,5850,5900,174,494,399,5,2,22,5850
1681364199387,311063,288,275,180,89.1,65.85,5867.235,11500008,5850,5900,174,494,399,5,1,101,5850
1681364199387,311060,387,132,180,87.8,67.05,5886.99,11200005,5850,5900,174,496,399,5,2,135,5850
1681364199387,311060,383,148,180,87.8,67.05,5886.99,11200005,5850,5900,174,498,399,5,2,134,5850
1681364199387,311032,3,26,180,80,73.45,5876,11300005,5850,5900,174,498,399,5,2,1,5850
1681364199387,311027,54,218,270,67.7,87.35,5913.595,11900051,5900,5950,174,491,394,5,1,19,5900
1681364199387,171030,367,300,90,68.6,86.15,5909.89,11400032,5900,5950,174,491,394,5,1,130,5900
1681364199387,311061,201,57,180,89.1,66.65,5938.515,11300006,5900,5950,174,491,399,5,2,71,5900
1681364199387,311061,258,158,180,89.1,66.65,5938.515,11300006,5900,5950,174,498,399,5,2,70,5900
1681364199387,311027,95,202,270,67.7,87.35,5913.595,11900051,5900,5950,174,498,399,5,1,18,5900
1681364199387,33164,125,103,270,52.75,112.75,5947.5625,111600028,5900,5950,174,498,399,5,2,43,5900
1681364199387,311061,332,98,180,89.1,66.65,5938.515,11300006,5900,5950,174,498,399,5,2,70,5900
1681364199387,37049,429,104,180,43.075,137.7,5931.4275,111800033,5900,5950,174,498,399,5,2,149,5900
1681364199387,311033,359,155,180,80,74.25,5940,11400006,5900,5950,174,498,399,5,2,125,5900
1681364199387,187001,409,384,90,42.85,139.45,5975.4325,112600057,5950,6000,174,491,394,5,1,144,5950
1681364199387,181088,330,101,270,66.15,89.95,5950.1925,112100048,5950,6000,174,494,399,5,2,116,5950
1681364199387,187001,182,334,90,42.85,139.45,5975.4325,112600057,5950,6000,174,494,399,5,1,143,5950
1681364199387,34021,464,37,0,60.05,99.5,5974.975,11400019,5950,6000,174,496,399,5,2,162,5950
1681364199387,181109,295,32,270,71.1,83.8,5958.18,11800039,5950,6000,174,498,399,5,2,103,5950
1681364199387,311058,239,47,180,87.8,67.85,5957.23,112600024,5950,6000,174,498,399,5,2,83,5950
1681364199387,181088,257,143,270,66.15,89.95,5950.1925,112100048,5950,6000,174,498,399,5,2,115,5950
1681364199387,181109,182,56,270,71.1,83.8,5958.18,11800039,5950,6000,174,498,399,5,2,102,5950
1681364199387,33162,344,21,270,53.75,111.1,5971.625,111300026,5950,6000,174,498,399,5,2,120,5950
1681364199387,311058,461,90,180,87.8,67.85,5957.23,112600024,5950,6000,174,498,399,5,2,82,5950
1681364199387,187002,368,209,90,42.85,140.55,6022.5675,11100037,6000,6050,174,491,399,5,1,130,6000
1681364199387,311052,29,166,180,87.8,68.65,6027.47,112100020,6000,6050,174,494,399,5,2,10,6000
1681364199387,311052,286,82,180,87.8,68.65,6027.47,112100020,6000,6050,174,498,399,5,2,9,6000
1681364199387,33090,350,380,0,50.85,119,6051.15,111800026,6050,6100,174,491,394,5,1,124,6050
1681364199387,37040,201,294,270,43.5,139.45,6066.075,11800025,6050,6100,174,491,394,5,1,71,6050
1681364199387,311055,215,185,180,89.1,68.25,6081.075,112500023,6050,6100,174,494,399,5,2,75,6050
1681364199387,37055,249,247,270,41.25,146.7,6051.375,112400037,6050,6100,174,494,399,5,1,87,6050
1681364199387,33090,243,35,0,50.85,119,6051.15,111800026,6050,6100,174,498,399,5,2,84,6050
1681364199387,33106,294,398,270,53.75,112.75,6060.3125,11900020,6050,6100,174,498,399,5,1,102,6050
1681364199387,311050,482,63,180,87.8,69.45,6097.71,111800018,6050,6100,174,498,399,5,2,168,6050
1681364199387,181114,35,388,270,76.45,80.125,6125.55625,111300044,6100,6150,174,491,394,5,1,12,6100
1681364199387,181114,381,44,270,76.45,80.125,6125.55625,111300044,6100,6150,174,491,399,5,2,135,6100
1681364199387,181114,200,52,270,76.45,80.125,6125.55625,111300044,6100,6150,174,494,399,5,2,135,6100
1681364199387,181114,236,281,270,76.45,80.125,6125.55625,111300044,6100,6150,174,494,399,5,1,11,6100
1681364199387,181108,276,84,90,71.1,85.8,6100.38,11700038,6100,6150,174,496,399,5,2,96,6100
1681364199387,33167,459,173,90,55.5,110.2,6116.1,112100031,6100,6150,174,498,399,5,2,160,6100
1681364199387,33167,467,84,90,55.5,110.2,6116.1,112100031,6100,6150,174,498,399,5,2,159,6100
1681364199387,37041,113,250,270,43.5,140.55,6113.925,11900026,6100,6150,174,498,399,5,1,39,6100
1681364199387,37041,482,84,270,43.5,140.55,6113.925,11900026,6100,6150,174,498,399,5,2,168,6100
1681364199387,33101,495,288,180,52.45,116.5,6110.425,11400015,6100,6150,174,498,399,5,1,172,6100
1681364199387,181114,29,299,270,76.45,80.125,6125.55625,111300044,6100,6150,174,498,399,5,1,11,6100
1681364199387,181114,373,39,270,76.45,80.125,6125.55625,111300044,6100,6150,174,498,399,5,2,135,6100
1681364199387,311051,40,195,180,89.1,69.05,6152.355,111900019,6150,6200,174,491,384,5,1,14,6150
1681364199387,33146,115,286,0,49.3,125.75,6199.475,11300016,6150,6200,174,494,399,5,1,40,6150
1681364199387,37039,248,280,90,42.25,146.7,6198.075,11700024,6150,6200,174,494,399,5,1,87,6150
1681364199387,33146,301,371,0,49.3,125.75,6199.475,11300016,6150,6200,174,498,399,5,1,39,6150
1681364199387,311051,203,122,180,89.1,69.05,6152.355,111900019,6150,6200,174,498,399,5,2,70,6150
1681364199387,33112,140,75,270,54.65,112.75,6161.7875,111600026,6150,6200,174,498,399,5,2,48,6150
