time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363924801,33134,274,73,90,57.3,112.7,6457.71,111300025,6450,6500,165,499,399,5,2,90,6450
1681363924801,33040,496,243,270,52.8,122.95,6491.76,112500029,6450,6500,165,499,399,5,1,164,6450
1681363924801,189080,378,368,270,76.425,85.05,6499.94625,11800045,6450,6500,165,499,399,5,1,124,6450
1681363924801,127048,378,103,180,45.125,143.45,6473.18125,111100036,6450,6500,165,499,399,5,2,124,6450
1681363924801,33040,468,299,270,52.8,122.95,6491.76,112500029,6450,6500,165,499,399,5,1,163,6450
1681363924801,33149,494,180,180,50.9,127.1,6469.39,11600019,6450,6500,165,499,399,5,2,163,6450
1681363924801,33040,126,215,270,52.8,122.95,6491.76,112500029,6450,6500,165,499,399,5,1,163,6450
1681363924801,33130,373,293,270,55.55,116.15,6452.1325,11900021,6450,6500,165,499,399,5,1,121,6450
1681363924801,189018,116,222,270,66.15,98.3,6502.545,111300049,6500,6550,165,499,399,5,1,38,6500
1681363924801,33127,452,331,90,54.65,119.55,6533.4075,11600018,6500,6550,165,499,399,5,1,149,6500
1681363924801,33020,43,320,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,399,5,1,14,6500
1681363924801,37067,324,385,180,44.525,146.625,6528.478125,11300021,6500,6550,165,499,399,5,1,107,6500
1681363924801,33020,411,204,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,399,5,1,13,6500
1681363924801,189018,266,346,270,66.15,98.3,6502.545,111300049,6500,6550,165,499,399,5,1,37,6500
1681363924801,33127,450,157,90,54.65,119.55,6533.4075,11600018,6500,6550,165,499,399,5,2,148,6500
1681363924801,33020,39,326,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,399,5,1,13,6500
1681363924801,33076,472,132,90,53.75,121.25,6517.1875,11200012,6500,6550,165,499,399,5,2,156,6500
1681363924801,33020,127,136,90,55.55,117.85,6546.5675,11600014,6500,6550,165,499,399,5,2,41,6500
1681363924801,33008,356,90,0,61,108.15,6597.15,111900024,6550,6600,165,478,399,5,2,122,6550
1681363924801,189074,236,372,270,73.225,90,6590.25,11400041,6550,6600,165,499,399,5,1,78,6550
1681363924801,33008,473,272,0,61,108.15,6597.15,111900024,6550,6600,165,499,399,5,1,156,6550
1681363924801,311038,103,382,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,1,34,6550
1681363924801,33171,225,124,270,52.8,124.65,6581.52,112600035,6550,6600,165,499,399,5,2,74,6550
1681363924801,311038,492,140,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,2,160,6550
1681363924801,33098,425,329,90,58.2,112.7,6559.14,11100012,6550,6600,165,499,399,5,1,140,6550
1681363924801,311038,65,337,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,1,33,6550
1681363924801,33072,370,81,270,56.4,116.15,6550.86,112400029,6550,6600,165,499,399,5,2,120,6550
1681363924801,311038,477,64,180,89.1,73.85,6580.035,11500007,6550,6600,165,499,399,5,2,160,6550
1681363924801,33008,80,276,0,61,108.15,6597.15,111900024,6550,6600,165,499,399,5,1,155,6550
1681363924801,33068,285,99,270,56.4,117.85,6646.74,111900026,6600,6650,165,499,399,5,2,94,6600
1681363924801,39084,421,240,0,72.275,91.9,6642.0725,11200023,6600,6650,165,499,399,5,1,139,6600
1681363924801,39084,308,245,0,72.275,91.9,6642.0725,11200023,6600,6650,165,499,399,5,1,138,6600
1681363924801,33091,438,138,90,55.55,119.55,6641.0025,111900027,6600,6650,165,499,399,5,2,144,6600
1681363924801,33096,289,31,90,53.75,122.95,6608.5625,112600032,6600,6650,165,499,399,5,2,95,6600
1681363924801,189017,252,173,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,399,5,2,83,6600
1681363924801,189017,371,107,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,399,5,2,82,6600
1681363924801,33091,195,312,90,55.55,119.55,6641.0025,111900027,6600,6650,165,499,399,5,1,64,6600
1681363924801,189017,76,224,180,67.5,97.9,6608.25,111200048,6600,6650,165,499,399,5,1,25,6600
1681363924801,33170,473,292,270,53.75,124.65,6699.9375,112500034,6650,6700,165,499,399,5,1,156,6650
1681363924801,33170,112,311,270,53.75,124.65,6699.9375,112500034,6650,6700,165,499,399,5,1,156,6650
1681363924801,33074,479,227,270,52.8,126.35,6671.28,112600031,6650,6700,165,499,399,5,1,158,6650
1681363924801,33109,212,79,180,52.5,127.65,6701.625,111200023,6700,6750,165,494,399,5,2,70,6700
1681363924801,33086,238,15,90,55.55,121.25,6735.4375,111200022,6700,6750,165,499,399,5,2,78,6700
1681363924801,33109,242,237,180,52.5,127.65,6701.625,111200023,6700,6750,165,499,399,5,1,80,6700
1681363924801,33029,49,187,270,56.4,119.55,6742.62,111200020,6700,6750,165,499,399,5,2,16,6700
1681363924801,33029,257,380,270,56.4,119.55,6742.62,111200020,6700,6750,165,499,399,5,1,84,6700
1681363924801,33060,89,365,270,54.65,122.95,6719.2175,111400023,6700,6750,165,499,399,5,1,29,6700
1681363924801,33029,210,243,270,56.4,119.55,6742.62,111200020,6700,6750,165,499,399,5,1,84,6700
1681363924801,33086,327,130,90,55.55,121.25,6735.4375,111200022,6700,6750,165,499,399,5,2,77,6700
1681363924801,33079,221,129,270,53.75,126.35,6791.3125,11500015,6750,6800,165,499,399,5,2,73,6750
1681363924801,33125,150,245,270,60,112.75,6765,11400016,6750,6800,165,499,399,5,1,49,6750
1681363924801,33079,433,233,270,53.75,126.35,6791.3125,11500015,6750,6800,165,499,399,5,1,143,6750
1681363924801,33079,144,356,270,53.75,126.35,6791.3125,11500015,6750,6800,165,499,399,5,1,142,6750
1681363924801,33036,306,281,270,57.3,117.85,6752.805,112100026,6750,6800,165,499,399,5,1,101,6750
1681363924801,33031,435,76,90,56.4,121.25,6838.5,111400022,6800,6850,165,478,399,5,2,150,6800
1681363924801,33026,81,130,270,57.3,119.45,6844.485,111000018,6800,6850,165,499,399,5,2,26,6800
1681363924801,33031,33,135,90,56.4,121.25,6838.5,111400022,6800,6850,165,499,399,5,2,149,6800
1681363924801,33108,288,98,90,55.55,123.05,6835.4275,111100022,6800,6850,165,499,399,5,2,95,6800
1681363924801,33102,99,146,270,54.65,124.65,6812.1225,11500016,6800,6850,165,499,399,5,2,32,6800
1681363924801,33026,192,45,270,57.3,119.45,6844.485,111000018,6800,6850,165,499,399,5,2,25,6800
1681363924801,33026,108,165,270,57.3,119.45,6844.485,111000018,6800,6850,165,499,399,5,2,25,6800
1681363924801,33108,43,48,90,55.55,123.05,6835.4275,111100022,6800,6850,165,499,399,5,2,95,6800
1681363924801,33035,423,160,270,58.2,117.85,6858.87,111900025,6850,6900,165,499,399,5,2,139,6850
1681363924801,33051,99,4,90,60,114.45,6867,11600015,6850,6900,165,499,399,5,2,32,6850
1681363924801,33121,207,87,270,60.9,112.75,6866.475,11200014,6850,6900,165,499,399,5,2,68,6850
1681363924801,33034,120,283,270,56.4,122.95,6934.38,111800024,6900,6950,165,499,399,5,1,39,6900
1681363924801,33030,93,116,270,57.3,121.25,6947.625,111300021,6900,6950,165,499,399,5,2,30,6900
1681363924801,33084,40,289,270,54.65,126.35,6905.0275,111000020,6900,6950,165,499,399,5,1,13,6900
1681363924801,39081,49,324,90,75.4,92,6936.8,112500041,6900,6950,165,499,399,5,1,16,6900
1681363924801,39082,140,163,0,68.75,100.65,6919.6875,112600042,6900,6950,165,499,399,5,2,46,6900
1681363924801,39081,39,372,90,75.4,92,6936.8,112500041,6900,6950,165,499,399,5,1,15,6900
1681363924801,33034,334,201,270,56.4,122.95,6934.38,111800024,6900,6950,165,499,399,5,1,38,6900
1681363924801,39008,295,234,0,71.3,98.15,6998.095,11800028,6950,7000,165,494,399,5,1,98,6950
1681363924801,33025,122,9,270,58.2,119.55,6957.81,11900017,6950,7000,165,497,399,5,2,40,6950
1681363924801,189001,211,345,90,65.8,105.8,6961.64,11800044,6950,7000,165,499,399,5,1,69,6950
1681363924801,33000,129,285,270,64.7,108.95,7049.065,11900016,7000,7050,165,478,399,5,1,44,7000
1681363924801,33065,427,383,90,57.3,122.95,7045.035,111600024,7000,7050,165,499,399,5,1,141,7000
1681363924801,33000,194,209,270,64.7,108.95,7049.065,11900016,7000,7050,165,499,399,5,1,43,7000
1681363924801,33000,87,178,270,64.7,108.95,7049.065,11900016,7000,7050,165,499,399,5,2,28,7000
1681363924801,33065,253,83,90,57.3,122.95,7045.035,111600024,7000,7050,165,499,399,5,2,83,7000
1681363924801,33039,437,85,270,58.2,121.25,7056.75,112400028,7050,7100,165,478,399,5,2,150,7050
1681363924801,33032,425,280,270,59.1,119.55,7065.405,111600023,7050,7100,165,499,399,5,1,141,7050
1681363924801,33049,150,198,90,61.8,114.45,7073.01,11400013,7050,7100,165,499,399,5,2,49,7050
1681363924801,33144,246,294,90,62.7,112.75,7069.425,11100014,7050,7100,165,499,399,5,1,81,7050
1681363924801,33039,155,178,270,58.2,121.25,7056.75,112400028,7050,7100,165,499,399,5,2,150,7050
1681363924801,33039,483,348,270,58.2,121.25,7056.75,112400028,7050,7100,165,499,399,5,1,159,7050
1681363924801,33144,442,233,90,62.7,112.75,7069.425,11100014,7050,7100,165,499,399,5,1,80,7050
1681363924801,33042,490,116,90,60,117.85,7071,11100010,7050,7100,165,499,399,5,2,163,7050
1681363924801,33049,182,98,90,61.8,114.45,7073.01,11400013,7050,7100,165,499,399,5,2,48,7050
1681363924801,310059,131,86,90,49.3,144.7,7133.71,111000010,7100,7150,165,499,399,5,2,43,7100
1681363924801,33073,112,82,270,52.65,135.65,7141.9725,112500030,7100,7150,165,499,399,5,2,37,7100
1681363924801,179008,392,92,0,75.2,94.9,7136.48,111600043,7100,7150,165,499,399,5,2,129,7100
1681363924801,33011,314,165,0,57.9,124.15,7188.285,112400027,7150,7200,165,478,399,5,2,108,7150
1681363924801,33087,443,259,90,63.6,112.55,7158.18,111300023,7150,7200,165,499,399,5,1,146,7150
1681363924801,33151,325,18,270,58.2,122.95,7155.69,11800021,7150,7200,165,499,399,5,2,108,7150
1681363924801,33047,49,238,90,60.9,117.85,7177.065,11300012,7150,7200,165,499,399,5,1,16,7150
1681363924801,33087,14,53,90,63.6,112.55,7158.18,111300023,7150,7200,165,499,399,5,2,4,7150
1681363924801,33103,422,34,180,57.9,125.05,7240.395,11600017,7200,7250,165,436,284,5,2,159,7200
1681363924801,189010,499,364,0,71.775,100.45,7209.79875,11900045,7200,7250,165,499,399,5,1,165,7200
1681363924801,310060,413,300,0,51,141.825,7233.075,111100011,7200,7250,165,499,399,5,1,136,7200
1681363924801,310060,462,13,0,51,141.825,7233.075,111100011,7200,7250,165,499,399,5,2,152,7200
1681363924801,189010,174,249,0,71.775,100.45,7209.79875,11900045,7200,7250,165,499,399,5,1,164,7200
1681363924801,33140,417,166,270,57.35,126.35,7246.1725,112200031,7200,7250,165,499,399,5,2,137,7200
1681363924801,310060,109,373,0,51,141.825,7233.075,111100011,7200,7250,165,499,399,5,1,135,7200
1681363924801,33139,312,214,270,62.7,116.15,7282.605,112100030,7250,7300,165,436,284,5,1,118,7250
1681363924801,33009,416,132,90,63.6,114.45,7279.02,112100025,7250,7300,165,499,399,5,2,135,7250
1681363924801,33052,209,396,90,61.8,117.85,7283.13,11700016,7250,7300,165,499,399,5,1,69,7250
1681363924801,33085,253,214,0,53.95,134.4,7250.88,111100021,7250,7300,165,499,399,5,1,81,7250
1681363924801,33009,158,99,90,63.6,114.45,7279.02,112100025,7250,7300,157,499,399,6,2,49,7250
1681363924801,33153,118,374,270,59.125,122.95,7269.41875,111000023,7250,7300,157,499,399,6,1,37,7250
1681363924801,33009,310,353,90,63.6,114.45,7279.02,112100025,7250,7300,157,499,399,6,1,97,7250
1681363924801,33139,499,268,270,62.7,116.15,7282.605,112100030,7250,7300,157,499,399,6,1,157,7250
1681363924801,33027,384,148,90,60.45,120.175,7264.57875,111100019,7250,7300,157,499,399,6,2,120,7250
1681363924801,33153,296,206,270,59.125,122.95,7269.41875,111000023,7250,7300,157,499,399,6,1,36,7250
1681363924801,33153,344,156,270,59.125,122.95,7269.41875,111000023,7250,7300,157,499,399,6,2,108,7250
1681363924801,39003,400,380,90,71.65,102.55,7347.7075,11400024,7300,7350,157,499,399,6,1,125,7300
1681363924801,39003,114,69,90,71.65,102.55,7347.7075,11400024,7300,7350,157,499,399,6,2,35,7300
1681363924801,39003,195,317,90,71.65,102.55,7347.7075,11400024,7300,7350,157,499,399,6,1,124,7300
1681363924801,9310002,161,299,180,51.15,144.65,7398.8475,112600044,7350,7400,157,499,399,6,1,50,7350
1681363924801,33131,370,144,270,61.8,119.55,7388.19,111000022,7350,7400,157,499,399,6,2,116,7350
1681363924801,33057,309,336,270,60.05,122.95,7383.1475,111100020,7350,7400,157,499,399,6,1,97,7350
1681363924801,33057,441,124,270,60.05,122.95,7383.1475,111100020,7350,7400,157,499,399,6,2,138,7350
1681363924801,189072,400,116,180,67.925,108.35,7359.67375,11200039,7350,7400,157,499,399,6,2,125,7350
1681363924801,33143,189,190,270,63.6,116.15,7387.14,112600034,7350,7400,157,499,399,6,2,59,7350
1681363924801,189072,377,27,180,67.925,108.35,7359.67375,11200039,7350,7400,157,499,399,6,2,124,7350
1681363924801,33057,122,227,270,60.05,122.95,7383.1475,111100020,7350,7400,157,499,399,6,1,97,7350
1681363924801,33057,336,163,270,60.05,122.95,7383.1475,111100020,7350,7400,157,499,399,6,2,137,7350
1681363924801,33104,257,11,180,63.1,117.4,7407.94,11700018,7400,7450,157,499,399,6,2,80,7400
1681363924801,33172,439,363,90,65.65,112.75,7402.0375,11100015,7400,7450,157,499,399,6,1,138,7400
1681363924801,39083,46,160,180,71.5,104.7,7486.05,11100022,7450,7500,157,499,399,6,2,14,7450
1681363924801,33056,190,137,90,62.7,119.55,7495.785,111000019,7450,7500,157,499,399,6,2,59,7450
1681363924801,33005,48,249,180,63.1,118.25,7461.575,111400021,7450,7500,157,499,399,6,1,15,7450
1681363924801,39083,483,258,180,71.5,104.7,7486.05,11100022,7450,7500,157,499,399,6,1,151,7450
1681363924801,33100,20,218,90,60.05,124.65,7485.2325,11300014,7450,7500,157,499,399,6,1,6,7450
1681363924801,33100,327,261,90,60.05,124.65,7485.2325,11300014,7450,7500,157,499,399,6,1,5,7450
1681363924801,39083,456,226,180,71.5,104.7,7486.05,11100022,7450,7500,157,499,399,6,1,150,7450
1681363924801,33100,98,73,90,60.05,124.65,7485.2325,11300014,7450,7500,157,499,399,6,2,30,7450
1681363924801,34022,220,302,0,56,134.4,7526.4,11500020,7500,7550,157,494,399,6,1,69,7500
1681363924801,34022,185,34,0,56,134.4,7526.4,11500020,7500,7550,157,499,399,6,2,58,7500
1681363924801,33083,72,128,180,54.55,138.05,7530.6275,11900019,7500,7550,157,499,399,6,2,22,7500
1681363924801,33083,310,150,180,54.55,138.05,7530.6275,11900019,7500,7550,157,499,399,6,2,21,7500
1681363924801,185026,156,110,180,65,115.725,7522.125,112200054,7500,7550,157,499,399,6,2,49,7500
1681363924801,34022,407,331,0,56,134.4,7526.4,11500020,7500,7550,157,499,399,6,1,68,7500
1681363924801,33129,120,271,180,62.3,123.35,7684.705,11800020,7650,7700,157,499,399,6,1,37,7650
1681363924801,33006,13,80,180,64.9,118.25,7674.425,111600022,7650,7700,157,499,399,6,2,4,7650
1681363924801,33129,457,285,180,62.3,123.35,7684.705,11800020,7650,7700,157,499,399,6,1,37,7650
1681363924801,34014,380,193,180,54.5,141.85,7730.825,112200033,7700,7750,157,497,399,6,2,120,7700
1681363924801,33095,78,100,270,63.6,121.25,7711.5,112500031,7700,7750,157,499,399,6,2,24,7700
1681363924801,33126,362,151,90,64.5,119.55,7710.975,11500017,7700,7750,157,499,399,6,2,113,7700
1681363924801,33080,266,15,90,55.15,140.45,7745.8175,11600016,7700,7750,157,499,399,6,2,83,7700
1681363924801,189023,199,46,180,72.35,106.925,7736.02375,111600051,7700,7750,157,499,399,6,2,62,7700
1681363924801,33174,199,50,180,61.55,126.35,7776.8425,11300017,7750,7800,157,499,399,6,2,62,7750
1681363924801,33174,82,51,180,61.55,126.35,7776.8425,11300017,7750,7800,157,499,399,6,2,62,7750
1681363924801,33174,143,391,180,61.55,126.35,7776.8425,11300017,7750,7800,157,499,399,6,1,44,7750
1681363924801,33016,35,203,270,60.1,129.7,7794.97,11300011,7750,7800,157,499,399,6,1,11,7750
1681363924801,33128,197,91,270,62.8,124.65,7828.02,11700019,7800,7850,157,499,399,6,2,61,7800
1681363924801,35000,133,87,270,63.6,123.025,7824.39,111600030,7800,7850,157,499,399,6,2,41,7800
1681363924801,39089,371,75,180,70.4,111,7814.4,11500026,7800,7850,157,499,399,6,2,116,7800
1681363924801,1815039,474,113,180,89.4,87.3,7804.62,11600041,7800,7850,157,499,399,6,2,149,7800
1681363924801,1815039,244,248,180,89.4,87.3,7804.62,11600041,7800,7850,157,499,399,6,1,76,7800
1681363924801,35009,354,145,180,69.15,113,7813.95,111800031,7800,7850,157,499,399,6,2,111,7800
1681363924801,33075,31,268,270,54.95,143.25,7871.5875,11100011,7850,7900,157,499,399,6,1,9,7850
1681363924801,35010,284,84,180,69.15,114,7883.1,111900032,7850,7900,157,499,399,6,2,89,7850
1681363924801,33075,293,150,270,54.95,143.25,7871.5875,11100011,7850,7900,157,499,399,6,2,92,7850
1681363924801,185018,426,306,270,67.4,116.85,7875.69,112100053,7850,7900,157,499,399,6,1,134,7850
1681363924801,185018,425,353,270,67.4,116.85,7875.69,112100053,7850,7900,157,499,399,6,1,133,7850
1681363924801,20815000,138,230,180,89.4,88.3,7894.02,11900046,7850,7900,157,499,399,6,1,43,7850
1681363924801,185018,220,195,270,67.4,116.85,7875.69,112100053,7850,7900,157,499,399,6,2,69,7850
1681363924801,33075,400,250,270,54.95,143.25,7871.5875,11100011,7850,7900,157,499,399,6,1,8,7850
1681363924801,20815000,135,32,180,89.4,88.3,7894.02,11900046,7850,7900,157,499,399,6,2,42,7850
1681363924801,185018,280,207,270,67.4,116.85,7875.69,112100053,7850,7900,157,499,399,6,1,133,7850
1681363924801,35010,482,369,180,69.15,114,7883.1,111900032,7850,7900,157,499,399,6,1,151,7850
1681363924801,35010,186,169,180,69.15,114,7883.1,111900032,7850,7900,157,499,399,6,2,88,7850
1681363924801,35012,100,352,180,68.85,115.3,7938.405,112200034,7900,7950,157,499,399,6,1,31,7900
1681363924801,33093,251,307,90,57.95,136.45,7907.2775,112200029,7900,7950,157,499,399,6,1,78,7900
1681363924801,35012,385,255,180,68.85,115.3,7938.405,112200034,7900,7950,157,499,399,6,1,30,7900
1681363924801,33093,411,147,90,57.95,136.45,7907.2775,112200029,7900,7950,157,499,399,6,2,129,7900
1681363924801,34007,39,182,270,57.55,139.8,8045.49,111200026,8000,8050,157,499,399,6,2,12,8000
1681363924801,185001,303,366,0,62.9,127.8,8038.62,111800051,8000,8050,157,499,399,6,1,95,8000
1681363924801,34007,384,334,270,57.55,139.8,8045.49,111200026,8000,8050,157,499,399,6,1,120,8000
1681363924801,35011,34,48,180,68.85,116.3,8007.255,112100033,8000,8050,157,499,399,6,2,10,8000
1681363924801,1810069,180,230,90,55.1,146.3,8061.13,11200031,8050,8100,157,499,399,6,1,56,8050
1681363924801,185028,431,159,0,68.85,117.25,8072.6625,112400055,8050,8100,157,499,399,6,2,135,8050
1681363924801,1810069,61,286,90,55.1,146.3,8061.13,11200031,8050,8100,157,499,399,6,1,55,8050
1681363924801,39021,403,177,0,75.425,107.5,8108.1875,111000030,8100,8150,157,499,399,6,2,126,8100
1681363924801,39021,41,27,0,75.425,107.5,8108.1875,111000030,8100,8150,157,499,399,6,2,125,8100
1681363924801,39021,490,170,0,75.425,107.5,8108.1875,111000030,8100,8150,157,499,399,6,2,125,8100
1681363924801,33015,296,290,90,67.7,120,8124,11200010,8100,8150,157,499,399,6,1,93,8100
1681363924801,39021,446,36,0,75.425,107.5,8108.1875,111000030,8100,8150,157,499,399,6,2,125,8100
1681363924801,1814020,276,152,90,54.05,151.3,8177.765,11400039,8150,8200,157,499,399,6,2,86,8150
1681363924801,33001,314,244,0,60.925,134.725,8208.120625,111000017,8200,8250,157,499,399,6,1,98,8200
1681363924801,34026,357,302,0,60.55,136.85,8286.2675,11900024,8250,8300,157,499,399,6,1,112,8250
1681363924801,34024,332,352,180,60.55,137.85,8346.8175,11700022,8300,8350,157,499,399,6,1,104,8300
1681363924801,34024,403,29,180,60.55,137.85,8346.8175,11700022,8300,8350,157,499,399,6,2,126,8300
1681363924801,39022,75,284,0,75.45,110.775,8357.97375,111100031,8350,8400,157,499,399,6,1,23,8350
1681363924801,182015,15,237,180,81.1,103.3,8377.63,111100046,8350,8400,157,499,399,6,1,4,8350
1681363924801,182015,44,235,180,81.1,103.3,8377.63,111100046,8350,8400,157,499,399,6,1,3,8350
1681363924801,39022,375,286,0,75.45,110.775,8357.97375,111100031,8350,8400,157,499,399,6,1,22,8350
1681363924801,39022,112,276,0,75.45,110.775,8357.97375,111100031,8350,8400,157,499,399,6,1,22,8350
1681363924801,34008,499,44,180,60.55,138.85,8407.3675,111300027,8400,8450,157,499,399,6,2,157,8400
1681363924801,34001,313,340,270,59.2,142.725,8449.32,11600020,8400,8450,157,499,399,6,1,99,8400
1681363924801,34010,273,365,180,59.875,140.4,8406.45,111600029,8400,8450,157,499,399,6,1,85,8400
1681363924801,34001,422,61,270,59.2,142.725,8449.32,11600020,8400,8450,157,499,399,6,2,132,8400
1681363924801,34001,163,230,270,59.2,142.725,8449.32,11600020,8400,8450,157,499,399,6,1,99,8400
1681363924801,32013,200,267,180,80.5,104.75,8432.375,11400010,8400,8450,157,499,399,6,1,62,8400
1681363924801,34001,298,105,270,59.2,142.725,8449.32,11600020,8400,8450,157,499,399,6,2,131,8400
1681363924801,33004,331,65,0,62.35,137.85,8594.9475,111300020,8550,8600,157,499,399,6,2,104,8550
1681363924801,34017,440,120,270,60.7,142.7,8661.89,112600036,8650,8700,157,499,399,6,2,138,8650
1681363924801,184003,463,387,270,63.75,137.9,8791.125,111600050,8750,8800,157,499,399,6,1,145,8750
1681363924801,34030,309,283,90,62.275,141.1,8787.0025,111300028,8750,8800,157,499,399,6,1,95,8750
1681363924801,32023,214,371,0,80.425,110.325,8872.888125,11800014,8850,8900,157,499,399,6,1,67,8850
1681363924801,32023,296,146,0,80.425,110.325,8872.888125,11800014,8850,8900,157,499,399,6,2,93,8850
1681363924801,32023,128,165,0,80.425,110.325,8872.888125,11800014,8850,8900,157,499,399,6,2,92,8850
1681363924801,171024,159,373,90,65.1,139.225,9063.5475,11100029,9050,9100,157,499,399,6,1,50,9050
1681363924801,171024,407,95,90,65.1,139.225,9063.5475,11100029,9050,9100,157,499,399,6,2,128,9050
1681363924801,32035,251,248,270,84.65,107.1,9066.015,111300019,9050,9100,157,499,399,6,1,78,9050
1681363924801,32035,430,345,270,84.65,107.1,9066.015,111300019,9050,9100,157,499,399,6,1,78,9050
1681363924801,32024,447,331,0,80.425,112.875,9077.971875,11900015,9050,9100,157,499,399,6,1,140,9050
1681363924801,181113,467,161,270,61.55,148.3,9127.865,111200043,9100,9150,157,499,399,6,2,146,9100
1681363924801,181111,467,217,0,64.975,140.715,9142.957125,111000041,9100,9150,157,499,399,6,1,146,9100
1681363924801,181111,286,397,0,64.975,140.715,9142.957125,111000041,9100,9150,157,499,399,6,1,145,9100
1681363924801,189016,474,242,270,76.85,120.45,9256.5825,111100047,9250,9300,157,499,399,6,1,149,9300
1681363924801,32060,76,351,90,84.95,109.6,9310.52,11800015,9300,9350,157,499,399,6,1,23,9300
1681363924801,32060,185,185,90,84.95,109.6,9310.52,11800015,9300,9350,157,499,399,6,2,56,9300
1681363924801,179002,35,271,90,74.95,125.1,9376.245,111100039,9350,9400,157,436,319,6,1,12,9350
1681363924801,179002,101,249,90,74.95,125.1,9376.245,111100039,9350,9400,157,499,399,6,1,11,9350
1681363924801,179002,81,77,90,74.95,125.1,9376.245,111100039,9350,9400,157,499,399,6,2,25,9350
1681363924801,179002,414,207,90,74.95,125.1,9376.245,111100039,9350,9400,157,499,399,6,1,11,9350
1681363924801,171025,66,13,90,63.15,148.4,9371.46,11200030,9350,9400,157,499,399,6,2,20,9350
1681363924801,182011,354,98,180,90,104.75,9427.5,111000045,9400,9450,157,478,399,6,2,114,9400
1681363924801,181075,461,378,270,64.55,146.1,9430.755,11900039,9400,9450,157,499,399,6,1,143,9400
1681363924801,182011,310,112,180,90,104.75,9427.5,111000045,9400,9450,157,499,399,6,2,114,9400
1681363924801,32057,70,239,0,86.65,109.5,9488.175,11500012,9450,9500,157,499,399,6,1,22,9450
1681363924801,32057,314,371,0,86.65,109.5,9488.175,11500012,9450,9500,157,499,399,6,1,21,9450
1681363924801,32057,71,301,0,86.65,109.5,9488.175,11500012,9450,9500,157,499,399,6,1,21,9450
1681363924801,32047,128,59,270,81.55,116.85,9529.1175,112500027,9500,9550,157,497,399,6,2,40,9500
1681363924801,32047,105,261,270,81.55,116.85,9529.1175,112500027,9500,9550,157,499,399,6,1,33,9500
1681363924801,181034,60,102,270,66.05,146.1,9649.905,112400049,9600,9650,157,499,399,6,2,18,9600
1681363924801,181068,244,113,0,67.85,141.65,9610.9525,11600036,9600,9650,157,499,399,6,2,76,9600
1681363924801,181070,373,321,270,65.25,148.35,9679.8375,11800038,9650,9700,157,478,399,6,1,122,9650
1681363924801,181070,270,225,270,65.25,148.35,9679.8375,11800038,9650,9700,157,499,399,6,1,121,9650
1681363924801,32041,472,335,180,83.3,116.15,9675.295,112100024,9650,9700,157,499,399,6,1,148,9650
1681363924801,39002,378,3,270,69.75,140.2,9778.95,11300023,9750,9800,157,499,399,6,2,118,9750
1681363924801,39002,451,211,270,69.75,140.2,9778.95,11300023,9750,9800,157,499,399,6,1,141,9750
1681363924801,31026,301,180,90,66.25,148.35,9828.1875,11100002,9800,9850,157,301,180,6,1,155,9800
1681363924801,32037,259,128,0,87.45,112.4,9829.38,111600021,9800,9850,157,499,399,6,2,81,9800
1681363924801,32043,479,126,180,89.05,110.15,9808.8575,112200025,9800,9850,157,499,399,6,2,150,9800
1681363924801,32037,223,105,0,87.45,112.4,9829.38,111600021,9800,9850,157,499,399,6,2,80,9800
1681363924801,31026,179,144,90,66.25,148.35,9828.1875,11100002,9800,9850,157,499,399,6,2,56,9800
1681363924801,32053,255,149,270,85.65,114.5,9806.925,11300010,9800,9850,157,499,399,6,2,78,9800
1681363924801,32037,20,249,0,87.45,112.4,9829.38,111600021,9800,9850,157,499,399,6,1,6,9800
1681363924801,32043,378,54,180,89.05,110.15,9808.8575,112200025,9800,9850,157,499,399,6,2,149,9800
1681363924801,32012,63,356,180,89.05,111.25,9906.8125,11300009,9900,9950,157,499,399,6,1,19,9900
1681363924801,32012,8,219,180,89.05,111.25,9906.8125,11300009,9900,9950,157,499,399,6,1,18,9900
1681363924801,32040,410,296,0,87.45,113.25,9903.7125,111900023,9900,9950,157,499,399,6,1,128,9900
1681363924801,32040,358,223,0,87.45,113.25,9903.7125,111900023,9900,9950,157,499,399,6,1,127,9900
1681363924801,32033,71,398,180,90.8,109.6,9951.68,111200018,9950,10000,157,499,399,6,1,20,9950
1681363924801,32033,15,25,180,90.8,109.6,9951.68,111200018,9950,10000,157,499,399,6,2,4,9950
1681363924801,32033,181,388,180,90.8,109.6,9951.68,111200018,9950,10000,157,499,399,6,1,20,9950
1681363924801,39000,342,137,270,71.55,140.2,10031.31,11200022,10000,10050,157,499,399,6,2,107,10000
1681363924801,33013,165,341,270,86.5,117.1,10129.15,112600029,10100,10150,157,494,399,6,1,52,10100
