time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364367819,37054,481,357,0,39.675,136.825,5428.531875,112200036,5400,5450,180,492,395,4,1,175,5400
1681364367819,38034,70,280,180,45.45,119.25,5419.9125,111100030,5400,5450,180,499,399,4,1,25,5400
1681364367819,38035,176,278,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,399,4,1,63,5400
1681364367819,38036,361,48,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,399,4,2,128,5400
1681364367819,127047,249,338,270,39.925,135.925,5426.805625,111000035,5400,5450,180,499,399,4,1,52,5400
1681364367819,127047,425,392,270,39.925,135.925,5426.805625,111000035,5400,5450,180,499,399,4,1,52,5400
1681364367819,181064,87,85,90,65.1,83.125,5411.4375,11500035,5400,5450,180,499,399,4,2,31,5400
1681364367819,181064,152,220,90,65.1,83.125,5411.4375,11500035,5400,5450,180,499,399,4,1,54,5400
1681364367819,38035,124,207,180,45.15,120.3,5431.545,111200031,5400,5450,180,499,399,4,1,62,5400
1681364367819,311020,361,9,180,78.7,69.05,5434.235,111900018,5400,5450,180,499,399,4,2,131,5400
1681364367819,31090,154,85,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,2,55,5450
1681364367819,181031,71,289,270,61.1,89.7,5480.67,112100047,5450,5500,180,499,399,4,1,23,5450
1681364367819,181008,152,151,270,72.5,75.3,5459.25,11400033,5450,5500,180,499,399,4,2,54,5450
1681364367819,31090,85,61,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,2,54,5450
1681364367819,31090,196,165,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,2,54,5450
1681364367819,33115,213,70,90,59,93.3,5504.7,112100029,5500,5550,180,499,399,4,2,76,5500
1681364367819,311022,172,23,270,63.35,87.35,5533.6225,11700049,5500,5550,180,499,399,4,2,62,5500
1681364367819,34012,383,165,180,54.05,102.1,5518.505,111900031,5500,5550,180,499,399,4,2,136,5500
1681364367819,311022,116,59,270,63.35,87.35,5533.6225,11700049,5500,5550,180,499,399,4,2,61,5500
1681364367819,311022,483,67,270,63.35,87.35,5533.6225,11700049,5500,5550,180,499,399,4,2,61,5500
1681364367819,31095,420,111,0,88.625,62.55,5543.49375,111900058,5500,5550,180,499,399,4,2,151,5500
1681364367819,38029,130,209,180,46.55,120.25,5597.6375,11900028,5550,5600,180,499,399,4,1,47,5550
1681364367819,2087000,83,78,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,399,4,2,29,5550
1681364367819,311036,201,163,90,68.3,81.85,5590.355,111300055,5550,5600,180,499,399,4,2,72,5550
1681364367819,2087000,343,230,270,41.05,135.375,5557.14375,111000047,5550,5600,180,499,399,4,1,123,5550
1681364367819,33120,473,75,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,2,170,5550
1681364367819,311036,303,232,90,68.3,81.85,5590.355,111300055,5550,5600,180,499,399,4,1,109,5550
1681364367819,311023,237,142,180,78.65,71.45,5619.5425,112200020,5600,5650,180,492,395,4,2,84,5600
1681364367819,33175,291,128,270,50.225,111.9,5620.1775,11400018,5600,5650,180,492,399,4,2,106,5600
1681364367819,127036,172,388,90,44.3,127.5,5648.25,11400029,5600,5650,180,499,399,4,1,62,5600
1681364367819,33175,318,315,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,4,1,114,5600
1681364367819,38028,348,244,0,46.55,121.15,5639.5325,11800027,5600,5650,180,499,399,4,1,125,5600
1681364367819,34003,88,91,270,57.025,99.35,5665.43375,11800022,5650,5700,180,485,395,4,2,32,5650
1681364367819,311065,18,278,180,87.8,64.6,5671.88,11700010,5650,5700,180,499,399,4,1,6,5650
1681364367819,181080,177,107,270,71.975,78.925,5680.626875,111300043,5650,5700,180,499,399,4,2,60,5650
1681364367819,41000,299,298,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,399,4,1,107,5650
1681364367819,311095,371,20,180,80,71.05,5684,11800011,5650,5700,180,499,399,4,2,133,5650
1681364367819,311065,296,79,180,87.8,64.6,5671.88,11700010,5650,5700,180,499,399,4,2,107,5650
1681364367819,181080,118,303,270,71.975,78.925,5680.626875,111300043,5650,5700,180,499,399,4,1,42,5650
1681364367819,34003,113,369,270,57.025,99.35,5665.43375,11800022,5650,5700,180,499,399,4,1,40,5650
1681364367819,34003,98,372,270,57.025,99.35,5665.43375,11800022,5650,5700,180,499,399,4,1,39,5650
1681364367819,41000,125,129,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,399,4,2,45,5650
1681364367819,37059,460,286,270,41.425,137.125,5680.403125,11100019,5650,5700,180,499,399,4,1,165,5650
1681364367819,311026,56,244,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,399,4,1,20,5650
1681364367819,127038,449,172,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,4,2,161,5700
1681364367819,171020,170,119,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,4,2,59,5700
1681364367819,31027,419,50,180,64.1,89.55,5740.155,11200003,5700,5750,180,499,399,4,2,148,5700
1681364367819,171020,261,211,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,4,1,94,5700
1681364367819,171027,23,10,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,4,2,8,5700
1681364367819,31027,430,277,180,64.1,89.55,5740.155,11200003,5700,5750,180,499,399,4,1,153,5700
1681364367819,171027,2,32,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,4,2,7,5700
1681364367819,311025,320,252,180,80,71.85,5748,112400021,5700,5750,180,499,399,4,1,115,5700
1681364367819,127038,467,373,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,4,1,168,5700
1681364367819,171027,119,112,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,4,2,7,5700
1681364367819,311025,101,102,180,80,71.85,5748,112400021,5700,5750,180,499,399,4,2,36,5700
1681364367819,171020,275,222,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,4,1,93,5700
1681364367819,37065,489,23,270,42.725,135.4,5784.965,11200020,5750,5800,180,499,399,4,2,174,5750
1681364367819,37065,274,209,270,42.725,135.4,5784.965,11200020,5750,5800,180,499,399,4,1,98,5750
1681364367819,311031,339,28,90,78.85,73.3,5779.705,11200004,5750,5800,180,499,399,4,2,122,5750
1681364367819,31093,140,158,0,88.625,65.775,5829.309375,111600056,5800,5850,180,492,399,4,2,51,5800
1681364367819,311030,214,361,180,80,72.65,5812,11100003,5800,5850,180,499,399,4,1,77,5800
1681364367819,31093,71,176,0,88.625,65.775,5829.309375,111600056,5800,5850,180,499,399,4,2,50,5800
1681364367819,31093,111,65,0,88.625,65.775,5829.309375,111600056,5800,5850,179,499,399,5,2,39,5800
1681364367819,181016,400,98,90,73.925,78.925,5834.530625,11800037,5800,5850,179,499,399,5,2,143,5800
1681364367819,181016,25,162,90,73.925,78.925,5834.530625,11800037,5800,5850,179,499,399,5,2,142,5800
1681364367819,311030,297,172,180,80,72.65,5812,11100003,5800,5850,179,499,399,5,2,106,5800
1681364367819,33168,416,135,90,51.75,112.75,5834.8125,112200032,5800,5850,179,499,399,5,2,149,5800
1681364367819,181016,204,263,90,73.925,78.925,5834.530625,11800037,5800,5850,179,499,399,5,1,73,5800
1681364367819,311032,18,6,180,80,73.45,5876,11300005,5850,5900,179,499,399,5,2,6,5850
1681364367819,33163,251,166,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,399,5,2,90,5850
1681364367819,34031,226,66,90,58.45,100.125,5852.30625,111400029,5850,5900,179,499,399,5,2,81,5850
1681364367819,311032,255,48,180,80,73.45,5876,11300005,5850,5900,179,499,399,5,2,5,5850
1681364367819,311060,131,206,180,87.8,67.05,5886.99,11200005,5850,5900,179,499,399,5,1,46,5850
1681364367819,311032,198,62,180,80,73.45,5876,11300005,5850,5900,179,499,399,5,2,5,5850
1681364367819,171030,319,380,90,68.6,86.15,5909.89,11400032,5900,5950,179,492,395,5,1,116,5900
1681364367819,33164,355,117,270,52.75,112.75,5947.5625,111600028,5900,5950,179,499,399,5,2,127,5900
1681364367819,33164,400,333,270,52.75,112.75,5947.5625,111600028,5900,5950,179,499,399,5,1,143,5900
1681364367819,311061,122,389,180,89.1,66.65,5938.515,11300006,5900,5950,179,499,399,5,1,43,5900
1681364367819,311033,81,328,180,80,74.25,5940,11400006,5900,5950,179,499,399,5,1,29,5900
1681364367819,311027,336,100,270,67.7,87.35,5913.595,11900051,5900,5950,179,499,399,5,2,120,5900
1681364367819,33164,150,39,270,52.75,112.75,5947.5625,111600028,5900,5950,179,499,399,5,2,126,5900
1681364367819,311033,454,279,180,80,74.25,5940,11400006,5900,5950,179,499,399,5,1,28,5900
1681364367819,311033,362,203,180,80,74.25,5940,11400006,5900,5950,179,499,399,5,1,28,5900
1681364367819,311061,344,27,180,89.1,66.65,5938.515,11300006,5900,5950,179,499,399,5,2,123,5900
1681364367819,311033,274,29,180,80,74.25,5940,11400006,5900,5950,179,499,399,5,2,98,5900
1681364367819,311027,184,74,270,67.7,87.35,5913.595,11900051,5900,5950,179,499,399,5,2,119,5900
1681364367819,34021,35,159,0,60.05,99.5,5974.975,11400019,5950,6000,179,499,399,5,2,12,5950
1681364367819,37050,78,304,90,44.5,134.2,5971.9,111900034,5950,6000,179,499,399,5,1,27,5950
1681364367819,34021,145,41,0,60.05,99.5,5974.975,11400019,5950,6000,179,499,399,5,2,11,5950
1681364367819,181088,479,115,270,66.15,89.95,5950.1925,112100048,5950,6000,179,499,399,5,2,171,5950
1681364367819,187001,421,341,90,42.85,139.45,5975.4325,112600057,5950,6000,179,499,399,5,1,151,5950
1681364367819,181109,272,297,270,71.1,83.8,5958.18,11800039,5950,6000,179,499,399,5,1,97,5950
1681364367819,311058,367,78,180,87.8,67.85,5957.23,112600024,5950,6000,179,499,399,5,2,131,5950
1681364367819,171023,385,235,0,67.6,88.7,5996.12,112600049,5950,6000,179,499,399,5,1,138,5950
1681364367819,33162,263,141,270,53.75,111.1,5971.625,111300026,5950,6000,179,499,399,5,2,94,5950
1681364367819,181088,104,173,270,66.15,89.95,5950.1925,112100048,5950,6000,179,499,399,5,2,170,5950
1681364367819,171023,375,156,0,67.6,88.7,5996.12,112600049,5950,6000,179,499,399,5,2,134,5950
1681364367819,34021,238,295,0,60.05,99.5,5974.975,11400019,5950,6000,179,499,399,5,1,85,5950
1681364367819,181115,33,288,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,5,1,11,6000
1681364367819,187002,156,157,90,42.85,140.55,6022.5675,11100037,6000,6050,179,499,399,5,2,55,6000
1681364367819,187002,26,85,90,42.85,140.55,6022.5675,11100037,6000,6050,179,499,399,5,2,54,6000
1681364367819,181115,400,1,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,5,2,143,6000
1681364367819,33106,287,215,270,53.75,112.75,6060.3125,11900020,6050,6100,179,492,395,5,1,104,6050
1681364367819,33106,459,248,270,53.75,112.75,6060.3125,11900020,6050,6100,179,499,399,5,1,103,6050
1681364367819,311055,464,194,180,89.1,68.25,6081.075,112500023,6050,6100,179,499,399,5,2,166,6050
1681364367819,311055,98,378,180,89.1,68.25,6081.075,112500023,6050,6100,179,499,399,5,1,35,6050
1681364367819,33106,258,275,270,53.75,112.75,6060.3125,11900020,6050,6100,179,499,399,5,1,103,6050
1681364367819,311055,474,20,180,89.1,68.25,6081.075,112500023,6050,6100,179,499,399,5,2,165,6050
1681364367819,311055,422,399,180,89.1,68.25,6081.075,112500023,6050,6100,179,499,399,5,1,34,6050
1681364367819,37041,31,11,270,43.5,140.55,6113.925,11900026,6100,6150,179,358,178,5,2,15,6100
1681364367819,33160,255,395,180,55.1,111.45,6140.895,111100024,6100,6150,179,485,395,5,1,94,6100
1681364367819,33167,302,118,90,55.5,110.2,6116.1,112100031,6100,6150,179,485,395,5,2,111,6100
1681364367819,33160,354,13,180,55.1,111.45,6140.895,111100024,6100,6150,179,492,399,5,2,128,6100
1681364367819,181114,480,48,270,76.45,80.125,6125.55625,111300044,6100,6150,179,499,399,5,2,172,6100
1681364367819,37041,88,385,270,43.5,140.55,6113.925,11900026,6100,6150,179,499,399,5,1,31,6100
1681364367819,33167,254,360,90,55.5,110.2,6116.1,112100031,6100,6150,179,499,399,5,1,91,6100
1681364367819,33160,131,362,180,55.1,111.45,6140.895,111100024,6100,6150,179,499,399,5,1,93,6100
1681364367819,33137,64,191,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,2,22,6100
1681364367819,181114,358,380,270,76.45,80.125,6125.55625,111300044,6100,6150,179,499,399,5,1,128,6100
1681364367819,181114,319,346,270,76.45,80.125,6125.55625,111300044,6100,6150,179,499,399,5,1,127,6100
1681364367819,33137,51,76,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,2,21,6100
1681364367819,37039,267,49,90,42.25,146.7,6198.075,11700024,6150,6200,179,499,399,5,2,95,6150
1681364367819,33112,157,227,270,54.65,112.75,6161.7875,111600026,6150,6200,179,499,399,5,1,56,6150
1681364367819,37039,302,154,90,42.25,146.7,6198.075,11700024,6150,6200,179,499,399,5,2,94,6150
1681364367819,33142,15,179,0,49.3,124.85,6155.105,112500033,6150,6200,179,499,399,5,2,5,6150
1681364367819,33092,151,260,0,51.5,120.95,6228.925,112100028,6200,6250,179,485,395,5,1,55,6200
1681364367819,34015,18,311,180,60.45,102.85,6217.2825,112400034,6200,6250,179,499,399,5,1,6,6200
1681364367819,311046,265,51,180,87.8,71.05,6238.19,111200014,6200,6250,179,499,399,5,2,95,6200
1681364367819,311049,444,335,180,89.1,69.85,6223.635,111600017,6200,6250,179,499,399,5,1,159,6200
1681364367819,311046,247,96,180,87.8,71.05,6238.19,111200014,6200,6250,179,499,399,5,2,95,6200
1681364367819,171002,310,267,0,73.525,84.55,6216.53875,11600033,6200,6250,179,499,399,5,1,111,6200
1681364367819,37047,168,257,180,43.275,143.45,6207.79875,111400031,6200,6250,179,499,399,5,1,60,6200
1681364367819,171002,146,144,0,73.525,84.55,6216.53875,11600033,6200,6250,179,499,399,5,2,52,6200
1681364367819,34015,98,178,180,60.45,102.85,6217.2825,112400034,6200,6250,179,499,399,5,2,35,6200
1681364367819,171002,390,70,0,73.525,84.55,6216.53875,11600033,6200,6250,179,499,399,5,2,51,6200
1681364367819,33092,181,290,0,51.5,120.95,6228.925,112100028,6200,6250,179,499,399,5,1,54,6200
1681364367819,31094,405,262,270,92.4,67.1,6200.04,111800057,6200,6250,179,499,399,5,1,145,6200
1681364367819,33150,291,381,0,49.3,126.65,6243.845,11700020,6200,6250,179,499,399,5,1,104,6200
1681364367819,311049,384,257,180,89.1,69.85,6223.635,111600017,6200,6250,179,499,399,5,1,158,6200
1681364367819,311046,213,210,180,87.8,71.05,6238.19,111200014,6200,6250,179,499,399,5,1,76,6200
1681364367819,31094,21,55,270,92.4,67.1,6200.04,111800057,6200,6250,179,499,399,5,2,7,6200
1681364367819,311046,20,68,180,87.8,71.05,6238.19,111200014,6200,6250,179,499,399,5,2,95,6200
1681364367819,37053,358,71,180,43.275,144.75,6264.05625,112100035,6250,6300,179,358,178,5,2,179,6250
1681364367819,34000,358,202,0,63.275,99.1,6270.5525,11500019,6250,6300,179,485,395,5,1,132,6250
1681364367819,33135,236,175,90,55.55,112.75,6263.2625,111400026,6250,6300,179,499,399,5,2,84,6250
1681364367819,37053,119,332,180,43.275,144.75,6264.05625,112100035,6250,6300,179,499,399,5,1,42,6250
1681364367819,33135,290,116,90,55.55,112.75,6263.2625,111400026,6250,6300,179,499,399,5,2,83,6250
1681364367819,33135,425,67,90,55.55,112.75,6263.2625,111400026,6250,6300,179,499,399,5,2,83,6250
1681364367819,34000,267,98,0,63.275,99.1,6270.5525,11500019,6250,6300,179,499,399,5,2,96,6250
1681364367819,33135,147,254,90,55.55,112.75,6263.2625,111400026,6250,6300,179,499,399,5,1,52,6250
1681364367819,33116,88,298,90,56.35,111.1,6260.485,112200030,6250,6300,179,499,399,5,1,31,6250
1681364367819,33058,495,117,0,52.45,119.95,6291.3775,111200021,6250,6300,179,499,399,5,2,177,6250
1681364367819,33019,130,204,270,54.65,116.15,6347.5975,11500013,6300,6350,179,485,395,5,1,47,6300
1681364367819,179009,190,16,90,70.7,89.475,6325.8825,111800044,6300,6350,179,499,399,5,2,68,6300
1681364367819,179009,33,383,90,70.7,89.475,6325.8825,111800044,6300,6350,179,499,399,5,1,11,6300
1681364367819,179009,130,173,90,70.7,89.475,6325.8825,111800044,6300,6350,179,499,399,5,2,67,6300
1681364367819,311044,419,9,180,87.8,71.85,6308.43,111000012,6300,6350,179,499,399,5,2,150,6300
1681364367819,179009,351,381,90,70.7,89.475,6325.8825,111800044,6300,6350,179,499,399,5,1,11,6300
1681364367819,33136,355,120,180,50.9,124.4,6331.96,111600027,6300,6350,179,499,399,5,2,125,6300
1681364367819,33019,103,268,270,54.65,116.15,6347.5975,11500013,6300,6350,179,499,399,5,1,46,6300
1681364367819,33141,73,272,180,50.9,125.3,6377.77,112400032,6350,6400,179,499,399,5,1,26,6350
1681364367819,34025,383,287,90,57.3,111.05,6363.165,11800023,6350,6400,179,499,399,5,1,137,6350
1681364367819,33110,450,302,270,55.55,114.45,6357.6975,111300024,6350,6400,179,499,399,5,1,161,6350
1681364367819,33118,235,300,270,56.35,112.75,6353.4625,112500032,6350,6400,179,499,399,5,1,84,6350
1681364367819,33141,208,56,180,50.9,125.3,6377.77,112400032,6350,6400,179,499,399,5,2,74,6350
1681364367819,311045,64,57,180,89.1,71.45,6366.195,111100013,6350,6400,179,499,399,5,2,22,6350
1681364367819,33002,135,104,0,61,105.15,6414.15,111100018,6400,6450,179,492,395,5,2,49,6400
1681364367819,33002,218,380,0,61,105.15,6414.15,111100018,6400,6450,179,499,399,5,1,78,6400
1681364367819,311042,141,191,180,89.1,72.25,6437.475,11900011,6400,6450,179,499,399,5,2,50,6400
1681364367819,311042,391,132,180,89.1,72.25,6437.475,11900011,6400,6450,179,499,399,5,2,49,6400
1681364367819,33024,162,141,90,53.75,119.55,6425.8125,11800016,6400,6450,179,499,399,5,2,58,6400
1681364367819,33002,379,396,0,61,105.15,6414.15,111100018,6400,6450,179,499,399,5,1,77,6400
1681364367819,33114,54,307,90,52.8,121.25,6402,111900028,6400,6450,179,499,399,5,1,19,6400
1681364367819,33002,65,245,0,61,105.15,6414.15,111100018,6400,6450,179,499,399,5,1,77,6400
1681364367819,311042,264,65,180,89.1,72.25,6437.475,11900011,6400,6450,179,499,399,5,2,49,6400
1681364367819,33024,109,298,90,53.75,119.55,6425.8125,11800016,6400,6450,179,499,399,5,1,39,6400
1681364367819,311039,340,193,180,87.8,73.45,6448.91,11600008,6400,6450,179,499,399,5,2,121,6400
1681364367819,33130,47,323,270,55.55,116.15,6452.1325,11900021,6450,6500,179,499,399,5,1,16,6450
1681364367819,33134,420,128,90,57.3,112.7,6457.71,111300025,6450,6500,179,499,399,5,2,150,6450
1681364367819,33130,392,156,270,55.55,116.15,6452.1325,11900021,6450,6500,179,499,399,5,2,140,6450
1681364367819,127048,339,35,180,45.125,143.45,6473.18125,111100036,6450,6500,179,499,399,5,2,121,6450
1681364367819,33040,153,43,270,52.8,122.95,6491.76,112500029,6450,6500,179,499,399,5,2,54,6450
1681364367819,189075,406,302,270,73.225,88.125,6452.953125,11500042,6450,6500,179,499,399,5,1,145,6450
1681364367819,179007,418,239,270,63.9,101.675,6497.0325,111400042,6450,6500,179,499,399,5,1,149,6450
1681364367819,189080,179,319,270,76.425,85.05,6499.94625,11800045,6450,6500,179,499,399,5,1,64,6450
1681364367819,33040,164,341,270,52.8,122.95,6491.76,112500029,6450,6500,179,499,399,5,1,58,6450
1681364367819,33127,482,205,90,54.65,119.55,6533.4075,11600018,6500,6550,179,492,395,5,1,175,6500
1681364367819,33076,352,343,90,53.75,121.25,6517.1875,11200012,6500,6550,179,492,399,5,1,128,6500
1681364367819,127035,127,307,180,45.125,144.75,6531.84375,11300028,6500,6550,179,499,399,5,1,45,6500
1681364367819,33076,461,108,90,53.75,121.25,6517.1875,11200012,6500,6550,179,499,399,5,2,165,6500
1681364367819,33127,394,85,90,54.65,119.55,6533.4075,11600018,6500,6550,179,499,399,5,2,141,6500
1681364367819,33127,121,54,90,54.65,119.55,6533.4075,11600018,6500,6550,179,499,399,5,2,140,6500
1681364367819,127035,284,220,180,45.125,144.75,6531.84375,11300028,6500,6550,179,499,399,5,1,44,6500
1681364367819,127035,23,228,180,45.125,144.75,6531.84375,11300028,6500,6550,179,499,399,5,1,44,6500
1681364367819,311040,207,204,180,89.1,73.05,6508.755,11700009,6500,6550,179,499,399,5,1,74,6500
1681364367819,33171,441,399,270,52.8,124.65,6581.52,112600035,6550,6600,179,492,399,5,1,160,6550
1681364367819,189074,489,19,270,73.225,90,6590.25,11400041,6550,6600,179,499,399,5,2,175,6550
1681364367819,311038,278,165,180,89.1,73.85,6580.035,11500007,6550,6600,179,499,399,5,2,99,6550
1681364367819,33161,108,398,270,59.1,111.05,6563.055,111200025,6550,6600,179,499,399,5,1,38,6550
1681364367819,33171,416,395,270,52.8,124.65,6581.52,112600035,6550,6600,179,499,399,5,1,159,6550
1681364367819,33072,107,140,270,56.4,116.15,6550.86,112400029,6550,6600,179,499,399,5,2,38,6550
1681364367819,189074,150,317,270,73.225,90,6590.25,11400041,6550,6600,179,499,399,5,1,53,6550
1681364367819,311038,309,231,180,89.1,73.85,6580.035,11500007,6550,6600,179,499,399,5,1,110,6550
1681364367819,39084,24,370,0,72.275,91.9,6642.0725,11200023,6600,6650,179,499,399,5,1,8,6600
1681364367819,33096,117,35,90,53.75,122.95,6608.5625,112600032,6600,6650,179,499,399,5,2,41,6600
1681364367819,189017,169,78,180,67.5,97.9,6608.25,111200048,6600,6650,179,499,399,5,2,60,6600
1681364367819,33091,169,123,90,55.55,119.55,6641.0025,111900027,6600,6650,179,499,399,5,2,60,6600
1681364367819,33046,151,20,270,57.3,116.15,6655.395,11200011,6650,6700,179,499,399,5,2,52,6650
1681364367819,33046,23,393,270,57.3,116.15,6655.395,11200011,6650,6700,179,499,399,5,1,8,6650
1681364367819,33046,308,161,270,57.3,116.15,6655.395,11200011,6650,6700,179,499,399,5,2,52,6650
1681364367819,179010,293,318,180,75.5,88.95,6715.725,111900045,6700,6750,179,485,395,5,1,108,6700
1681364367819,33086,198,271,90,55.55,121.25,6735.4375,111200022,6700,6750,179,492,395,5,1,72,6700
1681364367819,33029,342,330,270,56.4,119.55,6742.62,111200020,6700,6750,179,492,399,5,1,124,6700
1681364367819,189000,386,2,90,63.8,105.775,6748.445,11700043,6700,6750,179,499,399,5,2,138,6700
1681364367819,179010,187,84,180,75.5,88.95,6715.725,111900045,6700,6750,179,499,399,5,2,67,6700
1681364367819,33060,356,247,270,54.65,122.95,6719.2175,111400023,6700,6750,179,499,399,5,1,127,6700
1681364367819,33060,344,330,270,54.65,122.95,6719.2175,111400023,6700,6750,179,499,399,5,1,126,6700
1681364367819,179010,33,206,180,75.5,88.95,6715.725,111900045,6700,6750,179,499,399,5,1,107,6700
1681364367819,33109,316,70,180,52.5,127.65,6701.625,111200023,6700,6750,179,499,399,5,2,113,6700
1681364367819,39005,493,398,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,399,5,1,176,6700
1681364367819,33029,229,26,270,56.4,119.55,6742.62,111200020,6700,6750,179,499,399,5,2,82,6700
1681364367819,39005,475,224,0,64.4,104.375,6721.75,11600026,6700,6750,179,499,399,5,1,175,6700
1681364367819,33086,43,325,90,55.55,121.25,6735.4375,111200022,6700,6750,179,499,399,5,1,71,6700
1681364367819,33060,397,25,270,54.65,122.95,6719.2175,111400023,6700,6750,179,499,399,5,2,142,6700
1681364367819,33079,493,27,270,53.75,126.35,6791.3125,11500015,6750,6800,179,499,399,5,2,176,6750
1681364367819,33125,412,214,270,60,112.75,6765,11400016,6750,6800,179,499,399,5,1,147,6750
1681364367819,33026,451,310,270,57.3,119.45,6844.485,111000018,6800,6850,179,499,399,5,1,161,6800
1681364367819,33102,409,183,270,54.65,124.65,6812.1225,11500016,6800,6850,179,499,399,5,2,146,6800
1681364367819,33026,470,137,270,57.3,119.45,6844.485,111000018,6800,6850,179,499,399,5,2,168,6800
1681364367819,33026,201,134,270,57.3,119.45,6844.485,111000018,6800,6850,179,499,399,5,2,167,6800
1681364367819,33026,66,256,270,57.3,119.45,6844.485,111000018,6800,6850,179,499,399,5,1,161,6800
1681364367819,33031,350,43,90,56.4,121.25,6838.5,111400022,6800,6850,179,499,399,5,2,125,6800
1681364367819,33031,476,295,90,56.4,121.25,6838.5,111400022,6800,6850,179,499,399,5,1,170,6800
1681364367819,33121,227,223,270,60.9,112.75,6866.475,11200014,6850,6900,179,499,399,5,1,81,6850
1681364367819,33121,312,295,270,60.9,112.75,6866.475,11200014,6850,6900,179,499,399,5,1,80,6850
1681364367819,185002,343,9,270,62.575,110.725,6928.616875,111900052,6900,6950,179,485,395,5,2,123,6900
1681364367819,33071,54,162,0,59.55,116.15,6916.7325,112200028,6900,6950,179,499,399,5,2,19,6900
1681364367819,33169,47,294,270,55.55,124.65,6924.3075,112400033,6900,6950,179,499,399,5,1,16,6900
1681364367819,33169,202,222,270,55.55,124.65,6924.3075,112400033,6900,6950,179,499,399,5,1,16,6900
1681364367819,39082,114,316,0,68.75,100.65,6919.6875,112600042,6900,6950,179,499,399,5,1,40,6900
1681364367819,33084,324,167,270,54.65,126.35,6905.0275,111000020,6900,6950,179,499,399,5,2,116,6900
1681364367819,39081,136,318,90,75.4,92,6936.8,112500041,6900,6950,179,499,399,5,1,48,6900
1681364367819,33030,276,284,270,57.3,121.25,6947.625,111300021,6900,6950,179,499,399,5,1,99,6900
1681364367819,33030,179,278,270,57.3,121.25,6947.625,111300021,6900,6950,179,499,399,5,1,98,6900
1681364367819,33034,482,64,270,56.4,122.95,6934.38,111800024,6900,6950,179,499,399,5,2,172,6900
1681364367819,33050,360,305,90,60.9,114.45,6970.005,11500014,6950,7000,179,499,399,5,1,129,6950
1681364367819,33017,74,293,90,59.1,117.85,6964.935,11400012,6950,7000,179,499,399,5,1,24,6950
1681364367819,33025,333,174,270,58.2,119.55,6957.81,11900017,6950,7000,179,499,399,5,2,119,6950
1681364367819,39008,310,378,0,71.3,98.15,6998.095,11800028,6950,7000,179,499,399,5,1,111,6950
1681364367819,33025,274,58,270,58.2,119.55,6957.81,11900017,6950,7000,179,499,399,5,2,118,6950
1681364367819,33050,20,336,90,60.9,114.45,6970.005,11500014,6950,7000,179,499,399,5,1,129,6950
1681364367819,33017,74,289,90,59.1,117.85,6964.935,11400012,6950,7000,179,499,399,5,1,24,6950
1681364367819,33017,64,268,90,59.1,117.85,6964.935,11400012,6950,7000,179,499,399,5,1,24,6950
1681364367819,33017,467,328,90,59.1,117.85,6964.935,11400012,6950,7000,179,499,399,5,1,24,6950
1681364367819,33025,87,279,270,58.2,119.55,6957.81,11900017,6950,7000,179,499,399,5,1,29,6950
1681364367819,189073,73,123,270,76.4,92,7028.8,11300040,7000,7050,179,499,399,5,2,26,7000
1681364367819,33144,123,178,90,62.7,112.75,7069.425,11100014,7050,7100,179,123,178,5,1,179,7050
1681364367819,33032,286,266,270,59.1,119.55,7065.405,111600023,7050,7100,179,485,395,5,1,105,7050
1681364367819,33049,361,83,90,61.8,114.45,7073.01,11400013,7050,7100,179,499,399,5,2,129,7050
1681364367819,33042,126,232,90,60,117.85,7071,11100010,7050,7100,179,499,399,5,1,43,7050
1681364367819,33042,2,202,90,60,117.85,7071,11100010,7050,7100,179,499,399,5,1,43,7050
