time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364508222,311035,444,68,0,57.25,82.75,4737.4375,111200054,4700,4750,151,491,398,3,2,136,4700
1681364508222,171017,438,303,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,398,3,1,132,4700
1681364508222,37031,351,301,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,398,3,1,106,4700
1681364508222,181058,473,278,90,84.2,56.225,4734.145,11300033,4700,4750,151,499,398,3,1,143,4700
1681364508222,311035,244,383,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,398,3,1,73,4700
1681364508222,311035,196,211,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,3,1,72,4700
1681364508222,128013,229,83,90,39.8,118.5,4716.3,111000036,4700,4750,151,499,399,3,2,67,4700
1681364508222,128013,19,259,90,39.8,118.5,4716.3,111000036,4700,4750,151,499,399,3,1,3,4700
1681364508222,37031,45,350,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,3,1,105,4700
1681364508222,127020,456,7,0,32.15,147.45,4740.5175,112500045,4700,4750,151,499,399,3,2,137,4700
1681364508222,310009,465,283,90,32.35,145.35,4702.0725,111900055,4700,4750,151,499,399,3,1,140,4700
1681364508222,37031,6,321,90,34.525,136.85,4724.74625,112600038,4700,4750,151,499,399,3,1,105,4700
1681364508222,311035,271,271,0,57.25,82.75,4737.4375,111200054,4700,4750,151,499,399,3,1,72,4700
1681364508222,171017,117,107,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,399,3,2,35,4700
1681364508222,310009,20,295,90,32.35,145.35,4702.0725,111900055,4700,4750,151,499,399,3,1,140,4700
1681364508222,171017,308,243,270,51.95,90.85,4719.6575,111900044,4700,4750,151,499,399,3,1,131,4700
1681364508222,181097,482,308,180,85.6,55.85,4780.76,11300034,4750,4800,151,482,389,3,1,148,4750
1681364508222,37044,350,330,0,37.8,126.35,4776.03,111100028,4750,4800,151,491,398,3,1,107,4750
1681364508222,127032,39,214,0,33.9,141.1,4783.29,11200027,4750,4800,151,499,398,3,1,9,4750
1681364508222,37044,322,211,0,37.8,126.35,4776.03,111100028,4750,4800,156,499,398,4,1,100,4750
1681364508222,6127009,56,223,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,398,4,1,17,4750
1681364508222,181097,492,394,180,85.6,55.85,4780.76,11300034,4750,4800,156,499,399,4,1,153,4750
1681364508222,6127006,106,292,90,33.55,142.775,4790.10125,11900031,4750,4800,156,499,399,4,1,33,4750
1681364508222,6127009,343,156,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,2,107,4750
1681364508222,181097,258,248,180,85.6,55.85,4780.76,11300034,4750,4800,156,499,399,4,1,152,4750
1681364508222,128017,62,55,90,41.3,115.05,4751.565,111400040,4750,4800,156,499,399,4,2,19,4750
1681364508222,6127006,428,203,90,33.55,142.775,4790.10125,11900031,4750,4800,156,499,399,4,1,32,4750
1681364508222,181079,27,79,0,80.3,60.375,4848.1125,111200042,4800,4850,156,499,398,4,2,8,4800
1681364508222,181094,242,394,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,399,4,1,75,4800
1681364508222,37043,473,332,270,38.05,127.3,4843.765,111000027,4800,4850,156,499,399,4,1,147,4800
1681364508222,181094,178,274,0,57.55,83.85,4825.5675,112600052,4800,4850,156,499,399,4,1,74,4800
1681364508222,181079,216,29,0,80.3,60.375,4848.1125,111200042,4800,4850,156,499,399,4,2,7,4800
1681364508222,38018,437,230,90,41.3,116.55,4813.515,112600040,4800,4850,156,499,399,4,1,136,4800
1681364508222,171005,4,167,90,49.875,97.25,4850.34375,11700034,4850,4900,156,451,368,4,2,1,4850
1681364508222,171005,215,360,90,49.875,97.25,4850.34375,11700034,4850,4900,156,477,389,4,1,70,4850
1681364508222,128014,100,378,90,40.95,118.5,4852.575,111100037,4850,4900,156,482,389,4,1,32,4850
1681364508222,127055,28,230,0,35.8,136.275,4878.645,111800041,4850,4900,156,491,396,4,1,8,4850
1681364508222,127055,367,140,0,35.8,136.275,4878.645,111800041,4850,4900,156,499,398,4,2,114,4850
1681364508222,38025,235,151,90,43.8,111.5,4883.7,11500024,4850,4900,156,499,398,4,2,73,4850
1681364508222,127012,235,139,270,36.05,135.3,4877.565,111900041,4850,4900,156,499,399,4,2,73,4850
1681364508222,38019,350,370,90,42.35,114.65,4855.4275,11100020,4850,4900,156,499,399,4,1,109,4850
1681364508222,38025,238,357,90,43.8,111.5,4883.7,11500024,4850,4900,156,499,399,4,1,74,4850
1681364508222,127009,153,376,90,33.975,144.925,4923.826875,111600039,4900,4950,156,491,396,4,1,48,4900
1681364508222,181084,82,97,90,81.725,59.975,4901.456875,111600045,4900,4950,156,491,398,4,2,26,4900
1681364508222,38016,373,207,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,398,4,1,116,4900
1681364508222,2641002,21,329,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,398,4,1,6,4900
1681364508222,181084,445,266,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,398,4,1,139,4900
1681364508222,127009,138,283,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,398,4,1,47,4900
1681364508222,127009,16,129,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,398,4,2,5,4900
1681364508222,127017,202,72,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,399,4,2,63,4900
1681364508222,38016,24,297,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,115,4900
1681364508222,171015,300,171,270,48.15,101.85,4904.0775,111600042,4900,4950,156,499,399,4,2,93,4900
1681364508222,127017,295,122,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,399,4,2,62,4900
1681364508222,938000,100,258,180,40.95,121.75,4985.6625,111000033,4950,5000,156,491,396,4,1,31,4950
1681364508222,31078,426,159,0,59.35,83.85,4976.4975,111100012,4950,5000,156,491,396,4,2,135,4950
1681364508222,37045,146,138,180,34.1,145.825,4972.6325,111200029,4950,5000,156,499,399,4,2,45,4950
1681364508222,181076,355,199,270,47.4,104.9,4972.26,111000040,4950,5000,156,499,399,4,2,110,4950
1681364508222,938000,65,211,180,40.95,121.75,4985.6625,111000033,4950,5000,156,499,399,4,1,30,4950
1681364508222,31078,302,195,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,2,134,4950
1681364508222,34027,116,255,180,52.4,95.2,4988.48,111000025,4950,5000,156,499,399,4,1,36,4950
1681364508222,31078,60,128,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,2,134,4950
1681364508222,37046,93,72,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,2,29,4950
1681364508222,37045,460,165,180,34.1,145.825,4972.6325,111200029,4950,5000,156,499,399,4,2,44,4950
1681364508222,311024,437,288,270,57.65,86.95,5012.6675,11800050,5000,5050,156,482,389,4,1,141,5000
1681364508222,127016,52,286,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,1,16,5000
1681364508222,311024,346,120,270,57.65,86.95,5012.6675,11800050,5000,5050,156,499,399,4,2,108,5000
1681364508222,127016,386,183,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,2,120,5000
1681364508222,181089,26,246,270,55.1,91.9,5063.69,112200049,5050,5100,156,482,389,4,1,8,5050
1681364508222,37009,135,132,180,34.925,144.675,5052.774375,11600022,5050,5100,156,491,398,4,2,42,5050
1681364508222,171019,428,77,270,84.325,59.975,5057.391875,112200046,5050,5100,156,491,398,4,2,135,5050
1681364508222,127056,334,213,270,37.575,135.3,5083.8975,111900042,5050,5100,156,499,398,4,1,104,5050
1681364508222,128019,275,172,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,2,85,5050
1681364508222,37012,141,256,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,1,44,5050
1681364508222,127060,117,150,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,399,4,2,36,5050
1681364508222,37012,75,122,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,2,23,5050
1681364508222,171019,79,135,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,399,4,2,135,5050
1681364508222,127000,363,342,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,1,113,5050
1681364508222,127000,475,14,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,2,148,5050
1681364508222,37013,81,76,270,39.725,127.3,5056.9925,111000026,5050,5100,156,499,399,4,2,25,5050
1681364508222,37012,436,7,180,40.225,126.35,5082.42875,11900025,5050,5100,156,499,399,4,2,22,5050
1681364508222,127000,222,139,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,2,147,5050
1681364508222,184002,387,295,90,51.275,99.725,5113.399375,111400049,5100,5150,156,387,295,4,1,156,5100
1681364508222,184002,187,79,90,51.275,99.725,5113.399375,111400049,5100,5150,156,477,389,4,2,61,5100
1681364508222,37010,61,73,180,38.9,132.05,5136.745,11700023,5100,5150,156,491,398,4,2,19,5100
1681364508222,184000,111,62,90,52.6,97.05,5104.83,111200047,5100,5150,156,491,398,4,2,35,5100
1681364508222,184000,478,157,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,398,4,2,34,5100
1681364508222,37010,41,22,180,38.9,132.05,5136.745,11700023,5100,5150,156,499,398,4,2,19,5100
1681364508222,184000,95,327,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,399,4,1,29,5100
1681364508222,184002,214,259,90,51.275,99.725,5113.399375,111400049,5100,5150,156,499,399,4,1,155,5100
1681364508222,37010,35,88,180,38.9,132.05,5136.745,11700023,5100,5150,156,499,399,4,2,19,5100
1681364508222,31079,105,268,270,60.45,85.7,5180.565,111200013,5150,5200,156,477,382,4,1,34,5150
1681364508222,171022,113,60,180,57.55,90.35,5199.6425,112500048,5150,5200,156,482,389,4,2,36,5150
1681364508222,37020,99,381,270,37.15,139.85,5195.4275,111400030,5150,5200,156,491,396,4,1,29,5150
1681364508222,31079,489,355,270,60.45,85.7,5180.565,111200013,5150,5200,156,491,398,4,1,33,5150
1681364508222,37021,210,62,0,37.325,138.05,5152.71625,111600031,5150,5200,156,491,398,4,2,66,5150
1681364508222,33113,197,208,180,54.45,95.4,5194.53,111800027,5150,5200,156,499,398,4,1,61,5150
1681364508222,37021,9,225,0,37.325,138.05,5152.71625,111600031,5150,5200,156,499,399,4,1,2,5150
1681364508222,181001,169,230,90,68.6,75.3,5165.58,112200047,5150,5200,156,499,399,4,1,52,5150
1681364508222,171022,148,102,180,57.55,90.35,5199.6425,112500048,5150,5200,156,499,399,4,2,36,5150
1681364508222,171022,381,161,180,57.55,90.35,5199.6425,112500048,5150,5200,156,499,399,4,2,36,5150
1681364508222,181001,83,289,90,68.6,75.3,5165.58,112200047,5150,5200,156,499,399,4,1,51,5150
1681364508222,37020,347,141,270,37.15,139.85,5195.4275,111400030,5150,5200,156,499,399,4,2,108,5150
1681364508222,37021,229,181,0,37.325,138.05,5152.71625,111600031,5150,5200,156,499,399,4,2,65,5150
1681364508222,37017,432,284,0,40.75,127.1,5179.325,111200028,5150,5200,156,499,399,4,1,135,5150
1681364508222,37021,497,326,0,37.325,138.05,5152.71625,111600031,5150,5200,156,499,399,4,1,1,5150
1681364508222,34013,99,65,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,398,4,2,30,5250
1681364508222,34019,300,151,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,398,4,2,93,5250
1681364508222,34019,58,25,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,398,4,2,93,5250
1681364508222,34013,110,23,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,399,4,2,29,5250
1681364508222,37016,321,335,270,41,128.05,5250.05,111100027,5250,5300,156,499,399,4,1,100,5250
1681364508222,34016,156,346,180,54.55,97.4,5313.17,112500035,5300,5350,156,482,389,4,1,50,5300
1681364508222,31073,455,192,180,49.675,107.25,5327.64375,11600007,5300,5350,156,491,396,4,2,144,5300
1681364508222,34016,433,277,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,398,4,1,49,5300
1681364508222,181009,482,319,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,399,4,1,150,5300
1681364508222,181009,134,96,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,399,4,2,41,5300
1681364508222,34016,43,152,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,2,13,5300
1681364508222,181014,28,125,90,68.075,78.925,5372.819375,11700036,5350,5400,156,491,396,4,2,8,5350
1681364508222,181014,367,207,90,68.075,78.925,5372.819375,11700036,5350,5400,156,499,398,4,1,114,5350
1681364508222,181014,469,233,90,68.075,78.925,5372.819375,11700036,5350,5400,156,499,399,4,1,113,5350
1681364508222,37054,162,304,0,39.675,136.825,5428.531875,112200036,5400,5450,156,491,396,4,1,51,5400
1681364508222,38036,461,285,270,43.025,126.4,5438.36,111300032,5400,5450,156,499,398,4,1,144,5400
1681364508222,311020,392,86,180,78.7,69.05,5434.235,111900018,5400,5450,156,499,398,4,2,122,5400
1681364508222,181064,292,244,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,398,4,1,91,5400
1681364508222,127047,315,23,270,39.925,135.925,5426.805625,111000035,5400,5450,156,499,399,4,2,98,5400
1681364508222,38036,372,349,270,43.025,126.4,5438.36,111300032,5400,5450,156,499,399,4,1,143,5400
1681364508222,181064,239,257,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,1,90,5400
1681364508222,181064,75,247,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,1,90,5400
1681364508222,181064,318,120,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,2,99,5400
1681364508222,127047,143,109,270,39.925,135.925,5426.805625,111000035,5400,5450,156,499,399,4,2,97,5400
1681364508222,181064,308,223,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,1,90,5400
1681364508222,33099,428,316,270,58,93.8,5440.4,11200013,5400,5450,156,499,399,4,1,133,5400
1681364508222,181031,211,248,270,61.1,89.7,5480.67,112100047,5450,5500,156,482,389,4,1,68,5450
1681364508222,34009,344,131,180,54.55,100.7,5493.185,111400028,5450,5500,156,491,396,4,2,110,5450
1681364508222,181031,323,387,270,61.1,89.7,5480.67,112100047,5450,5500,156,499,398,4,1,67,5450
1681364508222,34009,352,377,180,54.55,100.7,5493.185,111400028,5450,5500,156,499,398,4,1,110,5450
1681364508222,181105,310,101,90,66.575,82.55,5495.76625,11500036,5450,5500,156,499,399,4,2,96,5450
1681364508222,181105,205,97,90,66.575,82.55,5495.76625,11500036,5450,5500,156,499,399,4,2,95,5450
1681364508222,127039,218,378,90,37.35,147,5490.45,11700032,5450,5500,156,499,399,4,1,68,5450
1681364508222,31090,62,341,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,399,4,1,19,5450
1681364508222,33115,193,90,90,59,93.3,5504.7,112100029,5500,5550,156,482,389,4,2,62,5500
1681364508222,33115,463,21,90,59,93.3,5504.7,112100029,5500,5550,156,491,398,4,2,61,5500
1681364508222,33115,400,352,90,59,93.3,5504.7,112100029,5500,5550,156,499,398,4,1,125,5500
1681364508222,33115,478,81,90,59,93.3,5504.7,112100029,5500,5550,156,499,399,4,2,61,5500
1681364508222,311022,415,386,270,63.35,87.35,5533.6225,11700049,5500,5550,156,499,399,4,1,129,5500
1681364508222,34012,411,283,180,54.05,102.1,5518.505,111900031,5500,5550,156,499,399,4,1,128,5500
1681364508222,311036,205,383,90,68.3,81.85,5590.355,111300055,5550,5600,156,491,396,4,1,65,5550
1681364508222,181032,57,293,90,62.1,89.7,5570.37,112200048,5550,5600,156,499,398,4,1,17,5550
1681364508222,38029,325,244,180,46.55,120.25,5597.6375,11900028,5550,5600,156,499,399,4,1,101,5550
1681364508222,311036,71,59,90,68.3,81.85,5590.355,111300055,5550,5600,156,499,399,4,2,22,5550
1681364508222,37038,222,364,90,40.625,137.125,5570.703125,11600023,5550,5600,156,499,399,4,1,70,5550
1681364508222,37038,289,308,90,40.625,137.125,5570.703125,11600023,5550,5600,156,499,399,4,1,70,5550
1681364508222,181032,24,75,90,62.1,89.7,5570.37,112200048,5550,5600,156,499,399,4,2,7,5550
1681364508222,311036,197,5,90,68.3,81.85,5590.355,111300055,5550,5600,156,499,399,4,2,21,5550
1681364508222,311021,93,98,180,78.65,70.65,5556.6225,112100019,5550,5600,156,499,399,4,2,27,5550
1681364508222,2087000,81,374,270,41.05,135.375,5557.14375,111000047,5550,5600,156,499,399,4,1,25,5550
1681364508222,311023,339,36,180,78.65,71.45,5619.5425,112200020,5600,5650,156,491,396,4,2,105,5600
1681364508222,127058,103,388,180,38.2,146.75,5605.85,112200044,5600,5650,156,491,396,4,1,34,5600
1681364508222,127058,101,147,180,38.2,146.75,5605.85,112200044,5600,5650,156,491,396,4,2,32,5600
1681364508222,311023,448,384,180,78.65,71.45,5619.5425,112200020,5600,5650,156,499,398,4,1,140,5600
1681364508222,38028,388,34,0,46.55,121.15,5639.5325,11800027,5600,5650,156,499,398,4,2,121,5600
1681364508222,127036,7,132,90,44.3,127.5,5648.25,11400029,5600,5650,156,499,399,4,2,2,5600
1681364508222,311029,302,339,0,80,70.05,5604,112600023,5600,5650,156,499,399,4,1,94,5600
1681364508222,311023,290,157,180,78.65,71.45,5619.5425,112200020,5600,5650,156,499,399,4,2,105,5600
1681364508222,311023,186,196,180,78.65,71.45,5619.5425,112200020,5600,5650,156,499,399,4,2,105,5600
1681364508222,311023,54,197,180,78.65,71.45,5619.5425,112200020,5600,5650,156,499,399,4,2,105,5600
1681364508222,34003,378,193,270,57.025,99.35,5665.43375,11800022,5650,5700,156,499,398,4,2,118,5650
1681364508222,937001,438,111,90,40.15,141.95,5699.2925,11800031,5650,5700,156,499,398,4,2,136,5650
1681364508222,311095,180,227,180,80,71.05,5684,11800011,5650,5700,156,499,398,4,1,56,5650
1681364508222,311095,54,126,180,80,71.05,5684,11800011,5650,5700,156,499,398,4,2,16,5650
1681364508222,37059,379,275,270,41.425,137.125,5680.403125,11100019,5650,5700,156,499,399,4,1,118,5650
1681364508222,37036,120,263,0,44.059,128.641,5667.793819,11500022,5650,5700,156,499,399,4,1,37,5650
1681364508222,34003,164,178,270,57.025,99.35,5665.43375,11800022,5650,5700,156,499,399,4,2,117,5650
1681364508222,311095,384,50,180,80,71.05,5684,11800011,5650,5700,156,499,399,4,2,15,5650
1681364508222,37036,265,330,0,44.059,128.641,5667.793819,11500022,5650,5700,156,499,399,4,1,36,5650
1681364508222,37059,419,280,270,41.425,137.125,5680.403125,11100019,5650,5700,156,499,399,4,1,117,5650
1681364508222,311025,219,47,180,80,71.85,5748,112400021,5700,5750,156,477,368,4,2,71,5700
1681364508222,311025,374,108,180,80,71.85,5748,112400021,5700,5750,156,482,389,4,2,70,5700
1681364508222,171027,124,242,0,69.1,82.6,5707.66,11300031,5700,5750,156,499,398,4,1,38,5700
1681364508222,311064,217,276,180,87.8,65.45,5746.51,11600009,5700,5750,156,499,398,4,1,67,5700
1681364508222,31027,34,369,180,64.1,89.55,5740.155,11200003,5700,5750,156,499,398,4,1,10,5700
1681364508222,31027,178,152,180,64.1,89.55,5740.155,11200003,5700,5750,156,499,398,4,2,55,5700
1681364508222,38037,153,273,270,46.7,122.5,5720.75,111400033,5700,5750,156,499,398,4,1,47,5700
1681364508222,127038,376,369,90,39.05,147,5740.35,11600031,5700,5750,156,499,399,4,1,117,5700
1681364508222,171020,270,91,0,75.45,75.55,5700.2475,112400047,5700,5750,156,499,399,4,2,84,5700
1681364508222,38037,391,329,270,46.7,122.5,5720.75,111400033,5700,5750,156,499,399,4,1,46,5700
1681364508222,127038,155,43,90,39.05,147,5740.35,11600031,5700,5750,156,499,399,4,2,48,5700
1681364508222,37065,309,226,270,42.725,135.4,5784.965,11200020,5750,5800,156,499,399,4,1,96,5750
1681364508222,31093,56,173,0,88.625,65.775,5829.309375,111600056,5800,5850,171,477,368,5,2,20,5800
1681364508222,34006,352,193,180,59.3,98.25,5826.225,111100025,5800,5850,171,499,398,5,2,120,5800
1681364508222,181016,408,224,90,73.925,78.925,5834.530625,11800037,5800,5850,171,499,398,5,1,139,5800
1681364508222,33168,150,325,90,51.75,112.75,5834.8125,112200032,5800,5850,171,499,398,5,1,51,5800
1681364508222,33168,4,107,90,51.75,112.75,5834.8125,112200032,5800,5850,171,499,399,5,2,1,5800
1681364508222,34006,387,130,180,59.3,98.25,5826.225,111100025,5800,5850,171,499,399,5,2,119,5800
1681364508222,33168,280,157,90,51.75,112.75,5834.8125,112200032,5800,5850,171,499,399,5,2,0,5800
1681364508222,181016,328,203,90,73.925,78.925,5834.530625,11800037,5800,5850,171,499,399,5,1,138,5800
1681364508222,311063,451,346,180,89.1,65.85,5867.235,11500008,5850,5900,171,451,346,5,1,171,5850
1681364508222,34031,235,223,90,58.45,100.125,5852.30625,111400029,5850,5900,171,477,368,5,1,84,5850
1681364508222,311032,151,192,180,80,73.45,5876,11300005,5850,5900,171,477,368,5,1,54,5850
1681364508222,34031,430,198,90,58.45,100.125,5852.30625,111400029,5850,5900,171,499,398,5,2,147,5850
1681364508222,33163,209,178,270,52.75,111.1,5860.525,111400027,5850,5900,171,499,398,5,2,71,5850
1681364508222,33163,114,306,270,52.75,111.1,5860.525,111400027,5850,5900,171,499,398,5,1,39,5850
1681364508222,311063,197,301,180,89.1,65.85,5867.235,11500008,5850,5900,171,499,399,5,1,170,5850
1681364508222,34031,39,395,90,58.45,100.125,5852.30625,111400029,5850,5900,171,499,399,5,1,83,5850
1681364508222,34031,287,157,90,58.45,100.125,5852.30625,111400029,5850,5900,171,499,399,5,2,146,5850
1681364508222,34031,296,324,90,58.45,100.125,5852.30625,111400029,5850,5900,171,499,399,5,1,83,5850
1681364508222,34031,71,25,90,58.45,100.125,5852.30625,111400029,5850,5900,171,499,399,5,2,146,5850
1681364508222,34031,86,231,90,58.45,100.125,5852.30625,111400029,5850,5900,171,499,399,5,1,83,5850
1681364508222,171030,457,259,90,68.6,86.15,5909.89,11400032,5900,5950,171,482,389,5,1,162,5900
1681364508222,37049,351,114,180,43.075,137.7,5931.4275,111800033,5900,5950,171,499,398,5,2,120,5900
1681364508222,33162,198,11,270,53.75,111.1,5971.625,111300026,5950,6000,171,491,396,5,2,68,5950
1681364508222,181088,181,118,270,66.15,89.95,5950.1925,112100048,5950,6000,171,491,398,5,2,63,5950
1681364508222,34021,293,195,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,398,5,2,100,5950
1681364508222,187001,425,249,90,42.85,139.45,5975.4325,112600057,5950,6000,171,499,398,5,1,145,5950
1681364508222,33162,441,67,270,53.75,111.1,5971.625,111300026,5950,6000,171,499,399,5,2,67,5950
1681364508222,34021,288,257,0,60.05,99.5,5974.975,11400019,5950,6000,171,499,399,5,1,98,5950
1681364508222,311058,127,95,180,87.8,67.85,5957.23,112600024,5950,6000,171,499,399,5,2,43,5950
1681364508222,37048,167,317,180,43.075,138.375,5960.503125,111600032,5950,6000,171,499,399,5,1,57,5950
1681364508222,33162,406,189,270,53.75,111.1,5971.625,111300026,5950,6000,171,499,399,5,2,67,5950
1681364508222,31009,397,216,180,73.65,81.675,6015.36375,111400014,6000,6050,171,482,396,5,1,140,6000
1681364508222,311059,81,301,180,89.1,67.45,6009.795,11100004,6000,6050,171,491,396,5,1,28,6000
1681364508222,311059,35,8,180,89.1,67.45,6009.795,11100004,6000,6050,171,499,398,5,2,11,6000
1681364508222,311059,340,212,180,89.1,67.45,6009.795,11100004,6000,6050,171,499,399,5,1,27,6000
1681364508222,311052,66,146,180,87.8,68.65,6027.47,112100020,6000,6050,171,499,399,5,2,22,6000
1681364508222,187002,31,99,90,42.85,140.55,6022.5675,11100037,6000,6050,171,499,399,5,2,10,6000
1681364508222,311059,75,272,180,89.1,67.45,6009.795,11100004,6000,6050,171,499,399,5,1,27,6000
1681364508222,311052,458,95,180,87.8,68.65,6027.47,112100020,6000,6050,171,499,399,5,2,21,6000
1681364508222,33106,169,100,270,53.75,112.75,6060.3125,11900020,6050,6100,171,477,389,5,2,60,6050
1681364508222,33090,149,355,0,50.85,119,6051.15,111800026,6050,6100,171,499,398,5,1,51,6050
1681364508222,33106,487,399,270,53.75,112.75,6060.3125,11900020,6050,6100,171,499,399,5,1,166,6050
1681364508222,37040,348,163,270,43.5,139.45,6066.075,11800025,6050,6100,171,499,399,5,2,119,6050
1681364508222,37040,492,141,270,43.5,139.45,6066.075,11800025,6050,6100,171,499,399,5,2,118,6050
1681364508222,33167,188,197,90,55.5,110.2,6116.1,112100031,6100,6150,171,477,368,5,1,67,6100
1681364508222,33160,192,280,180,55.1,111.45,6140.895,111100024,6100,6150,171,491,396,5,1,66,6100
1681364508222,33137,129,5,0,49.3,123.95,6110.735,111800028,6100,6150,171,491,398,5,2,44,6100
1681364508222,33160,328,397,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,399,5,1,65,6100
1681364508222,181114,341,91,270,76.45,80.125,6125.55625,111300044,6100,6150,171,499,399,5,2,116,6100
1681364508222,33167,232,185,90,55.5,110.2,6116.1,112100031,6100,6150,171,499,399,5,2,79,6100
1681364508222,33142,190,377,0,49.3,124.85,6155.105,112500033,6150,6200,171,499,399,5,1,65,6150
1681364508222,33112,187,75,270,54.65,112.75,6161.7875,111600026,6150,6200,171,499,399,5,2,64,6150
1681364508222,33092,283,83,0,51.5,120.95,6228.925,112100028,6200,6250,171,477,368,5,2,101,6200
1681364508222,171002,120,135,0,73.525,84.55,6216.53875,11600033,6200,6250,171,477,368,5,2,41,6200
1681364508222,171002,155,28,0,73.525,84.55,6216.53875,11600033,6200,6250,171,477,389,5,2,41,6200
1681364508222,33092,217,161,0,51.5,120.95,6228.925,112100028,6200,6250,171,477,389,5,2,100,6200
1681364508222,171002,211,196,0,73.525,84.55,6216.53875,11600033,6200,6250,171,491,396,5,2,41,6200
1681364508222,311049,83,186,180,89.1,69.85,6223.635,111600017,6200,6250,171,491,396,5,2,28,6200
1681364508222,33150,485,181,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,398,5,2,166,6200
1681364508222,33081,301,276,0,50.85,122.475,6227.85375,11700017,6200,6250,171,499,398,5,1,103,6200
1681364508222,33150,271,320,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,399,5,1,92,6200
1681364508222,34015,333,91,180,60.45,102.85,6217.2825,112400034,6200,6250,171,499,399,5,2,114,6200
1681364508222,171002,314,113,0,73.525,84.55,6216.53875,11600033,6200,6250,171,499,399,5,2,41,6200
1681364508222,33092,445,3,0,51.5,120.95,6228.925,112100028,6200,6250,171,499,399,5,2,100,6200
1681364508222,34000,301,294,0,63.275,99.1,6270.5525,11500019,6250,6300,171,451,368,5,1,114,6250
1681364508222,34000,13,96,0,63.275,99.1,6270.5525,11500019,6250,6300,171,499,398,5,2,4,6250
1681364508222,33135,193,304,90,55.55,112.75,6263.2625,111400026,6250,6300,171,499,399,5,1,67,6250
1681364508222,37053,185,88,180,43.275,144.75,6264.05625,112100035,6250,6300,171,499,399,5,2,61,6250
1681364508222,33019,362,42,270,54.65,116.15,6347.5975,11500013,6300,6350,171,499,398,5,2,124,6300
1681364508222,33136,61,90,180,50.9,124.4,6331.96,111600027,6300,6350,171,499,398,5,2,20,6300
1681364508222,179009,328,242,90,70.7,89.475,6325.8825,111800044,6300,6350,171,499,399,5,1,112,6300
1681364508222,33110,57,284,270,55.55,114.45,6357.6975,111300024,6350,6400,171,499,398,5,1,19,6350
1681364508222,33118,497,246,270,56.35,112.75,6353.4625,112500032,6350,6400,171,499,398,5,1,170,6350
