time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363713935,181076,112,295,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,152,4950
1681363713935,181076,270,100,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,2,85,4950
1681363713935,38027,255,151,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,2,100,4950
1681363713935,6128004,363,263,90,43.8,113.05,4951.59,112100040,4950,5000,197,499,399,4,1,143,4950
1681363713935,31092,266,51,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,2,105,4950
1681363713935,31022,325,232,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,399,4,1,128,4950
1681363713935,37045,47,258,180,34.1,145.825,4972.6325,111200029,4950,5000,197,499,399,4,1,143,4950
1681363713935,127016,38,190,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,399,4,2,15,5000
1681363713935,181090,149,259,270,85.9,58.775,5048.7725,112400050,5000,5050,197,499,399,4,1,58,5000
1681363713935,37018,415,191,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,2,163,5000
1681363713935,311024,41,348,270,57.65,86.95,5012.6675,11800050,5000,5050,197,499,399,4,1,16,5000
1681363713935,37018,370,249,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,146,5000
1681363713935,127056,469,210,270,37.575,135.3,5083.8975,111900042,5050,5100,197,484,399,4,1,190,5050
1681363713935,127056,238,335,270,37.575,135.3,5083.8975,111900042,5050,5100,197,484,399,4,1,189,5050
1681363713935,37012,260,172,180,40.225,126.35,5082.42875,11900025,5050,5100,197,498,399,4,2,102,5050
1681363713935,127060,412,350,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,1,162,5050
1681363713935,38026,58,7,180,43.75,115.7,5061.875,11600025,5050,5100,197,499,399,4,2,22,5050
1681363713935,37012,204,102,180,40.225,126.35,5082.42875,11900025,5050,5100,197,499,399,4,2,101,5050
1681363713935,127060,53,196,270,35.2,143.775,5060.88,112500046,5050,5100,197,499,399,4,2,20,5050
1681363713935,311034,143,333,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,56,5050
1681363713935,171019,472,132,270,84.325,59.975,5057.391875,112200046,5050,5100,197,499,399,4,2,186,5050
1681363713935,311034,280,210,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,55,5050
1681363713935,127013,313,114,270,41,125.4,5141.4,112100042,5100,5150,197,470,378,4,2,131,5100
1681363713935,184002,283,344,90,51.275,99.725,5113.399375,111400049,5100,5150,197,497,399,4,1,112,5100
1681363713935,184002,214,65,90,51.275,99.725,5113.399375,111400049,5100,5150,197,498,399,4,2,84,5100
1681363713935,33107,34,258,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,399,4,1,13,5100
1681363713935,127013,179,263,270,41,125.4,5141.4,112100042,5100,5150,197,499,399,4,1,70,5100
1681363713935,33107,86,49,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,399,4,2,33,5100
1681363713935,37010,334,98,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,399,4,2,131,5100
1681363713935,37010,304,179,180,38.9,132.05,5136.745,11700023,5100,5150,197,499,399,4,2,131,5100
1681363713935,33107,307,221,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,399,4,1,12,5100
1681363713935,33107,67,321,180,54.5,93.7,5106.65,111000021,5100,5150,197,499,399,4,1,12,5100
1681363713935,184000,291,238,90,52.6,97.05,5104.83,111200047,5100,5150,197,499,399,4,1,114,5100
1681363713935,171022,335,198,180,57.55,90.35,5199.6425,112500048,5150,5200,197,385,230,4,1,171,5150
1681363713935,37020,174,21,270,37.15,139.85,5195.4275,111400030,5150,5200,197,484,399,4,2,70,5150
1681363713935,127042,77,287,270,37.575,137.2,5155.29,11900034,5150,5200,197,497,399,4,1,30,5150
1681363713935,33113,359,100,180,54.45,95.4,5194.53,111800027,5150,5200,197,498,399,4,2,142,5150
1681363713935,37020,149,390,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,1,56,5150
1681363713935,37020,418,137,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,2,69,5150
1681363713935,33113,161,8,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,399,4,2,141,5150
1681363713935,181001,186,92,90,68.6,75.3,5165.58,112200047,5150,5200,197,499,399,4,2,73,5150
1681363713935,33113,447,96,180,54.45,95.4,5194.53,111800027,5150,5200,197,499,399,4,2,141,5150
1681363713935,37020,497,352,270,37.15,139.85,5195.4275,111400030,5150,5200,197,499,399,4,1,56,5150
1681363713935,31091,56,96,180,83.625,62.075,5191.021875,111300054,5150,5200,197,499,399,4,2,22,5150
1681363713935,38041,146,178,90,46.05,113.75,5238.1875,112100037,5200,5250,197,497,399,4,2,57,5200
1681363713935,181106,307,42,270,66.125,78.925,5218.915625,11600037,5200,5250,197,498,399,4,2,121,5200
1681363713935,38041,30,120,90,46.05,113.75,5238.1875,112100037,5200,5250,197,499,399,4,2,57,5200
1681363713935,181106,275,307,270,66.125,78.925,5218.915625,11600037,5200,5250,197,499,399,4,1,108,5200
1681363713935,181069,470,69,270,61.975,85.125,5275.621875,11700037,5250,5300,197,484,399,4,2,191,5250
1681363713935,181069,182,335,270,61.975,85.125,5275.621875,11700037,5250,5300,197,497,399,4,1,72,5250
1681363713935,34013,344,29,90,51.85,101.6,5267.96,112100032,5250,5300,197,498,399,4,2,136,5250
1681363713935,33111,205,19,0,56.45,93.7,5289.365,111400025,5250,5300,197,498,399,4,2,81,5250
1681363713935,33111,412,272,0,56.45,93.7,5289.365,111400025,5250,5300,197,499,399,4,1,162,5250
1681363713935,37016,414,291,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,1,163,5250
1681363713935,37016,270,108,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,2,107,5250
1681363713935,37016,293,301,270,41,128.05,5250.05,111100027,5250,5300,197,499,399,4,1,163,5250
1681363713935,181009,290,145,90,70.55,75.3,5312.415,11500034,5300,5350,197,484,399,4,2,118,5300
1681363713935,181009,447,4,90,70.55,75.3,5312.415,11500034,5300,5350,197,484,399,4,2,117,5300
1681363713935,127059,423,373,270,38.825,136.55,5301.55375,112400045,5300,5350,197,498,399,4,1,167,5300
1681363713935,181009,431,235,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,399,4,1,170,5300
1681363713935,628001,139,102,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,399,4,2,54,5300
1681363713935,181009,363,27,90,70.55,75.3,5312.415,11500034,5300,5350,197,499,399,4,2,117,5300
1681363713935,34016,347,222,180,54.55,97.4,5313.17,112500035,5300,5350,197,499,399,4,1,136,5300
1681363713935,31073,396,187,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,2,156,5300
1681363713935,31073,316,283,180,49.675,107.25,5327.64375,11600007,5300,5350,197,499,399,4,1,124,5300
1681363713935,628001,92,98,0,46.1,116.05,5349.905,112500042,5300,5350,197,499,399,4,2,53,5300
1681363713935,181014,428,149,90,68.075,78.925,5372.819375,11700036,5350,5400,197,484,399,4,2,174,5350
1681363713935,34023,273,147,0,54.7,98.65,5396.155,11600021,5350,5400,197,499,399,4,2,108,5350
1681363713935,6127001,459,106,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,399,4,2,181,5350
1681363713935,181014,177,281,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,399,4,1,69,5350
1681363713935,6127001,489,357,180,45.5,117.7,5355.35,11400026,5350,5400,197,499,399,4,1,193,5350
1681363713935,181014,428,342,90,68.075,78.925,5372.819375,11700036,5350,5400,197,499,399,4,1,68,5350
1681363713935,127047,140,321,270,39.925,135.925,5426.805625,111000035,5400,5450,197,443,351,4,1,62,5400
1681363713935,37054,263,379,0,39.675,136.825,5428.531875,112200036,5400,5450,197,497,399,4,1,104,5400
1681363713935,181064,252,43,90,65.1,83.125,5411.4375,11500035,5400,5450,197,497,399,4,2,99,5400
1681363713935,181064,155,152,90,65.1,83.125,5411.4375,11500035,5400,5450,197,497,399,4,2,98,5400
1681363713935,37054,308,172,0,39.675,136.825,5428.531875,112200036,5400,5450,197,497,399,4,2,122,5400
1681363713935,34029,38,283,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,399,4,1,15,5400
1681363713935,34029,160,148,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,399,4,2,63,5400
1681363713935,33117,324,330,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,127,5400
1681363713935,37054,51,132,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,399,4,2,121,5400
1681363713935,38036,225,189,270,43.025,126.4,5438.36,111300032,5400,5450,197,499,399,4,2,88,5400
1681363713935,311020,168,44,180,78.7,69.05,5434.235,111900018,5400,5450,197,499,399,4,2,66,5400
1681363713935,34029,48,89,270,57.1,95.4,5447.34,111200027,5400,5450,197,499,399,4,2,62,5400
1681363713935,38035,361,89,180,45.15,120.3,5431.545,111200031,5400,5450,197,499,399,4,2,142,5400
1681363713935,37054,2,280,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,399,4,1,103,5400
1681363713935,37054,242,70,0,39.675,136.825,5428.531875,112200036,5400,5450,197,499,399,4,2,121,5400
1681363713935,33117,27,380,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,1,126,5400
1681363713935,33117,33,145,180,54.55,99.65,5435.9075,112400031,5400,5450,197,499,399,4,2,13,5400
1681363713935,127047,173,298,270,39.925,135.925,5426.805625,111000035,5400,5450,197,499,399,4,1,61,5400
1681363713935,31090,248,82,180,83.625,65.275,5458.621875,111200053,5450,5500,197,443,378,4,2,110,5450
1681363713935,127039,233,153,90,37.35,147,5490.45,11700032,5450,5500,197,474,399,4,2,96,5450
1681363713935,31090,19,153,180,83.625,65.275,5458.621875,111200053,5450,5500,197,497,399,4,2,109,5450
1681363713935,181031,410,104,270,61.1,89.7,5480.67,112100047,5450,5500,197,498,399,4,2,162,5450
1681363713935,34009,29,5,180,54.55,100.7,5493.185,111400028,5450,5500,197,498,399,4,2,11,5450
1681363713935,181031,477,24,270,61.1,89.7,5480.67,112100047,5450,5500,197,498,399,4,2,161,5450
1681363713935,181008,384,38,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,2,151,5450
1681363713935,31090,498,394,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,196,5450
1681363713935,31090,153,176,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,2,109,5450
1681363713935,181031,432,50,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,161,5450
1681363713935,181008,318,34,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,2,150,5450
1681363713935,181031,262,163,270,61.1,89.7,5480.67,112100047,5450,5500,197,499,399,4,2,161,5450
1681363713935,181105,234,68,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,2,92,5450
1681363713935,181008,60,60,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,2,150,5450
1681363713935,31090,308,307,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,195,5450
1681363713935,181008,66,181,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,2,150,5450
1681363713935,181105,297,350,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,1,117,5450
1681363713935,181105,16,188,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,4,2,91,5450
1681363713935,181081,233,232,90,70.025,78.925,5526.723125,111400044,5500,5550,197,443,351,4,1,103,5500
1681363713935,31095,134,145,0,88.625,62.55,5543.49375,111900058,5500,5550,197,498,399,4,2,53,5500
1681363713935,181081,435,231,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,1,102,5500
1681363713935,311022,99,386,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,39,5500
1681363713935,31095,282,379,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,399,4,1,111,5500
1681363713935,33115,296,297,90,59,93.3,5504.7,112100029,5500,5550,197,499,399,4,1,116,5500
1681363713935,37038,256,335,90,40.625,137.125,5570.703125,11600023,5550,5600,197,484,399,4,1,104,5550
1681363713935,311036,75,331,90,68.3,81.85,5590.355,111300055,5550,5600,197,497,399,4,1,29,5550
1681363713935,311021,388,297,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,4,1,153,5550
1681363713935,38040,374,333,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,399,4,1,147,5550
1681363713935,38029,97,334,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,399,4,1,38,5550
1681363713935,311021,194,303,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,4,1,153,5550
1681363713935,38040,343,77,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,399,4,2,135,5550
1681363713935,37038,262,206,90,40.625,137.125,5570.703125,11600023,5550,5600,197,499,399,4,1,104,5550
1681363713935,311036,268,359,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,1,28,5550
1681363713935,311036,28,62,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,2,11,5550
1681363713935,181032,34,54,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,2,13,5550
1681363713935,33120,49,394,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,399,4,1,19,5550
1681363713935,311021,454,157,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,4,2,179,5550
1681363713935,127036,228,121,90,44.3,127.5,5648.25,11400029,5600,5650,197,443,351,4,2,101,5600
1681363713935,127036,432,71,90,44.3,127.5,5648.25,11400029,5600,5650,197,497,399,4,2,100,5600
1681363713935,311023,456,271,180,78.65,71.45,5619.5425,112200020,5600,5650,197,497,399,4,1,180,5600
1681363713935,33175,473,87,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,186,5600
1681363713935,33175,38,113,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,186,5600
1681363713935,127036,326,323,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,1,128,5600
1681363713935,33175,191,375,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,75,5600
1681363713935,311029,230,139,0,80,70.05,5604,112600023,5600,5650,197,499,399,4,2,90,5600
1681363713935,33175,52,20,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,186,5600
1681363713935,33175,246,146,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,186,5600
1681363713935,34003,157,258,270,57.025,99.35,5665.43375,11800022,5650,5700,197,443,378,4,1,67,5650
1681363713935,311026,103,39,180,78.65,72.25,5682.4625,112500022,5650,5700,197,470,399,4,2,43,5650
1681363713935,937001,102,223,90,40.15,141.95,5699.2925,11800031,5650,5700,197,470,399,4,1,42,5650
1681363713935,311095,32,271,180,80,71.05,5684,11800011,5650,5700,197,497,399,4,1,12,5650
1681363713935,37036,106,215,0,44.059,128.641,5667.793819,11500022,5650,5700,197,498,399,4,1,41,5650
1681363713935,937001,40,225,90,40.15,141.95,5699.2925,11800031,5650,5700,197,498,399,4,1,41,5650
1681363713935,311026,394,296,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,399,4,1,155,5650
1681363713935,37036,42,193,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,4,2,16,5650
1681363713935,181080,3,239,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,4,1,1,5650
1681363713935,37036,189,155,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,4,2,15,5650
1681363713935,937001,398,39,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,399,4,2,157,5650
1681363713935,311026,147,212,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,399,4,1,154,5650
1681363713935,311065,482,331,180,87.8,64.6,5671.88,11700010,5650,5700,197,499,399,4,1,190,5650
1681363713935,311095,350,37,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,2,138,5650
1681363713935,311095,73,270,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,1,11,5650
1681363713935,127038,261,388,90,39.05,147,5740.35,11600031,5700,5750,197,497,399,4,1,101,5700
1681363713935,37035,399,376,90,44.3,129.575,5740.1725,11400021,5700,5750,197,498,399,4,1,157,5700
1681363713935,127038,288,1,90,39.05,147,5740.35,11600031,5700,5750,197,498,399,4,2,113,5700
1681363713935,127038,151,19,90,39.05,147,5740.35,11600031,5700,5750,197,498,399,4,2,113,5700
1681363713935,171027,350,231,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,399,4,1,138,5700
1681363713935,311025,324,333,180,80,71.85,5748,112400021,5700,5750,197,499,399,4,1,125,5700
1681363713935,38037,194,134,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,4,2,76,5700
1681363713935,37035,55,100,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,399,4,2,21,5700
1681363713935,311064,82,75,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,2,32,5700
1681363713935,311064,151,229,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,1,59,5700
1681363713935,127038,302,289,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,4,1,101,5700
1681363713935,31027,103,172,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,4,2,40,5700
1681363713935,171027,419,346,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,399,4,1,137,5700
1681363713935,171027,75,259,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,399,4,1,137,5700
1681363713935,311025,160,336,180,80,71.85,5748,112400021,5700,5750,197,499,399,4,1,125,5700
1681363713935,171020,427,293,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,4,1,168,5700
1681363713935,171027,361,31,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,399,4,2,140,5700
1681363713935,37065,445,183,270,42.725,135.4,5784.965,11200020,5750,5800,197,497,399,4,2,176,5750
1681363713935,311031,181,255,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,4,1,71,5750
1681363713935,311031,476,193,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,4,2,187,5750
1681363713935,37065,49,221,270,42.725,135.4,5784.965,11200020,5750,5800,197,499,399,4,1,19,5750
1681363713935,34004,184,335,180,56.95,101.8,5797.51,11900023,5750,5800,197,499,399,4,1,72,5750
1681363713935,311031,459,255,90,78.85,73.3,5779.705,11200004,5750,5800,197,499,399,4,1,70,5750
1681363713935,33168,393,186,90,51.75,112.75,5834.8125,112200032,5800,5850,197,470,399,4,2,164,5800
1681363713935,31093,296,282,0,88.625,65.775,5829.309375,111600056,5800,5850,197,499,399,4,1,114,5800
1681363713935,31093,32,251,0,88.625,65.775,5829.309375,111600056,5800,5850,197,499,399,4,1,114,5800
1681363713935,34006,482,387,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,4,1,188,5800
1681363713935,31093,249,210,0,88.625,65.775,5829.309375,111600056,5800,5850,197,499,399,4,1,114,5800
1681363713935,33168,152,164,90,51.75,112.75,5834.8125,112200032,5800,5850,197,499,399,4,2,164,5800
1681363713935,311062,36,343,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,4,1,14,5800
1681363713935,311062,269,320,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,4,1,13,5800
1681363713935,181016,457,265,90,73.925,78.925,5834.530625,11800037,5800,5850,197,499,399,4,1,180,5800
1681363713935,311030,88,200,180,80,72.65,5812,11100003,5800,5850,197,499,399,4,1,34,5800
1681363713935,33163,445,257,270,52.75,111.1,5860.525,111400027,5850,5900,197,497,399,4,1,176,5850
1681363713935,34031,375,1,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,399,4,2,148,5850
1681363713935,311063,376,75,180,89.1,65.85,5867.235,11500008,5850,5900,197,499,399,4,2,148,5850
1681363713935,311032,447,221,180,80,73.45,5876,11300005,5850,5900,197,499,399,4,1,176,5850
1681363713935,34031,390,330,90,58.45,100.125,5852.30625,111400029,5850,5900,197,499,399,4,1,151,5850
1681363713935,311063,432,59,180,89.1,65.85,5867.235,11500008,5850,5900,197,499,399,4,2,148,5850
1681363713935,311027,134,203,270,67.7,87.35,5913.595,11900051,5900,5950,197,443,378,4,1,60,5900
1681363713935,37049,281,334,180,43.075,137.7,5931.4275,111800033,5900,5950,197,470,399,4,1,117,5900
1681363713935,311033,491,89,180,80,74.25,5940,11400006,5900,5950,197,491,399,4,2,195,5900
1681363713935,311033,248,57,180,80,74.25,5940,11400006,5900,5950,197,498,399,4,2,195,5900
1681363713935,37049,443,363,180,43.075,137.7,5931.4275,111800033,5900,5950,197,499,399,4,1,117,5900
1681363713935,33164,248,92,270,52.75,112.75,5947.5625,111600028,5900,5950,197,499,399,4,2,97,5900
1681363713935,37049,46,114,180,43.075,137.7,5931.4275,111800033,5900,5950,197,499,399,4,2,18,5900
1681363713935,37049,194,174,180,43.075,137.7,5931.4275,111800033,5900,5950,197,499,399,4,2,17,5900
1681363713935,33164,162,32,270,52.75,112.75,5947.5625,111600028,5900,5950,197,499,399,4,2,97,5900
1681363713935,34021,137,368,0,60.05,99.5,5974.975,11400019,5950,6000,197,474,399,4,1,54,5950
1681363713935,181109,265,185,270,71.1,83.8,5958.18,11800039,5950,6000,197,484,399,4,2,103,5950
1681363713935,37048,199,72,180,43.075,138.375,5960.503125,111600032,5950,6000,197,498,399,4,2,78,5950
1681363713935,181088,191,228,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,399,4,1,75,5950
1681363713935,311058,358,182,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,4,2,139,5950
1681363713935,311058,423,177,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,4,2,139,5950
1681363713935,311058,278,240,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,4,1,109,5950
1681363713935,311058,296,242,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,4,1,108,5950
1681363713935,187002,79,16,90,42.85,140.55,6022.5675,11100037,6000,6050,197,497,399,4,2,31,6000
1681363713935,311052,343,316,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,4,1,135,6000
1681363713935,181115,379,277,90,59.45,101,6004.45,111400045,6000,6050,197,499,399,4,1,149,6000
1681363713935,187002,22,167,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,4,2,30,6000
1681363713935,311052,308,59,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,4,2,119,6000
1681363713935,37034,266,211,0,42.875,141.625,6072.171875,11300020,6050,6100,197,497,399,4,1,105,6050
1681363713935,33090,381,256,0,50.85,119,6051.15,111800026,6050,6100,197,499,399,4,1,150,6050
1681363713935,33106,139,201,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,4,1,54,6050
1681363713935,33106,308,290,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,4,1,53,6050
1681363713935,37055,439,78,270,41.25,146.7,6051.375,112400037,6050,6100,197,499,399,4,2,173,6050
1681363713935,33106,89,214,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,4,1,53,6050
1681363713935,37040,254,247,270,43.5,139.45,6066.075,11800025,6050,6100,197,499,399,4,1,100,6050
1681363713935,311050,19,350,180,87.8,69.45,6097.71,111800018,6050,6100,197,499,399,4,1,7,6050
1681363713935,37034,108,92,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,4,2,42,6050
1681363713935,37041,197,3,270,43.5,140.55,6113.925,11900026,6100,6150,197,484,399,4,2,80,6100
1681363713935,37041,167,179,270,43.5,140.55,6113.925,11900026,6100,6150,197,484,399,4,2,79,6100
1681363713935,33101,340,227,180,52.45,116.5,6110.425,11400015,6100,6150,197,497,399,4,1,134,6100
1681363713935,33137,439,262,0,49.3,123.95,6110.735,111800028,6100,6150,171,497,399,5,1,151,6100
1681363713935,181108,177,195,90,71.1,85.8,6100.38,11700038,6100,6150,171,499,399,5,2,60,6100
1681363713935,33160,353,367,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,399,5,1,120,6100
1681363713935,33101,192,368,180,52.45,116.5,6110.425,11400015,6100,6150,171,499,399,5,1,65,6100
1681363713935,33160,460,243,180,55.1,111.45,6140.895,111100024,6100,6150,171,499,399,5,1,119,6100
1681363713935,33137,65,240,0,49.3,123.95,6110.735,111800028,6100,6150,171,499,399,5,1,150,6100
1681363713935,181114,103,188,270,76.45,80.125,6125.55625,111300044,6100,6150,171,499,399,5,2,35,6100
1681363713935,181114,201,331,270,76.45,80.125,6125.55625,111300044,6100,6150,171,499,399,5,1,68,6100
1681363713935,37041,349,249,270,43.5,140.55,6113.925,11900026,6100,6150,171,499,399,5,1,119,6100
1681363713935,37041,203,133,270,43.5,140.55,6113.925,11900026,6100,6150,171,499,399,5,2,69,6100
1681363713935,33167,19,1,90,55.5,110.2,6116.1,112100031,6100,6150,171,499,399,5,2,6,6100
1681363713935,33142,444,199,0,49.3,124.85,6155.105,112500033,6150,6200,171,470,378,5,1,161,6150
1681363713935,37039,456,391,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,399,5,1,156,6150
1681363713935,33146,32,284,0,49.3,125.75,6199.475,11300016,6150,6200,171,499,399,5,1,10,6150
1681363713935,37039,178,300,90,42.25,146.7,6198.075,11700024,6150,6200,171,499,399,5,1,155,6150
1681363713935,33081,198,378,0,50.85,122.475,6227.85375,11700017,6200,6250,171,443,378,5,1,76,6200
1681363713935,34015,176,116,180,60.45,102.85,6217.2825,112400034,6200,6250,171,470,378,5,2,64,6200
1681363713935,37047,393,158,180,43.275,143.45,6207.79875,111400031,6200,6250,171,484,399,5,2,138,6200
1681363713935,37047,97,138,180,43.275,143.45,6207.79875,111400031,6200,6250,171,497,399,5,2,137,6200
1681363713935,311049,210,73,180,89.1,69.85,6223.635,111600017,6200,6250,171,497,399,5,2,72,6200
1681363713935,33092,208,215,0,51.5,120.95,6228.925,112100028,6200,6250,171,497,399,5,1,71,6200
1681363713935,33081,29,169,0,50.85,122.475,6227.85375,11700017,6200,6250,171,497,399,5,2,9,6200
1681363713935,33082,302,15,0,52.45,119.1,6246.795,11800018,6200,6250,171,497,399,5,2,103,6200
1681363713935,171002,434,5,0,73.525,84.55,6216.53875,11600033,6200,6250,171,499,399,5,2,148,6200
1681363713935,33081,491,365,0,50.85,122.475,6227.85375,11700017,6200,6250,171,499,399,5,1,75,6200
1681363713935,33082,394,290,0,52.45,119.1,6246.795,11800018,6200,6250,171,499,399,5,1,135,6200
1681363713935,33150,89,50,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,399,5,2,30,6200
1681363713935,33150,239,176,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,399,5,2,29,6200
1681363713935,31094,108,135,270,92.4,67.1,6200.04,111800057,6200,6250,171,499,399,5,2,37,6200
1681363713935,34015,280,54,180,60.45,102.85,6217.2825,112400034,6200,6250,171,499,399,5,2,63,6200
1681363713935,37047,236,30,180,43.275,143.45,6207.79875,111400031,6200,6250,171,499,399,5,2,137,6200
1681363713935,31094,358,12,270,92.4,67.1,6200.04,111800057,6200,6250,171,499,399,5,2,36,6200
1681363713935,33081,276,130,0,50.85,122.475,6227.85375,11700017,6200,6250,171,499,399,5,2,8,6200
1681363713935,33081,128,304,0,50.85,122.475,6227.85375,11700017,6200,6250,171,499,399,5,1,75,6200
1681363713935,37047,362,358,180,43.275,143.45,6207.79875,111400031,6200,6250,171,499,399,5,1,124,6200
1681363713935,33150,471,20,0,49.3,126.65,6243.845,11700020,6200,6250,171,499,399,5,2,29,6200
