time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363798982,34009,140,208,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,1,108,5450
1681363798982,31095,97,387,0,88.625,62.55,5543.49375,111900058,5500,5550,160,496,387,4,1,31,5500
1681363798982,34012,293,142,180,54.05,102.1,5518.505,111900031,5500,5550,160,499,399,4,2,93,5500
1681363798982,311022,53,349,270,63.35,87.35,5533.6225,11700049,5500,5550,160,499,399,4,1,16,5500
1681363798982,311022,79,102,270,63.35,87.35,5533.6225,11700049,5500,5550,160,499,399,4,2,26,5500
1681363798982,181081,18,106,90,70.025,78.925,5526.723125,111400044,5500,5550,160,499,399,4,2,5,5500
1681363798982,38040,498,108,270,45.7,122.4,5593.68,111900036,5550,5600,160,498,387,4,2,160,5550
1681363798982,2087000,373,233,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,1,119,5550
1681363798982,2087000,343,331,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,1,118,5550
1681363798982,311036,195,56,90,68.3,81.85,5590.355,111300055,5550,5600,160,499,399,4,2,62,5550
1681363798982,38040,241,153,270,45.7,122.4,5593.68,111900036,5550,5600,160,499,399,4,2,159,5550
1681363798982,33120,403,121,180,58.5,95.35,5577.975,11100013,5550,5600,160,499,399,4,2,129,5550
1681363798982,37038,159,194,90,40.625,137.125,5570.703125,11600023,5550,5600,160,499,399,4,2,48,5550
1681363798982,311021,337,124,180,78.65,70.65,5556.6225,112100019,5550,5600,160,499,399,4,2,108,5550
1681363798982,311021,368,383,180,78.65,70.65,5556.6225,112100019,5550,5600,160,499,399,4,1,117,5550
1681363798982,2087000,448,279,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,1,118,5550
1681363798982,38029,370,182,180,46.55,120.25,5597.6375,11900028,5550,5600,160,499,399,4,2,118,5550
1681363798982,33175,373,310,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,1,119,5600
1681363798982,311029,46,90,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,2,14,5600
1681363798982,311023,184,218,180,78.65,71.45,5619.5425,112200020,5600,5650,160,499,399,4,1,58,5600
1681363798982,38028,217,124,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,399,4,2,69,5600
1681363798982,311029,63,40,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,2,13,5600
1681363798982,311029,446,205,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,1,143,5600
1681363798982,311029,247,337,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,1,143,5600
1681363798982,33175,491,327,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,1,119,5600
1681363798982,937001,334,130,90,40.15,141.95,5699.2925,11800031,5650,5700,160,496,387,4,2,107,5650
1681363798982,311026,302,177,180,78.65,72.25,5682.4625,112500022,5650,5700,160,499,396,4,2,96,5650
1681363798982,41000,270,372,90,65.575,86.525,5673.876875,111200033,5650,5700,160,499,399,4,1,86,5650
1681363798982,937001,105,198,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,399,4,2,106,5650
1681363798982,311026,311,200,180,78.65,72.25,5682.4625,112500022,5650,5700,160,499,399,4,1,99,5650
1681363798982,34003,433,126,270,57.025,99.35,5665.43375,11800022,5650,5700,160,499,399,4,2,138,5650
1681363798982,37059,265,48,270,41.425,137.125,5680.403125,11100019,5650,5700,160,499,399,4,2,84,5650
1681363798982,41000,449,362,90,65.575,86.525,5673.876875,111200033,5650,5700,160,499,399,4,1,85,5650
1681363798982,181080,485,255,270,71.975,78.925,5680.626875,111300043,5650,5700,160,499,399,4,1,155,5650
1681363798982,127038,325,246,90,39.05,147,5740.35,11600031,5700,5750,160,498,387,4,1,104,5700
1681363798982,37035,199,122,90,44.3,129.575,5740.1725,11400021,5700,5750,160,499,399,4,2,63,5700
1681363798982,171027,5,51,0,69.1,82.6,5707.66,11300031,5700,5750,160,499,399,4,2,1,5700
1681363798982,31027,118,222,180,64.1,89.55,5740.155,11200003,5700,5750,160,499,399,4,1,37,5700
1681363798982,127038,231,89,90,39.05,147,5740.35,11600031,5700,5750,160,499,399,4,2,74,5700
1681363798982,171020,201,15,0,75.45,75.55,5700.2475,112400047,5700,5750,160,499,399,4,2,64,5700
1681363798982,311025,407,278,180,80,71.85,5748,112400021,5700,5750,160,499,399,4,1,130,5700
1681363798982,37065,159,204,270,42.725,135.4,5784.965,11200020,5750,5800,160,499,399,4,1,50,5750
1681363798982,311031,416,274,90,78.85,73.3,5779.705,11200004,5750,5800,160,499,399,4,1,133,5750
1681363798982,34004,175,172,180,56.95,101.8,5797.51,11900023,5750,5800,160,499,399,4,2,53,5750
1681363798982,34004,251,1,180,56.95,101.8,5797.51,11900023,5750,5800,160,499,399,4,2,53,5750
1681363798982,31093,405,28,0,88.625,65.775,5829.309375,111600056,5800,5850,160,498,387,4,2,131,5800
1681363798982,311030,231,352,180,80,72.65,5812,11100003,5800,5850,160,499,399,4,1,72,5800
1681363798982,31093,284,223,0,88.625,65.775,5829.309375,111600056,5800,5850,160,499,399,4,1,91,5800
1681363798982,181016,155,85,90,73.925,78.925,5834.530625,11800037,5800,5850,160,499,399,4,2,47,5800
1681363798982,311032,403,70,180,80,73.45,5876,11300005,5850,5900,160,499,396,4,2,127,5850
1681363798982,311032,464,98,180,80,73.45,5876,11300005,5850,5900,160,499,399,4,2,127,5850
1681363798982,33163,324,259,270,52.75,111.1,5860.525,111400027,5850,5900,160,499,399,4,1,103,5850
1681363798982,311032,337,80,180,80,73.45,5876,11300005,5850,5900,160,499,399,4,2,127,5850
1681363798982,311061,293,310,180,89.1,66.65,5938.515,11300006,5900,5950,160,498,387,4,1,95,5900
1681363798982,311061,1,93,180,89.1,66.65,5938.515,11300006,5900,5950,160,499,399,4,2,1,5900
1681363798982,33164,2,177,270,52.75,112.75,5947.5625,111600028,5900,5950,160,499,399,4,2,2,5900
1681363798982,171030,236,69,90,68.6,86.15,5909.89,11400032,5900,5950,160,499,399,4,2,75,5900
1681363798982,311027,370,43,270,67.7,87.35,5913.595,11900051,5900,5950,160,499,399,4,2,118,5900
1681363798982,311033,31,3,180,80,74.25,5940,11400006,5900,5950,160,499,399,4,2,9,5900
1681363798982,33164,390,350,270,52.75,112.75,5947.5625,111600028,5900,5950,160,499,399,4,1,125,5900
1681363798982,311033,314,213,180,80,74.25,5940,11400006,5900,5950,160,499,399,4,1,100,5900
1681363798982,37049,247,13,180,43.075,137.7,5931.4275,111800033,5900,5950,160,499,399,4,2,79,5900
1681363798982,171030,425,4,90,68.6,86.15,5909.89,11400032,5900,5950,160,499,399,4,2,74,5900
1681363798982,171030,265,170,90,68.6,86.15,5909.89,11400032,5900,5950,160,499,399,4,2,74,5900
1681363798982,311027,335,44,270,67.7,87.35,5913.595,11900051,5900,5950,160,499,399,4,2,118,5900
1681363798982,37048,320,30,180,43.075,138.375,5960.503125,111600032,5950,6000,160,496,387,4,2,103,5950
1681363798982,37050,384,382,90,44.5,134.2,5971.9,111900034,5950,6000,160,496,387,4,1,123,5950
1681363798982,187001,205,294,90,42.85,139.45,5975.4325,112600057,5950,6000,160,498,387,4,1,65,5950
1681363798982,311058,122,158,180,87.8,67.85,5957.23,112600024,5950,6000,160,499,399,4,2,39,5950
1681363798982,37050,200,15,90,44.5,134.2,5971.9,111900034,5950,6000,160,499,399,4,2,64,5950
1681363798982,37048,89,198,180,43.075,138.375,5960.503125,111600032,5950,6000,160,499,399,4,2,103,5950
1681363798982,311058,267,292,180,87.8,67.85,5957.23,112600024,5950,6000,160,499,399,4,1,85,5950
1681363798982,37050,394,111,90,44.5,134.2,5971.9,111900034,5950,6000,160,499,399,4,2,64,5950
1681363798982,33162,158,219,270,53.75,111.1,5971.625,111300026,5950,6000,160,499,399,4,1,50,5950
1681363798982,33162,8,393,270,53.75,111.1,5971.625,111300026,5950,6000,160,499,399,4,1,50,5950
1681363798982,37048,248,181,180,43.075,138.375,5960.503125,111600032,5950,6000,160,499,399,4,2,103,5950
1681363798982,187001,112,77,90,42.85,139.45,5975.4325,112600057,5950,6000,160,499,399,4,2,35,5950
1681363798982,34021,97,88,0,60.05,99.5,5974.975,11400019,5950,6000,160,499,399,4,2,31,5950
1681363798982,181115,241,261,90,59.45,101,6004.45,111400045,6000,6050,160,499,399,4,1,77,6000
1681363798982,311059,264,22,180,89.1,67.45,6009.795,11100004,6000,6050,160,499,399,4,2,84,6000
1681363798982,31009,392,177,180,73.65,81.675,6015.36375,111400014,6000,6050,160,499,399,4,2,123,6000
1681363798982,181115,254,141,90,59.45,101,6004.45,111400045,6000,6050,160,499,399,4,2,81,6000
1681363798982,31009,353,363,180,73.65,81.675,6015.36375,111400014,6000,6050,160,499,399,4,1,114,6000
1681363798982,181115,142,45,90,59.45,101,6004.45,111400045,6000,6050,160,499,399,4,2,81,6000
1681363798982,311059,257,68,180,89.1,67.45,6009.795,11100004,6000,6050,160,499,399,4,2,84,6000
1681363798982,311059,50,22,180,89.1,67.45,6009.795,11100004,6000,6050,160,499,399,4,2,84,6000
1681363798982,37055,464,304,270,41.25,146.7,6051.375,112400037,6050,6100,160,498,387,4,1,149,6050
1681363798982,311055,40,28,180,89.1,68.25,6081.075,112500023,6050,6100,160,498,387,4,2,12,6050
1681363798982,311055,44,269,180,89.1,68.25,6081.075,112500023,6050,6100,160,499,399,4,1,14,6050
1681363798982,37055,352,395,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,399,5,1,105,6050
1681363798982,37034,249,150,0,42.875,141.625,6072.171875,11300020,6050,6100,150,499,399,5,2,74,6050
1681363798982,311055,79,258,180,89.1,68.25,6081.075,112500023,6050,6100,150,499,399,5,1,23,6050
1681363798982,37055,437,194,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,399,5,2,131,6050
1681363798982,37055,205,156,270,41.25,146.7,6051.375,112400037,6050,6100,150,499,399,5,2,130,6050
1681363798982,33106,410,56,270,53.75,112.75,6060.3125,11900020,6050,6100,150,499,399,5,2,123,6050
1681363798982,37040,411,359,270,43.5,139.45,6066.075,11800025,6050,6100,150,499,399,5,1,123,6050
1681363798982,33160,1,318,180,55.1,111.45,6140.895,111100024,6100,6150,150,498,394,5,1,1,6100
1681363798982,37041,39,391,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,396,5,1,11,6100
1681363798982,33101,250,10,180,52.45,116.5,6110.425,11400015,6100,6150,150,499,399,5,2,75,6100
1681363798982,37041,354,339,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,399,5,1,10,6100
1681363798982,37041,226,289,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,399,5,1,10,6100
1681363798982,33137,322,274,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,399,5,1,96,6100
1681363798982,37041,93,64,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,399,5,2,27,6100
1681363798982,181108,280,367,90,71.1,85.8,6100.38,11700038,6100,6150,150,499,399,5,1,84,6100
1681363798982,33101,490,94,180,52.45,116.5,6110.425,11400015,6100,6150,150,499,399,5,2,74,6100
1681363798982,33160,37,228,180,55.1,111.45,6140.895,111100024,6100,6150,150,499,399,5,1,0,6100
1681363798982,37041,174,353,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,399,5,1,10,6100
1681363798982,181108,185,380,90,71.1,85.8,6100.38,11700038,6100,6150,150,499,399,5,1,83,6100
1681363798982,33101,175,336,180,52.45,116.5,6110.425,11400015,6100,6150,150,499,399,5,1,52,6100
1681363798982,33137,319,369,0,49.3,123.95,6110.735,111800028,6100,6150,150,499,399,5,1,95,6100
1681363798982,37041,203,104,270,43.5,140.55,6113.925,11900026,6100,6150,150,499,399,5,2,26,6100
1681363798982,33146,430,42,0,49.3,125.75,6199.475,11300016,6150,6200,150,498,387,5,2,129,6150
1681363798982,37039,485,45,90,42.25,146.7,6198.075,11700024,6150,6200,150,499,396,5,2,145,6150
1681363798982,33146,326,257,0,49.3,125.75,6199.475,11300016,6150,6200,150,499,399,5,1,97,6150
1681363798982,311051,157,156,180,89.1,69.05,6152.355,111900019,6150,6200,150,499,399,5,2,47,6150
1681363798982,311051,262,221,180,89.1,69.05,6152.355,111900019,6150,6200,150,499,399,5,1,78,6150
1681363798982,33112,467,147,270,54.65,112.75,6161.7875,111600026,6150,6200,150,499,399,5,2,140,6150
1681363798982,33112,68,67,270,54.65,112.75,6161.7875,111600026,6150,6200,150,499,399,5,2,139,6150
1681363798982,33146,154,226,0,49.3,125.75,6199.475,11300016,6150,6200,150,499,399,5,1,96,6150
1681363798982,37039,90,216,90,42.25,146.7,6198.075,11700024,6150,6200,150,499,399,5,1,27,6150
1681363798982,37039,409,340,90,42.25,146.7,6198.075,11700024,6150,6200,150,499,399,5,1,26,6150
1681363798982,311046,232,383,180,87.8,71.05,6238.19,111200014,6200,6250,150,426,383,5,1,81,6200
1681363798982,171002,48,255,0,73.525,84.55,6216.53875,11600033,6200,6250,150,499,399,5,1,14,6200
1681363798982,33150,421,119,0,49.3,126.65,6243.845,11700020,6200,6250,150,499,399,5,2,126,6200
1681363798982,33092,22,378,0,51.5,120.95,6228.925,112100028,6200,6250,150,499,399,5,1,6,6200
1681363798982,34015,391,194,180,60.45,102.85,6217.2825,112400034,6200,6250,150,499,399,5,2,117,6200
1681363798982,311049,293,179,180,89.1,69.85,6223.635,111600017,6200,6250,150,499,399,5,2,88,6200
1681363798982,33082,402,143,0,52.45,119.1,6246.795,11800018,6200,6250,150,499,399,5,2,120,6200
1681363798982,33081,44,36,0,50.85,122.475,6227.85375,11700017,6200,6250,150,499,399,5,2,13,6200
1681363798982,37047,175,219,180,43.275,143.45,6207.79875,111400031,6200,6250,150,499,399,5,1,52,6200
1681363798982,33116,100,261,90,56.35,111.1,6260.485,112200030,6250,6300,150,499,399,5,1,30,6250
1681363798982,34000,385,133,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,399,5,2,115,6250
1681363798982,34000,128,66,0,63.275,99.1,6270.5525,11500019,6250,6300,150,499,399,5,2,114,6250
1681363798982,33116,429,121,90,56.35,111.1,6260.485,112200030,6250,6300,150,499,399,5,2,128,6250
1681363798982,33135,245,383,90,55.55,112.75,6263.2625,111400026,6250,6300,150,499,399,5,1,73,6250
1681363798982,33021,313,310,270,54.65,114.45,6254.6925,11700015,6250,6300,150,499,399,5,1,94,6250
1681363798982,179011,440,391,0,76,83.25,6327,112100046,6300,6350,150,499,399,5,1,132,6300
1681363798982,33136,368,321,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,399,5,1,110,6300
1681363798982,179009,478,224,90,70.7,89.475,6325.8825,111800044,6300,6350,150,499,399,5,1,143,6300
1681363798982,34025,337,212,90,57.3,111.05,6363.165,11800023,6350,6400,150,499,399,5,1,101,6350
1681363798982,311045,271,199,180,89.1,71.45,6366.195,111100013,6350,6400,150,499,399,5,2,81,6350
1681363798982,33110,275,125,270,55.55,114.45,6357.6975,111300024,6350,6400,150,499,399,5,2,82,6350
1681363798982,311041,240,346,180,87.8,72.65,6378.67,11800010,6350,6400,150,499,399,5,1,72,6350
1681363798982,31096,150,257,90,94.725,67.275,6372.624375,112100059,6350,6400,150,499,399,5,1,45,6350
1681363798982,33118,260,240,270,56.35,112.75,6353.4625,112500032,6350,6400,150,499,399,5,1,78,6350
1681363798982,311041,248,281,180,87.8,72.65,6378.67,11800010,6350,6400,150,499,399,5,1,71,6350
1681363798982,311045,56,300,180,89.1,71.45,6366.195,111100013,6350,6400,150,499,399,5,1,16,6350
1681363798982,33145,146,355,180,50.9,126.2,6423.58,11200015,6400,6450,150,498,387,5,1,43,6400
1681363798982,311042,412,35,180,89.1,72.25,6437.475,11900011,6400,6450,150,499,399,5,2,123,6400
1681363798982,33002,245,364,0,61,105.15,6414.15,111100018,6400,6450,150,499,399,5,1,73,6400
1681363798982,33002,175,100,0,61,105.15,6414.15,111100018,6400,6450,150,499,399,5,2,52,6400
1681363798982,311039,433,367,180,87.8,73.45,6448.91,11600008,6400,6450,150,499,399,5,1,130,6400
1681363798982,33002,361,20,0,61,105.15,6414.15,111100018,6400,6450,150,499,399,5,2,51,6400
1681363798982,311039,19,29,180,87.8,73.45,6448.91,11600008,6400,6450,150,499,399,5,2,5,6400
1681363798982,33145,186,250,180,50.9,126.2,6423.58,11200015,6400,6450,150,499,399,5,1,42,6400
1681363798982,33040,64,239,270,52.8,122.95,6491.76,112500029,6450,6500,150,499,396,5,1,19,6450
1681363798982,127048,60,316,180,45.125,143.45,6473.18125,111100036,6450,6500,150,499,399,5,1,18,6450
1681363798982,33148,111,144,90,58.2,111.05,6463.11,11500018,6450,6500,150,499,399,5,2,33,6450
1681363798982,189075,316,30,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,399,5,2,94,6450
1681363798982,189080,120,10,270,76.425,85.05,6499.94625,11800045,6450,6500,150,499,399,5,2,36,6450
1681363798982,33149,14,147,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,399,5,2,4,6450
1681363798982,189075,164,268,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,399,5,1,49,6450
1681363798982,33149,153,345,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,399,5,1,45,6450
1681363798982,189075,453,238,270,73.225,88.125,6452.953125,11500042,6450,6500,150,499,399,5,1,48,6450
1681363798982,189080,315,355,270,76.425,85.05,6499.94625,11800045,6450,6500,150,499,399,5,1,94,6450
1681363798982,33134,304,273,90,57.3,112.7,6457.71,111300025,6450,6500,150,499,399,5,1,91,6450
1681363798982,33040,74,40,270,52.8,122.95,6491.76,112500029,6450,6500,150,499,399,5,2,22,6450
1681363798982,311040,118,235,180,89.1,73.05,6508.755,11700009,6500,6550,150,487,383,5,1,36,6500
1681363798982,37067,67,301,180,44.525,146.625,6528.478125,11300021,6500,6550,150,499,394,5,1,20,6500
1681363798982,127035,203,162,180,45.125,144.75,6531.84375,11300028,6500,6550,150,499,396,5,2,61,6500
1681363798982,33127,440,306,90,54.65,119.55,6533.4075,11600018,6500,6550,150,499,399,5,1,132,6500
1681363798982,127035,118,97,180,45.125,144.75,6531.84375,11300028,6500,6550,150,499,399,5,2,60,6500
1681363798982,189018,333,236,270,66.15,98.3,6502.545,111300049,6500,6550,150,499,399,5,1,100,6500
1681363798982,33076,87,5,90,53.75,121.25,6517.1875,11200012,6500,6550,150,499,399,5,2,26,6500
1681363798982,33020,105,200,90,55.55,117.85,6546.5675,11600014,6500,6550,150,499,399,5,1,31,6500
1681363798982,37067,258,143,180,44.525,146.625,6528.478125,11300021,6500,6550,150,499,399,5,2,77,6500
1681363798982,37067,266,291,180,44.525,146.625,6528.478125,11300021,6500,6550,150,499,399,5,1,19,6500
1681363798982,127035,385,10,180,45.125,144.75,6531.84375,11300028,6500,6550,150,499,399,5,2,60,6500
1681363798982,33076,42,41,90,53.75,121.25,6517.1875,11200012,6500,6550,150,499,399,5,2,25,6500
1681363798982,33076,80,316,90,53.75,121.25,6517.1875,11200012,6500,6550,150,499,399,5,1,24,6500
1681363798982,33127,173,50,90,54.65,119.55,6533.4075,11600018,6500,6550,150,499,399,5,2,52,6500
1681363798982,33020,147,394,90,55.55,117.85,6546.5675,11600014,6500,6550,150,499,399,5,1,30,6500
1681363798982,189018,414,5,270,66.15,98.3,6502.545,111300049,6500,6550,150,499,399,5,2,124,6500
1681363798982,33020,235,312,90,55.55,117.85,6546.5675,11600014,6500,6550,150,499,399,5,1,30,6500
1681363798982,33098,346,34,90,58.2,112.7,6559.14,11100012,6550,6600,150,499,399,5,2,104,6550
1681363798982,33008,405,30,0,61,108.15,6597.15,111900024,6550,6600,150,499,399,5,2,121,6550
1681363798982,189019,202,4,180,65.75,99.7,6555.275,111400050,6550,6600,150,499,399,5,2,60,6550
1681363798982,189019,156,18,180,65.75,99.7,6555.275,111400050,6550,6600,150,499,399,5,2,59,6550
1681363798982,189074,218,78,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,2,65,6550
1681363798982,33055,306,110,90,57.3,114.45,6557.985,11900018,6550,6600,150,499,399,5,2,91,6550
1681363798982,189074,437,52,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,2,64,6550
1681363798982,189074,291,189,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,2,64,6550
1681363798982,189019,169,176,180,65.75,99.7,6555.275,111400050,6550,6600,150,499,399,5,2,59,6550
1681363798982,189079,406,213,0,76.025,86.5,6576.1625,11700044,6550,6600,150,499,399,5,1,122,6550
1681363798982,33171,51,37,270,52.8,124.65,6581.52,112600035,6550,6600,150,499,399,5,2,15,6550
1681363798982,189074,429,232,270,73.225,90,6590.25,11400041,6550,6600,150,499,399,5,1,128,6550
1681363798982,33008,497,199,0,61,108.15,6597.15,111900024,6550,6600,150,499,399,5,2,120,6550
1681363798982,33008,158,200,0,61,108.15,6597.15,111900024,6550,6600,150,499,399,5,1,47,6550
1681363798982,33098,329,325,90,58.2,112.7,6559.14,11100012,6550,6600,150,499,399,5,1,98,6550
1681363798982,39084,6,285,0,72.275,91.9,6642.0725,11200023,6600,6650,150,498,387,5,1,1,6600
1681363798982,33091,28,367,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,399,5,1,8,6600
1681363798982,189017,382,304,180,67.5,97.9,6608.25,111200048,6600,6650,150,499,399,5,1,114,6600
1681363798982,33091,108,193,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,399,5,2,32,6600
1681363798982,33096,116,96,90,53.75,122.95,6608.5625,112600032,6600,6650,150,499,399,5,2,34,6600
1681363798982,33091,460,322,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,399,5,1,7,6600
1681363798982,33091,304,254,90,55.55,119.55,6641.0025,111900027,6600,6650,150,499,399,5,1,7,6600
1681363798982,33123,493,111,270,59.1,112.75,6663.525,11300015,6650,6700,150,498,387,5,2,148,6650
1681363798982,33046,366,256,270,57.3,116.15,6655.395,11200011,6650,6700,150,499,399,5,1,110,6650
1681363798982,33123,260,375,270,59.1,112.75,6663.525,11300015,6650,6700,150,499,399,5,1,76,6650
1681363798982,33054,498,211,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,399,5,1,149,6650
1681363798982,33123,470,26,270,59.1,112.75,6663.525,11300015,6650,6700,150,499,399,5,2,147,6650
1681363798982,33054,340,108,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,399,5,2,102,6650
1681363798982,33029,276,143,270,56.4,119.55,6742.62,111200020,6700,6750,150,499,399,5,2,82,6700
1681363798982,33029,368,362,270,56.4,119.55,6742.62,111200020,6700,6750,150,499,399,5,1,108,6700
1681363798982,39005,292,272,0,64.4,104.375,6721.75,11600026,6700,6750,150,499,399,5,1,87,6700
1681363798982,33060,196,216,270,54.65,122.95,6719.2175,111400023,6700,6750,150,499,399,5,1,58,6700
1681363798982,189000,225,96,90,63.8,105.775,6748.445,11700043,6700,6750,150,499,399,5,2,67,6700
1681363798982,39005,181,330,0,64.4,104.375,6721.75,11600026,6700,6750,150,499,399,5,1,86,6700
1681363798982,39005,284,391,0,64.4,104.375,6721.75,11600026,6700,6750,150,499,399,5,1,86,6700
1681363798982,33029,435,337,270,56.4,119.55,6742.62,111200020,6700,6750,150,499,399,5,1,108,6700
1681363798982,33079,43,267,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,396,5,1,12,6750
1681363798982,33125,127,38,270,60,112.75,6765,11400016,6750,6800,150,499,399,5,2,38,6750
1681363798982,33125,18,371,270,60,112.75,6765,11400016,6750,6800,150,499,399,5,1,5,6750
1681363798982,33077,239,106,90,59.1,114.45,6763.995,11300013,6750,6800,150,499,399,5,2,71,6750
1681363798982,33079,398,322,270,53.75,126.35,6791.3125,11500015,6750,6800,150,499,399,5,1,11,6750
1681363798982,33102,415,325,270,54.65,124.65,6812.1225,11500016,6800,6850,150,426,383,5,1,146,6800
1681363798982,33108,318,225,90,55.55,123.05,6835.4275,111100022,6800,6850,150,499,399,5,1,92,6800
1681363798982,33108,212,310,90,55.55,123.05,6835.4275,111100022,6800,6850,150,499,399,5,1,92,6800
1681363798982,33102,168,50,270,54.65,124.65,6812.1225,11500016,6800,6850,150,499,399,5,2,50,6800
1681363798982,33121,338,174,270,60.9,112.75,6866.475,11200014,6850,6900,150,499,399,5,2,101,6850
1681363798982,33051,321,323,90,60,114.45,6867,11600015,6850,6900,150,499,399,5,1,98,6850
1681363798982,33051,50,133,90,60,114.45,6867,11600015,6850,6900,150,499,399,5,2,15,6850
1681363798982,33034,339,276,270,56.4,122.95,6934.38,111800024,6900,6950,150,499,399,5,1,101,6900
1681363798982,33034,21,127,270,56.4,122.95,6934.38,111800024,6900,6950,150,499,399,5,2,6,6900
1681363798982,33084,342,317,270,54.65,126.35,6905.0275,111000020,6900,6950,150,499,399,5,1,102,6900
1681363798982,33169,101,304,270,55.55,124.65,6924.3075,112400033,6900,6950,150,499,399,5,1,28,6900
1681363798982,185002,393,68,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,399,5,2,118,6900
1681363798982,185002,177,150,270,62.575,110.725,6928.616875,111900052,6900,6950,150,499,399,5,2,117,6900
1681363798982,33030,325,184,270,57.3,121.25,6947.625,111300021,6900,6950,150,499,399,5,2,97,6900
1681363798982,33030,418,391,270,57.3,121.25,6947.625,111300021,6900,6950,150,499,399,5,1,125,6900
1681363798982,33169,31,346,270,55.55,124.65,6924.3075,112400033,6900,6950,150,499,399,5,1,28,6900
1681363798982,39082,24,254,0,68.75,100.65,6919.6875,112600042,6900,6950,150,499,399,5,1,7,6900
1681363798982,39081,438,66,90,75.4,92,6936.8,112500041,6900,6950,150,499,399,5,2,131,6900
1681363798982,33034,20,168,270,56.4,122.95,6934.38,111800024,6900,6950,150,499,399,5,2,5,6900
1681363798982,33084,348,242,270,54.65,126.35,6905.0275,111000020,6900,6950,150,499,399,5,1,102,6900
1681363798982,33017,338,57,90,59.1,117.85,6964.935,11400012,6950,7000,150,496,387,5,2,102,6950
1681363798982,39008,389,389,0,71.3,98.15,6998.095,11800028,6950,7000,150,499,399,5,1,116,6950
1681363798982,33050,225,101,90,60.9,114.45,6970.005,11500014,6950,7000,150,499,399,5,2,67,6950
1681363798982,189073,128,49,270,76.4,92,7028.8,11300040,7000,7050,150,499,399,5,2,38,7000
1681363798982,33000,237,196,270,64.7,108.95,7049.065,11900016,7000,7050,150,499,399,5,2,71,7000
1681363798982,33065,355,93,90,57.3,122.95,7045.035,111600024,7000,7050,150,499,399,5,2,106,7000
1681363798982,33065,326,68,90,57.3,122.95,7045.035,111600024,7000,7050,150,499,399,5,2,105,7000
1681363798982,33119,251,132,0,55.225,128.125,7075.703125,112600033,7050,7100,150,499,399,5,2,75,7050
1681363798982,33144,180,218,90,62.7,112.75,7069.425,11100014,7050,7100,150,499,399,5,1,54,7050
1681363798982,33049,263,284,90,61.8,114.45,7073.01,11400013,7050,7100,150,499,399,5,1,79,7050
1681363798982,33049,435,168,90,61.8,114.45,7073.01,11400013,7050,7100,150,499,399,5,2,130,7050
1681363798982,33032,378,129,270,59.1,119.55,7065.405,111600023,7050,7100,150,499,399,5,2,113,7050
1681363798982,33070,284,379,270,56.65,124.65,7061.4225,112100027,7050,7100,150,499,399,5,1,85,7050
1681363798982,33049,167,308,90,61.8,114.45,7073.01,11400013,7050,7100,150,499,399,5,1,79,7050
1681363798982,33144,486,22,90,62.7,112.75,7069.425,11100014,7050,7100,150,499,399,5,2,146,7050
1681363798982,33039,375,231,270,58.2,121.25,7056.75,112400028,7050,7100,150,499,399,5,1,112,7050
1681363798982,33049,478,217,90,61.8,114.45,7073.01,11400013,7050,7100,150,499,399,5,1,79,7050
