time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364429558,33082,447,279,0,52.45,119.1,6246.795,11800018,6200,6250,160,499,399,5,1,121,6200
1681364429558,311049,83,136,180,89.1,69.85,6223.635,111600017,6200,6250,160,499,399,5,2,29,6200
1681364429558,31094,16,389,270,92.4,67.1,6200.04,111800057,6200,6250,160,499,399,5,1,5,6200
1681364429558,33058,251,52,0,52.45,119.95,6291.3775,111200021,6250,6300,160,458,394,5,2,87,6250
1681364429558,33116,222,235,90,56.35,111.1,6260.485,112200030,6250,6300,160,499,399,5,1,71,6250
1681364429558,33135,29,277,90,55.55,112.75,6263.2625,111400026,6250,6300,160,499,399,5,1,9,6250
1681364429558,39087,383,296,0,71.825,87.325,6272.118125,11300024,6250,6300,160,499,399,5,1,123,6250
1681364429558,33058,234,226,0,52.45,119.95,6291.3775,111200021,6250,6300,160,499,399,5,1,75,6250
1681364429558,33019,128,72,270,54.65,116.15,6347.5975,11500013,6300,6350,160,442,360,5,2,46,6300
1681364429558,179009,22,228,90,70.7,89.475,6325.8825,111800044,6300,6350,160,499,399,5,1,7,6300
1681364429558,311045,43,79,180,89.1,71.45,6366.195,111100013,6350,6400,160,448,386,5,2,15,6350
1681364429558,311041,240,383,180,87.8,72.65,6378.67,11800010,6350,6400,160,458,397,5,1,83,6350
1681364429558,33141,275,155,180,50.9,125.3,6377.77,112400032,6350,6400,160,497,397,5,2,88,6350
1681364429558,31096,328,174,90,94.725,67.275,6372.624375,112100059,6350,6400,160,499,399,5,2,105,6350
1681364429558,31096,315,221,90,94.725,67.275,6372.624375,112100059,6350,6400,160,499,399,5,1,99,6350
1681364429558,311041,203,334,180,87.8,72.65,6378.67,11800010,6350,6400,160,499,399,5,1,82,6350
1681364429558,311045,138,139,180,89.1,71.45,6366.195,111100013,6350,6400,160,499,399,5,2,14,6350
1681364429558,34025,444,381,90,57.3,111.05,6363.165,11800023,6350,6400,160,499,399,5,1,142,6350
1681364429558,33145,251,308,180,50.9,126.2,6423.58,11200015,6400,6450,160,458,397,5,1,87,6400
1681364429558,311039,398,335,180,87.8,73.45,6448.91,11600008,6400,6450,160,497,397,5,1,128,6400
1681364429558,33024,393,114,90,53.75,119.55,6425.8125,11800016,6400,6450,160,497,399,5,2,126,6400
1681364429558,311039,422,398,180,87.8,73.45,6448.91,11600008,6400,6450,160,497,399,5,1,127,6400
1681364429558,37033,137,369,180,45.025,142.375,6410.434375,11200019,6400,6450,160,499,399,5,1,43,6400
1681364429558,33145,79,86,180,50.9,126.2,6423.58,11200015,6400,6450,160,499,399,5,2,25,6400
1681364429558,33114,302,33,90,52.8,121.25,6402,111900028,6400,6450,160,499,399,5,2,96,6400
1681364429558,33114,152,107,90,52.8,121.25,6402,111900028,6400,6450,160,499,399,5,2,96,6400
1681364429558,311039,46,191,180,87.8,73.45,6448.91,11600008,6400,6450,160,499,399,5,2,14,6400
1681364429558,33114,268,109,90,52.8,121.25,6402,111900028,6400,6450,160,499,399,5,2,96,6400
1681364429558,189080,189,386,270,76.425,85.05,6499.94625,11800045,6450,6500,160,448,386,5,1,67,6450
1681364429558,33134,426,360,90,57.3,112.7,6457.71,111300025,6450,6500,160,448,389,5,1,152,6450
1681364429558,179007,178,34,270,63.9,101.675,6497.0325,111400042,6450,6500,160,497,397,5,2,55,6450
1681364429558,33149,296,115,180,50.9,127.1,6469.39,11600019,6450,6500,160,497,397,5,2,93,6450
1681364429558,127048,291,239,180,45.125,143.45,6473.18125,111100036,6450,6500,160,497,397,5,1,93,6450
1681364429558,33040,356,342,270,52.8,122.95,6491.76,112500029,6450,6500,160,497,399,5,1,114,6450
1681364429558,189080,229,379,270,76.425,85.05,6499.94625,11800045,6450,6500,160,499,399,5,1,66,6450
1681364429558,33040,481,352,270,52.8,122.95,6491.76,112500029,6450,6500,160,499,399,5,1,113,6450
1681364429558,33040,69,41,270,52.8,122.95,6491.76,112500029,6450,6500,160,499,399,5,2,22,6450
1681364429558,189080,73,219,270,76.425,85.05,6499.94625,11800045,6450,6500,160,499,399,5,1,66,6450
1681364429558,33149,364,187,180,50.9,127.1,6469.39,11600019,6450,6500,160,499,399,5,2,93,6450
1681364429558,33040,184,96,270,52.8,122.95,6491.76,112500029,6450,6500,160,499,399,5,2,21,6450
1681364429558,127048,144,302,180,45.125,143.45,6473.18125,111100036,6450,6500,160,499,399,5,1,92,6450
1681364429558,127048,271,191,180,45.125,143.45,6473.18125,111100036,6450,6500,160,499,399,5,2,86,6450
1681364429558,189080,64,294,270,76.425,85.05,6499.94625,11800045,6450,6500,160,499,399,5,1,66,6450
1681364429558,33149,210,3,180,50.9,127.1,6469.39,11600019,6450,6500,160,499,399,5,2,93,6450
1681364429558,37067,125,360,180,44.525,146.625,6528.478125,11300021,6500,6550,160,442,360,5,1,45,6500
1681364429558,33020,491,159,90,55.55,117.85,6546.5675,11600014,6500,6550,160,497,397,5,2,158,6500
1681364429558,37067,163,116,180,44.525,146.625,6528.478125,11300021,6500,6550,160,497,399,5,2,52,6500
1681364429558,127035,43,111,180,45.125,144.75,6531.84375,11300028,6500,6550,160,499,399,5,2,13,6500
1681364429558,37067,107,46,180,44.525,146.625,6528.478125,11300021,6500,6550,160,499,399,5,2,52,6500
1681364429558,33020,247,108,90,55.55,117.85,6546.5675,11600014,6500,6550,160,499,399,5,2,157,6500
1681364429558,33020,221,29,90,55.55,117.85,6546.5675,11600014,6500,6550,160,499,399,5,2,157,6500
1681364429558,311040,184,204,180,89.1,73.05,6508.755,11700009,6500,6550,160,499,399,5,1,58,6500
1681364429558,33098,126,251,90,58.2,112.7,6559.14,11100012,6550,6600,160,497,397,5,1,40,6550
1681364429558,33055,186,273,90,57.3,114.45,6557.985,11900018,6550,6600,160,497,397,5,1,59,6550
1681364429558,311038,199,316,180,89.1,73.85,6580.035,11500007,6550,6600,160,497,397,5,1,64,6550
1681364429558,33098,335,357,90,58.2,112.7,6559.14,11100012,6550,6600,160,497,397,5,1,39,6550
1681364429558,189079,39,157,0,76.025,86.5,6576.1625,11700044,6550,6600,160,497,397,5,2,12,6550
1681364429558,189019,390,311,180,65.75,99.7,6555.275,111400050,6550,6600,160,497,399,5,1,125,6550
1681364429558,311038,74,72,180,89.1,73.85,6580.035,11500007,6550,6600,160,497,399,5,2,23,6550
1681364429558,189019,394,198,180,65.75,99.7,6555.275,111400050,6550,6600,160,497,399,5,2,126,6550
1681364429558,189079,267,75,0,76.025,86.5,6576.1625,11700044,6550,6600,160,499,399,5,2,11,6550
1681364429558,33161,53,208,270,59.1,111.05,6563.055,111200025,6550,6600,160,499,399,5,1,16,6550
1681364429558,33098,342,295,90,58.2,112.7,6559.14,11100012,6550,6600,160,499,399,5,1,39,6550
1681364429558,33008,381,385,0,61,108.15,6597.15,111900024,6550,6600,160,499,399,5,1,119,6550
1681364429558,33098,23,75,90,58.2,112.7,6559.14,11100012,6550,6600,160,499,399,5,2,7,6550
1681364429558,33055,75,83,90,57.3,114.45,6557.985,11900018,6550,6600,160,499,399,5,2,24,6550
1681364429558,33068,69,252,270,56.4,117.85,6646.74,111900026,6600,6650,160,497,397,5,1,22,6600
1681364429558,33096,359,307,90,53.75,122.95,6608.5625,112600032,6600,6650,160,497,399,5,1,115,6600
1681364429558,189017,412,175,180,67.5,97.9,6608.25,111200048,6600,6650,160,497,399,5,2,132,6600
1681364429558,189017,70,267,180,67.5,97.9,6608.25,111200048,6600,6650,160,499,399,5,1,22,6600
1681364429558,33096,242,397,90,53.75,122.95,6608.5625,112600032,6600,6650,160,499,399,5,1,114,6600
1681364429558,39084,134,98,0,72.275,91.9,6642.0725,11200023,6600,6650,160,499,399,5,2,42,6600
1681364429558,189017,159,122,180,67.5,97.9,6608.25,111200048,6600,6650,160,499,399,5,2,131,6600
1681364429558,189017,225,379,180,67.5,97.9,6608.25,111200048,6600,6650,160,499,399,5,1,22,6600
1681364429558,33068,311,224,270,56.4,117.85,6646.74,111900026,6600,6650,160,499,399,5,1,21,6600
1681364429558,33096,257,175,90,53.75,122.95,6608.5625,112600032,6600,6650,160,499,399,5,2,82,6600
1681364429558,189017,321,228,180,67.5,97.9,6608.25,111200048,6600,6650,160,499,399,5,1,22,6600
1681364429558,33046,406,393,270,57.3,116.15,6655.395,11200011,6650,6700,160,497,397,5,1,130,6650
1681364429558,33074,8,230,270,52.8,126.35,6671.28,112600031,6650,6700,160,497,397,5,1,2,6650
1681364429558,33054,18,40,90,58.2,114.45,6660.99,11800017,6650,6700,160,499,399,5,2,5,6650
1681364429558,33074,161,343,270,52.8,126.35,6671.28,112600031,6650,6700,160,499,399,5,1,1,6650
1681364429558,33046,495,52,270,57.3,116.15,6655.395,11200011,6650,6700,160,499,399,5,2,158,6650
1681364429558,33123,405,160,270,59.1,112.75,6663.525,11300015,6650,6700,160,499,399,5,2,129,6650
1681364429558,189000,492,96,90,63.8,105.775,6748.445,11700043,6700,6750,160,497,397,5,2,156,6700
1681364429558,33060,124,87,270,54.65,122.95,6719.2175,111400023,6700,6750,160,497,397,5,2,39,6700
1681364429558,189000,403,33,90,63.8,105.775,6748.445,11700043,6700,6750,160,497,399,5,2,156,6700
1681364429558,33109,475,201,180,52.5,127.65,6701.625,111200023,6700,6750,160,497,399,5,1,152,6700
1681364429558,189000,484,284,90,63.8,105.775,6748.445,11700043,6700,6750,160,499,399,5,1,155,6700
1681364429558,179010,149,350,180,75.5,88.95,6715.725,111900045,6700,6750,160,499,399,5,1,47,6700
1681364429558,33060,381,42,270,54.65,122.95,6719.2175,111400023,6700,6750,160,499,399,5,2,38,6700
1681364429558,179010,363,130,180,75.5,88.95,6715.725,111900045,6700,6750,160,499,399,5,2,116,6700
1681364429558,33029,498,245,270,56.4,119.55,6742.62,111200020,6700,6750,160,499,399,5,1,159,6700
1681364429558,33036,155,92,270,57.3,117.85,6752.805,112100026,6750,6800,160,497,397,5,2,49,6750
1681364429558,33125,238,323,270,60,112.75,6765,11400016,6750,6800,160,497,397,5,1,76,6750
1681364429558,33125,13,236,270,60,112.75,6765,11400016,6750,6800,160,497,397,5,1,75,6750
1681364429558,33077,106,221,90,59.1,114.45,6763.995,11300013,6750,6800,160,497,397,5,1,34,6750
1681364429558,33036,216,219,270,57.3,117.85,6752.805,112100026,6750,6800,160,497,399,5,1,69,6750
1681364429558,33079,81,35,270,53.75,126.35,6791.3125,11500015,6750,6800,160,499,399,5,2,25,6750
1681364429558,33036,160,137,270,57.3,117.85,6752.805,112100026,6750,6800,160,499,399,5,2,49,6750
1681364429558,33125,97,384,270,60,112.75,6765,11400016,6750,6800,160,499,399,5,1,75,6750
1681364429558,33108,56,28,90,55.55,123.05,6835.4275,111100022,6800,6850,160,497,397,5,2,18,6800
1681364429558,33102,409,260,270,54.65,124.65,6812.1225,11500016,6800,6850,160,497,397,5,1,131,6800
1681364429558,33026,48,373,270,57.3,119.45,6844.485,111000018,6800,6850,160,497,399,5,1,15,6800
1681364429558,33102,12,84,270,54.65,124.65,6812.1225,11500016,6800,6850,160,499,399,5,2,3,6800
1681364429558,33108,124,286,90,55.55,123.05,6835.4275,111100022,6800,6850,160,499,399,5,1,39,6800
1681364429558,33026,180,176,270,57.3,119.45,6844.485,111000018,6800,6850,160,499,399,5,2,58,6800
1681364429558,39004,264,356,270,64.8,105.775,6854.22,11500025,6850,6900,160,497,399,5,1,84,6850
1681364429558,33121,481,49,270,60.9,112.75,6866.475,11200014,6850,6900,160,499,399,5,2,154,6850
1681364429558,33035,402,270,270,58.2,117.85,6858.87,111900025,6850,6900,160,499,399,5,1,128,6850
1681364429558,33034,288,159,270,56.4,122.95,6934.38,111800024,6900,6950,160,497,397,5,2,92,6900
1681364429558,33169,86,363,270,55.55,124.65,6924.3075,112400033,6900,6950,160,497,397,5,1,27,6900
1681364429558,39082,229,197,0,68.75,100.65,6919.6875,112600042,6900,6950,160,497,399,5,2,73,6900
1681364429558,33084,12,9,270,54.65,126.35,6905.0275,111000020,6900,6950,160,497,399,5,2,3,6900
1681364429558,185002,338,150,270,62.575,110.725,6928.616875,111900052,6900,6950,160,499,399,5,2,108,6900
1681364429558,33084,106,214,270,54.65,126.35,6905.0275,111000020,6900,6950,160,499,399,5,1,33,6900
1681364429558,33071,78,59,0,59.55,116.15,6916.7325,112200028,6900,6950,160,499,399,5,2,26,6900
1681364429558,39081,178,380,90,75.4,92,6936.8,112500041,6900,6950,160,499,399,5,1,57,6900
1681364429558,33034,175,160,270,56.4,122.95,6934.38,111800024,6900,6950,189,499,399,6,2,66,6900
1681364429558,39081,211,139,90,75.4,92,6936.8,112500041,6900,6950,189,499,399,6,2,79,6900
1681364429558,33034,58,308,270,56.4,122.95,6934.38,111800024,6900,6950,189,499,399,6,1,21,6900
1681364429558,33050,399,394,90,60.9,114.45,6970.005,11500014,6950,7000,189,497,397,6,1,151,6950
1681364429558,189001,375,80,90,65.8,105.8,6961.64,11800044,6950,7000,189,497,399,6,2,142,6950
1681364429558,33025,101,177,270,58.2,119.55,6957.81,11900017,6950,7000,189,499,399,6,2,38,6950
1681364429558,33050,219,229,90,60.9,114.45,6970.005,11500014,6950,7000,189,499,399,6,1,150,6950
1681364429558,33025,218,6,270,58.2,119.55,6957.81,11900017,6950,7000,189,499,399,6,2,37,6950
1681364429558,33050,324,158,90,60.9,114.45,6970.005,11500014,6950,7000,189,499,399,6,2,122,6950
1681364429558,33065,333,351,90,57.3,122.95,7045.035,111600024,7000,7050,189,458,389,6,1,137,7000
1681364429558,33065,315,203,90,57.3,122.95,7045.035,111600024,7000,7050,189,497,397,6,1,136,7000
1681364429558,189073,1,352,270,76.4,92,7028.8,11300040,7000,7050,189,497,397,6,1,1,7000
1681364429558,33065,29,157,90,57.3,122.95,7045.035,111600024,7000,7050,189,497,399,6,2,11,7000
1681364429558,189073,142,155,270,76.4,92,7028.8,11300040,7000,7050,189,497,399,6,2,54,7000
1681364429558,33000,462,357,270,64.7,108.95,7049.065,11900016,7000,7050,189,499,399,6,1,174,7000
1681364429558,33065,339,161,90,57.3,122.95,7045.035,111600024,7000,7050,189,499,399,6,2,10,7000
1681364429558,33000,20,82,270,64.7,108.95,7049.065,11900016,7000,7050,189,499,399,6,2,7,7000
1681364429558,33166,458,98,90,55.55,126.35,7018.7425,111900030,7000,7050,189,499,399,6,2,173,7000
1681364429558,33042,364,220,90,60,117.85,7071,11100010,7050,7100,189,497,397,6,1,138,7050
1681364429558,33042,134,3,90,60,117.85,7071,11100010,7050,7100,189,497,399,6,2,50,7050
1681364429558,33119,42,30,0,55.225,128.125,7075.703125,112600033,7050,7100,189,497,399,6,2,15,7050
1681364429558,33070,177,203,270,56.65,124.65,7061.4225,112100027,7050,7100,189,497,399,6,1,67,7050
1681364429558,33042,174,362,90,60,117.85,7071,11100010,7050,7100,189,499,399,6,1,137,7050
1681364429558,33144,428,348,90,62.7,112.75,7069.425,11100014,7050,7100,189,499,399,6,1,162,7050
1681364429558,33144,397,364,90,62.7,112.75,7069.425,11100014,7050,7100,189,499,399,6,1,161,7050
1681364429558,33119,109,319,0,55.225,128.125,7075.703125,112600033,7050,7100,189,499,399,6,1,41,7050
1681364429558,310059,135,200,90,49.3,144.7,7133.71,111000010,7100,7150,189,497,397,6,1,51,7100
1681364429558,33073,264,330,270,52.65,135.65,7141.9725,112500030,7100,7150,189,497,399,6,1,100,7100
1681364429558,33147,445,165,90,62.7,114.45,7176.015,11400017,7150,7200,189,497,397,6,2,169,7150
1681364429558,33041,412,297,90,61.8,116.15,7178.07,112600030,7150,7200,189,497,397,6,1,156,7150
1681364429558,33011,290,260,0,57.9,124.15,7188.285,112400027,7150,7200,189,499,399,6,1,109,7150
1681364429558,33011,166,329,0,57.9,124.15,7188.285,112400027,7150,7200,189,499,399,6,1,108,7150
1681364429558,33087,101,314,90,63.6,112.55,7158.18,111300023,7150,7200,189,499,399,6,1,38,7150
1681364429558,33147,261,278,90,62.7,114.45,7176.015,11400017,7150,7200,189,499,399,6,1,98,7150
1681364429558,34011,266,105,180,51.15,140.6,7191.69,111800030,7150,7200,189,499,399,6,2,100,7150
1681364429558,33087,117,22,90,63.6,112.55,7158.18,111300023,7150,7200,189,499,399,6,2,44,7150
1681364429558,310060,135,131,0,51,141.825,7233.075,111100011,7200,7250,189,497,397,6,2,51,7200
1681364429558,33140,184,311,270,57.35,126.35,7246.1725,112200031,7200,7250,189,499,399,6,1,69,7200
1681364429558,33085,299,32,0,53.95,134.4,7250.88,111100021,7250,7300,189,442,360,6,2,127,7250
1681364429558,33052,419,82,90,61.8,117.85,7283.13,11700016,7250,7300,189,497,397,6,2,159,7250
1681364429558,33052,430,317,90,61.8,117.85,7283.13,11700016,7250,7300,189,499,399,6,1,162,7250
1681364429558,33009,317,72,90,63.6,114.45,7279.02,112100025,7250,7300,189,499,399,6,2,120,7250
1681364429558,33027,205,299,90,60.45,120.175,7264.57875,111100019,7250,7300,189,499,399,6,1,77,7250
1681364429558,33027,424,279,90,60.45,120.175,7264.57875,111100019,7250,7300,189,499,399,6,1,76,7250
1681364429558,189076,323,391,90,74.2,97.9,7264.18,11600043,7250,7300,189,499,399,6,1,122,7250
1681364429558,33027,287,333,90,60.45,120.175,7264.57875,111100019,7250,7300,189,499,399,6,1,76,7250
1681364429558,33143,244,195,270,63.6,116.15,7387.14,112600034,7350,7400,189,442,360,6,1,104,7350
1681364429558,9310002,473,127,180,51.15,144.65,7398.8475,112600044,7350,7400,189,497,397,6,2,179,7350
1681364429558,33131,197,347,270,61.8,119.55,7388.19,111000022,7350,7400,189,497,397,6,1,74,7350
1681364429558,33094,205,64,90,59.15,124.65,7373.0475,112400030,7350,7400,189,497,399,6,2,77,7350
1681364429558,33057,464,209,270,60.05,122.95,7383.1475,111100020,7350,7400,189,499,399,6,1,175,7350
1681364429558,189072,50,391,180,67.925,108.35,7359.67375,11200039,7350,7400,189,499,399,6,1,18,7350
1681364429558,9310002,486,31,180,51.15,144.65,7398.8475,112600044,7350,7400,189,499,399,6,2,178,7350
1681364429558,189072,5,302,180,67.925,108.35,7359.67375,11200039,7350,7400,189,499,399,6,1,17,7350
1681364429558,33172,365,127,90,65.65,112.75,7402.0375,11100015,7400,7450,189,499,399,6,2,138,7400
1681364429558,33037,448,43,90,61.8,121.25,7493.25,112200027,7450,7500,189,448,361,6,2,189,7450
1681364429558,33100,178,179,90,60.05,124.65,7485.2325,11300014,7450,7500,189,497,397,6,2,67,7450
1681364429558,33056,458,157,90,62.7,119.55,7495.785,111000019,7450,7500,189,497,397,6,2,174,7450
1681364429558,33005,165,324,180,63.1,118.25,7461.575,111400021,7450,7500,189,497,399,6,1,62,7450
1681364429558,33037,233,41,90,61.8,121.25,7493.25,112200027,7450,7500,189,497,399,6,2,188,7450
1681364429558,39083,300,231,180,71.5,104.7,7486.05,11100022,7450,7500,189,499,399,6,1,113,7450
1681364429558,39083,187,172,180,71.5,104.7,7486.05,11100022,7450,7500,189,499,399,6,2,70,7450
1681364429558,33037,121,352,90,61.8,121.25,7493.25,112200027,7450,7500,189,499,399,6,1,45,7450
1681364429558,33100,240,18,90,60.05,124.65,7485.2325,11300014,7450,7500,189,499,399,6,2,66,7450
1681364429558,33132,315,226,90,60.9,122.95,7487.655,111100023,7450,7500,189,499,399,6,1,119,7450
1681364429558,33037,320,42,90,61.8,121.25,7493.25,112200027,7450,7500,189,499,399,6,2,188,7450
1681364429558,189024,216,247,180,70.55,106.925,7543.55875,111800052,7500,7550,189,458,394,6,1,89,7500
1681364429558,33083,145,215,180,54.55,138.05,7530.6275,11900019,7500,7550,189,497,397,6,1,55,7500
1681364429558,33083,14,74,180,54.55,138.05,7530.6275,11900019,7500,7550,189,497,397,6,2,5,7500
1681364429558,33083,113,278,180,54.55,138.05,7530.6275,11900019,7500,7550,189,497,399,6,1,54,7500
1681364429558,33083,472,228,180,54.55,138.05,7530.6275,11900019,7500,7550,189,499,399,6,1,54,7500
1681364429558,189024,58,351,180,70.55,106.925,7543.55875,111800052,7500,7550,189,499,399,6,1,88,7500
1681364429558,185026,339,351,180,65,115.725,7522.125,112200054,7500,7550,189,499,399,6,1,128,7500
1681364429558,185026,79,178,180,65,115.725,7522.125,112200054,7500,7550,189,499,399,6,2,29,7500
1681364429558,33173,373,229,90,67.175,112.45,7553.82875,11200016,7550,7600,189,497,397,6,1,141,7550
1681364429558,33173,174,225,90,67.175,112.45,7553.82875,11200016,7550,7600,189,497,397,6,1,140,7550
1681364429558,189013,417,290,180,71.5,105.7,7557.55,111000046,7550,7600,189,499,399,6,1,157,7550
1681364429558,189013,429,381,180,71.5,105.7,7557.55,111000046,7550,7600,189,499,399,6,1,156,7550
1681364429558,33007,18,9,270,62.7,121.25,7602.375,111800023,7600,7650,189,458,397,6,2,7,7600
1681364429558,33007,194,122,270,62.7,121.25,7602.375,111800023,7600,7650,189,497,397,6,2,7,7600
1681364429558,33007,465,157,270,62.7,121.25,7602.375,111800023,7600,7650,189,497,397,6,2,7,7600
1681364429558,33138,312,110,180,62.3,122.5,7631.75,111900029,7600,7650,189,497,397,6,2,118,7600
1681364429558,33007,399,34,270,62.7,121.25,7602.375,111800023,7600,7650,189,497,399,6,2,7,7600
1681364429558,33007,467,337,270,62.7,121.25,7602.375,111800023,7600,7650,189,499,399,6,1,176,7600
1681364429558,33059,312,287,90,63.6,119.55,7603.38,111300022,7600,7650,189,499,399,6,1,118,7600
1681364429558,33129,313,149,180,62.3,123.35,7684.705,11800020,7650,7700,189,497,399,6,2,119,7650
1681364429558,33129,4,378,180,62.3,123.35,7684.705,11800020,7650,7700,189,499,399,6,1,1,7650
1681364429558,33165,497,38,90,61.9,124.65,7715.835,111800029,7700,7750,189,497,397,6,2,187,7700
1681364429558,33088,214,395,90,56.45,136.45,7702.6025,111400024,7700,7750,189,497,397,6,1,81,7700
1681364429558,33088,182,24,90,56.45,136.45,7702.6025,111400024,7700,7750,189,497,397,6,2,69,7700
1681364429558,189023,108,100,180,72.35,106.925,7736.02375,111600051,7700,7750,189,497,399,6,2,41,7700
1681364429558,33126,197,159,90,64.5,119.55,7710.975,11500017,7700,7750,189,499,399,6,2,74,7700
1681364429558,34014,170,11,180,54.5,141.85,7730.825,112200033,7700,7750,189,499,399,6,2,64,7700
1681364429558,33080,276,347,90,55.15,140.45,7745.8175,11600016,7700,7750,189,499,399,6,1,104,7700
1681364429558,189023,291,179,180,72.35,106.925,7736.02375,111600051,7700,7750,189,499,399,6,2,40,7700
1681364429558,1815039,410,168,180,89.4,87.3,7804.62,11600041,7800,7850,189,497,397,6,2,155,7800
1681364429558,35000,49,8,270,63.6,123.025,7824.39,111600030,7800,7850,189,497,399,6,2,18,7800
1681364429558,1815039,334,23,180,89.4,87.3,7804.62,11600041,7800,7850,189,497,399,6,2,154,7800
1681364429558,35009,151,370,180,69.15,113,7813.95,111800031,7800,7850,189,497,399,6,1,57,7800
1681364429558,1815039,97,263,180,89.4,87.3,7804.62,11600041,7800,7850,189,499,399,6,1,36,7800
1681364429558,39088,267,303,0,75.4,104.2,7856.68,11400025,7850,7900,189,497,399,6,1,101,7850
1681364429558,39088,384,272,0,75.4,104.2,7856.68,11400025,7850,7900,189,499,399,6,1,100,7850
1681364429558,185018,356,245,270,67.4,116.85,7875.69,112100053,7850,7900,189,499,399,6,1,134,7850
1681364429558,39088,390,40,0,75.4,104.2,7856.68,11400025,7850,7900,189,499,399,6,2,147,7850
1681364429558,35012,236,199,180,68.85,115.3,7938.405,112200034,7900,7950,189,499,399,6,2,89,7900
1681364429558,35012,176,108,180,68.85,115.3,7938.405,112200034,7900,7950,189,499,399,6,2,88,7900
1681364429558,185001,354,267,0,62.9,127.8,8038.62,111800051,8000,8050,189,497,397,6,1,134,8000
1681364429558,35011,394,368,180,68.85,116.3,8007.255,112100033,8000,8050,189,497,397,6,1,149,8000
1681364429558,34007,379,169,270,57.55,139.8,8045.49,111200026,8000,8050,189,497,399,6,2,144,8000
1681364429558,35011,169,265,180,68.85,116.3,8007.255,112100033,8000,8050,189,499,399,6,1,148,8000
1681364429558,185001,270,282,0,62.9,127.8,8038.62,111800051,8000,8050,189,499,399,6,1,134,8000
1681364429558,34018,250,290,180,55.6,144.7,8045.32,11100016,8000,8050,189,499,399,6,1,94,8000
1681364429558,34018,383,143,180,55.6,144.7,8045.32,11100016,8000,8050,189,499,399,6,2,145,8000
1681364429558,1810069,92,158,90,55.1,146.3,8061.13,11200031,8050,8100,189,497,399,6,2,34,8050
1681364429558,1810069,172,192,90,55.1,146.3,8061.13,11200031,8050,8100,189,499,399,6,2,33,8050
1681364429558,33015,132,88,90,67.7,120,8124,11200010,8100,8150,189,497,397,6,2,48,8100
1681364429558,39021,8,270,0,75.425,107.5,8108.1875,111000030,8100,8150,189,497,399,6,1,3,8100
1681364429558,34005,65,195,270,57.7,142.725,8235.2325,111000024,8200,8250,189,499,399,6,2,24,8200
1681364429558,34024,100,131,180,60.55,137.85,8346.8175,11700022,8300,8350,189,497,397,6,2,38,8350
1681364429558,182015,397,319,180,81.1,103.3,8377.63,111100046,8350,8400,189,497,397,6,1,150,8350
1681364429558,182015,82,128,180,81.1,103.3,8377.63,111100046,8350,8400,189,497,397,6,2,31,8350
1681364429558,182015,76,202,180,81.1,103.3,8377.63,111100046,8350,8400,189,497,397,6,1,149,8350
1681364429558,182015,436,381,180,81.1,103.3,8377.63,111100046,8350,8400,189,499,399,6,1,149,8350
1681364429558,39022,183,8,0,75.45,110.775,8357.97375,111100031,8350,8400,189,499,399,6,2,67,8350
1681364429558,34001,349,321,270,59.2,142.725,8449.32,11600020,8400,8450,189,442,360,6,1,147,8400
1681364429558,34001,256,375,270,59.2,142.725,8449.32,11600020,8400,8450,189,458,389,6,1,147,8400
1681364429558,34008,272,334,180,60.55,138.85,8407.3675,111300027,8400,8450,189,499,399,6,1,103,8400
1681364429558,34001,65,373,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,399,6,1,147,8400
1681364429558,34001,457,245,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,399,6,1,147,8400
1681364429558,34008,455,225,180,60.55,138.85,8407.3675,111300027,8400,8450,189,499,399,6,1,102,8400
1681364429558,34001,229,87,270,59.2,142.725,8449.32,11600020,8400,8450,189,499,399,6,2,86,8400
1681364429558,33014,493,126,90,70.7,120,8484,11100009,8450,8500,189,497,397,6,2,187,8450
1681364429558,33014,300,373,90,70.7,120,8484,11100009,8450,8500,189,497,397,6,1,114,8450
1681364429558,33078,153,108,0,62.35,136.85,8532.5975,11400014,8500,8550,189,499,399,6,2,57,8500
1681364429558,32048,88,246,0,80.5,106.5,8573.25,112600028,8550,8600,189,497,397,6,1,33,8550
1681364429558,32048,386,34,0,80.5,106.5,8573.25,112600028,8550,8600,189,497,397,6,2,146,8550
1681364429558,32048,83,18,0,80.5,106.5,8573.25,112600028,8550,8600,189,497,399,6,2,145,8550
1681364429558,33004,127,398,0,62.35,137.85,8594.9475,111300020,8550,8600,189,497,399,6,1,48,8550
1681364429558,39023,268,288,0,75.4,114,8595.6,111200032,8550,8600,189,499,399,6,1,101,8550
1681364429558,181112,60,389,90,59.25,145.875,8643.09375,111100042,8600,8650,189,448,389,6,1,25,8600
1681364429558,32049,339,287,0,79.6,108.25,8616.7,11100008,8600,8650,189,497,397,6,1,128,8600
1681364429558,181112,101,78,90,59.25,145.875,8643.09375,111100042,8600,8650,189,497,397,6,2,36,8600
1681364429558,39024,455,299,180,75.75,116.125,8796.46875,111300033,8750,8800,189,499,399,6,1,172,8750
1681364429558,32023,41,369,0,80.425,110.325,8872.888125,11800014,8850,8900,189,497,397,6,1,15,8850
