time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364273763,33168,338,152,90,51.75,112.75,5834.8125,112200032,5800,5850,157,499,399,4,2,106,5800
1681364273763,34006,190,298,180,59.3,98.25,5826.225,111100025,5800,5850,157,499,399,4,1,59,5800
1681364273763,311062,250,148,180,87.8,66.25,5816.75,11400007,5800,5850,157,499,399,4,2,78,5800
1681364273763,33163,16,114,270,52.75,111.1,5860.525,111400027,5850,5900,157,400,356,4,2,6,5850
1681364273763,311060,20,147,180,87.8,67.05,5886.99,11200005,5850,5900,157,497,396,4,2,7,5850
1681364273763,311063,418,361,180,89.1,65.85,5867.235,11500008,5850,5900,157,497,396,4,1,132,5850
1681364273763,311063,352,17,180,89.1,65.85,5867.235,11500008,5850,5900,177,499,396,5,2,124,5850
1681364273763,311060,274,122,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,5,2,97,5850
1681364273763,33163,74,226,270,52.75,111.1,5860.525,111400027,5850,5900,177,499,399,5,1,26,5850
1681364273763,311060,86,190,180,87.8,67.05,5886.99,11200005,5850,5900,177,499,399,5,2,96,5850
1681364273763,311027,146,95,270,67.7,87.35,5913.595,11900051,5900,5950,177,493,396,5,2,52,5900
1681364273763,311033,402,250,180,80,74.25,5940,11400006,5900,5950,177,499,396,5,1,142,5900
1681364273763,311027,480,259,270,67.7,87.35,5913.595,11900051,5900,5950,177,499,396,5,1,170,5900
1681364273763,311033,379,275,180,80,74.25,5940,11400006,5900,5950,177,499,399,5,1,141,5900
1681364273763,33164,110,93,270,52.75,112.75,5947.5625,111600028,5900,5950,177,499,399,5,2,39,5900
1681364273763,311061,136,36,180,89.1,66.65,5938.515,11300006,5900,5950,177,499,399,5,2,48,5900
1681364273763,187001,128,98,90,42.85,139.45,5975.4325,112600057,5950,6000,177,478,356,5,2,47,5950
1681364273763,181088,97,392,270,66.15,89.95,5950.1925,112100048,5950,6000,177,479,393,5,1,35,5950
1681364273763,37048,483,118,180,43.075,138.375,5960.503125,111600032,5950,6000,177,493,396,5,2,173,5950
1681364273763,181088,168,334,270,66.15,89.95,5950.1925,112100048,5950,6000,177,493,396,5,1,34,5950
1681364273763,34021,240,92,0,60.05,99.5,5974.975,11400019,5950,6000,177,493,396,5,2,86,5950
1681364273763,37048,440,278,180,43.075,138.375,5960.503125,111600032,5950,6000,177,499,396,5,1,156,5950
1681364273763,37050,475,136,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,397,5,2,168,5950
1681364273763,37048,476,23,180,43.075,138.375,5960.503125,111600032,5950,6000,177,499,399,5,2,172,5950
1681364273763,181088,286,283,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,5,1,34,5950
1681364273763,181088,292,68,270,66.15,89.95,5950.1925,112100048,5950,6000,177,499,399,5,2,103,5950
1681364273763,311058,356,337,180,87.8,67.85,5957.23,112600024,5950,6000,177,499,399,5,1,126,5950
1681364273763,311058,103,294,180,87.8,67.85,5957.23,112600024,5950,6000,177,499,399,5,1,125,5950
1681364273763,187001,183,47,90,42.85,139.45,5975.4325,112600057,5950,6000,177,499,399,5,2,46,5950
1681364273763,311058,119,232,180,87.8,67.85,5957.23,112600024,5950,6000,177,499,399,5,1,125,5950
1681364273763,37050,334,283,90,44.5,134.2,5971.9,111900034,5950,6000,177,499,399,5,1,118,5950
1681364273763,311052,33,80,180,87.8,68.65,6027.47,112100020,6000,6050,177,493,396,5,2,11,6000
1681364273763,311059,319,333,180,89.1,67.45,6009.795,11100004,6000,6050,177,497,396,5,1,113,6000
1681364273763,31009,304,298,180,73.65,81.675,6015.36375,111400014,6000,6050,177,499,396,5,1,107,6000
1681364273763,311052,300,89,180,87.8,68.65,6027.47,112100020,6000,6050,177,499,399,5,2,10,6000
1681364273763,187002,377,335,90,42.85,140.55,6022.5675,11100037,6000,6050,177,499,399,5,1,133,6000
1681364273763,37055,425,35,270,41.25,146.7,6051.375,112400037,6050,6100,177,497,396,5,2,151,6050
1681364273763,37055,104,152,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,396,5,2,150,6050
1681364273763,37034,187,314,0,42.875,141.625,6072.171875,11300020,6050,6100,177,499,397,5,1,66,6050
1681364273763,37040,114,226,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,399,5,1,40,6050
1681364273763,37040,20,61,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,399,5,2,7,6050
1681364273763,37055,416,66,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,2,150,6050
1681364273763,33090,232,145,0,50.85,119,6051.15,111800026,6050,6100,177,499,399,5,2,82,6050
1681364273763,37040,474,63,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,399,5,2,6,6050
1681364273763,37040,347,167,270,43.5,139.45,6066.075,11800025,6050,6100,177,499,399,5,2,6,6050
1681364273763,37055,471,158,270,41.25,146.7,6051.375,112400037,6050,6100,177,499,399,5,2,150,6050
1681364273763,37041,155,265,270,43.5,140.55,6113.925,11900026,6100,6150,177,493,396,5,1,55,6100
1681364273763,33137,270,115,0,49.3,123.95,6110.735,111800028,6100,6150,177,497,396,5,2,96,6100
1681364273763,181114,143,266,270,76.45,80.125,6125.55625,111300044,6100,6150,177,499,399,5,1,50,6100
1681364273763,33112,378,119,270,54.65,112.75,6161.7875,111600026,6150,6200,177,479,393,5,2,139,6150
1681364273763,311051,384,257,180,89.1,69.05,6152.355,111900019,6150,6200,177,493,396,5,1,137,6150
1681364273763,33146,330,135,0,49.3,125.75,6199.475,11300016,6150,6200,177,497,396,5,2,117,6150
1681364273763,33112,129,18,270,54.65,112.75,6161.7875,111600026,6150,6200,177,499,399,5,2,138,6150
1681364273763,37039,493,244,90,42.25,146.7,6198.075,11700024,6150,6200,177,499,399,5,1,174,6150
1681364273763,311046,317,220,180,87.8,71.05,6238.19,111200014,6200,6250,177,479,393,5,1,117,6200
1681364273763,33081,80,155,0,50.85,122.475,6227.85375,11700017,6200,6250,177,479,393,5,2,29,6200
1681364273763,311046,141,311,180,87.8,71.05,6238.19,111200014,6200,6250,177,479,396,5,1,116,6200
1681364273763,33081,445,128,0,50.85,122.475,6227.85375,11700017,6200,6250,177,493,396,5,2,28,6200
1681364273763,34015,314,193,180,60.45,102.85,6217.2825,112400034,6200,6250,177,493,396,5,2,112,6200
1681364273763,33081,365,293,0,50.85,122.475,6227.85375,11700017,6200,6250,177,493,396,5,1,131,6200
1681364273763,171002,395,283,0,73.525,84.55,6216.53875,11600033,6200,6250,177,499,396,5,1,140,6200
1681364273763,33082,263,43,0,52.45,119.1,6246.795,11800018,6200,6250,177,499,396,5,2,93,6200
1681364273763,189043,295,37,90,61.45,101,6206.45,112500057,6200,6250,177,499,399,5,2,104,6200
1681364273763,31094,321,355,270,92.4,67.1,6200.04,111800057,6200,6250,177,499,399,5,1,113,6200
1681364273763,33081,340,352,0,50.85,122.475,6227.85375,11700017,6200,6250,177,499,399,5,1,130,6200
1681364273763,33082,186,164,0,52.45,119.1,6246.795,11800018,6200,6250,177,499,399,5,2,92,6200
1681364273763,189043,204,155,90,61.45,101,6206.45,112500057,6200,6250,177,499,399,5,2,103,6200
1681364273763,33150,287,328,0,49.3,126.65,6243.845,11700020,6200,6250,177,499,399,5,1,101,6200
1681364273763,311049,121,324,180,89.1,69.85,6223.635,111600017,6200,6250,177,499,399,5,1,42,6200
1681364273763,33058,242,216,0,52.45,119.95,6291.3775,111200021,6250,6300,177,479,396,5,1,89,6250
1681364273763,34000,395,343,0,63.275,99.1,6270.5525,11500019,6250,6300,177,493,396,5,1,141,6250
1681364273763,34000,27,386,0,63.275,99.1,6270.5525,11500019,6250,6300,177,499,399,5,1,140,6250
1681364273763,33058,23,193,0,52.45,119.95,6291.3775,111200021,6250,6300,177,499,399,5,2,8,6250
1681364273763,33021,253,206,270,54.65,114.45,6254.6925,11700015,6250,6300,177,499,399,5,1,89,6250
1681364273763,34000,212,1,0,63.275,99.1,6270.5525,11500019,6250,6300,177,499,399,5,2,75,6250
1681364273763,33019,44,205,270,54.65,116.15,6347.5975,11500013,6300,6350,177,499,396,5,1,15,6300
1681364273763,33019,193,269,270,54.65,116.15,6347.5975,11500013,6300,6350,177,499,399,5,1,14,6300
1681364273763,33019,287,93,270,54.65,116.15,6347.5975,11500013,6300,6350,177,499,399,5,2,101,6300
1681364273763,33136,341,46,180,50.9,124.4,6331.96,111600027,6300,6350,177,499,399,5,2,120,6300
1681364273763,311045,32,198,180,89.1,71.45,6366.195,111100013,6350,6400,177,479,393,5,1,11,6350
1681364273763,33118,29,382,270,56.35,112.75,6353.4625,112500032,6350,6400,177,493,396,5,1,10,6350
1681364273763,34025,73,214,90,57.3,111.05,6363.165,11800023,6350,6400,177,493,396,5,1,26,6350
1681364273763,33141,260,263,180,50.9,125.3,6377.77,112400032,6350,6400,177,493,396,5,1,93,6350
1681364273763,33110,362,214,270,55.55,114.45,6357.6975,111300024,6350,6400,177,493,396,5,1,129,6350
1681364273763,31096,241,29,90,94.725,67.275,6372.624375,112100059,6350,6400,177,499,396,5,2,85,6350
1681364273763,311045,151,258,180,89.1,71.45,6366.195,111100013,6350,6400,177,499,399,5,1,10,6350
1681364273763,311045,287,229,180,89.1,71.45,6366.195,111100013,6350,6400,177,499,399,5,1,10,6350
1681364273763,33002,383,347,0,61,105.15,6414.15,111100018,6400,6450,177,479,356,5,1,142,6400
1681364273763,311042,359,382,180,89.1,72.25,6437.475,11900011,6400,6450,177,487,396,5,1,130,6400
1681364273763,33002,78,266,0,61,105.15,6414.15,111100018,6400,6450,177,493,396,5,1,142,6400
1681364273763,311039,319,229,180,87.8,73.45,6448.91,11600008,6400,6450,177,493,396,5,1,114,6400
1681364273763,33114,455,204,90,52.8,121.25,6402,111900028,6400,6450,177,497,396,5,1,162,6400
1681364273763,33002,13,331,0,61,105.15,6414.15,111100018,6400,6450,177,499,399,5,1,142,6400
1681364273763,311039,199,10,180,87.8,73.45,6448.91,11600008,6400,6450,177,499,399,5,2,70,6400
1681364273763,33149,459,202,180,50.9,127.1,6469.39,11600019,6450,6500,177,493,396,5,1,164,6450
1681364273763,179007,180,395,270,63.9,101.675,6497.0325,111400042,6450,6500,177,497,396,5,1,64,6450
1681364273763,189075,284,387,270,73.225,88.125,6452.953125,11500042,6450,6500,177,499,396,5,1,100,6450
1681364273763,33134,369,389,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,397,5,1,131,6450
1681364273763,127048,330,81,180,45.125,143.45,6473.18125,111100036,6450,6500,177,499,397,5,2,117,6450
1681364273763,33149,464,314,180,50.9,127.1,6469.39,11600019,6450,6500,177,499,399,5,1,163,6450
1681364273763,33130,132,238,270,55.55,116.15,6452.1325,11900021,6450,6500,177,499,399,5,1,46,6450
1681364273763,33148,90,46,90,58.2,111.05,6463.11,11500018,6450,6500,177,499,399,5,2,31,6450
1681364273763,33149,186,390,180,50.9,127.1,6469.39,11600019,6450,6500,177,499,399,5,1,163,6450
1681364273763,33040,341,30,270,52.8,122.95,6491.76,112500029,6450,6500,177,499,399,5,2,120,6450
1681364273763,189080,336,123,270,76.425,85.05,6499.94625,11800045,6450,6500,177,499,399,5,2,119,6450
1681364273763,33134,23,196,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,399,5,2,8,6450
1681364273763,33130,277,306,270,55.55,116.15,6452.1325,11900021,6450,6500,177,499,399,5,1,45,6450
1681364273763,33134,458,325,90,57.3,112.7,6457.71,111300025,6450,6500,177,499,399,5,1,131,6450
1681364273763,311040,421,98,180,89.1,73.05,6508.755,11700009,6500,6550,177,497,396,5,2,149,6500
1681364273763,37067,249,132,180,44.525,146.625,6528.478125,11300021,6500,6550,177,497,396,5,2,88,6500
1681364273763,37067,253,48,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,399,5,2,87,6500
1681364273763,33020,289,292,90,55.55,117.85,6546.5675,11600014,6500,6550,177,499,399,5,1,102,6500
1681364273763,311040,325,48,180,89.1,73.05,6508.755,11700009,6500,6550,177,499,399,5,2,148,6500
1681364273763,37067,329,333,180,44.525,146.625,6528.478125,11300021,6500,6550,177,499,399,5,1,116,6500
1681364273763,33076,462,38,90,53.75,121.25,6517.1875,11200012,6500,6550,177,499,399,5,2,163,6500
1681364273763,127035,260,228,180,45.125,144.75,6531.84375,11300028,6500,6550,177,499,399,5,1,92,6500
1681364273763,311038,258,186,180,89.1,73.85,6580.035,11500007,6550,6600,177,493,396,5,2,92,6550
1681364273763,33072,115,163,270,56.4,116.15,6550.86,112400029,6550,6600,177,493,396,5,2,41,6550
1681364273763,189079,179,378,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,397,5,1,63,6550
1681364273763,311038,331,1,180,89.1,73.85,6580.035,11500007,6550,6600,177,499,399,5,2,91,6550
1681364273763,33008,290,337,0,61,108.15,6597.15,111900024,6550,6600,177,499,399,5,1,102,6550
1681364273763,33008,300,73,0,61,108.15,6597.15,111900024,6550,6600,177,499,399,5,2,106,6550
1681364273763,33072,98,332,270,56.4,116.15,6550.86,112400029,6550,6600,177,499,399,5,1,34,6550
1681364273763,33072,52,111,270,56.4,116.15,6550.86,112400029,6550,6600,177,499,399,5,2,40,6550
1681364273763,189079,352,296,0,76.025,86.5,6576.1625,11700044,6550,6600,177,499,399,5,1,62,6550
1681364273763,189017,252,25,180,67.5,97.9,6608.25,111200048,6600,6650,177,493,396,5,2,90,6600
1681364273763,33068,368,382,270,56.4,117.85,6646.74,111900026,6600,6650,177,499,396,5,1,127,6600
1681364273763,189017,54,54,180,67.5,97.9,6608.25,111200048,6600,6650,177,499,399,5,2,89,6600
1681364273763,33091,208,142,90,55.55,119.55,6641.0025,111900027,6600,6650,177,499,399,5,2,73,6600
1681364273763,33091,181,347,90,55.55,119.55,6641.0025,111900027,6600,6650,177,499,399,5,1,64,6600
1681364273763,33170,84,60,270,53.75,124.65,6699.9375,112500034,6650,6700,177,479,393,5,2,31,6650
1681364273763,33170,331,381,270,53.75,124.65,6699.9375,112500034,6650,6700,177,493,396,5,1,118,6650
1681364273763,33046,487,70,270,57.3,116.15,6655.395,11200011,6650,6700,177,493,396,5,2,174,6650
1681364273763,33074,471,360,270,52.8,126.35,6671.28,112600031,6650,6700,177,499,399,5,1,167,6650
1681364273763,33054,189,200,90,58.2,114.45,6660.99,11800017,6650,6700,177,499,399,5,1,67,6650
1681364273763,33054,142,351,90,58.2,114.45,6660.99,11800017,6650,6700,177,499,399,5,1,66,6650
1681364273763,33123,31,137,270,59.1,112.75,6663.525,11300015,6650,6700,177,499,399,5,2,10,6650
1681364273763,179010,284,249,180,75.5,88.95,6715.725,111900045,6700,6750,177,493,396,5,1,98,6700
1681364273763,33109,241,93,180,52.5,127.65,6701.625,111200023,6700,6750,177,499,399,5,2,83,6700
1681364273763,33060,308,296,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,399,5,1,109,6700
1681364273763,189000,193,393,90,63.8,105.775,6748.445,11700043,6700,6750,177,499,399,5,1,68,6700
1681364273763,33060,59,196,270,54.65,122.95,6719.2175,111400023,6700,6750,177,499,399,5,2,20,6700
1681364273763,189000,485,42,90,63.8,105.775,6748.445,11700043,6700,6750,177,499,399,5,2,172,6700
1681364273763,33079,12,53,270,53.75,126.35,6791.3125,11500015,6750,6800,177,493,396,5,2,4,6750
1681364273763,33079,460,257,270,53.75,126.35,6791.3125,11500015,6750,6800,177,499,399,5,1,163,6750
1681364273763,33036,36,222,270,57.3,117.85,6752.805,112100026,6750,6800,177,499,399,5,1,12,6750
1681364273763,33077,113,279,90,59.1,114.45,6763.995,11300013,6750,6800,177,499,399,5,1,40,6750
1681364273763,33036,117,14,270,57.3,117.85,6752.805,112100026,6750,6800,177,499,399,5,2,41,6750
1681364273763,33036,111,217,270,57.3,117.85,6752.805,112100026,6750,6800,177,499,399,5,1,11,6750
1681364273763,33125,278,276,270,60,112.75,6765,11400016,6750,6800,177,499,399,5,1,98,6750
1681364273763,33125,297,369,270,60,112.75,6765,11400016,6750,6800,177,499,399,5,1,97,6750
1681364273763,33125,45,209,270,60,112.75,6765,11400016,6750,6800,177,499,399,5,1,97,6750
1681364273763,33031,248,194,90,56.4,121.25,6838.5,111400022,6800,6850,177,499,399,5,2,87,6800
1681364273763,39004,450,159,270,64.8,105.775,6854.22,11500025,6850,6900,177,487,396,5,2,163,6850
1681364273763,39004,64,101,270,64.8,105.775,6854.22,11500025,6850,6900,177,493,396,5,2,163,6850
1681364273763,33035,203,276,270,58.2,117.85,6858.87,111900025,6850,6900,177,493,396,5,1,72,6850
1681364273763,33035,334,291,270,58.2,117.85,6858.87,111900025,6850,6900,177,497,396,5,1,71,6850
1681364273763,33035,104,22,270,58.2,117.85,6858.87,111900025,6850,6900,177,499,396,5,2,36,6850
1681364273763,33035,431,42,270,58.2,117.85,6858.87,111900025,6850,6900,177,499,399,5,2,35,6850
1681364273763,33030,10,229,270,57.3,121.25,6947.625,111300021,6900,6950,177,493,396,5,1,3,6900
1681364273763,39081,301,18,90,75.4,92,6936.8,112500041,6900,6950,177,493,396,5,2,108,6900
1681364273763,185002,380,50,270,62.575,110.725,6928.616875,111900052,6900,6950,177,493,396,5,2,136,6900
1681364273763,33169,444,258,270,55.55,124.65,6924.3075,112400033,6900,6950,177,499,396,5,1,157,6900
1681364273763,33030,398,195,270,57.3,121.25,6947.625,111300021,6900,6950,177,499,399,5,2,141,6900
1681364273763,185002,86,327,270,62.575,110.725,6928.616875,111900052,6900,6950,177,499,399,5,1,30,6900
1681364273763,33050,121,159,90,60.9,114.45,6970.005,11500014,6950,7000,177,478,356,5,2,44,6950
1681364273763,33025,151,218,270,58.2,119.55,6957.81,11900017,6950,7000,177,497,396,5,1,53,6950
1681364273763,189001,311,299,90,65.8,105.8,6961.64,11800044,6950,7000,177,499,399,5,1,110,6950
1681364273763,33025,310,32,270,58.2,119.55,6957.81,11900017,6950,7000,177,499,399,5,2,109,6950
1681364273763,33050,265,115,90,60.9,114.45,6970.005,11500014,6950,7000,177,499,399,5,2,43,6950
1681364273763,33025,474,21,270,58.2,119.55,6957.81,11900017,6950,7000,177,499,399,5,2,108,6950
1681364273763,33017,214,211,90,59.1,117.85,6964.935,11400012,6950,7000,177,499,399,5,1,75,6950
1681364273763,189001,435,43,90,65.8,105.8,6961.64,11800044,6950,7000,177,499,399,5,2,154,6950
1681364273763,33000,4,190,270,64.7,108.95,7049.065,11900016,7000,7050,177,479,393,5,2,1,7000
1681364273763,189073,400,114,270,76.4,92,7028.8,11300040,7000,7050,177,499,399,5,2,141,7000
1681364273763,189073,410,5,270,76.4,92,7028.8,11300040,7000,7050,177,499,399,5,2,141,7000
1681364273763,33039,267,355,270,58.2,121.25,7056.75,112400028,7050,7100,177,487,396,5,1,97,7050
1681364273763,33144,243,310,90,62.7,112.75,7069.425,11100014,7050,7100,177,493,396,5,1,87,7050
1681364273763,33039,81,53,270,58.2,121.25,7056.75,112400028,7050,7100,177,493,396,5,2,29,7050
1681364273763,33042,194,220,90,60,117.85,7071,11100010,7050,7100,177,499,399,5,1,68,7050
1681364273763,33032,406,102,270,59.1,119.55,7065.405,111600023,7050,7100,177,499,399,5,2,144,7050
1681364273763,33144,466,55,90,62.7,112.75,7069.425,11100014,7050,7100,177,499,399,5,2,165,7050
1681364273763,33042,115,385,90,60,117.85,7071,11100010,7050,7100,177,499,399,5,1,68,7050
1681364273763,33073,372,395,270,52.65,135.65,7141.9725,112500030,7100,7150,177,493,396,5,1,133,7100
1681364273763,939001,391,295,0,68.25,104.1,7104.825,111200035,7100,7150,177,493,396,5,1,138,7100
1681364273763,33003,100,196,270,56.45,126.35,7132.4575,111200019,7100,7150,177,493,396,5,2,35,7100
1681364273763,33003,57,263,270,56.45,126.35,7132.4575,111200019,7100,7150,177,499,399,5,1,20,7100
1681364273763,310059,320,349,90,49.3,144.7,7133.71,111000010,7100,7150,177,499,399,5,1,111,7100
1681364273763,310059,80,266,90,49.3,144.7,7133.71,111000010,7100,7150,177,499,399,5,1,111,7100
1681364273763,179008,127,285,0,75.2,94.9,7136.48,111600043,7100,7150,177,499,399,5,1,45,7100
1681364273763,34011,272,320,180,51.15,140.6,7191.69,111800030,7150,7200,177,479,356,5,1,103,7150
1681364273763,33047,404,85,90,60.9,117.85,7177.065,11300012,7150,7200,177,479,356,5,2,149,7150
1681364273763,33147,261,199,90,62.7,114.45,7176.015,11400017,7150,7200,177,487,396,5,1,94,7150
1681364273763,33151,481,67,270,58.2,122.95,7155.69,11800021,7150,7200,177,493,396,5,2,170,7150
1681364273763,33151,413,351,270,58.2,122.95,7155.69,11800021,7150,7200,177,499,396,5,1,146,7150
1681364273763,33041,356,71,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,397,5,2,126,7150
1681364273763,33067,273,342,90,59.1,121.25,7165.875,111800025,7150,7200,177,499,399,5,1,96,7150
1681364273763,33047,35,184,90,60.9,117.85,7177.065,11300012,7150,7200,177,499,399,5,2,149,7150
1681364273763,33041,48,272,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,5,1,17,7150
1681364273763,33147,214,1,90,62.7,114.45,7176.015,11400017,7150,7200,177,499,399,5,2,75,7150
1681364273763,33087,316,191,90,63.6,112.55,7158.18,111300023,7150,7200,177,499,399,5,2,112,7150
1681364273763,33041,309,29,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,5,2,125,7150
1681364273763,33067,113,65,90,59.1,121.25,7165.875,111800025,7150,7200,177,499,399,5,2,40,7150
1681364273763,33041,473,314,90,61.8,116.15,7178.07,112600030,7150,7200,177,499,399,5,1,16,7150
1681364273763,189010,206,23,0,71.775,100.45,7209.79875,11900045,7200,7250,177,479,393,5,2,76,7200
1681364273763,33140,203,291,270,57.35,126.35,7246.1725,112200031,7200,7250,177,497,396,5,1,72,7200
1681364273763,33103,222,246,180,57.9,125.05,7240.395,11600017,7200,7250,177,499,399,5,1,78,7200
1681364273763,310060,444,115,0,51,141.825,7233.075,111100011,7200,7250,177,499,399,5,2,157,7200
1681364273763,310060,265,369,0,51,141.825,7233.075,111100011,7200,7250,152,499,399,6,1,80,7200
1681364273763,33140,409,218,270,57.35,126.35,7246.1725,112200031,7200,7250,152,499,399,6,1,124,7200
1681364273763,33085,409,317,0,53.95,134.4,7250.88,111100021,7250,7300,152,493,396,6,1,126,7250
1681364273763,33153,414,174,270,59.125,122.95,7269.41875,111000023,7250,7300,152,499,397,6,2,126,7250
1681364273763,33153,468,48,270,59.125,122.95,7269.41875,111000023,7250,7300,152,499,399,6,2,125,7250
1681364273763,33153,442,179,270,59.125,122.95,7269.41875,111000023,7250,7300,152,499,399,6,2,125,7250
1681364273763,189076,62,49,90,74.2,97.9,7264.18,11600043,7250,7300,152,499,399,6,2,18,7250
1681364273763,33027,87,231,90,60.45,120.175,7264.57875,111100019,7250,7300,152,499,399,6,1,26,7250
1681364273763,33085,353,43,0,53.95,134.4,7250.88,111100021,7250,7300,152,499,399,6,2,107,7250
1681364273763,33027,287,88,90,60.45,120.175,7264.57875,111100019,7250,7300,152,499,399,6,2,87,7250
1681364273763,33143,334,188,270,63.6,116.15,7387.14,112600034,7350,7400,152,479,393,6,2,105,7350
1681364273763,33057,435,227,270,60.05,122.95,7383.1475,111100020,7350,7400,152,487,396,6,1,135,7350
1681364273763,33131,323,343,270,61.8,119.55,7388.19,111000022,7350,7400,152,493,396,6,1,99,7350
1681364273763,33057,320,130,270,60.05,122.95,7383.1475,111100020,7350,7400,152,499,399,6,2,97,7350
1681364273763,33143,370,112,270,63.6,116.15,7387.14,112600034,7350,7400,152,499,399,6,2,104,7350
1681364273763,33057,200,147,270,60.05,122.95,7383.1475,111100020,7350,7400,152,499,399,6,2,96,7350
1681364273763,9310002,176,127,180,51.15,144.65,7398.8475,112600044,7350,7400,152,499,399,6,2,53,7350
1681364273763,189072,347,72,180,67.925,108.35,7359.67375,11200039,7350,7400,152,499,399,6,2,105,7350
1681364273763,33104,183,210,180,63.1,117.4,7407.94,11700018,7400,7450,152,499,396,6,1,55,7400
1681364273763,33104,28,370,180,63.1,117.4,7407.94,11700018,7400,7450,152,499,399,6,1,54,7400
1681364273763,33132,337,60,90,60.9,122.95,7487.655,111100023,7450,7500,152,479,394,6,2,107,7450
1681364273763,33100,34,188,90,60.05,124.65,7485.2325,11300014,7450,7500,152,493,396,6,2,10,7450
1681364273763,33056,203,223,90,62.7,119.55,7495.785,111000019,7450,7500,152,493,396,6,1,62,7450
1681364273763,33005,186,210,180,63.1,118.25,7461.575,111400021,7450,7500,152,497,396,6,1,56,7450
1681364273763,189024,207,374,180,70.55,106.925,7543.55875,111800052,7500,7550,152,493,396,6,1,63,7500
1681364273763,185026,386,160,180,65,115.725,7522.125,112200054,7500,7550,152,493,396,6,2,119,7500
1681364273763,33083,442,22,180,54.55,138.05,7530.6275,11900019,7500,7550,152,493,396,6,2,136,7500
1681364273763,33083,194,248,180,54.55,138.05,7530.6275,11900019,7500,7550,152,497,396,6,1,59,7500
1681364273763,189024,49,359,180,70.55,106.925,7543.55875,111800052,7500,7550,152,499,399,6,1,62,7500
1681364273763,33083,463,39,180,54.55,138.05,7530.6275,11900019,7500,7550,152,499,399,6,2,135,7500
1681364273763,33083,168,175,180,54.55,138.05,7530.6275,11900019,7500,7550,152,499,399,6,2,135,7500
1681364273763,33083,164,308,180,54.55,138.05,7530.6275,11900019,7500,7550,152,499,399,6,1,58,7500
1681364273763,189013,122,180,180,71.5,105.7,7557.55,111000046,7550,7600,152,479,393,6,2,38,7550
1681364273763,33089,441,24,90,60.95,124.65,7597.4175,111600025,7550,7600,152,497,396,6,2,134,7550
1681364273763,33173,385,263,90,67.175,112.45,7553.82875,11200016,7550,7600,152,499,399,6,1,117,7550
1681364273763,189013,51,84,180,71.5,105.7,7557.55,111000046,7550,7600,152,499,399,6,2,37,7550
1681364273763,33173,395,215,90,67.175,112.45,7553.82875,11200016,7550,7600,152,499,399,6,1,116,7550
1681364273763,33089,376,291,90,60.95,124.65,7597.4175,111600025,7550,7600,152,499,399,6,1,114,7550
1681364273763,39075,164,67,180,70.55,108.35,7644.0925,112400040,7600,7650,152,497,396,6,2,50,7600
1681364273763,33059,8,21,90,63.6,119.55,7603.38,111300022,7600,7650,152,499,399,6,2,2,7600
1681364273763,33129,414,286,180,62.3,123.35,7684.705,11800020,7650,7700,152,479,396,6,1,131,7650
1681364273763,33129,320,331,180,62.3,123.35,7684.705,11800020,7650,7700,152,487,396,6,1,130,7650
1681364273763,33129,439,157,180,62.3,123.35,7684.705,11800020,7650,7700,152,493,396,6,2,135,7650
1681364273763,33006,295,228,180,64.9,118.25,7674.425,111600022,7650,7700,152,499,399,6,1,89,7650
1681364273763,33165,88,227,90,61.9,124.65,7715.835,111800029,7700,7750,152,479,396,6,1,27,7700
1681364273763,33080,380,199,90,55.15,140.45,7745.8175,11600016,7700,7750,152,493,396,6,1,117,7700
1681364273763,34014,245,333,180,54.5,141.85,7730.825,112200033,7700,7750,152,493,396,6,1,75,7700
1681364273763,33095,414,134,270,63.6,121.25,7711.5,112500031,7700,7750,152,493,396,6,2,127,7700
1681364273763,189023,126,309,180,72.35,106.925,7736.02375,111600051,7700,7750,152,497,396,6,1,38,7700
1681364273763,33080,442,145,90,55.15,140.45,7745.8175,11600016,7700,7750,152,499,399,6,2,132,7700
1681364273763,189023,456,346,180,72.35,106.925,7736.02375,111600051,7700,7750,152,499,399,6,1,37,7700
1681364273763,33174,53,271,180,61.55,126.35,7776.8425,11300017,7750,7800,152,499,399,6,1,16,7750
1681364273763,33016,66,293,270,60.1,129.7,7794.97,11300011,7750,7800,152,499,399,6,1,20,7750
