time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363537401,33111,251,90,0,56.45,93.7,5289.365,111400025,5250,5300,185,610,411,4,2,76,5250
1681363537401,34019,120,216,270,53.075,99.2,5265.04,11200017,5250,5300,185,610,411,4,1,36,5250
1681363537401,34013,88,157,90,51.85,101.6,5267.96,112100032,5250,5300,185,610,411,4,2,26,5250
1681363537401,37016,475,40,270,41,128.05,5250.05,111100027,5250,5300,185,610,423,4,2,145,5250
1681363537401,34019,12,167,270,53.075,99.2,5265.04,11200017,5250,5300,185,610,423,4,2,3,5250
1681363537401,34013,132,170,90,51.85,101.6,5267.96,112100032,5250,5300,185,610,423,4,2,26,5250
1681363537401,34019,106,386,270,53.075,99.2,5265.04,11200017,5250,5300,185,610,423,4,1,35,5250
1681363537401,181069,582,383,270,61.975,85.125,5275.621875,11700037,5250,5300,185,610,423,4,1,176,5250
1681363537401,37016,459,136,270,41,128.05,5250.05,111100027,5250,5300,185,610,423,4,2,145,5250
1681363537401,34019,371,400,270,53.075,99.2,5265.04,11200017,5250,5300,185,611,423,4,1,35,5250
1681363537401,628001,592,346,0,46.1,116.05,5349.905,112500042,5300,5350,185,610,423,4,1,179,5300
1681363537401,181009,554,358,90,70.55,75.3,5312.415,11500034,5300,5350,185,610,423,4,1,168,5300
1681363537401,181009,56,349,90,70.55,75.3,5312.415,11500034,5300,5350,185,610,423,4,1,168,5300
1681363537401,34016,242,10,180,54.55,97.4,5313.17,112500035,5300,5350,185,612,423,4,2,73,5300
1681363537401,31073,411,255,180,49.675,107.25,5327.64375,11600007,5300,5350,185,612,423,4,1,124,5300
1681363537401,34023,107,395,0,54.7,98.65,5396.155,11600021,5350,5400,185,610,423,4,1,32,5350
1681363537401,6127001,375,56,180,45.5,117.7,5355.35,11400026,5350,5400,185,610,423,4,2,113,5350
1681363537401,34023,38,390,0,54.7,98.65,5396.155,11600021,5350,5400,185,611,423,4,1,31,5350
1681363537401,33099,8,293,270,58,93.8,5440.4,11200013,5400,5450,185,610,398,4,1,2,5400
1681363537401,33117,411,288,180,54.55,99.65,5435.9075,112400031,5400,5450,185,610,423,4,1,122,5400
1681363537401,38034,467,401,180,45.45,119.25,5419.9125,111100030,5400,5450,185,610,423,4,1,141,5400
1681363537401,37054,177,167,0,39.675,136.825,5428.531875,112200036,5400,5450,185,610,423,4,2,53,5400
1681363537401,34029,474,374,270,57.1,95.4,5447.34,111200027,5400,5450,185,610,423,4,1,143,5400
1681363537401,311020,354,253,180,78.7,69.05,5434.235,111900018,5400,5450,185,610,423,4,1,107,5400
1681363537401,311020,535,81,180,78.7,69.05,5434.235,111900018,5400,5450,185,610,423,4,2,162,5400
1681363537401,37054,376,24,0,39.675,136.825,5428.531875,112200036,5400,5450,185,610,423,4,2,52,5400
1681363537401,38034,267,325,180,45.45,119.25,5419.9125,111100030,5400,5450,185,610,423,4,1,140,5400
1681363537401,33099,431,421,270,58,93.8,5440.4,11200013,5400,5450,185,610,423,4,1,1,5400
1681363537401,127047,191,51,270,39.925,135.925,5426.805625,111000035,5400,5450,185,611,423,4,2,57,5400
1681363537401,311020,47,18,180,78.7,69.05,5434.235,111900018,5400,5450,185,611,423,4,2,161,5400
1681363537401,33099,581,170,270,58,93.8,5440.4,11200013,5400,5450,185,611,423,4,2,175,5400
1681363537401,33117,285,315,180,54.55,99.65,5435.9075,112400031,5400,5450,185,612,423,4,1,122,5400
1681363537401,127047,37,168,270,39.925,135.925,5426.805625,111000035,5400,5450,185,612,423,4,2,56,5400
1681363537401,34029,46,200,270,57.1,95.4,5447.34,111200027,5400,5450,185,612,423,4,2,13,5400
1681363537401,33117,603,146,180,54.55,99.65,5435.9075,112400031,5400,5450,185,612,423,4,2,182,5400
1681363537401,127039,565,40,90,37.35,147,5490.45,11700032,5450,5500,185,610,411,4,2,171,5450
1681363537401,181008,543,293,270,72.5,75.3,5459.25,11400033,5450,5500,185,610,411,4,1,164,5450
1681363537401,181008,337,379,270,72.5,75.3,5459.25,11400033,5450,5500,185,610,423,4,1,164,5450
1681363537401,31090,153,143,180,83.625,65.275,5458.621875,111200053,5450,5500,185,610,423,4,2,46,5450
1681363537401,34009,610,156,180,54.55,100.7,5493.185,111400028,5450,5500,185,611,423,4,2,182,5450
1681363537401,127039,569,275,90,37.35,147,5490.45,11700032,5450,5500,185,611,423,4,1,172,5450
1681363537401,31090,307,29,180,83.625,65.275,5458.621875,111200053,5450,5500,185,612,423,4,2,45,5450
1681363537401,181008,139,326,270,72.5,75.3,5459.25,11400033,5450,5500,185,612,423,4,1,164,5450
1681363537401,34009,291,114,180,54.55,100.7,5493.185,111400028,5450,5500,185,612,423,4,2,182,5450
1681363537401,181105,229,9,90,66.575,82.55,5495.76625,11500036,5450,5500,185,612,423,4,2,69,5450
1681363537401,33115,370,379,90,59,93.3,5504.7,112100029,5500,5550,185,596,398,4,1,114,5500
1681363537401,34012,591,91,180,54.05,102.1,5518.505,111900031,5500,5550,185,610,417,4,2,179,5500
1681363537401,33115,338,375,90,59,93.3,5504.7,112100029,5500,5550,185,610,423,4,1,113,5500
1681363537401,31095,441,283,0,88.625,62.55,5543.49375,111900058,5500,5550,185,610,423,4,1,133,5500
1681363537401,311022,373,160,270,63.35,87.35,5533.6225,11700049,5500,5550,185,610,423,4,2,113,5500
1681363537401,31095,238,125,0,88.625,62.55,5543.49375,111900058,5500,5550,185,610,423,4,2,72,5500
1681363537401,181081,177,212,90,70.025,78.925,5526.723125,111400044,5500,5550,185,610,423,4,1,53,5500
1681363537401,311022,231,121,270,63.35,87.35,5533.6225,11700049,5500,5550,185,612,423,4,2,113,5500
1681363537401,34012,100,123,180,54.05,102.1,5518.505,111900031,5500,5550,185,612,423,4,2,178,5500
1681363537401,311022,307,128,270,63.35,87.35,5533.6225,11700049,5500,5550,185,612,423,4,2,113,5500
1681363537401,38040,492,117,270,45.7,122.4,5593.68,111900036,5550,5600,185,610,411,4,2,147,5550
1681363537401,181032,594,355,90,62.1,89.7,5570.37,112200048,5550,5600,185,610,423,4,1,180,5550
1681363537401,38040,17,391,270,45.7,122.4,5593.68,111900036,5550,5600,185,610,423,4,1,5,5550
1681363537401,38040,560,180,270,45.7,122.4,5593.68,111900036,5550,5600,185,610,423,4,2,147,5550
1681363537401,37038,312,418,90,40.625,137.125,5570.703125,11600023,5550,5600,185,610,423,4,1,94,5550
1681363537401,38040,259,23,270,45.7,122.4,5593.68,111900036,5550,5600,185,611,423,4,2,147,5550
1681363537401,2087000,367,152,270,41.05,135.375,5557.14375,111000047,5550,5600,185,612,423,4,2,110,5550
1681363537401,311021,33,209,180,78.65,70.65,5556.6225,112100019,5550,5600,185,612,423,4,2,9,5550
1681363537401,311029,610,380,0,80,70.05,5604,112600023,5600,5650,185,610,398,4,1,185,5600
1681363537401,311023,433,327,180,78.65,71.45,5619.5425,112200020,5600,5650,185,610,423,4,1,131,5600
1681363537401,311029,199,126,0,80,70.05,5604,112600023,5600,5650,185,610,423,4,2,60,5600
1681363537401,127058,597,401,180,38.2,146.75,5605.85,112200044,5600,5650,185,611,423,4,1,180,5600
1681363537401,311023,86,94,180,78.65,71.45,5619.5425,112200020,5600,5650,185,611,423,4,2,24,5600
1681363537401,181080,141,49,270,71.975,78.925,5680.626875,111300043,5650,5700,185,610,411,4,2,42,5650
1681363537401,311065,552,105,180,87.8,64.6,5671.88,11700010,5650,5700,185,610,423,4,2,167,5650
1681363537401,311065,153,48,180,87.8,64.6,5671.88,11700010,5650,5700,185,610,423,4,2,166,5650
1681363537401,34003,64,4,270,57.025,99.35,5665.43375,11800022,5650,5700,185,610,423,4,2,20,5650
1681363537401,34003,173,244,270,57.025,99.35,5665.43375,11800022,5650,5700,185,610,423,4,1,52,5650
1681363537401,311065,158,34,180,87.8,64.6,5671.88,11700010,5650,5700,185,610,423,4,2,166,5650
1681363537401,181080,458,173,270,71.975,78.925,5680.626875,111300043,5650,5700,185,611,423,4,2,41,5650
1681363537401,37059,610,396,270,41.425,137.125,5680.403125,11100019,5650,5700,185,611,423,4,1,184,5650
1681363537401,311026,90,369,180,78.65,72.25,5682.4625,112500022,5650,5700,185,611,423,4,1,27,5650
1681363537401,311026,65,344,180,78.65,72.25,5682.4625,112500022,5650,5700,185,611,423,4,1,26,5650
1681363537401,34003,240,279,270,57.025,99.35,5665.43375,11800022,5650,5700,185,612,423,4,1,51,5650
1681363537401,127038,265,402,90,39.05,147,5740.35,11600031,5700,5750,185,610,411,4,1,80,5700
1681363537401,171020,87,216,0,75.45,75.55,5700.2475,112400047,5700,5750,185,610,423,4,1,26,5700
1681363537401,37035,509,379,90,44.3,129.575,5740.1725,11400021,5700,5750,185,610,423,4,1,154,5700
1681363537401,171020,534,313,0,75.45,75.55,5700.2475,112400047,5700,5750,185,610,423,4,1,25,5700
1681363537401,171027,565,71,0,69.1,82.6,5707.66,11300031,5700,5750,185,610,423,4,2,171,5700
1681363537401,171027,492,388,0,69.1,82.6,5707.66,11300031,5700,5750,185,611,423,4,1,146,5700
1681363537401,171020,132,63,0,75.45,75.55,5700.2475,112400047,5700,5750,185,611,423,4,2,39,5700
1681363537401,311025,409,309,180,80,71.85,5748,112400021,5700,5750,185,611,423,4,1,119,5700
1681363537401,311025,607,142,180,80,71.85,5748,112400021,5700,5750,185,611,423,4,2,179,5700
1681363537401,31027,280,210,180,64.1,89.55,5740.155,11200003,5700,5750,185,612,423,4,2,84,5700
1681363537401,171020,326,422,0,75.45,75.55,5700.2475,112400047,5700,5750,185,612,423,4,1,25,5700
1681363537401,171020,101,348,0,75.45,75.55,5700.2475,112400047,5700,5750,185,612,423,4,1,25,5700
1681363537401,38037,344,200,270,46.7,122.5,5720.75,111400033,5700,5750,185,612,423,4,2,103,5700
1681363537401,37065,522,148,270,42.725,135.4,5784.965,11200020,5750,5800,185,610,423,4,2,158,5750
1681363537401,37065,495,267,270,42.725,135.4,5784.965,11200020,5750,5800,185,612,423,4,1,149,5750
1681363537401,37065,14,396,270,42.725,135.4,5784.965,11200020,5750,5800,185,612,423,4,1,149,5750
1681363537401,311030,526,243,180,80,72.65,5812,11100003,5800,5850,185,610,405,4,1,159,5800
1681363537401,311030,288,338,180,80,72.65,5812,11100003,5800,5850,185,610,423,4,1,158,5800
1681363537401,311030,495,128,180,80,72.65,5812,11100003,5800,5850,185,610,423,4,2,150,5800
1681363537401,33168,570,78,90,51.75,112.75,5834.8125,112200032,5800,5850,185,610,423,4,2,172,5800
1681363537401,33168,126,49,90,51.75,112.75,5834.8125,112200032,5800,5850,185,611,423,4,2,172,5800
1681363537401,34006,457,139,180,59.3,98.25,5826.225,111100025,5800,5850,185,611,423,4,2,138,5800
1681363537401,181016,99,352,90,73.925,78.925,5834.530625,11800037,5800,5850,185,611,423,4,1,29,5800
1681363537401,311030,341,121,180,80,72.65,5812,11100003,5800,5850,185,611,423,4,2,150,5800
1681363537401,33168,583,124,90,51.75,112.75,5834.8125,112200032,5800,5850,185,612,423,4,2,172,5800
1681363537401,33168,377,362,90,51.75,112.75,5834.8125,112200032,5800,5850,185,612,423,4,1,113,5800
1681363537401,31093,269,257,0,88.625,65.775,5829.309375,111600056,5800,5850,185,612,423,4,1,81,5800
1681363537401,311032,229,132,180,80,73.45,5876,11300005,5850,5900,185,610,423,4,2,69,5850
1681363537401,311063,165,342,180,89.1,65.85,5867.235,11500008,5850,5900,185,610,423,4,1,47,5850
1681363537401,311063,144,216,180,89.1,65.85,5867.235,11500008,5850,5900,185,610,423,4,1,47,5850
1681363537401,33163,511,196,270,52.75,111.1,5860.525,111400027,5850,5900,182,611,423,5,2,152,5850
1681363537401,311063,195,117,180,89.1,65.85,5867.235,11500008,5850,5900,182,611,423,5,2,58,5850
1681363537401,311033,435,325,180,80,74.25,5940,11400006,5900,5950,182,610,411,5,1,129,5900
1681363537401,171030,447,67,90,68.6,86.15,5909.89,11400032,5900,5950,182,610,423,5,2,133,5900
1681363537401,37049,357,4,180,43.075,137.7,5931.4275,111800033,5900,5950,182,610,423,5,2,106,5900
1681363537401,311033,519,360,180,80,74.25,5940,11400006,5900,5950,182,610,423,5,1,128,5900
1681363537401,311033,334,273,180,80,74.25,5940,11400006,5900,5950,182,610,423,5,1,128,5900
1681363537401,311061,203,151,180,89.1,66.65,5938.515,11300006,5900,5950,182,610,423,5,2,60,5900
1681363537401,37049,423,290,180,43.075,137.7,5931.4275,111800033,5900,5950,182,610,423,5,1,126,5900
1681363537401,37049,100,212,180,43.075,137.7,5931.4275,111800033,5900,5950,182,610,423,5,1,125,5900
1681363537401,33164,395,302,270,52.75,112.75,5947.5625,111600028,5900,5950,182,611,423,5,1,117,5900
1681363537401,311027,82,24,270,67.7,87.35,5913.595,11900051,5900,5950,182,611,423,5,2,24,5900
1681363537401,311061,15,307,180,89.1,66.65,5938.515,11300006,5900,5950,182,612,423,5,1,4,5900
1681363537401,171030,150,120,90,68.6,86.15,5909.89,11400032,5900,5950,182,612,423,5,2,132,5900
1681363537401,181109,87,55,270,71.1,83.8,5958.18,11800039,5950,6000,182,610,423,5,2,25,5950
1681363537401,37048,269,408,180,43.075,138.375,5960.503125,111600032,5950,6000,182,610,423,5,1,80,5950
1681363537401,187001,422,183,90,42.85,139.45,5975.4325,112600057,5950,6000,182,610,423,5,2,125,5950
1681363537401,181109,507,379,270,71.1,83.8,5958.18,11800039,5950,6000,182,610,423,5,1,151,5950
1681363537401,34021,416,368,0,60.05,99.5,5974.975,11400019,5950,6000,182,611,423,5,1,123,5950
1681363537401,311059,276,149,180,89.1,67.45,6009.795,11100004,6000,6050,182,610,423,5,2,82,6000
1681363537401,311052,171,413,180,87.8,68.65,6027.47,112100020,6000,6050,182,610,423,5,1,51,6000
1681363537401,311059,186,347,180,89.1,67.45,6009.795,11100004,6000,6050,182,610,423,5,1,55,6000
1681363537401,181115,513,99,90,59.45,101,6004.45,111400045,6000,6050,182,610,423,5,2,153,6000
1681363537401,311052,113,301,180,87.8,68.65,6027.47,112100020,6000,6050,182,610,423,5,1,50,6000
1681363537401,181115,594,381,90,59.45,101,6004.45,111400045,6000,6050,182,612,423,5,1,176,6000
1681363537401,311055,248,305,180,89.1,68.25,6081.075,112500023,6050,6100,182,610,411,5,1,73,6050
1681363537401,37040,231,316,270,43.5,139.45,6066.075,11800025,6050,6100,182,610,423,5,1,68,6050
1681363537401,37055,28,250,270,41.25,146.7,6051.375,112400037,6050,6100,182,610,423,5,1,8,6050
1681363537401,37040,481,243,270,43.5,139.45,6066.075,11800025,6050,6100,182,610,423,5,1,67,6050
1681363537401,33106,386,194,270,53.75,112.75,6060.3125,11900020,6050,6100,182,610,423,5,2,115,6050
1681363537401,37055,185,97,270,41.25,146.7,6051.375,112400037,6050,6100,182,611,423,5,2,55,6050
1681363537401,33090,485,309,0,50.85,119,6051.15,111800026,6050,6100,182,611,423,5,1,144,6050
1681363537401,33090,110,328,0,50.85,119,6051.15,111800026,6050,6100,182,611,423,5,1,143,6050
1681363537401,311055,566,403,180,89.1,68.25,6081.075,112500023,6050,6100,182,612,423,5,1,72,6050
1681363537401,33137,541,341,0,49.3,123.95,6110.735,111800028,6100,6150,182,610,423,5,1,161,6100
1681363537401,181114,471,220,270,76.45,80.125,6125.55625,111300044,6100,6150,182,610,423,5,1,140,6100
1681363537401,33167,268,386,90,55.5,110.2,6116.1,112100031,6100,6150,182,610,423,5,1,79,6100
1681363537401,181108,44,394,90,71.1,85.8,6100.38,11700038,6100,6150,182,610,423,5,1,13,6100
1681363537401,33167,57,164,90,55.5,110.2,6116.1,112100031,6100,6150,182,610,423,5,2,17,6100
1681363537401,181108,536,185,90,71.1,85.8,6100.38,11700038,6100,6150,182,610,423,5,2,159,6100
1681363537401,33160,25,120,180,55.1,111.45,6140.895,111100024,6100,6150,182,610,423,5,2,7,6100
1681363537401,37041,259,186,270,43.5,140.55,6113.925,11900026,6100,6150,182,610,423,5,2,77,6100
1681363537401,37041,328,139,270,43.5,140.55,6113.925,11900026,6100,6150,182,610,423,5,2,76,6100
1681363537401,33137,589,333,0,49.3,123.95,6110.735,111800028,6100,6150,182,610,423,5,1,160,6100
1681363537401,33137,187,256,0,49.3,123.95,6110.735,111800028,6100,6150,182,610,423,5,1,160,6100
1681363537401,33137,541,292,0,49.3,123.95,6110.735,111800028,6100,6150,182,610,423,5,1,160,6100
1681363537401,33160,31,50,180,55.1,111.45,6140.895,111100024,6100,6150,182,611,423,5,2,6,6100
1681363537401,37041,425,406,270,43.5,140.55,6113.925,11900026,6100,6150,182,611,423,5,1,126,6100
1681363537401,33167,280,57,90,55.5,110.2,6116.1,112100031,6100,6150,182,611,423,5,2,16,6100
1681363537401,181114,370,188,270,76.45,80.125,6125.55625,111300044,6100,6150,182,612,423,5,2,110,6100
1681363537401,33137,357,267,0,49.3,123.95,6110.735,111800028,6100,6150,182,612,423,5,1,160,6100
1681363537401,181114,539,419,270,76.45,80.125,6125.55625,111300044,6100,6150,182,612,423,5,1,139,6100
1681363537401,33142,300,55,0,49.3,124.85,6155.105,112500033,6150,6200,182,610,423,5,2,89,6150
1681363537401,33142,240,151,0,49.3,124.85,6155.105,112500033,6150,6200,182,610,423,5,2,88,6150
1681363537401,33142,224,173,0,49.3,124.85,6155.105,112500033,6150,6200,182,610,423,5,2,88,6150
1681363537401,33112,497,42,270,54.65,112.75,6161.7875,111600026,6150,6200,182,610,423,5,2,148,6150
1681363537401,33112,267,414,270,54.65,112.75,6161.7875,111600026,6150,6200,182,610,423,5,1,77,6150
1681363537401,37039,603,175,90,42.25,146.7,6198.075,11700024,6150,6200,182,611,423,5,2,179,6150
1681363537401,33112,494,266,270,54.65,112.75,6161.7875,111600026,6150,6200,182,612,423,5,1,77,6150
1681363537401,33082,184,138,0,52.45,119.1,6246.795,11800018,6200,6250,182,610,398,5,2,54,6200
1681363537401,311046,553,297,180,87.8,71.05,6238.19,111200014,6200,6250,182,610,411,5,1,164,6200
1681363537401,33081,24,115,0,50.85,122.475,6227.85375,11700017,6200,6250,182,610,423,5,2,7,6200
1681363537401,33150,199,88,0,49.3,126.65,6243.845,11700020,6200,6250,182,610,423,5,2,59,6200
1681363537401,171002,439,264,0,73.525,84.55,6216.53875,11600033,6200,6250,182,610,423,5,1,130,6200
1681363537401,171002,49,380,0,73.525,84.55,6216.53875,11600033,6200,6250,182,610,423,5,1,129,6200
1681363537401,33081,470,345,0,50.85,122.475,6227.85375,11700017,6200,6250,182,610,423,5,1,140,6200
1681363537401,33082,250,158,0,52.45,119.1,6246.795,11800018,6200,6250,182,610,423,5,2,53,6200
1681363537401,311046,432,28,180,87.8,71.05,6238.19,111200014,6200,6250,182,610,423,5,2,128,6200
1681363537401,37047,558,55,180,43.275,143.45,6207.79875,111400031,6200,6250,182,610,423,5,2,166,6200
1681363537401,311049,262,88,180,89.1,69.85,6223.635,111600017,6200,6250,182,612,423,5,2,77,6200
1681363537401,33092,471,180,0,51.5,120.95,6228.925,112100028,6200,6250,182,612,423,5,2,140,6200
1681363537401,34000,351,304,0,63.275,99.1,6270.5525,11500019,6250,6300,182,610,398,5,1,104,6250
1681363537401,33021,544,278,270,54.65,114.45,6254.6925,11700015,6250,6300,182,610,411,5,1,162,6250
1681363537401,37053,228,164,180,43.275,144.75,6264.05625,112100035,6250,6300,182,610,423,5,2,68,6250
1681363537401,33021,194,403,270,54.65,114.45,6254.6925,11700015,6250,6300,182,610,423,5,1,161,6250
1681363537401,33021,276,200,270,54.65,114.45,6254.6925,11700015,6250,6300,182,610,423,5,2,82,6250
1681363537401,33135,520,412,90,55.55,112.75,6263.2625,111400026,6250,6300,182,611,423,5,1,154,6250
1681363537401,37053,220,102,180,43.275,144.75,6264.05625,112100035,6250,6300,182,611,423,5,2,67,6250
1681363537401,179009,125,195,90,70.7,89.475,6325.8825,111800044,6300,6350,182,596,398,5,2,38,6300
1681363537401,179009,190,246,90,70.7,89.475,6325.8825,111800044,6300,6350,182,610,423,5,1,56,6300
1681363537401,179009,124,102,90,70.7,89.475,6325.8825,111800044,6300,6350,182,611,423,5,2,37,6300
1681363537401,33019,94,123,270,54.65,116.15,6347.5975,11500013,6300,6350,182,611,423,5,2,28,6300
1681363537401,34025,572,81,90,57.3,111.05,6363.165,11800023,6350,6400,182,610,417,5,2,170,6350
1681363537401,311045,278,273,180,89.1,71.45,6366.195,111100013,6350,6400,182,610,423,5,1,82,6350
1681363537401,33141,316,73,180,50.9,125.3,6377.77,112400032,6350,6400,182,610,423,5,2,94,6350
1681363537401,311045,402,85,180,89.1,71.45,6366.195,111100013,6350,6400,182,610,423,5,2,119,6350
1681363537401,311045,351,182,180,89.1,71.45,6366.195,111100013,6350,6400,182,611,423,5,2,118,6350
1681363537401,33118,560,397,270,56.35,112.75,6353.4625,112500032,6350,6400,182,611,423,5,1,166,6350
1681363537401,33110,529,161,270,55.55,114.45,6357.6975,111300024,6350,6400,182,612,423,5,2,157,6350
1681363537401,33141,274,260,180,50.9,125.3,6377.77,112400032,6350,6400,182,612,423,5,1,81,6350
1681363537401,33141,285,109,180,50.9,125.3,6377.77,112400032,6350,6400,182,612,423,5,2,93,6350
1681363537401,311045,410,12,180,89.1,71.45,6366.195,111100013,6350,6400,182,612,423,5,2,118,6350
1681363537401,31096,32,317,90,94.725,67.275,6372.624375,112100059,6350,6400,182,612,423,5,1,9,6350
1681363537401,34025,155,109,90,57.3,111.05,6363.165,11800023,6350,6400,182,612,423,5,2,169,6350
1681363537401,33145,9,112,180,50.9,126.2,6423.58,11200015,6400,6450,182,610,411,5,2,2,6400
1681363537401,33114,520,273,90,52.8,121.25,6402,111900028,6400,6450,182,610,423,5,1,155,6400
1681363537401,33002,268,317,0,61,105.15,6414.15,111100018,6400,6450,182,610,423,5,1,76,6400
1681363537401,33145,4,125,180,50.9,126.2,6423.58,11200015,6400,6450,182,611,423,5,2,1,6400
1681363537401,33040,400,213,270,52.8,122.95,6491.76,112500029,6450,6500,182,610,423,5,1,119,6450
1681363537401,189080,396,357,270,76.425,85.05,6499.94625,11800045,6450,6500,182,610,423,5,1,118,6450
1681363537401,33040,524,242,270,52.8,122.95,6491.76,112500029,6450,6500,182,610,423,5,1,118,6450
1681363537401,33149,3,407,180,50.9,127.1,6469.39,11600019,6450,6500,182,610,423,5,1,1,6450
1681363537401,33134,297,198,90,57.3,112.7,6457.71,111300025,6450,6500,182,610,423,5,2,88,6450
1681363537401,33149,257,298,180,50.9,127.1,6469.39,11600019,6450,6500,182,610,423,5,1,0,6450
1681363537401,189075,268,61,270,73.225,88.125,6452.953125,11500042,6450,6500,182,610,423,5,2,79,6450
1681363537401,127048,25,339,180,45.125,143.45,6473.18125,111100036,6450,6500,182,610,423,5,1,7,6450
1681363537401,33148,150,342,90,58.2,111.05,6463.11,11500018,6450,6500,182,610,423,5,1,44,6450
1681363537401,33040,452,6,270,52.8,122.95,6491.76,112500029,6450,6500,182,610,423,5,2,134,6450
1681363537401,179007,469,56,270,63.9,101.675,6497.0325,111400042,6450,6500,182,611,423,5,2,139,6450
1681363537401,189080,300,286,270,76.425,85.05,6499.94625,11800045,6450,6500,182,611,423,5,1,117,6450
1681363537401,127048,137,185,180,45.125,143.45,6473.18125,111100036,6450,6500,182,611,423,5,2,40,6450
1681363537401,189080,303,245,270,76.425,85.05,6499.94625,11800045,6450,6500,182,611,423,5,1,117,6450
1681363537401,33149,549,202,180,50.9,127.1,6469.39,11600019,6450,6500,182,612,423,5,2,163,6450
1681363537401,179007,123,358,270,63.9,101.675,6497.0325,111400042,6450,6500,182,612,423,5,1,36,6450
1681363537401,189018,135,214,270,66.15,98.3,6502.545,111300049,6500,6550,182,135,214,5,1,182,6500
1681363537401,311040,561,218,180,89.1,73.05,6508.755,11700009,6500,6550,182,610,423,5,1,167,6500
1681363537401,127035,289,195,180,45.125,144.75,6531.84375,11300028,6500,6550,182,610,423,5,2,86,6500
1681363537401,189018,370,303,270,66.15,98.3,6502.545,111300049,6500,6550,182,610,423,5,1,181,6500
1681363537401,189018,172,107,270,66.15,98.3,6502.545,111300049,6500,6550,182,610,423,5,2,51,6500
1681363537401,33127,566,129,90,54.65,119.55,6533.4075,11600018,6500,6550,182,611,423,5,2,168,6500
1681363537401,33127,504,117,90,54.65,119.55,6533.4075,11600018,6500,6550,182,612,423,5,2,167,6500
1681363537401,33055,477,125,90,57.3,114.45,6557.985,11900018,6550,6600,182,610,405,5,2,142,6550
1681363537401,33161,377,361,270,59.1,111.05,6563.055,111200025,6550,6600,182,610,423,5,1,112,6550
1681363537401,189079,410,113,0,76.025,86.5,6576.1625,11700044,6550,6600,182,610,423,5,2,122,6550
1681363537401,189079,349,354,0,76.025,86.5,6576.1625,11700044,6550,6600,182,610,423,5,1,104,6550
1681363537401,189019,349,138,180,65.75,99.7,6555.275,111400050,6550,6600,182,610,423,5,2,104,6550
1681363537401,33072,566,281,270,56.4,116.15,6550.86,112400029,6550,6600,182,610,423,5,1,168,6550
1681363537401,33008,149,276,0,61,108.15,6597.15,111900024,6550,6600,182,610,423,5,1,44,6550
1681363537401,189074,320,165,270,73.225,90,6590.25,11400041,6550,6600,182,610,423,5,2,95,6550
1681363537401,33171,333,375,270,52.8,124.65,6581.52,112600035,6550,6600,182,610,423,5,1,99,6550
1681363537401,33161,299,334,270,59.1,111.05,6563.055,111200025,6550,6600,182,610,423,5,1,111,6550
1681363537401,33055,129,140,90,57.3,114.45,6557.985,11900018,6550,6600,182,612,423,5,2,141,6550
1681363537401,189017,333,30,180,67.5,97.9,6608.25,111200048,6600,6650,182,610,423,5,2,99,6600
1681363537401,39084,37,132,0,72.275,91.9,6642.0725,11200023,6600,6650,182,610,423,5,2,11,6600
1681363537401,33068,93,34,270,56.4,117.85,6646.74,111900026,6600,6650,182,610,423,5,2,27,6600
1681363537401,33091,509,409,90,55.55,119.55,6641.0025,111900027,6600,6650,182,610,423,5,1,151,6600
1681363537401,39084,442,147,0,72.275,91.9,6642.0725,11200023,6600,6650,182,611,423,5,2,10,6600
1681363537401,33068,457,98,270,56.4,117.85,6646.74,111900026,6600,6650,182,612,423,5,2,26,6600
1681363537401,33074,42,130,270,52.8,126.35,6671.28,112600031,6650,6700,182,611,423,5,2,12,6650
1681363537401,33029,305,291,270,56.4,119.55,6742.62,111200020,6700,6750,182,610,411,5,1,91,6700
1681363537401,33086,451,298,90,55.55,121.25,6735.4375,111200022,6700,6750,182,610,411,5,1,134,6700
1681363537401,189000,78,72,90,63.8,105.775,6748.445,11700043,6700,6750,182,610,423,5,2,23,6700
1681363537401,189000,470,205,90,63.8,105.775,6748.445,11700043,6700,6750,182,610,423,5,2,22,6700
1681363537401,179010,553,239,180,75.5,88.95,6715.725,111900045,6700,6750,182,610,423,5,1,164,6700
1681363537401,179010,129,208,180,75.5,88.95,6715.725,111900045,6700,6750,182,610,423,5,2,38,6700
1681363537401,179010,327,103,180,75.5,88.95,6715.725,111900045,6700,6750,182,610,423,5,2,38,6700
1681363537401,33109,209,262,180,52.5,127.65,6701.625,111200023,6700,6750,182,611,423,5,1,62,6700
1681363537401,33086,246,185,90,55.55,121.25,6735.4375,111200022,6700,6750,182,611,423,5,2,73,6700
1681363537401,33060,396,7,270,54.65,122.95,6719.2175,111400023,6700,6750,182,611,423,5,2,117,6700
1681363537401,33029,546,80,270,56.4,119.55,6742.62,111200020,6700,6750,182,611,423,5,2,162,6700
1681363537401,33036,448,87,270,57.3,117.85,6752.805,112100026,6750,6800,182,610,423,5,2,131,6750
1681363537401,33125,107,255,270,60,112.75,6765,11400016,6750,6800,182,610,423,5,1,31,6750
