time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363950128,311052,101,113,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,4,2,37,6000
1681363950128,311052,315,101,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,4,2,37,6000
1681363950128,187002,276,291,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,4,1,106,6000
1681363950128,31009,37,118,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,399,4,2,14,6000
1681363950128,181115,252,342,90,59.45,101,6004.45,111400045,6000,6050,193,499,399,4,1,97,6000
1681363950128,311052,39,212,180,87.8,68.65,6027.47,112100020,6000,6050,164,499,399,5,1,12,6050
1681363950128,33090,280,374,0,50.85,119,6051.15,111800026,6050,6100,164,499,399,5,1,92,6050
1681363950128,37040,364,398,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,5,1,119,6050
1681363950128,37040,28,189,270,43.5,139.45,6066.075,11800025,6050,6100,164,499,399,5,2,9,6050
1681363950128,37034,21,94,0,42.875,141.625,6072.171875,11300020,6050,6100,164,499,399,5,2,6,6050
1681363950128,33090,389,184,0,50.85,119,6051.15,111800026,6050,6100,164,499,399,5,2,127,6050
1681363950128,37055,234,51,270,41.25,146.7,6051.375,112400037,6050,6100,164,499,399,5,2,76,6050
1681363950128,311055,254,215,180,89.1,68.25,6081.075,112500023,6050,6100,164,499,399,5,1,83,6050
1681363950128,311055,94,282,180,89.1,68.25,6081.075,112500023,6050,6100,164,499,399,5,1,82,6050
1681363950128,33090,15,18,0,50.85,119,6051.15,111800026,6050,6100,164,499,399,5,2,126,6050
1681363950128,33137,489,253,0,49.3,123.95,6110.735,111800028,6100,6150,164,489,375,5,1,164,6100
1681363950128,37041,198,5,270,43.5,140.55,6113.925,11900026,6100,6150,164,499,399,5,2,65,6100
1681363950128,181108,316,15,90,71.1,85.8,6100.38,11700038,6100,6150,164,499,399,5,2,103,6100
1681363950128,33167,151,19,90,55.5,110.2,6116.1,112100031,6100,6150,164,499,399,5,2,49,6100
1681363950128,181114,110,252,270,76.45,80.125,6125.55625,111300044,6100,6150,164,499,399,5,1,36,6100
1681363950128,33137,16,35,0,49.3,123.95,6110.735,111800028,6100,6150,164,499,399,5,2,5,6100
1681363950128,33142,305,151,0,49.3,124.85,6155.105,112500033,6150,6200,164,499,399,5,2,100,6150
1681363950128,37039,301,131,90,42.25,146.7,6198.075,11700024,6150,6200,164,499,399,5,2,98,6150
1681363950128,37039,368,271,90,42.25,146.7,6198.075,11700024,6150,6200,164,499,399,5,1,120,6150
1681363950128,37039,442,62,90,42.25,146.7,6198.075,11700024,6150,6200,164,499,399,5,2,97,6150
1681363950128,33146,75,246,0,49.3,125.75,6199.475,11300016,6150,6200,164,499,399,5,1,24,6150
1681363950128,33142,123,219,0,49.3,124.85,6155.105,112500033,6150,6200,164,499,399,5,1,40,6150
1681363950128,311046,286,178,180,87.8,71.05,6238.19,111200014,6200,6250,164,499,399,5,2,93,6200
1681363950128,171002,216,218,0,73.525,84.55,6216.53875,11600033,6200,6250,164,499,399,5,1,70,6200
1681363950128,34015,363,174,180,60.45,102.85,6217.2825,112400034,6200,6250,164,499,399,5,2,119,6200
1681363950128,33150,453,219,0,49.3,126.65,6243.845,11700020,6200,6250,164,499,399,5,1,148,6200
1681363950128,33081,22,127,0,50.85,122.475,6227.85375,11700017,6200,6250,164,499,399,5,2,7,6200
1681363950128,31094,338,361,270,92.4,67.1,6200.04,111800057,6200,6250,164,499,399,5,1,111,6200
1681363950128,34000,20,132,0,63.275,99.1,6270.5525,11500019,6250,6300,164,462,375,5,2,7,6250
1681363950128,34000,481,346,0,63.275,99.1,6270.5525,11500019,6250,6300,164,499,399,5,1,158,6250
1681363950128,33021,173,216,270,54.65,114.45,6254.6925,11700015,6250,6300,164,499,399,5,1,56,6250
1681363950128,33116,78,298,90,56.35,111.1,6260.485,112200030,6250,6300,164,499,399,5,1,25,6250
1681363950128,34000,290,136,0,63.275,99.1,6270.5525,11500019,6250,6300,164,499,399,5,2,7,6250
1681363950128,37053,100,120,180,43.275,144.75,6264.05625,112100035,6250,6300,164,499,399,5,2,32,6250
1681363950128,33058,357,333,0,52.45,119.95,6291.3775,111200021,6250,6300,164,499,399,5,1,117,6250
1681363950128,33058,305,320,0,52.45,119.95,6291.3775,111200021,6250,6300,164,499,399,5,1,116,6250
1681363950128,179009,411,193,90,70.7,89.475,6325.8825,111800044,6300,6350,164,489,393,5,2,137,6300
1681363950128,311044,383,246,180,87.8,71.85,6308.43,111000012,6300,6350,164,499,399,5,1,125,6300
1681363950128,33110,46,127,270,55.55,114.45,6357.6975,111300024,6350,6400,164,499,399,5,2,15,6350
1681363950128,311045,190,79,180,89.1,71.45,6366.195,111100013,6350,6400,164,499,399,5,2,62,6350
1681363950128,33118,352,189,270,56.35,112.75,6353.4625,112500032,6350,6400,164,499,399,5,2,115,6350
1681363950128,33118,59,214,270,56.35,112.75,6353.4625,112500032,6350,6400,164,499,399,5,1,19,6350
1681363950128,33110,372,186,270,55.55,114.45,6357.6975,111300024,6350,6400,164,499,399,5,2,14,6350
1681363950128,33002,76,291,0,61,105.15,6414.15,111100018,6400,6450,164,489,393,5,1,25,6400
1681363950128,33145,135,35,180,50.9,126.2,6423.58,11200015,6400,6450,164,499,399,5,2,44,6400
1681363950128,311042,111,108,180,89.1,72.25,6437.475,11900011,6400,6450,164,499,399,5,2,36,6400
1681363950128,33002,161,294,0,61,105.15,6414.15,111100018,6400,6450,164,499,399,5,1,25,6400
1681363950128,37033,26,25,180,45.025,142.375,6410.434375,11200019,6400,6450,164,499,399,5,2,9,6400
1681363950128,33145,17,358,180,50.9,126.2,6423.58,11200015,6400,6450,164,499,399,5,1,5,6400
1681363950128,311042,290,14,180,89.1,72.25,6437.475,11900011,6400,6450,164,499,399,5,2,35,6400
1681363950128,37033,151,385,180,45.025,142.375,6410.434375,11200019,6400,6450,164,499,399,5,1,49,6400
1681363950128,33145,368,241,180,50.9,126.2,6423.58,11200015,6400,6450,164,499,399,5,1,4,6400
1681363950128,33002,405,93,0,61,105.15,6414.15,111100018,6400,6450,164,499,399,5,2,133,6400
1681363950128,33024,299,80,90,53.75,119.55,6425.8125,11800016,6400,6450,164,499,399,5,2,98,6400
1681363950128,33024,225,28,90,53.75,119.55,6425.8125,11800016,6400,6450,164,499,399,5,2,98,6400
1681363950128,311042,69,287,180,89.1,72.25,6437.475,11900011,6400,6450,164,499,399,5,1,22,6400
1681363950128,179007,348,187,270,63.9,101.675,6497.0325,111400042,6450,6500,164,348,209,5,1,162,6450
1681363950128,179007,214,344,270,63.9,101.675,6497.0325,111400042,6450,6500,164,489,384,5,1,162,6450
1681363950128,33134,452,297,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,1,148,6450
1681363950128,33148,285,272,90,58.2,111.05,6463.11,11500018,6450,6500,164,499,399,5,1,93,6450
1681363950128,189080,152,352,270,76.425,85.05,6499.94625,11800045,6450,6500,164,499,399,5,1,49,6450
1681363950128,33149,77,124,180,50.9,127.1,6469.39,11600019,6450,6500,164,499,399,5,2,25,6450
1681363950128,33130,195,167,270,55.55,116.15,6452.1325,11900021,6450,6500,164,499,399,5,2,64,6450
1681363950128,33149,344,145,180,50.9,127.1,6469.39,11600019,6450,6500,164,499,399,5,2,24,6450
1681363950128,33040,69,106,270,52.8,122.95,6491.76,112500029,6450,6500,164,499,399,5,2,22,6450
1681363950128,189075,456,64,270,73.225,88.125,6452.953125,11500042,6450,6500,164,499,399,5,2,149,6450
1681363950128,179007,122,91,270,63.9,101.675,6497.0325,111400042,6450,6500,164,499,399,5,2,40,6450
1681363950128,33149,246,52,180,50.9,127.1,6469.39,11600019,6450,6500,164,499,399,5,2,24,6450
1681363950128,33134,389,177,90,57.3,112.7,6457.71,111300025,6450,6500,164,499,399,5,2,127,6450
1681363950128,33040,410,44,270,52.8,122.95,6491.76,112500029,6450,6500,164,499,399,5,2,21,6450
1681363950128,33020,95,12,90,55.55,117.85,6546.5675,11600014,6500,6550,164,472,375,5,2,33,6500
1681363950128,33076,62,248,90,53.75,121.25,6517.1875,11200012,6500,6550,164,499,399,5,1,20,6500
1681363950128,311040,295,305,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,399,5,1,96,6500
1681363950128,33127,372,158,90,54.65,119.55,6533.4075,11600018,6500,6550,164,499,399,5,2,122,6500
1681363950128,311040,40,331,180,89.1,73.05,6508.755,11700009,6500,6550,164,499,399,5,1,95,6500
1681363950128,33020,447,347,90,55.55,117.85,6546.5675,11600014,6500,6550,164,499,399,5,1,146,6500
1681363950128,127035,59,119,180,45.125,144.75,6531.84375,11300028,6500,6550,164,499,399,5,2,19,6500
1681363950128,127035,169,380,180,45.125,144.75,6531.84375,11300028,6500,6550,164,499,399,5,1,55,6500
1681363950128,33076,443,85,90,53.75,121.25,6517.1875,11200012,6500,6550,164,499,399,5,2,145,6500
1681363950128,189018,351,238,270,66.15,98.3,6502.545,111300049,6500,6550,164,499,399,5,1,115,6500
1681363950128,37067,138,299,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,1,45,6500
1681363950128,33020,267,375,90,55.55,117.85,6546.5675,11600014,6500,6550,164,499,399,5,1,145,6500
1681363950128,37067,236,133,180,44.525,146.625,6528.478125,11300021,6500,6550,164,499,399,5,2,77,6500
1681363950128,311038,138,328,180,89.1,73.85,6580.035,11500007,6550,6600,164,472,375,5,1,47,6550
1681363950128,311038,29,251,180,89.1,73.85,6580.035,11500007,6550,6600,164,489,393,5,1,46,6550
1681363950128,33098,77,371,90,58.2,112.7,6559.14,11100012,6550,6600,164,489,393,5,1,26,6550
1681363950128,311038,92,301,180,89.1,73.85,6580.035,11500007,6550,6600,164,499,399,5,1,46,6550
1681363950128,189019,212,111,180,65.75,99.7,6555.275,111400050,6550,6600,164,499,399,5,2,69,6550
1681363950128,189019,131,391,180,65.75,99.7,6555.275,111400050,6550,6600,164,499,399,5,1,43,6550
1681363950128,33072,134,281,270,56.4,116.15,6550.86,112400029,6550,6600,164,499,399,5,1,44,6550
1681363950128,33072,38,294,270,56.4,116.15,6550.86,112400029,6550,6600,164,499,399,5,1,43,6550
1681363950128,33098,237,328,90,58.2,112.7,6559.14,11100012,6550,6600,164,499,399,5,1,26,6550
1681363950128,33072,118,367,270,56.4,116.15,6550.86,112400029,6550,6600,164,499,399,5,1,43,6550
1681363950128,311038,465,380,180,89.1,73.85,6580.035,11500007,6550,6600,164,499,399,5,1,46,6550
1681363950128,33072,359,52,270,56.4,116.15,6550.86,112400029,6550,6600,164,499,399,5,2,117,6550
1681363950128,33098,132,43,90,58.2,112.7,6559.14,11100012,6550,6600,164,499,399,5,2,43,6550
1681363950128,33161,444,365,270,59.1,111.05,6563.055,111200025,6550,6600,164,499,399,5,1,145,6550
1681363950128,33161,198,342,270,59.1,111.05,6563.055,111200025,6550,6600,164,499,399,5,1,144,6550
1681363950128,33098,39,207,90,58.2,112.7,6559.14,11100012,6550,6600,164,499,399,5,1,26,6550
1681363950128,33055,36,250,90,57.3,114.45,6557.985,11900018,6550,6600,164,499,399,5,1,11,6550
1681363950128,33171,487,206,270,52.8,124.65,6581.52,112600035,6550,6600,164,499,399,5,1,160,6550
1681363950128,189079,179,95,0,76.025,86.5,6576.1625,11700044,6550,6600,164,499,399,5,2,58,6550
1681363950128,189079,332,279,0,76.025,86.5,6576.1625,11700044,6550,6600,164,499,399,5,1,109,6550
1681363950128,189074,172,390,270,73.225,90,6590.25,11400041,6550,6600,164,499,399,5,1,56,6550
1681363950128,39084,9,282,0,72.275,91.9,6642.0725,11200023,6600,6650,164,499,399,5,1,2,6600
1681363950128,33091,328,381,90,55.55,119.55,6641.0025,111900027,6600,6650,164,499,399,5,1,107,6600
1681363950128,33096,112,340,90,53.75,122.95,6608.5625,112600032,6600,6650,164,499,399,5,1,36,6600
1681363950128,39084,229,216,0,72.275,91.9,6642.0725,11200023,6600,6650,164,499,399,5,1,1,6600
1681363950128,33123,312,171,270,59.1,112.75,6663.525,11300015,6650,6700,164,499,399,5,2,102,6650
1681363950128,33046,299,121,270,57.3,116.15,6655.395,11200011,6650,6700,164,499,399,5,2,96,6650
1681363950128,33109,411,375,180,52.5,127.65,6701.625,111200023,6700,6750,164,411,375,5,1,161,6700
1681363950128,33109,446,367,180,52.5,127.65,6701.625,111200023,6700,6750,164,499,399,5,1,161,6700
1681363950128,33060,316,54,270,54.65,122.95,6719.2175,111400023,6700,6750,164,499,399,5,2,103,6700
1681363950128,33060,241,78,270,54.65,122.95,6719.2175,111400023,6700,6750,164,499,399,5,2,103,6700
1681363950128,33109,491,65,180,52.5,127.65,6701.625,111200023,6700,6750,164,499,399,5,2,161,6700
1681363950128,33060,216,20,270,54.65,122.95,6719.2175,111400023,6700,6750,164,499,399,5,2,103,6700
1681363950128,189000,268,22,90,63.8,105.775,6748.445,11700043,6700,6750,164,499,399,5,2,88,6700
1681363950128,39005,56,382,0,64.4,104.375,6721.75,11600026,6700,6750,164,499,399,5,1,18,6700
1681363950128,39005,302,122,0,64.4,104.375,6721.75,11600026,6700,6750,164,499,399,5,2,100,6700
1681363950128,33109,103,69,180,52.5,127.65,6701.625,111200023,6700,6750,164,499,399,5,2,160,6700
1681363950128,33060,324,343,270,54.65,122.95,6719.2175,111400023,6700,6750,164,499,399,5,1,106,6700
1681363950128,179010,254,325,180,75.5,88.95,6715.725,111900045,6700,6750,164,499,399,5,1,83,6700
1681363950128,33060,170,289,270,54.65,122.95,6719.2175,111400023,6700,6750,164,499,399,5,1,105,6700
1681363950128,33036,453,398,270,57.3,117.85,6752.805,112100026,6750,6800,164,499,399,5,1,146,6750
1681363950128,33079,196,333,270,53.75,126.35,6791.3125,11500015,6750,6800,164,499,399,5,1,64,6750
1681363950128,33079,99,298,270,53.75,126.35,6791.3125,11500015,6750,6800,164,499,399,5,1,63,6750
1681363950128,33077,64,267,90,59.1,114.45,6763.995,11300013,6750,6800,164,499,399,5,1,21,6750
1681363950128,33079,53,313,270,53.75,126.35,6791.3125,11500015,6750,6800,164,499,399,5,1,63,6750
1681363950128,33125,468,172,270,60,112.75,6765,11400016,6750,6800,164,499,399,5,2,153,6750
1681363950128,33102,356,12,270,54.65,124.65,6812.1225,11500016,6800,6850,164,499,399,5,2,117,6800
1681363950128,33026,271,253,270,57.3,119.45,6844.485,111000018,6800,6850,164,499,399,5,1,89,6800
1681363950128,33108,397,159,90,55.55,123.05,6835.4275,111100022,6800,6850,164,499,399,5,2,130,6800
1681363950128,33026,184,162,270,57.3,119.45,6844.485,111000018,6800,6850,164,499,399,5,2,60,6800
1681363950128,33051,126,386,90,60,114.45,6867,11600015,6850,6900,164,489,386,5,1,42,6850
1681363950128,39004,111,363,270,64.8,105.775,6854.22,11500025,6850,6900,164,489,393,5,1,37,6850
1681363950128,33051,259,219,90,60,114.45,6867,11600015,6850,6900,164,499,399,5,1,41,6850
1681363950128,39004,165,171,270,64.8,105.775,6854.22,11500025,6850,6900,164,499,399,5,2,54,6850
1681363950128,39004,338,284,270,64.8,105.775,6854.22,11500025,6850,6900,164,499,399,5,1,37,6850
1681363950128,33051,257,382,90,60,114.45,6867,11600015,6850,6900,164,499,399,5,1,41,6850
1681363950128,33121,498,253,270,60.9,112.75,6866.475,11200014,6850,6900,164,499,399,5,1,160,6850
1681363950128,33051,353,317,90,60,114.45,6867,11600015,6850,6900,164,499,399,5,1,41,6850
1681363950128,33030,454,248,270,57.3,121.25,6947.625,111300021,6900,6950,164,499,399,5,1,149,6900
1681363950128,39082,391,217,0,68.75,100.65,6919.6875,112600042,6900,6950,164,499,399,5,1,128,6900
1681363950128,33169,144,155,270,55.55,124.65,6924.3075,112400033,6900,6950,164,499,399,5,2,47,6900
1681363950128,33169,54,256,270,55.55,124.65,6924.3075,112400033,6900,6950,164,499,399,5,1,17,6900
1681363950128,39082,19,327,0,68.75,100.65,6919.6875,112600042,6900,6950,164,499,399,5,1,127,6900
1681363950128,33084,492,90,270,54.65,126.35,6905.0275,111000020,6900,6950,164,499,399,5,2,161,6900
1681363950128,33071,370,131,0,59.55,116.15,6916.7325,112200028,6900,6950,164,499,399,5,2,121,6900
1681363950128,33034,176,120,270,56.4,122.95,6934.38,111800024,6900,6950,164,499,399,5,2,57,6900
1681363950128,185002,432,337,270,62.575,110.725,6928.616875,111900052,6900,6950,164,499,399,5,1,141,6900
1681363950128,185002,234,257,270,62.575,110.725,6928.616875,111900052,6900,6950,164,499,399,5,1,140,6900
1681363950128,39081,483,127,90,75.4,92,6936.8,112500041,6900,6950,164,499,399,5,2,158,6900
1681363950128,33084,433,64,270,54.65,126.35,6905.0275,111000020,6900,6950,164,499,399,5,2,161,6900
1681363950128,39082,24,390,0,68.75,100.65,6919.6875,112600042,6900,6950,164,499,399,5,1,127,6900
1681363950128,33017,104,147,90,59.1,117.85,6964.935,11400012,6950,7000,164,499,399,5,2,34,6950
1681363950128,33017,212,102,90,59.1,117.85,6964.935,11400012,6950,7000,164,499,399,5,2,33,6950
1681363950128,33017,181,123,90,59.1,117.85,6964.935,11400012,6950,7000,164,499,399,5,2,33,6950
1681363950128,189001,464,112,90,65.8,105.8,6961.64,11800044,6950,7000,164,499,399,5,2,152,6950
1681363950128,33000,273,272,270,64.7,108.95,7049.065,11900016,7000,7050,164,499,399,5,1,89,7000
1681363950128,33032,405,272,270,59.1,119.55,7065.405,111600023,7050,7100,164,489,393,5,1,135,7050
1681363950128,33032,67,396,270,59.1,119.55,7065.405,111600023,7050,7100,164,499,399,5,1,134,7050
1681363950128,33144,477,50,90,62.7,112.75,7069.425,11100014,7050,7100,164,499,399,5,2,156,7050
1681363950128,179008,249,300,0,75.2,94.9,7136.48,111600043,7100,7150,164,489,384,5,1,81,7100
1681363950128,310059,286,58,90,49.3,144.7,7133.71,111000010,7100,7150,164,499,399,5,2,93,7100
1681363950128,33003,6,345,270,56.45,126.35,7132.4575,111200019,7100,7150,164,499,399,5,1,1,7100
1681363950128,939001,137,301,0,68.25,104.1,7104.825,111200035,7100,7150,164,499,399,5,1,45,7100
1681363950128,33073,251,246,270,52.65,135.65,7141.9725,112500030,7100,7150,164,499,399,5,1,80,7100
1681363950128,33073,405,46,270,52.65,135.65,7141.9725,112500030,7100,7150,164,499,399,5,2,133,7100
1681363950128,33047,499,336,90,60.9,117.85,7177.065,11300012,7150,7200,164,499,399,5,1,158,7150
1681363950128,33067,491,399,90,59.1,121.25,7165.875,111800025,7150,7200,164,499,399,5,1,156,7150
1681363950128,33147,351,356,90,62.7,114.45,7176.015,11400017,7150,7200,164,499,399,5,1,115,7150
1681363950128,33067,395,214,90,59.1,121.25,7165.875,111800025,7150,7200,164,499,399,5,1,156,7150
1681363950128,33011,426,15,0,57.9,124.15,7188.285,112400027,7150,7200,164,499,399,5,2,140,7150
1681363950128,33011,367,214,0,57.9,124.15,7188.285,112400027,7150,7200,164,499,399,5,1,120,7150
1681363950128,33041,458,389,90,61.8,116.15,7178.07,112600030,7150,7200,164,499,399,5,1,150,7150
1681363950128,33041,75,73,90,61.8,116.15,7178.07,112600030,7150,7200,182,499,399,6,2,27,7150
1681363950128,33087,11,127,90,63.6,112.55,7158.18,111300023,7150,7200,182,499,399,6,2,4,7150
1681363950128,33041,92,294,90,61.8,116.15,7178.07,112600030,7150,7200,182,499,399,6,1,33,7150
1681363950128,33067,337,238,90,59.1,121.25,7165.875,111800025,7150,7200,182,499,399,6,1,122,7150
1681363950128,33103,225,212,180,57.9,125.05,7240.395,11600017,7200,7250,182,499,399,6,1,82,7200
1681363950128,33103,204,90,180,57.9,125.05,7240.395,11600017,7200,7250,182,499,399,6,2,74,7200
1681363950128,189010,395,268,0,71.775,100.45,7209.79875,11900045,7200,7250,182,499,399,6,1,144,7200
1681363950128,33153,172,131,270,59.125,122.95,7269.41875,111000023,7250,7300,182,499,399,6,2,62,7250
1681363950128,33052,438,293,90,61.8,117.85,7283.13,11700016,7250,7300,182,499,399,6,1,159,7250
1681363950128,33009,349,22,90,63.6,114.45,7279.02,112100025,7250,7300,182,499,399,6,2,127,7250
1681363950128,33085,339,71,0,53.95,134.4,7250.88,111100021,7250,7300,182,499,399,6,2,123,7250
1681363950128,189076,258,222,90,74.2,97.9,7264.18,11600043,7250,7300,182,499,399,6,1,94,7250
1681363950128,189076,309,16,90,74.2,97.9,7264.18,11600043,7250,7300,182,499,399,6,2,112,7250
1681363950128,33085,252,305,0,53.95,134.4,7250.88,111100021,7250,7300,182,499,399,6,1,91,7250
1681363950128,33153,89,195,270,59.125,122.95,7269.41875,111000023,7250,7300,182,499,399,6,2,61,7250
1681363950128,189076,306,116,90,74.2,97.9,7264.18,11600043,7250,7300,182,499,399,6,2,111,7250
1681363950128,33009,415,360,90,63.6,114.45,7279.02,112100025,7250,7300,182,499,399,6,1,151,7250
1681363950128,39003,236,219,90,71.65,102.55,7347.7075,11400024,7300,7350,182,499,399,6,1,86,7300
1681363950128,39003,435,280,90,71.65,102.55,7347.7075,11400024,7300,7350,182,499,399,6,1,85,7300
1681363950128,39003,318,312,90,71.65,102.55,7347.7075,11400024,7300,7350,182,499,399,6,1,85,7300
1681363950128,33143,239,197,270,63.6,116.15,7387.14,112600034,7350,7400,182,489,393,6,1,88,7350
1681363950128,189072,258,16,180,67.925,108.35,7359.67375,11200039,7350,7400,182,499,399,6,2,94,7350
1681363950128,33057,11,18,270,60.05,122.95,7383.1475,111100020,7350,7400,182,499,399,6,2,4,7350
1681363950128,33094,335,338,90,59.15,124.65,7373.0475,112400030,7350,7400,182,499,399,6,1,122,7350
1681363950128,33143,234,66,270,63.6,116.15,7387.14,112600034,7350,7400,182,499,399,6,2,85,7350
1681363950128,189072,218,355,180,67.925,108.35,7359.67375,11200039,7350,7400,182,499,399,6,1,79,7350
1681363950128,34020,464,59,270,58.25,126.35,7359.8875,11300018,7350,7400,182,499,399,6,2,169,7350
1681363950128,189072,74,281,180,67.925,108.35,7359.67375,11200039,7350,7400,182,499,399,6,1,78,7350
1681363950128,33143,30,167,270,63.6,116.15,7387.14,112600034,7350,7400,182,499,399,6,2,84,7350
1681363950128,33143,359,216,270,63.6,116.15,7387.14,112600034,7350,7400,182,499,399,6,1,87,7350
1681363950128,33094,16,166,90,59.15,124.65,7373.0475,112400030,7350,7400,182,499,399,6,2,5,7350
1681363950128,34020,138,287,270,58.25,126.35,7359.8875,11300018,7350,7400,182,499,399,6,1,50,7350
1681363950128,189072,461,83,180,67.925,108.35,7359.67375,11200039,7350,7400,182,499,399,6,2,93,7350
1681363950128,33037,337,320,90,61.8,121.25,7493.25,112200027,7450,7500,182,499,399,6,1,120,7450
1681363950128,33132,225,70,90,60.9,122.95,7487.655,111100023,7450,7500,182,499,399,6,2,82,7450
1681363950128,33037,406,123,90,61.8,121.25,7493.25,112200027,7450,7500,182,499,399,6,2,148,7450
1681363950128,33132,494,267,90,60.9,122.95,7487.655,111100023,7450,7500,182,499,399,6,1,180,7450
1681363950128,33037,365,36,90,61.8,121.25,7493.25,112200027,7450,7500,182,499,399,6,2,147,7450
1681363950128,33056,103,182,90,62.7,119.55,7495.785,111000019,7450,7500,182,499,399,6,2,37,7450
1681363950128,33100,106,342,90,60.05,124.65,7485.2325,11300014,7450,7500,182,499,399,6,1,38,7450
1681363950128,39083,197,12,180,71.5,104.7,7486.05,11100022,7450,7500,182,499,399,6,2,71,7450
1681363950128,33037,188,389,90,61.8,121.25,7493.25,112200027,7450,7500,182,499,399,6,1,120,7450
1681363950128,33100,429,297,90,60.05,124.65,7485.2325,11300014,7450,7500,182,499,399,6,1,37,7450
1681363950128,34022,373,102,0,56,134.4,7526.4,11500020,7500,7550,182,499,399,6,2,136,7500
1681363950128,189024,393,171,180,70.55,106.925,7543.55875,111800052,7500,7550,182,499,399,6,2,143,7500
1681363950128,33083,299,342,180,54.55,138.05,7530.6275,11900019,7500,7550,182,499,399,6,1,109,7500
1681363950128,34022,416,340,0,56,134.4,7526.4,11500020,7500,7550,182,499,399,6,1,151,7500
1681363950128,185026,310,213,180,65,115.725,7522.125,112200054,7500,7550,182,499,399,6,1,113,7500
1681363950128,33083,312,347,180,54.55,138.05,7530.6275,11900019,7500,7550,182,499,399,6,1,108,7500
1681363950128,33173,11,210,90,67.175,112.45,7553.82875,11200016,7550,7600,182,499,399,6,1,4,7550
1681363950128,33173,323,261,90,67.175,112.45,7553.82875,11200016,7550,7600,182,499,399,6,1,3,7550
1681363950128,33173,401,168,90,67.175,112.45,7553.82875,11200016,7550,7600,182,499,399,6,2,146,7550
1681363950128,33152,444,148,180,65,116.725,7587.125,11900022,7550,7600,182,499,399,6,2,161,7550
1681363950128,33089,245,198,90,60.95,124.65,7597.4175,111600025,7550,7600,182,499,399,6,2,89,7550
1681363950128,33089,240,25,90,60.95,124.65,7597.4175,111600025,7550,7600,182,499,399,6,2,88,7550
1681363950128,33007,167,153,270,62.7,121.25,7602.375,111800023,7600,7650,182,499,399,6,2,60,7600
1681363950128,39075,443,256,180,70.55,108.35,7644.0925,112400040,7600,7650,182,499,399,6,1,161,7600
1681363950128,39075,240,127,180,70.55,108.35,7644.0925,112400040,7600,7650,182,499,399,6,2,87,7600
1681363950128,33006,131,383,180,64.9,118.25,7674.425,111600022,7650,7700,182,499,399,6,1,47,7650
1681363950128,33088,28,337,90,56.45,136.45,7702.6025,111400024,7700,7750,182,499,399,6,1,10,7700
1681363950128,33080,411,344,90,55.15,140.45,7745.8175,11600016,7700,7750,182,499,399,6,1,149,7700
1681363950128,33080,148,74,90,55.15,140.45,7745.8175,11600016,7700,7750,182,499,399,6,2,53,7700
1681363950128,33126,45,284,90,64.5,119.55,7710.975,11500017,7700,7750,182,499,399,6,1,16,7700
1681363950128,33095,307,309,270,63.6,121.25,7711.5,112500031,7700,7750,182,499,399,6,1,111,7700
1681363950128,33080,299,33,90,55.15,140.45,7745.8175,11600016,7700,7750,182,499,399,6,2,52,7700
1681363950128,33088,108,79,90,56.45,136.45,7702.6025,111400024,7700,7750,182,499,399,6,2,39,7700
1681363950128,33165,338,70,90,61.9,124.65,7715.835,111800029,7700,7750,182,499,399,6,2,123,7700
1681363950128,33080,238,87,90,55.15,140.45,7745.8175,11600016,7700,7750,182,499,399,6,2,52,7700
1681363950128,33088,1,357,90,56.45,136.45,7702.6025,111400024,7700,7750,182,499,399,6,1,9,7700
1681363950128,34014,218,368,180,54.5,141.85,7730.825,112200033,7700,7750,182,499,399,6,1,79,7700
1681363950128,33174,44,275,180,61.55,126.35,7776.8425,11300017,7750,7800,182,499,399,6,1,16,7750
1681363950128,35009,12,171,180,69.15,113,7813.95,111800031,7800,7850,182,499,399,6,2,2,7800
1681363950128,35009,46,223,180,69.15,113,7813.95,111800031,7800,7850,182,499,399,6,1,14,7800
1681363950128,39089,88,349,180,70.4,111,7814.4,11500026,7800,7850,182,499,399,6,1,32,7800
1681363950128,33128,445,38,270,62.8,124.65,7828.02,11700019,7800,7850,182,499,399,6,2,162,7800
1681363950128,33128,13,217,270,62.8,124.65,7828.02,11700019,7800,7850,182,499,399,6,1,4,7800
1681363950128,1815039,259,324,180,89.4,87.3,7804.62,11600041,7800,7850,182,499,399,6,1,94,7800
1681363950128,1815039,105,311,180,89.4,87.3,7804.62,11600041,7800,7850,182,499,399,6,1,94,7800
1681363950128,35010,304,226,180,69.15,114,7883.1,111900032,7850,7900,182,499,399,6,1,110,7850
1681363950128,33075,410,160,270,54.95,143.25,7871.5875,11100011,7850,7900,182,499,399,6,2,149,7850
1681363950128,33075,87,353,270,54.95,143.25,7871.5875,11100011,7850,7900,182,499,399,6,1,31,7850
