time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364462057,181110,111,148,90,62.275,143.025,8906.881875,11900040,8900,8950,181,499,399,6,2,40,8900
1681364462057,171014,387,71,270,61.825,145.7,9007.9025,111400041,9000,9050,181,499,398,6,2,140,9000
1681364462057,171014,278,13,270,61.825,145.7,9007.9025,111400041,9000,9050,181,499,399,6,2,139,9000
1681364462057,32035,360,181,270,84.65,107.1,9066.015,111300019,9050,9100,181,499,399,6,2,130,9050
1681364462057,32035,97,32,270,84.65,107.1,9066.015,111300019,9050,9100,181,499,399,6,2,129,9050
1681364462057,181111,459,138,0,64.975,140.715,9142.957125,111000041,9100,9150,181,499,399,6,2,166,9100
1681364462057,181111,139,161,0,64.975,140.715,9142.957125,111000041,9100,9150,181,499,399,6,2,166,9100
1681364462057,32058,386,312,270,83.55,109.75,9169.6125,11600013,9150,9200,181,497,396,6,1,140,9150
1681364462057,32058,203,85,270,83.55,109.75,9169.6125,11600013,9150,9200,181,499,399,6,2,71,9150
1681364462057,32029,70,197,90,87.2,105.65,9212.68,111100017,9200,9250,181,499,399,6,2,25,9200
1681364462057,32029,315,64,90,87.2,105.65,9212.68,111100017,9200,9250,181,499,399,6,2,24,9200
1681364462057,171007,194,68,270,64.825,142.85,9260.25125,11900036,9250,9300,181,499,398,6,2,70,9250
1681364462057,189016,236,340,270,76.85,120.45,9256.5825,111100047,9250,9300,181,499,399,6,1,83,9250
1681364462057,171007,70,85,270,64.825,142.85,9260.25125,11900036,9250,9300,181,499,399,6,2,69,9250
1681364462057,32060,230,286,90,84.95,109.6,9310.52,11800015,9300,9350,181,497,396,6,1,83,9300
1681364462057,32060,366,366,90,84.95,109.6,9310.52,11800015,9300,9350,181,499,398,6,1,82,9300
1681364462057,32052,103,107,180,81.6,114.65,9355.44,11200009,9350,9400,181,499,398,6,2,37,9350
1681364462057,179002,371,20,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,399,6,2,134,9350
1681364462057,171025,176,23,90,63.15,148.4,9371.46,11200030,9350,9400,181,499,399,6,2,63,9350
1681364462057,129001,356,123,0,70.95,132.4,9393.78,11200029,9350,9400,181,499,399,6,2,130,9350
1681364462057,179002,123,238,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,399,6,1,44,9350
1681364462057,179002,330,75,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,399,6,2,134,9350
1681364462057,32052,473,168,180,81.6,114.65,9355.44,11200009,9350,9400,181,499,399,6,2,36,9350
1681364462057,179002,62,341,90,74.95,125.1,9376.245,111100039,9350,9400,181,499,399,6,1,43,9350
1681364462057,39006,311,100,270,67.8,139.3,9444.54,11700027,9400,9450,181,497,396,6,2,113,9400
1681364462057,39006,465,322,270,67.8,139.3,9444.54,11700027,9400,9450,181,499,399,6,1,168,9400
1681364462057,182011,91,119,180,90,104.75,9427.5,111000045,9400,9450,181,499,399,6,2,33,9400
1681364462057,32016,2,13,0,83.85,113.75,9537.9375,11700013,9500,9550,181,497,396,6,2,1,9500
1681364462057,32016,495,344,0,83.85,113.75,9537.9375,11700013,9500,9550,181,499,399,6,1,179,9500
1681364462057,32047,394,44,270,81.55,116.85,9529.1175,112500027,9500,9550,181,499,399,6,2,142,9500
1681364462057,32014,348,69,90,85.4,112.05,9569.07,11500011,9550,9600,181,499,399,6,2,126,9550
1681364462057,181034,348,105,270,66.05,146.1,9649.905,112400049,9600,9650,181,392,393,6,2,160,9600
1681364462057,181034,490,312,270,66.05,146.1,9649.905,112400049,9600,9650,181,499,398,6,1,177,9600
1681364462057,181034,404,147,270,66.05,146.1,9649.905,112400049,9600,9650,181,499,399,6,2,159,9600
1681364462057,181068,495,55,0,67.85,141.65,9610.9525,11600036,9600,9650,181,499,399,6,2,179,9600
1681364462057,181070,260,220,270,65.25,148.35,9679.8375,11800038,9650,9700,181,499,398,6,1,94,9650
1681364462057,39002,81,44,270,69.75,140.2,9778.95,11300023,9750,9800,181,499,399,6,2,29,9750
1681364462057,39002,91,296,270,69.75,140.2,9778.95,11300023,9750,9800,181,499,399,6,1,33,9750
1681364462057,31026,462,386,90,66.25,148.35,9828.1875,11100002,9800,9850,181,497,396,6,1,166,9800
1681364462057,32037,457,121,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,399,6,2,165,9800
1681364462057,31026,86,145,90,66.25,148.35,9828.1875,11100002,9800,9850,181,499,399,6,2,31,9800
1681364462057,32037,368,285,0,87.45,112.4,9829.38,111600021,9800,9850,181,499,399,6,1,133,9800
1681364462057,32040,31,180,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,398,6,2,11,9900
1681364462057,32040,201,214,0,87.45,113.25,9903.7125,111900023,9900,9950,181,499,399,6,1,72,9900
1681364462057,32033,168,58,180,90.8,109.6,9951.68,111200018,9950,10000,181,499,398,6,2,60,9950
1681364462057,32033,245,253,180,90.8,109.6,9951.68,111200018,9950,10000,181,499,399,6,1,89,9950
1681364462057,32033,465,365,180,90.8,109.6,9951.68,111200018,9950,10000,181,499,399,6,1,89,9950
1681364462057,33013,193,270,270,86.5,117.1,10129.15,112600029,10100,10150,181,497,396,6,1,70,10150
1681364462057,32036,496,147,270,92,110.35,10152.2,111400020,10150,10200,181,499,398,6,2,179,10150
1681364462057,32011,122,144,180,90.8,112.15,10183.22,11200008,10150,10200,181,499,398,6,2,42,10150
1681364462057,32036,421,36,270,92,110.35,10152.2,111400020,10150,10200,181,499,398,6,2,179,10150
1681364462057,32011,135,279,180,90.8,112.15,10183.22,11200008,10150,10200,181,499,399,6,1,48,10150
1681364462057,32006,369,22,90,85.5,119.75,10238.625,112600027,10200,10250,181,497,396,6,2,135,10200
1681364462057,32006,22,70,90,85.5,119.75,10238.625,112600027,10200,10250,181,499,398,6,2,135,10200
1681364462057,39010,402,298,270,73.35,140.2,10283.67,11900029,10250,10300,181,499,399,6,1,145,10250
1681364462057,39010,108,237,270,73.35,140.2,10283.67,11900029,10250,10300,181,499,399,6,1,144,10250
1681364462057,32000,61,131,180,87.175,118.575,10336.775625,112400025,10300,10350,181,499,398,6,2,22,10300
1681364462057,32005,156,321,180,84.65,123.5,10454.275,112500026,10450,10500,181,499,398,6,1,56,10450
1681364462057,32025,460,347,180,89.6,116.8,10465.28,111000016,10450,10500,181,499,399,6,1,166,10450
1681364462057,1810028,466,162,180,86.55,123.5,10688.925,112500049,10650,10700,181,497,398,6,2,169,10700
1681364462057,171006,116,286,270,73.5,145.6,10701.6,11800035,10700,10750,181,499,398,6,1,42,10700
1681364462057,3141000,97,237,180,83.7,129.4,10830.78,11800029,10800,10850,181,499,398,6,1,35,10800
1681364462057,3141000,329,5,180,83.7,129.4,10830.78,11800029,10800,10850,181,499,398,6,2,119,10800
1681364462057,3141000,43,279,180,83.7,129.4,10830.78,11800029,10800,10850,181,499,399,6,1,34,10800
