time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363968054,310032,214,316,0,42.05,83.65,3517.4825,111100050,3500,3550,181,499,399,3,1,108,3500
1681363968054,37076,194,232,180,29.6,121.35,3591.96,11600024,3550,3600,181,482,398,3,1,72,3550
1681363968054,6127007,409,82,180,29.1,122.425,3562.5675,111000032,3550,3600,181,482,398,3,2,153,3550
1681363968054,41002,334,59,0,69.85,51.05,3565.8425,111400035,3550,3600,181,498,398,3,2,121,3550
1681363968054,6127007,59,327,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,398,3,1,21,3550
1681363968054,41002,143,358,0,69.85,51.05,3565.8425,111400035,3550,3600,181,499,398,3,1,51,3550
1681363968054,6127007,429,15,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,398,3,2,152,3550
1681363968054,6127007,208,15,180,29.1,122.425,3562.5675,111000032,3550,3600,181,499,399,3,2,152,3550
1681363968054,38005,299,245,90,31.2,114.55,3573.96,11900027,3550,3600,181,499,399,3,1,106,3550
1681363968054,37076,436,219,180,29.6,121.35,3591.96,11600024,3550,3600,181,499,399,3,1,72,3550
1681363968054,31063,86,50,270,48.75,73.975,3606.28125,11400045,3600,3650,181,457,398,3,2,32,3600
1681363968054,310023,267,326,180,26.15,138.5,3621.775,11400043,3600,3650,181,482,398,3,1,100,3600
1681363968054,37029,130,337,180,29.35,124.225,3646.00375,112500037,3600,3650,181,483,398,3,1,48,3600
1681363968054,310056,423,357,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,398,3,1,153,3600
1681363968054,310055,151,357,180,31.95,113.95,3640.7025,11900049,3600,3650,181,499,398,3,1,54,3600
1681363968054,31063,342,92,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,398,3,2,32,3600
1681363968054,310023,495,290,180,26.15,138.5,3621.775,11400043,3600,3650,181,499,398,3,1,99,3600
1681363968054,31063,196,32,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,398,3,2,32,3600
1681363968054,938002,495,200,0,32.125,112.5,3614.0625,111100034,3600,3650,181,499,399,3,1,179,3600
1681363968054,310056,69,73,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,2,25,3600
1681363968054,31063,165,222,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,59,3600
1681363968054,31011,474,314,180,57.3,63.15,3618.495,111800016,3600,3650,181,499,399,3,1,171,3600
1681363968054,31063,64,382,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,58,3600
1681363968054,31063,62,363,270,48.75,73.975,3606.28125,11400045,3600,3650,181,499,399,3,1,58,3600
1681363968054,41001,72,250,90,53.3,67.8,3613.74,111300034,3600,3650,181,499,399,3,1,26,3600
1681363968054,310056,91,97,270,32.2,112.35,3617.67,111000050,3600,3650,181,499,399,3,2,24,3600
1681363968054,31018,446,32,0,69.2,53.05,3671.06,112500021,3650,3700,181,482,398,3,2,167,3650
1681363968054,310051,469,65,0,31.1,118.45,3683.795,11500045,3650,3700,181,498,398,3,2,170,3650
1681363968054,31018,124,390,0,69.2,53.05,3671.06,112500021,3650,3700,181,499,398,3,1,42,3650
1681363968054,181006,101,109,0,61.9,59.6,3689.24,11100030,3650,3700,181,499,398,3,2,36,3650
1681363968054,202116000,448,175,270,24.75,148.75,3681.5625,111100048,3650,3700,181,499,399,3,2,162,3650
1681363968054,37000,38,320,270,26.2,142.3,3728.26,112400035,3700,3750,181,482,398,3,1,14,3700
1681363968054,310053,494,311,90,34.1,108.85,3711.785,11700047,3700,3750,181,499,398,3,1,179,3700
1681363968054,181026,160,12,90,68.1,55,3745.5,111400043,3700,3750,181,499,399,3,2,58,3700
1681363968054,31015,346,144,270,65.625,58.275,3824.296875,112200019,3800,3850,181,482,398,3,2,129,3800
1681363968054,1214007,326,255,0,25.5,150.4,3835.2,11800032,3800,3850,181,483,398,3,1,122,3800
1681363968054,189049,269,206,0,85.075,45.25,3849.64375,11100038,3800,3850,181,498,398,3,1,97,3800
1681363968054,189049,485,186,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,398,3,2,175,3800
1681363968054,189049,200,111,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,174,3800
1681363968054,189049,130,49,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,174,3800
1681363968054,31015,11,380,270,65.625,58.275,3824.296875,112200019,3800,3850,181,499,399,3,1,3,3800
1681363968054,189049,49,97,0,85.075,45.25,3849.64375,11100038,3800,3850,181,499,399,3,2,174,3800
1681363968054,31015,421,386,270,65.625,58.275,3824.296875,112200019,3800,3850,181,499,399,3,1,2,3800
1681363968054,38046,168,40,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,398,3,2,60,3850
1681363968054,6127008,331,280,0,31.7,122,3867.4,111100033,3850,3900,181,499,399,3,1,120,3850
1681363968054,38046,472,200,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,1,171,3850
1681363968054,38046,12,294,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,1,171,3850
1681363968054,38045,405,234,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,1,146,3850
1681363968054,38046,7,287,180,34.325,112.2,3851.265,11100021,3850,3900,181,499,399,3,1,171,3850
1681363968054,38045,194,399,180,34.325,112.85,3873.57625,112600041,3850,3900,181,499,399,3,1,145,3850
1681363968054,121001,261,153,90,57.45,68.15,3915.2175,111600038,3900,3950,181,482,398,3,2,98,3900
1681363968054,121001,379,230,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,1,137,3900
1681363968054,187000,310,51,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,2,112,3900
1681363968054,121001,300,23,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,2,97,3900
1681363968054,127037,179,335,270,32,123.75,3960,11500030,3950,4000,181,482,398,3,1,67,3950
1681363968054,128028,420,171,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,398,3,2,152,3950
1681363968054,310052,34,374,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,398,3,1,12,3950
1681363968054,6128003,295,300,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,105,3950
1681363968054,127037,452,115,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,2,164,3950
1681363968054,6128003,460,307,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,1,105,3950
1681363968054,128028,113,340,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,40,3950
1681363968054,128028,32,133,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,151,3950
1681363968054,351000,350,208,270,39.65,101.1,4008.615,11600027,4000,4050,181,482,398,3,1,131,4000
1681363968054,351000,268,29,270,39.65,101.1,4008.615,11600027,4000,4050,181,497,398,3,2,97,4000
1681363968054,38012,46,256,0,35.025,114.35,4005.10875,111800034,4000,4050,181,498,398,3,1,16,4000
1681363968054,311043,24,256,270,47.25,85.6,4044.6,111600057,4000,4050,181,498,398,3,1,8,4000
1681363968054,38012,295,345,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,1,15,4000
1681363968054,37008,45,197,270,30.375,133.25,4047.46875,11500021,4000,4050,181,499,399,3,2,16,4000
1681363968054,311043,161,212,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,1,8,4000
1681363968054,310024,491,337,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,1,178,4050
1681363968054,181007,233,220,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,1,84,4050
1681363968054,181007,79,4,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,2,28,4050
1681363968054,38020,127,176,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,46,4050
1681363968054,38020,160,178,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,45,4050
1681363968054,127062,203,257,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,1,73,4050
1681363968054,37002,238,33,90,33.025,126.675,4183.441875,112600037,4150,4200,181,450,398,3,2,95,4150
1681363968054,128021,236,329,0,35.5,117.15,4158.825,112100044,4150,4200,181,482,398,3,1,88,4150
1681363968054,37002,181,178,90,33.025,126.675,4183.441875,112600037,4150,4200,181,482,398,3,2,94,4150
1681363968054,31074,263,281,90,51.05,81.525,4161.85125,11700008,4150,4200,181,498,398,3,1,95,4150
1681363968054,31001,43,277,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,398,3,1,15,4150
1681363968054,31074,293,279,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,1,94,4150
1681363968054,37002,222,327,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,1,80,4150
1681363968054,31004,446,4,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,2,161,4150
1681363968054,31004,109,196,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,2,160,4150
1681363968054,128021,40,327,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,399,3,1,87,4150
1681363968054,6128005,89,48,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,2,32,4150
1681363968054,38011,222,10,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,2,80,4150
1681363968054,181096,494,97,0,49.3,85.9,4234.87,11200033,4200,4250,181,497,398,3,2,179,4200
1681363968054,38015,44,233,0,35.5,119.05,4226.275,112200037,4200,4250,181,498,398,3,1,16,4200
1681363968054,38022,39,59,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,398,3,2,14,4200
1681363968054,127052,482,16,90,33.05,128.425,4244.44625,111300038,4200,4250,181,499,398,3,2,174,4200
1681363968054,37023,383,97,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,398,3,2,138,4200
1681363968054,38022,348,361,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,399,3,1,126,4200
1681363968054,2641004,343,65,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,2,124,4200
1681363968054,31071,74,263,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,1,26,4200
1681363968054,37023,387,105,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,399,3,2,137,4200
1681363968054,2641004,480,150,270,47.2,90,4248,11900047,4200,4250,181,499,399,3,2,123,4200
1681363968054,310029,209,238,0,31.05,137.25,4261.6125,11800047,4250,4300,181,482,398,3,1,78,4250
1681363968054,37003,486,72,90,33.85,126.35,4276.9475,11100017,4250,4300,181,498,398,3,2,176,4250
1681363968054,314030,110,307,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,398,3,1,39,4250
1681363968054,128020,466,54,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,398,3,2,169,4250
1681363968054,37003,346,362,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,398,3,1,125,4250
1681363968054,128020,313,289,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,1,113,4250
1681363968054,37003,255,339,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,399,3,1,124,4250
1681363968054,38021,399,154,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,144,4250
1681363968054,171018,344,396,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,1,122,4250
1681363968054,171018,333,175,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,2,118,4250
1681363968054,37026,115,106,90,35.35,122.025,4313.58375,112100034,4300,4350,181,450,210,3,1,46,4300
1681363968054,127005,112,318,90,30,143.675,4310.25,111300037,4300,4350,181,450,398,3,1,48,4300
1681363968054,38010,62,98,270,35.75,120.725,4315.91875,111400032,4300,4350,181,482,398,3,2,23,4300
1681363968054,311081,348,29,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,398,3,2,126,4300
1681363968054,37006,307,225,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,398,3,1,111,4300
1681363968054,31005,295,14,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,399,3,2,107,4300
1681363968054,37006,119,21,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,43,4300
1681363968054,37026,186,142,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,399,3,2,67,4300
1681363968054,38010,64,88,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,22,4300
1681363968054,127005,490,10,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,2,180,4300
1681363968054,128005,283,265,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,1,102,4300
1681363968054,181095,161,230,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,1,58,4300
1681363968054,181095,445,188,180,51.125,84.4,4314.95,11100032,4300,4350,181,499,399,3,2,158,4300
1681363968054,128005,416,330,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,1,101,4300
1681363968054,31005,44,258,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,399,3,1,17,4300
1681363968054,31099,473,235,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,398,4,1,187,4350
1681363968054,127053,272,284,90,30,145.575,4367.25,111400039,4350,4400,198,499,398,4,1,107,4350
1681363968054,127023,169,338,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,398,4,1,67,4350
1681363968054,128000,282,354,270,39.4,111.5,4393.1,11200028,4350,4400,198,499,399,4,1,111,4350
1681363968054,31081,235,398,0,57.125,76.3,4358.6375,111300014,4350,4400,198,499,399,4,1,93,4350
1681363968054,31002,379,53,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,4,2,150,4350
1681363968054,31002,215,24,0,70.7,61.65,4358.655,11600006,4350,4400,198,499,399,4,2,149,4350
1681363968054,128025,8,357,0,36.7,119.55,4387.485,112400046,4350,4400,198,499,399,4,1,3,4350
1681363968054,127023,183,171,270,35.35,123.1,4351.585,112600046,4350,4400,198,499,399,4,2,72,4350
1681363968054,31099,427,287,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,399,4,1,186,4350
1681363968054,31099,100,316,180,81.975,53.4,4377.465,111800017,4350,4400,198,499,399,4,1,186,4350
1681363968054,37024,197,215,0,35.65,124.3,4431.295,111900033,4400,4450,198,450,398,4,1,86,4400
1681363968054,37024,341,191,0,35.65,124.3,4431.295,111900033,4400,4450,198,482,398,4,2,140,4400
1681363968054,127054,339,177,270,32.2,136.9,4408.18,111600040,4400,4450,198,497,398,4,2,135,4400
1681363968054,310040,328,45,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,398,4,2,130,4400
1681363968054,310040,423,191,0,34.65,128.3,4445.595,111800055,4400,4450,198,499,399,4,2,129,4400
1681363968054,127054,186,75,270,32.2,136.9,4408.18,111600040,4400,4450,198,499,399,4,2,134,4400
1681363968054,128008,51,227,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,4,1,20,4400
1681363968054,127006,29,236,180,30.975,143.6,4448.01,111400038,4400,4450,198,499,399,4,1,11,4400
1681363968054,128008,337,45,270,39.2,113.3,4441.36,11800034,4400,4450,198,499,399,4,2,133,4400
1681363968054,310011,463,93,270,31,144.8,4488.8,112200057,4450,4500,198,482,398,4,2,190,4450
1681363968054,31076,420,367,0,57.125,78.4,4478.6,11900010,4450,4500,198,482,398,4,1,172,4450
1681363968054,31076,15,290,0,57.125,78.4,4478.6,11900010,4450,4500,198,482,398,4,1,171,4450
1681363968054,6128002,177,207,0,38.7,115.4,4465.98,111800038,4450,4500,198,497,398,4,1,70,4450
1681363968054,6128002,387,272,0,38.7,115.4,4465.98,111800038,4450,4500,198,498,398,4,1,69,4450
1681363968054,38006,338,44,0,37.8,118.05,4462.29,111000028,4450,4500,198,498,398,4,2,134,4450
1681363968054,31076,360,113,0,57.125,78.4,4478.6,11900010,4450,4500,198,499,398,4,2,142,4450
1681363968054,1214009,154,360,90,29.8,150,4470,111000034,4450,4500,198,499,399,4,1,61,4450
1681363968054,310011,128,123,270,31,144.8,4488.8,112200057,4450,4500,198,499,399,4,2,189,4450
1681363968054,31016,64,186,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,4,2,25,4450
1681363968054,31016,76,42,180,83.985,53,4451.205,111400054,4450,4500,198,499,399,4,2,24,4450
1681363968054,1214009,18,312,90,29.8,150,4470,111000034,4450,4500,198,499,399,4,1,60,4450
1681363968054,6127003,347,121,180,30.6,147.125,4502.025,11600028,4500,4550,198,498,398,4,2,137,4500
1681363968054,181116,321,79,0,52.825,85.9,4537.6675,111600046,4500,4550,198,499,398,4,2,127,4500
1681363968054,311028,452,265,270,51.95,86.8,4509.26,111000052,4500,4550,198,499,398,4,1,179,4500
1681363968054,6127003,245,148,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,398,4,2,136,4500
1681363968054,31046,97,233,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,398,4,1,38,4500
1681363968054,6127003,7,247,180,30.6,147.125,4502.025,11600028,4500,4550,198,499,399,4,1,2,4500
1681363968054,38043,39,368,0,41.425,109.65,4542.25125,112400039,4500,4550,198,499,399,4,1,15,4500
1681363968054,31046,329,298,90,80.4,56.225,4520.49,11400005,4500,4550,198,499,399,4,1,37,4500
1681363968054,38039,27,357,0,36.925,122.675,4529.774375,111800035,4500,4550,198,499,399,4,1,10,4500
1681363968054,127057,153,167,90,33.4,136.9,4572.46,112100043,4550,4600,198,482,398,4,2,62,4550
1681363968054,188006,131,49,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,398,4,2,51,4550
1681363968054,6128006,152,204,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,398,4,1,60,4550
1681363968054,6128006,258,10,0,40.9,111.25,4550.125,112400042,4550,4600,198,499,398,4,2,102,4550
1681363968054,127057,94,183,90,33.4,136.9,4572.46,112100043,4550,4600,198,499,398,4,2,61,4550
1681363968054,128006,9,363,0,38.3,118.8,4550.04,11600032,4550,4600,198,499,398,4,1,3,4550
1681363968054,181046,8,288,0,79.275,58,4597.95,11200032,4550,4600,198,499,399,4,1,4,4550
1681363968054,188006,439,118,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,4,2,50,4550
1681363968054,188006,87,293,270,38.95,117.4,4572.73,11600042,4550,4600,198,499,399,4,1,34,4550
1681363968054,127010,65,79,270,31.9,143.025,4562.4975,111800040,4550,4600,198,499,399,4,2,25,4550
1681363968054,181098,118,110,270,82.175,56.225,4620.289375,11400035,4600,4650,198,498,398,4,2,46,4600
1681363968054,181098,179,390,270,82.175,56.225,4620.289375,11400035,4600,4650,198,499,399,4,1,71,4600
1681363968054,6128001,408,123,0,40.75,113.5,4625.125,111600037,4600,4650,198,499,399,4,2,161,4600
1681363968054,38017,295,62,90,40.2,116.55,4685.31,112500039,4650,4700,198,295,62,4,1,198,4650
1681363968054,127061,285,288,180,37.45,124.3,4655.035,112600047,4650,4700,198,498,398,4,1,113,4650
1681363968054,31098,19,230,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,398,4,1,7,4650
1681363968054,6127004,55,236,0,32.125,145.25,4666.15625,11700029,4650,4700,198,499,398,4,1,21,4650
1681363968054,2641003,286,22,90,45.8,101.85,4664.73,11800046,4650,4700,198,499,399,4,2,113,4650
1681363968054,31098,288,357,270,83.2,56.225,4677.92,111600016,4650,4700,198,499,399,4,1,6,4650
1681363968054,121000,341,161,180,69.5,67.05,4659.975,111400037,4650,4700,198,499,399,4,2,135,4650
1681363968054,311035,427,221,0,57.25,82.75,4737.4375,111200054,4700,4750,198,482,398,4,1,175,4700
1681363968054,171017,469,320,270,51.95,90.85,4719.6575,111900044,4700,4750,198,497,398,4,1,186,4700
1681363968054,310048,18,235,270,41.6,113.2,4709.12,11200042,4700,4750,198,498,398,4,1,7,4700
1681363968054,37031,149,37,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,398,4,2,59,4700
1681363968054,311035,282,100,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,398,4,2,111,4700
1681363968054,128001,266,18,90,42.35,111.3,4713.555,11300029,4700,4750,198,499,399,4,2,105,4700
1681363968054,37031,173,294,90,34.525,136.85,4724.74625,112600038,4700,4750,198,499,399,4,1,68,4700
1681363968054,311035,3,150,0,57.25,82.75,4737.4375,111200054,4700,4750,198,499,399,4,2,110,4700
1681363968054,310048,129,328,270,41.6,113.2,4709.12,11200042,4700,4750,198,499,399,4,1,7,4700
1681363968054,181097,282,43,180,85.6,55.85,4780.76,11300034,4750,4800,198,497,398,4,2,112,4750
1681363968054,6127006,309,294,90,33.55,142.775,4790.10125,11900031,4750,4800,198,499,398,4,1,122,4750
1681363968054,127032,77,366,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,398,4,1,30,4750
1681363968054,127032,404,283,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,398,4,1,29,4750
1681363968054,127040,75,394,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,1,29,4750
1681363968054,127040,166,102,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,2,65,4750
1681363968054,128017,245,150,90,41.3,115.05,4751.565,111400040,4750,4800,198,499,399,4,2,97,4750
1681363968054,37044,316,205,0,37.8,126.35,4776.03,111100028,4750,4800,198,499,399,4,1,125,4750
1681363968054,121010,246,296,270,58.25,81.9,4770.675,111900040,4750,4800,198,499,399,4,1,97,4750
1681363968054,127040,471,319,270,38.05,125.4,4771.47,11800033,4750,4800,198,499,399,4,1,28,4750
1681363968054,127032,430,161,0,33.9,141.1,4783.29,11200027,4750,4800,198,499,399,4,2,170,4750
1681363968054,181079,216,38,0,80.3,60.375,4848.1125,111200042,4800,4850,198,497,398,4,2,86,4800
1681363968054,38014,72,335,0,41.05,117.55,4825.4275,112100036,4800,4850,198,499,398,4,1,28,4800
1681363968054,181079,154,21,0,80.3,60.375,4848.1125,111200042,4800,4850,198,499,398,4,2,85,4800
1681363968054,310046,201,341,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,398,4,1,79,4800
1681363968054,310046,318,342,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,1,78,4800
1681363968054,310046,179,191,90,41.85,115.75,4844.1375,112600061,4800,4850,198,499,399,4,2,71,4800
1681363968054,38018,14,188,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,2,5,4800
1681363968054,181094,71,339,0,57.55,83.85,4825.5675,112600052,4800,4850,198,499,399,4,1,26,4800
1681363968054,38018,210,237,90,41.3,116.55,4813.515,112600040,4800,4850,198,499,399,4,1,83,4800
1681363968054,171005,59,219,90,49.875,97.25,4850.34375,11700034,4850,4900,198,482,398,4,1,24,4850
1681363968054,38019,199,24,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,398,4,2,78,4850
1681363968054,38019,107,203,90,42.35,114.65,4855.4275,11100020,4850,4900,198,499,398,4,1,42,4850
1681363968054,128018,436,282,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,173,4850
1681363968054,128018,13,376,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,1,172,4850
1681363968054,128018,296,74,180,44.05,110.45,4865.3225,111600041,4850,4900,198,499,399,4,2,117,4850
1681363968054,310006,95,5,90,33.85,145.35,4920.0975,111400052,4900,4950,198,482,398,4,2,39,4900
1681363968054,127017,352,360,270,39.125,125.4,4906.275,112400044,4900,4950,198,482,398,4,1,144,4900
1681363968054,181084,2,56,90,81.725,59.975,4901.456875,111600045,4900,4950,198,497,398,4,2,1,4900
1681363968054,181084,247,1,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,398,4,2,0,4900
1681363968054,2641002,51,397,270,65.625,74.85,4912.03125,11700045,4900,4950,198,499,398,4,1,18,4900
1681363968054,127017,150,69,270,39.125,125.4,4906.275,112400044,4900,4950,198,499,398,4,2,59,4900
1681363968054,310006,350,280,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,1,138,4900
1681363968054,181084,317,298,90,81.725,59.975,4901.456875,111600045,4900,4950,198,499,399,4,1,125,4900
1681363968054,38016,124,251,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,1,49,4900
1681363968054,38016,170,374,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,1,48,4900
1681363968054,38016,461,100,180,42.6,115.7,4928.82,112400038,4900,4950,198,499,399,4,2,182,4900
1681363968054,33105,404,317,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,1,160,4900
1681363968054,33105,48,92,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,2,19,4900
1681363968054,33105,492,85,0,52.55,93.8,4929.19,11800019,4900,4950,198,499,399,4,2,18,4900
1681363968054,310006,258,17,90,33.85,145.35,4920.0975,111400052,4900,4950,198,499,399,4,2,38,4900
1681363968054,171015,202,90,270,48.15,101.85,4904.0775,111600042,4900,4950,198,499,399,4,2,80,4900
1681363968054,31022,403,135,90,55.1,90.05,4961.755,112600022,4950,5000,198,497,398,4,2,160,4950
1681363968054,181076,178,234,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,398,4,1,68,4950
1681363968054,6128004,411,349,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,398,4,1,163,4950
1681363968054,938000,140,140,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,2,55,4950
1681363968054,181076,238,287,270,47.4,104.9,4972.26,111000040,4950,5000,198,499,399,4,1,68,4950
1681363968054,938000,357,97,180,40.95,121.75,4985.6625,111000033,4950,5000,198,499,399,4,2,54,4950
1681363968054,6128004,150,170,90,43.8,113.05,4951.59,112100040,4950,5000,198,499,399,4,2,57,4950
1681363968054,127016,482,345,270,39.975,125.4,5012.865,112200043,5000,5050,198,482,398,4,1,196,5000
1681363968054,310047,167,155,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,398,4,2,66,5000
1681363968054,181090,280,9,270,85.9,58.775,5048.7725,112400050,5000,5050,198,499,398,4,2,109,5000
1681363968054,310047,334,182,90,43.3,116.05,5024.965,11100041,5000,5050,198,499,399,4,2,65,5000
1681363968054,128019,369,248,90,43.5,116.75,5078.625,111800042,5050,5100,198,450,398,4,1,162,5050
1681363968054,127000,410,105,180,36.3,139.6,5067.48,111100035,5050,5100,198,450,398,4,2,180,5050
1681363968054,37009,459,303,180,34.925,144.675,5052.774375,11600022,5050,5100,198,482,398,4,1,188,5050
1681363968054,171019,397,314,270,84.325,59.975,5057.391875,112200046,5050,5100,198,482,398,4,1,163,5050
1681363968054,181089,181,315,270,55.1,91.9,5063.69,112200049,5050,5100,198,497,398,4,1,72,5050
1681363968054,171019,63,357,270,84.325,59.975,5057.391875,112200046,5050,5100,198,498,398,4,1,163,5050
1681363968054,127000,243,310,180,36.3,139.6,5067.48,111100035,5050,5100,198,499,398,4,1,96,5050
1681363968054,181089,189,390,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,398,4,1,71,5050
1681363968054,37013,195,61,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,398,4,2,77,5050
1681363968054,181089,274,195,270,55.1,91.9,5063.69,112200049,5050,5100,198,499,398,4,2,108,5050
1681363968054,171019,222,128,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,398,4,2,88,5050
1681363968054,37012,207,366,180,40.225,126.35,5082.42875,11900025,5050,5100,198,499,398,4,1,82,5050
1681363968054,127056,49,122,270,37.575,135.3,5083.8975,111900042,5050,5100,198,499,398,4,2,19,5050
1681363968054,37013,16,303,270,39.725,127.3,5056.9925,111000026,5050,5100,198,499,399,4,1,6,5050
1681363968054,171019,371,310,270,84.325,59.975,5057.391875,112200046,5050,5100,198,499,399,4,1,163,5050
