time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364300668,127000,411,371,180,36.3,139.6,5067.48,111100035,5050,5100,170,499,399,4,1,140,5050
1681364300668,37009,418,339,180,34.925,144.675,5052.774375,11600022,5050,5100,170,499,399,4,1,96,5050
1681364300668,181089,104,137,270,55.1,91.9,5063.69,112200049,5050,5100,170,499,399,4,2,35,5050
1681364300668,127000,257,107,180,36.3,139.6,5067.48,111100035,5050,5100,170,499,399,4,2,87,5050
1681364300668,37012,258,136,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,2,87,5050
1681364300668,37012,161,197,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,2,87,5050
1681364300668,128019,123,254,90,43.5,116.75,5078.625,111800042,5050,5100,170,499,399,4,1,41,5050
1681364300668,127060,372,160,270,35.2,143.775,5060.88,112500046,5050,5100,170,499,399,4,2,126,5050
1681364300668,37013,327,275,270,39.725,127.3,5056.9925,111000026,5050,5100,170,499,399,4,1,111,5050
1681364300668,128019,112,313,90,43.5,116.75,5078.625,111800042,5050,5100,170,499,399,4,1,40,5050
1681364300668,33107,277,336,180,54.5,93.7,5106.65,111000021,5100,5150,170,498,389,4,1,94,5100
1681364300668,33107,337,159,180,54.5,93.7,5106.65,111000021,5100,5150,170,498,399,4,2,115,5100
1681364300668,184002,45,212,90,51.275,99.725,5113.399375,111400049,5100,5150,170,498,399,4,1,15,5100
1681364300668,37032,39,56,0,36.25,141.1,5114.875,11100018,5100,5150,170,498,399,4,2,11,5100
1681364300668,33107,308,368,180,54.5,93.7,5106.65,111000021,5100,5150,170,498,399,4,1,93,5100
1681364300668,184000,149,94,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,2,50,5100
1681364300668,33107,445,8,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,2,114,5100
1681364300668,37032,474,17,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,2,11,5100
1681364300668,184000,423,354,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,1,144,5100
1681364300668,33107,377,232,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,1,93,5100
1681364300668,184002,310,78,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,2,105,5100
1681364300668,37032,314,307,0,36.25,141.1,5114.875,11100018,5100,5150,170,499,399,4,1,106,5100
1681364300668,127013,228,319,270,41,125.4,5141.4,112100042,5100,5150,170,499,399,4,1,77,5100
1681364300668,33107,401,27,180,54.5,93.7,5106.65,111000021,5100,5150,170,499,399,4,2,114,5100
1681364300668,127042,380,108,270,37.575,137.2,5155.29,11900034,5150,5200,170,464,261,4,2,139,5150
1681364300668,181001,47,103,90,68.6,75.3,5165.58,112200047,5150,5200,170,498,399,4,2,16,5150
1681364300668,171022,114,358,180,57.55,90.35,5199.6425,112500048,5150,5200,170,498,399,4,1,38,5150
1681364300668,37017,222,119,0,40.75,127.1,5179.325,111200028,5150,5200,170,498,399,4,2,75,5150
1681364300668,171022,163,209,180,57.55,90.35,5199.6425,112500048,5150,5200,170,498,399,4,1,37,5150
1681364300668,171022,183,270,180,57.55,90.35,5199.6425,112500048,5150,5200,170,498,399,4,1,37,5150
1681364300668,37020,227,392,270,37.15,139.85,5195.4275,111400030,5150,5200,170,499,399,4,1,75,5150
1681364300668,127042,330,355,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,399,4,1,112,5150
1681364300668,37017,418,82,0,40.75,127.1,5179.325,111200028,5150,5200,170,499,399,4,2,75,5150
1681364300668,181001,260,232,90,68.6,75.3,5165.58,112200047,5150,5200,170,499,399,4,1,88,5150
1681364300668,181001,293,301,90,68.6,75.3,5165.58,112200047,5150,5200,170,499,399,4,1,87,5150
1681364300668,37017,157,235,0,40.75,127.1,5179.325,111200028,5150,5200,170,499,399,4,1,53,5150
1681364300668,181106,429,293,270,66.125,78.925,5218.915625,11600037,5200,5250,170,498,389,4,1,146,5200
1681364300668,181106,435,248,270,66.125,78.925,5218.915625,11600037,5200,5250,170,498,399,4,1,145,5200
1681364300668,127002,106,164,180,36.225,143.725,5206.438125,111200036,5200,5250,170,499,399,4,2,36,5200
1681364300668,181069,303,213,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,399,4,1,103,5250
1681364300668,33111,259,190,0,56.45,93.7,5289.365,111400025,5250,5300,170,499,399,4,2,88,5250
1681364300668,34019,243,310,270,53.075,99.2,5265.04,11200017,5250,5300,170,499,399,4,1,82,5250
1681364300668,37016,426,210,270,41,128.05,5250.05,111100027,5250,5300,170,499,399,4,1,145,5250
1681364300668,181069,254,362,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,399,4,1,103,5250
1681364300668,31073,4,116,180,49.675,107.25,5327.64375,11600007,5300,5350,170,498,399,4,2,1,5300
1681364300668,628001,239,66,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,2,81,5300
1681364300668,628001,375,234,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,127,5300
1681364300668,31073,201,345,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,1,68,5300
1681364300668,628001,176,385,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,126,5300
1681364300668,181009,299,290,90,70.55,75.3,5312.415,11500034,5300,5350,170,499,399,4,1,101,5300
1681364300668,34023,343,34,0,54.7,98.65,5396.155,11600021,5350,5400,170,498,399,4,2,117,5350
1681364300668,38035,498,385,180,45.15,120.3,5431.545,111200031,5400,5450,170,498,385,4,1,168,5400
1681364300668,311020,3,311,180,78.7,69.05,5434.235,111900018,5400,5450,170,498,399,4,1,1,5400
1681364300668,38036,352,207,270,43.025,126.4,5438.36,111300032,5400,5450,170,498,399,4,1,120,5400
1681364300668,33099,99,375,270,58,93.8,5440.4,11200013,5400,5450,170,498,399,4,1,33,5400
1681364300668,181064,267,211,90,65.1,83.125,5411.4375,11500035,5400,5450,170,499,399,4,1,90,5400
1681364300668,38034,290,104,180,45.45,119.25,5419.9125,111100030,5400,5450,170,499,399,4,2,98,5400
1681364300668,181064,313,65,90,65.1,83.125,5411.4375,11500035,5400,5450,170,499,399,4,2,106,5400
1681364300668,127047,369,220,270,39.925,135.925,5426.805625,111000035,5400,5450,170,499,399,4,1,125,5400
1681364300668,34029,241,101,270,57.1,95.4,5447.34,111200027,5400,5450,170,499,399,4,2,82,5400
1681364300668,38035,101,174,180,45.15,120.3,5431.545,111200031,5400,5450,170,499,399,4,2,32,5400
1681364300668,311020,285,300,180,78.7,69.05,5434.235,111900018,5400,5450,170,499,399,4,1,0,5400
1681364300668,33099,141,352,270,58,93.8,5440.4,11200013,5400,5450,170,499,399,4,1,32,5400
1681364300668,33117,54,205,180,54.55,99.65,5435.9075,112400031,5400,5450,170,499,399,4,1,18,5400
1681364300668,33099,378,39,270,58,93.8,5440.4,11200013,5400,5450,170,499,399,4,2,128,5400
1681364300668,127047,206,97,270,39.925,135.925,5426.805625,111000035,5400,5450,170,499,399,4,2,70,5400
1681364300668,127039,382,365,90,37.35,147,5490.45,11700032,5450,5500,170,464,365,4,1,139,5450
1681364300668,34009,88,41,180,54.55,100.7,5493.185,111400028,5450,5500,170,498,399,4,2,30,5450
1681364300668,127039,233,31,90,37.35,147,5490.45,11700032,5450,5500,170,499,399,4,2,79,5450
1681364300668,181008,311,174,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,2,103,5450
1681364300668,181081,134,64,90,70.025,78.925,5526.723125,111400044,5500,5550,170,498,399,4,2,45,5500
1681364300668,34012,405,7,180,54.05,102.1,5518.505,111900031,5500,5550,170,498,399,4,2,138,5500
1681364300668,31095,202,128,0,88.625,62.55,5543.49375,111900058,5500,5550,170,498,399,4,2,68,5500
1681364300668,31095,263,42,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,2,67,5500
1681364300668,33115,203,31,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,2,69,5500
1681364300668,31095,310,105,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,2,67,5500
1681364300668,34012,217,122,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,2,137,5500
1681364300668,31095,224,281,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,1,73,5500
1681364300668,33115,113,55,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,2,68,5500
1681364300668,34012,428,124,180,54.05,102.1,5518.505,111900031,5500,5550,170,499,399,4,2,137,5500
1681364300668,31095,42,274,0,88.625,62.55,5543.49375,111900058,5500,5550,170,499,399,4,1,73,5500
1681364300668,311036,296,347,90,68.3,81.85,5590.355,111300055,5550,5600,170,498,399,4,1,101,5550
1681364300668,311036,65,247,90,68.3,81.85,5590.355,111300055,5550,5600,170,498,399,4,1,101,5550
1681364300668,38029,440,2,180,46.55,120.25,5597.6375,11900028,5550,5600,170,498,399,4,2,150,5550
1681364300668,38040,282,398,270,45.7,122.4,5593.68,111900036,5550,5600,170,498,399,4,1,96,5550
1681364300668,38040,435,140,270,45.7,122.4,5593.68,111900036,5550,5600,170,498,399,4,2,148,5550
1681364300668,33120,333,134,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,399,4,2,113,5550
1681364300668,181032,223,9,90,62.1,89.7,5570.37,112200048,5550,5600,170,499,399,4,2,73,5550
1681364300668,38029,477,32,180,46.55,120.25,5597.6375,11900028,5550,5600,170,499,399,4,2,149,5550
1681364300668,311021,457,143,180,78.65,70.65,5556.6225,112100019,5550,5600,170,499,399,4,2,155,5550
1681364300668,38040,42,138,270,45.7,122.4,5593.68,111900036,5550,5600,170,499,399,4,2,147,5550
1681364300668,38029,51,233,180,46.55,120.25,5597.6375,11900028,5550,5600,170,499,399,4,1,17,5550
1681364300668,2087000,383,152,270,41.05,135.375,5557.14375,111000047,5550,5600,170,499,399,4,2,130,5550
1681364300668,37038,481,369,90,40.625,137.125,5570.703125,11600023,5550,5600,170,499,399,4,1,163,5550
1681364300668,311021,113,376,180,78.65,70.65,5556.6225,112100019,5550,5600,170,499,399,4,1,38,5550
1681364300668,311023,283,139,180,78.65,71.45,5619.5425,112200020,5600,5650,170,498,399,4,2,96,5600
1681364300668,38028,24,27,0,46.55,121.15,5639.5325,11800027,5600,5650,170,498,399,4,2,8,5600
1681364300668,127058,335,235,180,38.2,146.75,5605.85,112200044,5600,5650,170,498,399,4,1,114,5600
1681364300668,38028,234,135,0,46.55,121.15,5639.5325,11800027,5600,5650,170,498,399,4,2,7,5600
1681364300668,311023,85,112,180,78.65,71.45,5619.5425,112200020,5600,5650,170,498,399,4,2,95,5600
1681364300668,127036,394,20,90,44.3,127.5,5648.25,11400029,5600,5650,170,499,399,4,2,134,5600
1681364300668,127058,444,298,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,1,113,5600
1681364300668,311029,146,288,0,80,70.05,5604,112600023,5600,5650,170,499,399,4,1,49,5600
1681364300668,127058,74,187,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,2,25,5600
1681364300668,127058,81,287,180,38.2,146.75,5605.85,112200044,5600,5650,170,499,399,4,1,113,5600
1681364300668,33175,106,56,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,399,4,2,36,5600
1681364300668,311029,359,135,0,80,70.05,5604,112600023,5600,5650,170,499,399,4,2,122,5600
1681364300668,311095,328,183,180,80,71.05,5684,11800011,5650,5700,170,499,399,4,2,111,5650
1681364300668,937001,394,5,90,40.15,141.95,5699.2925,11800031,5650,5700,170,499,399,4,2,132,5650
1681364300668,937001,296,188,90,40.15,141.95,5699.2925,11800031,5650,5700,170,499,399,4,2,132,5650
1681364300668,311065,276,113,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,2,94,5650
1681364300668,181080,88,82,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,2,30,5650
1681364300668,37036,83,282,0,44.059,128.641,5667.793819,11500022,5650,5700,170,499,399,4,1,28,5650
1681364300668,311095,444,68,180,80,71.05,5684,11800011,5650,5700,170,499,399,4,2,110,5650
1681364300668,181080,188,49,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,2,30,5650
1681364300668,37059,126,161,270,41.425,137.125,5680.403125,11100019,5650,5700,170,499,399,4,2,42,5650
1681364300668,311065,94,135,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,2,93,5650
1681364300668,34003,303,136,270,57.025,99.35,5665.43375,11800022,5650,5700,170,499,399,4,2,103,5650
1681364300668,311065,54,379,180,87.8,64.6,5671.88,11700010,5650,5700,170,499,399,4,1,18,5650
1681364300668,311026,387,64,180,78.65,72.25,5682.4625,112500022,5650,5700,170,499,399,4,2,131,5650
1681364300668,34003,128,341,270,57.025,99.35,5665.43375,11800022,5650,5700,170,499,399,4,1,43,5650
1681364300668,311025,31,325,180,80,71.85,5748,112400021,5700,5750,170,498,399,4,1,10,5700
1681364300668,127038,15,92,90,39.05,147,5740.35,11600031,5700,5750,170,498,399,4,2,5,5700
1681364300668,37035,36,309,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,4,1,12,5700
1681364300668,37035,443,41,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,4,2,148,5700
1681364300668,127038,10,250,90,39.05,147,5740.35,11600031,5700,5750,170,499,399,4,1,3,5700
1681364300668,311064,92,324,180,87.8,65.45,5746.51,11600009,5700,5750,170,499,399,4,1,31,5700
1681364300668,31027,398,296,180,64.1,89.55,5740.155,11200003,5700,5750,170,499,399,4,1,135,5700
1681364300668,171020,295,206,0,75.45,75.55,5700.2475,112400047,5700,5750,170,499,399,4,1,97,5700
1681364300668,38037,495,89,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,4,2,168,5700
1681364300668,37035,384,253,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,4,1,11,5700
1681364300668,171020,343,227,0,75.45,75.55,5700.2475,112400047,5700,5750,170,499,399,4,1,97,5700
1681364300668,127038,116,116,90,39.05,147,5740.35,11600031,5700,5750,170,499,399,4,2,4,5700
1681364300668,311025,479,45,180,80,71.85,5748,112400021,5700,5750,170,499,399,4,2,163,5700
1681364300668,37065,373,301,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,4,1,128,5750
1681364300668,37065,55,202,270,42.725,135.4,5784.965,11200020,5750,5800,170,499,399,4,1,128,5750
1681364300668,34006,491,38,180,59.3,98.25,5826.225,111100025,5800,5850,170,499,399,4,2,167,5800
1681364300668,181016,162,205,90,73.925,78.925,5834.530625,11800037,5800,5850,170,499,399,4,1,55,5800
1681364300668,311030,415,182,180,80,72.65,5812,11100003,5800,5850,170,499,399,4,2,141,5800
1681364300668,311062,488,289,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,4,1,166,5800
1681364300668,33163,14,55,270,52.75,111.1,5860.525,111400027,5850,5900,170,498,399,4,2,4,5850
1681364300668,311063,149,39,180,89.1,65.85,5867.235,11500008,5850,5900,170,499,399,4,2,50,5850
1681364300668,311032,12,155,180,80,73.45,5876,11300005,5850,5900,170,499,399,4,2,2,5850
1681364300668,34031,129,322,90,58.45,100.125,5852.30625,111400029,5850,5900,170,499,399,4,1,43,5850
1681364300668,311063,461,54,180,89.1,65.85,5867.235,11500008,5850,5900,170,499,399,4,2,50,5850
1681364300668,33164,70,254,270,52.75,112.75,5947.5625,111600028,5900,5950,170,498,389,4,1,23,5900
1681364300668,171030,173,41,90,68.6,86.15,5909.89,11400032,5900,5950,170,498,399,4,2,59,5900
1681364300668,171030,20,177,90,68.6,86.15,5909.89,11400032,5900,5950,170,498,399,4,2,58,5900
1681364300668,311033,105,319,180,80,74.25,5940,11400006,5900,5950,170,499,399,4,1,35,5900
1681364300668,171030,200,356,90,68.6,86.15,5909.89,11400032,5900,5950,170,499,399,4,1,68,5900
1681364300668,37049,150,203,180,43.075,137.7,5931.4275,111800033,5900,5950,170,499,399,4,1,51,5900
1681364300668,171030,392,342,90,68.6,86.15,5909.89,11400032,5900,5950,170,499,399,4,1,68,5900
1681364300668,311027,47,99,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,399,4,2,14,5900
1681364300668,311027,356,45,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,399,4,2,14,5900
1681364300668,33164,295,358,270,52.75,112.75,5947.5625,111600028,5900,5950,170,499,399,4,1,22,5900
1681364300668,37048,43,336,180,43.075,138.375,5960.503125,111600032,5950,6000,170,498,399,4,1,14,5950
1681364300668,181088,37,335,270,66.15,89.95,5950.1925,112100048,5950,6000,170,498,399,4,1,12,5950
1681364300668,181109,205,220,270,71.1,83.8,5958.18,11800039,5950,6000,170,498,399,4,1,69,5950
1681364300668,171023,450,172,0,67.6,88.7,5996.12,112600049,5950,6000,170,498,399,4,2,153,5950
1681364300668,311058,289,217,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,4,1,94,5950
1681364300668,311058,429,374,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,4,1,94,5950
1681364300668,311058,387,12,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,4,2,128,5950
1681364300668,171023,308,110,0,67.6,88.7,5996.12,112600049,5950,6000,170,499,399,4,2,152,5950
1681364300668,37050,102,174,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,4,2,31,5950
1681364300668,33162,174,8,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,4,2,59,5950
1681364300668,187001,144,56,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,399,4,2,49,5950
1681364300668,171023,83,295,0,67.6,88.7,5996.12,112600049,5950,6000,170,499,399,4,1,26,5950
1681364300668,33162,361,283,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,4,1,122,5950
1681364300668,171023,176,280,0,67.6,88.7,5996.12,112600049,5950,6000,160,499,399,5,1,56,5950
1681364300668,187001,217,371,90,42.85,139.45,5975.4325,112600057,5950,6000,160,499,399,5,1,69,5950
1681364300668,33162,107,40,270,53.75,111.1,5971.625,111300026,5950,6000,160,499,399,5,2,34,5950
1681364300668,37048,38,390,180,43.075,138.375,5960.503125,111600032,5950,6000,160,499,399,5,1,12,5950
1681364300668,171023,105,381,0,67.6,88.7,5996.12,112600049,5950,6000,160,499,399,5,1,55,5950
1681364300668,181109,98,156,270,71.1,83.8,5958.18,11800039,5950,6000,160,499,399,5,2,31,5950
1681364300668,31009,369,83,180,73.65,81.675,6015.36375,111400014,6000,6050,160,498,399,5,2,118,6000
1681364300668,311052,270,207,180,87.8,68.65,6027.47,112100020,6000,6050,160,498,399,5,1,86,6000
1681364300668,311059,226,52,180,89.1,67.45,6009.795,11100004,6000,6050,160,499,399,5,2,72,6000
1681364300668,181115,84,44,90,59.45,101,6004.45,111400045,6000,6050,160,499,399,5,2,26,6000
1681364300668,33090,352,86,0,50.85,119,6051.15,111800026,6050,6100,160,498,399,5,2,113,6050
1681364300668,311055,279,207,180,89.1,68.25,6081.075,112500023,6050,6100,160,499,399,5,1,89,6050
1681364300668,33090,437,335,0,50.85,119,6051.15,111800026,6050,6100,160,499,399,5,1,140,6050
1681364300668,311055,421,132,180,89.1,68.25,6081.075,112500023,6050,6100,160,499,399,5,2,134,6050
1681364300668,33106,377,51,270,53.75,112.75,6060.3125,11900020,6050,6100,160,499,399,5,2,120,6050
1681364300668,33090,272,205,0,50.85,119,6051.15,111800026,6050,6100,160,499,399,5,1,139,6050
1681364300668,37034,336,200,0,42.875,141.625,6072.171875,11300020,6050,6100,160,499,399,5,1,107,6050
1681364300668,37040,202,360,270,43.5,139.45,6066.075,11800025,6050,6100,160,499,399,5,1,64,6050
1681364300668,33137,360,286,0,49.3,123.95,6110.735,111800028,6100,6150,160,498,389,5,1,115,6100
1681364300668,181108,231,303,90,71.1,85.8,6100.38,11700038,6100,6150,160,498,399,5,1,74,6100
1681364300668,33101,27,344,180,52.45,116.5,6110.425,11400015,6100,6150,160,498,399,5,1,8,6100
1681364300668,33137,108,32,0,49.3,123.95,6110.735,111800028,6100,6150,160,498,399,5,2,34,6100
1681364300668,37041,28,183,270,43.5,140.55,6113.925,11900026,6100,6150,160,498,399,5,2,8,6100
1681364300668,33137,137,351,0,49.3,123.95,6110.735,111800028,6100,6150,160,498,399,5,1,114,6100
1681364300668,33160,197,115,180,55.1,111.45,6140.895,111100024,6100,6150,160,499,399,5,2,63,6100
1681364300668,33101,258,106,180,52.45,116.5,6110.425,11400015,6100,6150,160,499,399,5,2,82,6100
1681364300668,33101,457,105,180,52.45,116.5,6110.425,11400015,6100,6150,160,499,399,5,2,81,6100
1681364300668,33101,165,116,180,52.45,116.5,6110.425,11400015,6100,6150,160,499,399,5,2,81,6100
1681364300668,311051,384,232,180,89.1,69.05,6152.355,111900019,6150,6200,160,499,399,5,1,123,6150
1681364300668,33112,467,285,270,54.65,112.75,6161.7875,111600026,6150,6200,160,499,399,5,1,149,6150
1681364300668,37039,99,197,90,42.25,146.7,6198.075,11700024,6150,6200,160,499,399,5,2,31,6150
1681364300668,33146,203,33,0,49.3,125.75,6199.475,11300016,6150,6200,160,499,399,5,2,65,6150
1681364300668,37039,138,65,90,42.25,146.7,6198.075,11700024,6150,6200,160,499,399,5,2,31,6150
1681364300668,37047,347,383,180,43.275,143.45,6207.79875,111400031,6200,6250,160,498,389,5,1,111,6200
1681364300668,311049,305,143,180,89.1,69.85,6223.635,111600017,6200,6250,160,498,389,5,2,97,6200
1681364300668,31094,469,65,270,92.4,67.1,6200.04,111800057,6200,6250,160,498,399,5,2,150,6200
1681364300668,31094,348,340,270,92.4,67.1,6200.04,111800057,6200,6250,160,498,399,5,1,111,6200
1681364300668,33081,209,308,0,50.85,122.475,6227.85375,11700017,6200,6250,160,499,399,5,1,67,6200
1681364300668,171002,12,225,0,73.525,84.55,6216.53875,11600033,6200,6250,160,499,399,5,1,3,6200
1681364300668,311049,276,126,180,89.1,69.85,6223.635,111600017,6200,6250,160,499,399,5,2,96,6200
1681364300668,37047,109,232,180,43.275,143.45,6207.79875,111400031,6200,6250,160,499,399,5,1,110,6200
1681364300668,33082,133,215,0,52.45,119.1,6246.795,11800018,6200,6250,160,499,399,5,1,42,6200
1681364300668,311049,62,216,180,89.1,69.85,6223.635,111600017,6200,6250,160,499,399,5,1,19,6200
1681364300668,189043,452,384,90,61.45,101,6206.45,112500057,6200,6250,160,499,399,5,1,144,6200
1681364300668,33082,97,193,0,52.45,119.1,6246.795,11800018,6200,6250,160,499,399,5,2,29,6200
1681364300668,311046,105,384,180,87.8,71.05,6238.19,111200014,6200,6250,160,499,399,5,1,33,6200
1681364300668,33092,244,252,0,51.5,120.95,6228.925,112100028,6200,6250,160,499,399,5,1,78,6200
1681364300668,189043,70,230,90,61.45,101,6206.45,112500057,6200,6250,160,499,399,5,1,143,6200
1681364300668,311049,300,358,180,89.1,69.85,6223.635,111600017,6200,6250,160,499,399,5,1,18,6200
1681364300668,39087,197,294,0,71.825,87.325,6272.118125,11300024,6250,6300,160,498,399,5,1,63,6250
1681364300668,33058,200,384,0,52.45,119.95,6291.3775,111200021,6250,6300,160,499,399,5,1,64,6250
1681364300668,33116,63,193,90,56.35,111.1,6260.485,112200030,6250,6300,160,499,399,5,2,20,6250
1681364300668,39087,211,290,0,71.825,87.325,6272.118125,11300024,6250,6300,160,499,399,5,1,62,6250
1681364300668,33135,474,210,90,55.55,112.75,6263.2625,111400026,6250,6300,160,499,399,5,1,151,6250
1681364300668,33135,343,370,90,55.55,112.75,6263.2625,111400026,6250,6300,160,499,399,5,1,150,6250
1681364300668,311044,3,341,180,87.8,71.85,6308.43,111000012,6300,6350,160,498,399,5,1,1,6300
1681364300668,311044,239,106,180,87.8,71.85,6308.43,111000012,6300,6350,160,498,399,5,2,76,6300
1681364300668,179011,347,82,0,76,83.25,6327,112100046,6300,6350,160,498,399,5,2,111,6300
1681364300668,33136,187,382,180,50.9,124.4,6331.96,111600027,6300,6350,160,499,399,5,1,59,6300
1681364300668,311044,58,141,180,87.8,71.85,6308.43,111000012,6300,6350,160,499,399,5,2,75,6300
1681364300668,33136,94,344,180,50.9,124.4,6331.96,111600027,6300,6350,160,499,399,5,1,58,6300
1681364300668,311044,36,382,180,87.8,71.85,6308.43,111000012,6300,6350,160,499,399,5,1,0,6300
1681364300668,33136,488,178,180,50.9,124.4,6331.96,111600027,6300,6350,160,499,399,5,2,156,6300
1681364300668,311044,122,65,180,87.8,71.85,6308.43,111000012,6300,6350,160,499,399,5,2,75,6300
1681364300668,179011,122,13,0,76,83.25,6327,112100046,6300,6350,160,499,399,5,2,110,6300
1681364300668,179009,59,222,90,70.7,89.475,6325.8825,111800044,6300,6350,160,499,399,5,1,18,6300
1681364300668,33019,111,158,270,54.65,116.15,6347.5975,11500013,6300,6350,160,499,399,5,2,35,6300
1681364300668,33019,208,367,270,54.65,116.15,6347.5975,11500013,6300,6350,160,499,399,5,1,66,6300
1681364300668,33110,129,338,270,55.55,114.45,6357.6975,111300024,6350,6400,160,498,399,5,1,41,6350
1681364300668,33110,378,233,270,55.55,114.45,6357.6975,111300024,6350,6400,160,498,399,5,1,40,6350
1681364300668,31096,481,119,90,94.725,67.275,6372.624375,112100059,6350,6400,160,499,399,5,2,154,6350
1681364300668,31096,483,44,90,94.725,67.275,6372.624375,112100059,6350,6400,160,499,399,5,2,153,6350
1681364300668,34025,452,145,90,57.3,111.05,6363.165,11800023,6350,6400,160,499,399,5,2,144,6350
1681364300668,33145,166,147,180,50.9,126.2,6423.58,11200015,6400,6450,160,498,399,5,2,53,6400
1681364300668,37033,42,72,180,45.025,142.375,6410.434375,11200019,6400,6450,160,498,399,5,2,13,6400
1681364300668,33024,91,272,90,53.75,119.55,6425.8125,11800016,6400,6450,160,498,399,5,1,29,6400
1681364300668,33114,8,259,90,52.8,121.25,6402,111900028,6400,6450,160,498,399,5,1,2,6400
1681364300668,33024,206,373,90,53.75,119.55,6425.8125,11800016,6400,6450,160,498,399,5,1,28,6400
1681364300668,37033,165,388,180,45.025,142.375,6410.434375,11200019,6400,6450,160,499,399,5,1,52,6400
1681364300668,311042,229,103,180,89.1,72.25,6437.475,11900011,6400,6450,160,499,399,5,2,73,6400
1681364300668,33145,452,155,180,50.9,126.2,6423.58,11200015,6400,6450,160,499,399,5,2,52,6400
1681364300668,311039,4,287,180,87.8,73.45,6448.91,11600008,6400,6450,160,499,399,5,1,3,6400
1681364300668,37033,160,293,180,45.025,142.375,6410.434375,11200019,6400,6450,160,499,399,5,1,51,6400
1681364300668,311042,164,238,180,89.1,72.25,6437.475,11900011,6400,6450,160,499,399,5,1,52,6400
1681364300668,311042,496,67,180,89.1,72.25,6437.475,11900011,6400,6450,160,499,399,5,2,72,6400
1681364300668,33002,31,275,0,61,105.15,6414.15,111100018,6400,6450,160,499,399,5,1,9,6400
1681364300668,33149,126,195,180,50.9,127.1,6469.39,11600019,6450,6500,160,498,389,5,1,40,6450
1681364300668,189080,376,84,270,76.425,85.05,6499.94625,11800045,6450,6500,160,498,399,5,2,120,6450
1681364300668,33149,367,379,180,50.9,127.1,6469.39,11600019,6450,6500,160,498,399,5,1,39,6450
1681364300668,127048,337,187,180,45.125,143.45,6473.18125,111100036,6450,6500,160,499,399,5,2,108,6450
1681364300668,33040,213,384,270,52.8,122.95,6491.76,112500029,6450,6500,160,499,399,5,1,68,6450
1681364300668,33134,440,133,90,57.3,112.7,6457.71,111300025,6450,6500,160,499,399,5,2,141,6450
1681364300668,189080,373,224,270,76.425,85.05,6499.94625,11800045,6450,6500,160,499,399,5,1,119,6450
