time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364395563,310057,9,351,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,3,1,3,3400
1681364395563,310054,484,188,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,398,3,2,193,3450
1681364395563,31052,447,206,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,1,178,3450
1681364395563,310054,323,369,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,1,128,3450
1681364395563,31052,404,187,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,2,161,3450
1681364395563,310054,27,205,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,3,1,127,3450
1681364395563,31052,167,216,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,3,1,177,3450
1681364395563,37057,254,144,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,3,2,101,3450
1681364395563,37058,469,5,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,2,187,3500
1681364395563,37058,167,246,0,27.675,126.925,3512.649375,112600039,3500,3550,199,499,399,3,1,66,3500
1681364395563,931001,125,203,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,3,1,49,3500
1681364395563,310032,188,190,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,2,74,3500
1681364395563,310032,221,389,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,3,1,88,3500
1681364395563,181003,69,251,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,3,1,27,3500
1681364395563,6127007,280,259,180,29.1,122.425,3562.5675,111000032,3550,3600,199,499,398,3,1,111,3550
1681364395563,38005,102,79,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,2,40,3550
1681364395563,38005,298,232,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,1,118,3550
1681364395563,38005,424,164,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,3,2,39,3550
1681364395563,6128000,272,159,0,31.2,115.85,3614.52,111400036,3600,3650,199,485,343,3,2,111,3600
1681364395563,310056,366,184,270,32.2,112.35,3617.67,111000050,3600,3650,199,487,398,3,2,149,3600
1681364395563,37029,492,159,180,29.35,124.225,3646.00375,112500037,3600,3650,199,497,398,3,2,196,3600
1681364395563,41001,470,350,90,53.3,67.8,3613.74,111300034,3600,3650,199,497,398,3,1,188,3600
1681364395563,938002,443,389,0,32.125,112.5,3614.0625,111100034,3600,3650,199,497,398,3,1,177,3600
1681364395563,37029,135,376,180,29.35,124.225,3646.00375,112500037,3600,3650,199,499,398,3,1,53,3600
1681364395563,31063,457,232,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,398,3,1,182,3600
1681364395563,310056,366,218,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,1,145,3600
1681364395563,6128000,195,236,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,77,3600
1681364395563,31063,31,120,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,2,12,3600
1681364395563,41001,410,359,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,1,187,3600
1681364395563,121002,98,111,270,39.75,91.3,3629.175,111800039,3600,3650,199,499,399,3,2,39,3600
1681364395563,38008,46,86,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,3,2,18,3600
1681364395563,31011,457,129,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,2,182,3600
1681364395563,310056,292,212,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,3,1,144,3600
1681364395563,41001,418,19,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,3,2,166,3600
1681364395563,31063,70,376,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,3,1,181,3600
1681364395563,6128000,185,320,0,31.2,115.85,3614.52,111400036,3600,3650,199,499,399,3,1,76,3600
1681364395563,31011,431,396,180,57.3,63.15,3618.495,111800016,3600,3650,199,499,399,3,1,171,3600
1681364395563,310023,266,47,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,2,106,3600
1681364395563,310023,415,324,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,3,1,165,3600
1681364395563,31054,311,289,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,3,1,124,3600
1681364395563,310051,265,386,0,31.1,118.45,3683.795,11500045,3650,3700,199,487,398,3,1,108,3650
1681364395563,310051,65,271,0,31.1,118.45,3683.795,11500045,3650,3700,199,497,398,3,1,107,3650
1681364395563,31018,453,135,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,2,180,3650
1681364395563,310051,437,280,0,31.1,118.45,3683.795,11500045,3650,3700,199,499,399,3,1,107,3650
1681364395563,202116002,58,66,270,50.465,72.885,3678.141525,111300050,3650,3700,199,499,399,3,2,21,3650
1681364395563,31018,193,64,0,69.2,53.05,3671.06,112500021,3650,3700,199,499,399,3,2,180,3650
1681364395563,37000,149,173,270,26.2,142.3,3728.26,112400035,3700,3750,199,485,398,3,2,61,3700
1681364395563,6127002,344,302,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,398,3,1,137,3700
1681364395563,6127002,58,303,270,26.7,140.3,3746.01,11500027,3700,3750,199,499,399,3,1,136,3700
1681364395563,37000,280,144,270,26.2,142.3,3728.26,112400035,3700,3750,199,499,399,3,2,60,3700
1681364395563,189048,112,3,0,85.075,44.25,3764.56875,112600058,3750,3800,199,112,3,3,1,199,3750
1681364395563,6127000,91,148,270,27.55,137.9,3799.145,11300025,3750,3800,199,416,343,3,2,43,3750
1681364395563,6127000,417,92,270,27.55,137.9,3799.145,11300025,3750,3800,199,487,398,3,2,42,3750
1681364395563,37001,16,281,180,27.6,136.35,3763.26,112500036,3750,3800,199,499,399,3,1,6,3750
1681364395563,189048,212,297,0,85.075,44.25,3764.56875,112600058,3750,3800,199,499,399,3,1,198,3750
1681364395563,310020,113,60,180,41.4,91.65,3794.31,11200041,3750,3800,199,499,399,3,2,45,3750
1681364395563,189049,226,162,0,85.075,45.25,3849.64375,11100038,3800,3850,199,497,398,3,2,90,3800
1681364395563,38000,17,48,180,34.325,111.375,3822.946875,11700025,3800,3850,199,499,398,3,2,6,3800
1681364395563,31015,360,183,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,398,3,2,143,3800
1681364395563,31015,161,46,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,2,142,3800
1681364395563,31015,281,249,270,65.625,58.275,3824.296875,112200019,3800,3850,199,499,399,3,1,112,3800
1681364395563,1214008,473,127,270,26.2,145.4,3809.48,11900033,3800,3850,199,499,399,3,2,188,3800
1681364395563,38046,294,261,180,34.325,112.2,3851.265,11100021,3850,3900,199,499,399,3,1,117,3850
1681364395563,38045,413,324,180,34.325,112.85,3873.57625,112600041,3850,3900,199,499,399,3,1,164,3850
1681364395563,37027,144,77,180,31.125,124,3859.5,112200035,3850,3900,199,499,399,3,2,57,3850
1681364395563,937000,338,325,0,30.675,128.075,3928.700625,11700030,3900,3950,199,499,399,3,1,134,3900
1681364395563,121001,351,204,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,1,139,3900
1681364395563,121001,447,276,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,1,138,3900
1681364395563,121001,176,212,90,57.45,68.15,3915.2175,111600038,3900,3950,199,499,399,3,1,138,3900
1681364395563,310052,455,291,90,33.35,118.6,3955.31,11600046,3950,4000,199,497,398,3,1,182,3950
1681364395563,127037,274,394,270,32,123.75,3960,11500030,3950,4000,199,497,398,3,1,109,3950
1681364395563,31000,445,267,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,398,3,1,178,3950
1681364395563,171001,461,285,0,62.85,62.95,3956.4075,11500032,3950,4000,199,499,398,3,1,183,3950
1681364395563,31075,389,133,90,49.075,81.125,3981.209375,11800009,3950,4000,199,499,399,3,2,155,3950
1681364395563,310052,18,371,90,33.35,118.6,3955.31,11600046,3950,4000,199,499,399,3,1,182,3950
1681364395563,31000,12,302,0,70.85,56.05,3971.1425,11400004,3950,4000,199,499,399,3,1,178,3950
1681364395563,311043,33,225,270,47.25,85.6,4044.6,111600057,4000,4050,199,485,355,3,1,13,4000
1681364395563,38012,320,345,0,35.025,114.35,4005.10875,111800034,4000,4050,199,487,398,3,1,130,4000
1681364395563,351000,4,35,270,39.65,101.1,4008.615,11600027,4000,4050,199,497,398,3,2,1,4000
1681364395563,38012,324,122,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,2,129,4000
1681364395563,311043,125,41,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,2,49,4000
1681364395563,351000,259,174,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,2,1,4000
1681364395563,351000,312,356,270,39.65,101.1,4008.615,11600027,4000,4050,199,499,399,3,1,124,4000
1681364395563,310012,7,348,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,1,2,4000
1681364395563,38012,405,310,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,1,129,4000
1681364395563,38012,297,265,0,35.025,114.35,4005.10875,111800034,4000,4050,199,499,399,3,1,129,4000
1681364395563,310012,363,153,0,45.25,88.4,4000.1,112400058,4000,4050,199,499,399,3,2,144,4000
1681364395563,311043,372,320,270,47.25,85.6,4044.6,111600057,4000,4050,199,499,399,3,1,12,4000
1681364395563,127062,211,104,180,33.25,122.275,4065.64375,11100027,4050,4100,199,497,398,3,2,84,4050
1681364395563,38020,296,187,0,37.25,109.45,4077.0125,11200021,4050,4100,199,497,398,3,2,118,4050
1681364395563,310024,213,50,0,29.25,138.55,4052.5875,11500044,4050,4100,199,497,398,3,2,85,4050
1681364395563,310036,438,301,180,31.7,128.2,4063.94,111300052,4050,4100,199,499,398,3,1,174,4050
1681364395563,310024,24,344,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,1,9,4050
1681364395563,181007,78,224,90,66.3,61.75,4094.025,11300032,4050,4100,199,499,399,3,1,31,4050
1681364395563,310024,36,262,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,1,8,4050
1681364395563,310024,220,28,0,29.25,138.55,4052.5875,11500044,4050,4100,199,499,399,3,2,84,4050
1681364395563,181062,314,114,180,52.65,77.4,4075.11,11400034,4050,4100,199,499,399,3,2,125,4050
1681364395563,128011,130,181,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,398,3,2,51,4100
1681364395563,128011,174,322,90,36.025,114.1,4110.4525,11900035,4100,4150,199,499,399,3,1,69,4100
1681364395563,38011,487,112,0,34.8,120.475,4192.53,111600033,4150,4200,199,487,398,3,2,199,4150
1681364395563,31004,147,124,180,67.7,61.35,4153.395,11800008,4150,4200,199,487,398,3,2,60,4150
1681364395563,31001,5,95,0,70.85,59.15,4190.7775,11500005,4150,4200,199,499,398,3,2,2,4150
1681364395563,128021,497,246,0,35.5,117.15,4158.825,112100044,4150,4200,199,499,398,3,1,198,4150
1681364395563,37002,91,128,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,398,3,2,36,4150
1681364395563,38011,110,372,0,34.8,120.475,4192.53,111600033,4150,4200,199,499,399,3,1,43,4150
1681364395563,37002,183,260,90,33.025,126.675,4183.441875,112600037,4150,4200,199,499,399,3,1,72,4150
1681364395563,31074,448,281,90,51.05,81.525,4161.85125,11700008,4150,4200,199,499,399,3,1,179,4150
1681364395563,31004,194,345,180,67.7,61.35,4153.395,11800008,4150,4200,199,499,399,3,1,77,4150
1681364395563,38015,387,348,0,35.5,119.05,4226.275,112200037,4200,4250,199,497,398,3,1,154,4200
1681364395563,38022,210,244,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,398,3,1,83,4200
1681364395563,37004,180,31,0,33.25,127.525,4240.20625,11200018,4200,4250,199,499,399,3,2,71,4200
1681364395563,38015,335,302,0,35.5,119.05,4226.275,112200037,4200,4250,199,499,399,3,1,153,4200
1681364395563,37023,8,115,0,34.4,122.275,4206.26,111800032,4200,4250,199,499,399,3,2,3,4200
1681364395563,38022,238,351,90,35.75,118.05,4220.2875,11400023,4200,4250,199,499,399,3,1,82,4200
1681364395563,31071,343,360,90,61.15,68.95,4216.2925,11500006,4200,4250,199,499,399,3,1,136,4200
1681364395563,38021,225,130,0,39.15,109.45,4284.9675,11300022,4250,4300,199,485,343,3,2,92,4250
1681364395563,128020,275,291,90,38.1,112.1,4271.01,111900043,4250,4300,199,497,398,3,1,110,4250
1681364395563,38021,149,128,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,398,3,2,91,4250
1681364395563,127051,188,108,90,33.05,129.475,4279.14875,111200037,4250,4300,199,499,399,3,2,74,4250
1681364395563,37003,195,51,90,33.85,126.35,4276.9475,11100017,4250,4300,199,499,399,3,2,77,4250
1681364395563,128020,306,354,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,1,109,4250
1681364395563,128020,143,160,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,57,4250
1681364395563,128020,190,151,90,38.1,112.1,4271.01,111900043,4250,4300,199,499,399,3,2,57,4250
1681364395563,314030,273,371,0,28.45,150.4,4278.88,112100023,4250,4300,199,499,399,3,1,106,4250
1681364395563,38021,455,374,0,39.15,109.45,4284.9675,11300022,4250,4300,199,499,399,3,1,181,4250
1681364395563,127005,309,318,90,30,143.675,4310.25,111300037,4300,4350,199,487,398,3,1,126,4300
1681364395563,31005,343,18,90,63.55,68.45,4349.9975,11900009,4300,4350,199,497,398,3,2,137,4300
1681364395563,311037,129,250,90,53.05,81.8,4339.49,111400056,4300,4350,199,497,398,3,1,51,4300
1681364395563,127005,423,374,90,30,143.675,4310.25,111300037,4300,4350,199,497,398,3,1,126,4300
1681364395563,37006,3,118,90,33.7,128.425,4327.9225,11400020,4300,4350,199,497,398,3,2,4,4300
1681364395563,311037,156,148,90,53.05,81.8,4339.49,111400056,4300,4350,199,497,398,3,2,62,4300
1681364395563,311081,434,19,90,51.95,83.2,4322.24,11200045,4300,4350,199,497,398,3,2,173,4300
1681364395563,128005,389,229,270,38.05,113.85,4331.9925,11500031,4300,4350,199,497,398,3,1,155,4300
1681364395563,127005,11,149,90,30,143.675,4310.25,111300037,4300,4350,199,497,398,3,2,7,4300
1681364395563,311081,177,243,90,51.95,83.2,4322.24,11200045,4300,4350,199,497,398,3,1,70,4300
1681364395563,311037,298,60,90,53.05,81.8,4339.49,111400056,4300,4350,199,497,398,3,2,61,4300
1681364395563,37026,142,305,90,35.35,122.025,4313.58375,112100034,4300,4350,199,499,398,3,1,56,4300
1681364395563,128005,274,265,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,398,3,1,154,4300
1681364395563,181095,52,236,180,51.125,84.4,4314.95,11100032,4300,4350,199,499,399,3,1,20,4300
1681364395563,31005,49,174,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,136,4300
1681364395563,311037,309,344,90,53.05,81.8,4339.49,111400056,4300,4350,199,499,399,3,1,50,4300
1681364395563,127024,331,328,270,34.75,124.55,4328.1125,11100026,4300,4350,199,499,399,3,1,132,4300
1681364395563,128005,465,387,270,38.05,113.85,4331.9925,11500031,4300,4350,199,499,399,3,1,154,4300
1681364395563,311081,459,72,90,51.95,83.2,4322.24,11200045,4300,4350,199,499,399,3,2,173,4300
1681364395563,31005,356,14,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,2,136,4300
1681364395563,31005,44,359,90,63.55,68.45,4349.9975,11900009,4300,4350,199,499,399,3,1,17,4300
1681364395563,127005,471,50,90,30,143.675,4310.25,111300037,4300,4350,199,499,399,3,2,7,4300
1681364395563,38010,147,180,270,35.75,120.725,4315.91875,111400032,4300,4350,199,499,399,3,2,58,4300
1681364395563,128025,32,139,0,36.7,119.55,4387.485,112400046,4350,4400,199,485,343,3,2,13,4350
1681364395563,127053,222,347,90,30,145.575,4367.25,111400039,4350,4400,199,497,398,3,1,86,4350
1681364395563,181028,278,323,270,48.55,90,4369.5,111800045,4350,4400,199,497,398,3,1,112,4350
1681364395563,31099,181,303,180,81.975,53.4,4377.465,111800017,4350,4400,199,497,398,3,1,72,4350
1681364395563,128025,154,210,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,398,3,1,61,4350
1681364395563,128025,447,23,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,398,3,2,12,4350
1681364395563,128025,38,251,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,1,60,4350
1681364395563,37005,434,296,90,33.7,129.475,4363.3075,11300019,4350,4400,199,499,399,3,1,173,4350
1681364395563,31081,468,149,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,2,186,4350
1681364395563,128025,51,198,0,36.7,119.55,4387.485,112400046,4350,4400,199,499,399,3,2,12,4350
1681364395563,181028,276,381,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,1,112,4350
1681364395563,181028,437,103,270,48.55,90,4369.5,111800045,4350,4400,199,499,399,3,2,174,4350
1681364395563,31081,231,351,0,57.125,76.3,4358.6375,111300014,4350,4400,199,499,399,3,1,92,4350
1681364395563,310040,241,365,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,1,96,4400
1681364395563,310040,164,131,0,34.65,128.3,4445.595,111800055,4400,4450,199,499,399,3,2,65,4400
1681364395563,127054,222,259,270,32.2,136.9,4408.18,111600040,4400,4450,199,499,399,3,1,85,4400
1681364395563,127006,328,213,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,1,128,4400
1681364395563,127006,467,44,180,30.975,143.6,4448.01,111400038,4400,4450,199,499,399,3,2,184,4400
1681364395563,31076,132,345,0,57.125,78.4,4478.6,11900010,4450,4500,199,485,345,3,1,54,4450
1681364395563,38007,268,378,90,38.05,117.1,4455.655,111100029,4450,4500,199,487,398,3,1,104,4450
1681364395563,1214009,125,256,90,29.8,150,4470,111000034,4450,4500,199,487,398,3,1,51,4450
1681364395563,1214009,278,86,90,29.8,150,4470,111000034,4450,4500,199,487,398,3,2,113,4450
1681364395563,310011,232,68,270,31,144.8,4488.8,112200057,4450,4500,199,487,398,3,2,94,4450
1681364395563,6128002,209,247,0,38.7,115.4,4465.98,111800038,4450,4500,199,497,398,3,1,83,4450
1681364395563,931001,397,274,270,54.55,82.375,4493.55625,11100024,4450,4500,199,497,398,3,1,158,4450
1681364395563,31016,170,59,180,83.985,53,4451.205,111400054,4450,4500,199,497,398,3,2,68,4450
1681364395563,38038,92,218,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,398,3,1,36,4450
1681364395563,38038,320,396,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,1,35,4450
1681364395563,38007,252,189,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,2,100,4450
1681364395563,38007,431,203,90,38.05,117.1,4455.655,111100029,4450,4500,199,499,399,3,1,104,4450
1681364395563,128007,442,12,0,36.95,120.475,4451.55125,11700033,4450,4500,199,499,399,3,2,176,4450
1681364395563,310011,240,356,270,31,144.8,4488.8,112200057,4450,4500,199,499,399,3,1,93,4450
1681364395563,38006,149,270,0,37.8,118.05,4462.29,111000028,4450,4500,199,499,399,3,1,59,4450
1681364395563,38038,406,384,0,36.925,121.45,4484.54125,111600034,4450,4500,199,499,399,3,1,35,4450
1681364395563,931001,224,359,270,54.55,82.375,4493.55625,11100024,4450,4500,199,499,399,3,1,157,4450
1681364395563,38043,477,349,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,398,3,1,190,4500
1681364395563,6127003,482,110,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,2,192,4500
1681364395563,38043,394,83,0,41.425,109.65,4542.25125,112400039,4500,4550,199,499,399,3,2,157,4500
1681364395563,6127003,421,360,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,1,167,4500
1681364395563,31046,103,240,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,1,41,4500
1681364395563,31046,85,72,90,80.4,56.225,4520.49,11400005,4500,4550,199,499,399,3,2,33,4500
1681364395563,6127003,206,283,180,30.6,147.125,4502.025,11600028,4500,4550,199,499,399,3,1,166,4500
1681364395563,127010,177,283,270,31.9,143.025,4562.4975,111800040,4550,4600,199,485,388,3,1,70,4550
1681364395563,37028,33,8,270,36.55,124.55,4552.3025,112400036,4550,4600,199,497,398,3,2,13,4550
1681364395563,37011,221,141,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,398,3,2,88,4550
1681364395563,37028,281,60,270,36.55,124.55,4552.3025,112400036,4550,4600,199,499,399,3,2,13,4550
1681364395563,127010,174,26,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,69,4550
1681364395563,31082,248,213,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,1,98,4550
1681364395563,128006,405,190,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,159,4550
1681364395563,6128006,17,46,0,40.9,111.25,4550.125,112400042,4550,4600,199,499,399,3,2,8,4550
1681364395563,127010,11,187,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,68,4550
1681364395563,31082,166,242,0,57.1,79.95,4565.145,111400015,4550,4600,199,499,399,3,1,97,4550
1681364395563,128006,224,199,0,38.3,118.8,4550.04,11600032,4550,4600,199,499,399,3,2,159,4550
1681364395563,37011,35,217,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,13,4550
1681364395563,37011,481,323,270,34.5,132.8,4581.6,11800024,4550,4600,199,499,399,3,1,13,4550
1681364395563,127010,166,56,270,31.9,143.025,4562.4975,111800040,4550,4600,199,499,399,3,2,68,4550
1681364395563,310050,148,316,0,37.2,124.55,4633.26,11400044,4600,4650,199,487,398,3,1,60,4600
1681364395563,181098,116,19,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,398,3,2,46,4600
1681364395563,128016,94,167,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,398,3,2,37,4600
1681364395563,128016,220,93,90,40.2,115.05,4625.01,111300039,4600,4650,199,499,398,3,2,37,4600
1681364395563,181098,48,6,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,2,45,4600
1681364395563,310050,417,288,0,37.2,124.55,4633.26,11400044,4600,4650,199,499,399,3,1,59,4600
1681364395563,181077,114,218,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,1,45,4600
1681364395563,181098,85,96,270,82.175,56.225,4620.289375,11400035,4600,4650,199,499,399,3,2,45,4600
1681364395563,181077,403,163,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,3,2,158,4600
1681364395563,31098,486,67,270,83.2,56.225,4677.92,111600016,4650,4700,199,497,398,3,2,194,4650
1681364395563,38017,258,274,90,40.2,116.55,4685.31,112500039,4650,4700,199,497,398,3,1,103,4650
1681364395563,121000,433,195,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,398,3,2,172,4650
1681364395563,121000,47,65,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,398,3,2,171,4650
1681364395563,2641003,188,377,90,45.8,101.85,4664.73,11800046,4650,4700,161,499,398,4,1,60,4650
1681364395563,31098,423,245,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,1,136,4650
1681364395563,31098,314,103,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,2,101,4650
1681364395563,121000,105,150,180,69.5,67.05,4659.975,111400037,4650,4700,161,499,399,4,2,33,4650
1681364395563,6127004,117,261,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,399,4,1,37,4650
1681364395563,6127004,340,146,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,399,4,2,109,4650
1681364395563,127061,101,191,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,399,4,2,32,4650
1681364395563,38017,85,197,90,40.2,116.55,4685.31,112500039,4650,4700,161,499,399,4,2,27,4650
1681364395563,127061,405,115,180,37.45,124.3,4655.035,112600047,4650,4700,161,499,399,4,2,31,4650
1681364395563,6127004,381,144,0,32.125,145.25,4666.15625,11700029,4650,4700,161,499,399,4,2,108,4650
1681364395563,31098,216,319,270,83.2,56.225,4677.92,111600016,4650,4700,161,499,399,4,1,135,4650
1681364395563,181058,324,266,90,84.2,56.225,4734.145,11300033,4700,4750,161,485,388,4,1,107,4700
1681364395563,128001,454,1,90,42.35,111.3,4713.555,11300029,4700,4750,161,487,398,4,2,150,4700
1681364395563,128001,484,32,90,42.35,111.3,4713.555,11300029,4700,4750,161,497,398,4,2,149,4700
1681364395563,310048,454,266,270,41.6,113.2,4709.12,11200042,4700,4750,161,497,398,4,1,147,4700
1681364395563,181058,235,145,90,84.2,56.225,4734.145,11300033,4700,4750,161,499,398,4,2,75,4700
1681364395563,311035,157,27,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,4,2,50,4700
1681364395563,310009,315,168,90,32.35,145.35,4702.0725,111900055,4700,4750,161,499,399,4,2,101,4700
1681364395563,37031,229,235,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,399,4,1,73,4700
1681364395563,311035,462,164,0,57.25,82.75,4737.4375,111200054,4700,4750,161,499,399,4,2,49,4700
1681364395563,37031,202,367,90,34.525,136.85,4724.74625,112600038,4700,4750,161,499,399,4,1,72,4700
1681364395563,310048,73,391,270,41.6,113.2,4709.12,11200042,4700,4750,161,499,399,4,1,146,4700
1681364395563,310048,273,228,270,41.6,113.2,4709.12,11200042,4700,4750,161,499,399,4,1,146,4700
1681364395563,181097,264,157,180,85.6,55.85,4780.76,11300034,4750,4800,161,487,398,4,2,87,4750
1681364395563,181097,101,233,180,85.6,55.85,4780.76,11300034,4750,4800,161,497,398,4,1,32,4750
1681364395563,6127009,292,135,0,34.15,139.45,4762.2175,111200034,4750,4800,161,497,398,4,2,94,4750
1681364395563,128017,111,165,90,41.3,115.05,4751.565,111400040,4750,4800,161,499,398,4,2,35,4750
1681364395563,127040,280,101,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,398,4,2,90,4750
1681364395563,6127009,409,347,0,34.15,139.45,4762.2175,111200034,4750,4800,161,499,399,4,1,131,4750
1681364395563,311080,309,165,0,57.25,83.75,4794.6875,11100044,4750,4800,161,499,399,4,2,99,4750
1681364395563,127040,366,77,270,38.05,125.4,4771.47,11800033,4750,4800,161,499,399,4,2,89,4750
1681364395563,121010,146,243,270,58.25,81.9,4770.675,111900040,4750,4800,161,499,399,4,1,47,4750
1681364395563,181094,67,199,0,57.55,83.85,4825.5675,112600052,4800,4850,161,487,398,4,2,22,4800
1681364395563,181094,336,90,0,57.55,83.85,4825.5675,112600052,4800,4850,161,497,398,4,2,21,4800
1681364395563,38014,111,258,0,41.05,117.55,4825.4275,112100036,4800,4850,161,497,398,4,1,35,4800
1681364395563,38018,14,82,90,41.3,116.55,4813.515,112600040,4800,4850,161,497,398,4,2,4,4800
1681364395563,310046,28,135,90,41.85,115.75,4844.1375,112600061,4800,4850,161,499,398,4,2,9,4800
1681364395563,38014,300,165,0,41.05,117.55,4825.4275,112100036,4800,4850,161,499,398,4,2,96,4800
1681364395563,37043,202,138,270,38.05,127.3,4843.765,111000027,4800,4850,161,499,399,4,2,65,4800
1681364395563,181094,191,284,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,399,4,1,61,4800
1681364395563,37043,432,175,270,38.05,127.3,4843.765,111000027,4800,4850,161,499,399,4,2,64,4800
1681364395563,38018,488,99,90,41.3,116.55,4813.515,112600040,4800,4850,161,499,399,4,2,3,4800
1681364395563,181094,306,348,0,57.55,83.85,4825.5675,112600052,4800,4850,161,499,399,4,1,60,4800
