time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363777940,181093,404,227,270,48.475,77.65,3764.08375,112500051,3750,3800,187,498,395,3,1,151,3750
1681363777940,189048,238,237,0,85.075,44.25,3764.56875,112600058,3750,3800,187,498,399,3,1,89,3750
1681363777940,310020,156,348,180,41.4,91.65,3794.31,11200041,3750,3800,187,498,399,3,1,58,3750
1681363777940,189048,103,94,0,85.075,44.25,3764.56875,112600058,3750,3800,187,498,399,3,2,38,3750
1681363777940,37001,217,372,180,27.6,136.35,3763.26,112500036,3750,3800,187,499,399,3,1,81,3750
1681363777940,38000,360,98,180,34.325,111.375,3822.946875,11700025,3800,3850,187,497,393,3,2,135,3800
1681363777940,189049,27,116,0,85.075,45.25,3849.64375,11100038,3800,3850,187,498,395,3,2,10,3800
1681363777940,38000,103,11,180,34.325,111.375,3822.946875,11700025,3800,3850,187,498,399,3,2,135,3800
1681363777940,189049,475,65,0,85.075,45.25,3849.64375,11100038,3800,3850,187,498,399,3,2,9,3800
1681363777940,38000,128,397,180,34.325,111.375,3822.946875,11700025,3800,3850,187,498,399,3,1,48,3800
1681363777940,1214007,67,348,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,1,25,3800
1681363777940,38000,254,264,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,1,47,3800
1681363777940,38000,51,321,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,1,47,3800
1681363777940,31015,397,207,270,65.625,58.275,3824.296875,112200019,3800,3850,187,499,399,3,1,148,3800
1681363777940,181025,106,399,0,67.7,56.5,3825.05,111300042,3800,3850,187,499,399,3,1,39,3800
1681363777940,38000,254,139,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,2,135,3800
1681363777940,1214008,323,365,270,26.2,145.4,3809.48,11900033,3800,3850,187,499,399,3,1,121,3800
1681363777940,1214008,458,105,270,26.2,145.4,3809.48,11900033,3800,3850,187,499,399,3,2,171,3800
1681363777940,38000,276,214,180,34.325,111.375,3822.946875,11700025,3800,3850,187,499,399,3,1,47,3800
1681363777940,1214007,479,189,0,25.5,150.4,3835.2,11800032,3800,3850,187,499,399,3,2,179,3800
1681363777940,6127008,139,101,0,31.7,122,3867.4,111100033,3850,3900,187,499,399,3,2,52,3850
1681363777940,38044,240,181,180,34.325,113.525,3896.745625,112500040,3850,3900,187,499,399,3,2,89,3850
1681363777940,937000,405,364,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,1,151,3900
1681363777940,937000,326,130,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,2,122,3900
1681363777940,937000,433,305,0,30.675,128.075,3928.700625,11700030,3900,3950,187,499,399,3,1,151,3900
1681363777940,127037,243,288,270,32,123.75,3960,11500030,3950,4000,187,497,393,3,1,91,3950
1681363777940,31000,212,360,0,70.85,56.05,3971.1425,11400004,3950,4000,187,498,395,3,1,79,3950
1681363777940,6128003,359,185,90,33.775,117.575,3971.095625,111900039,3950,4000,187,498,399,3,2,132,3950
1681363777940,310052,170,343,90,33.35,118.6,3955.31,11600046,3950,4000,187,498,399,3,1,63,3950
1681363777940,31075,398,285,90,49.075,81.125,3981.209375,11800009,3950,4000,187,498,399,3,1,149,3950
1681363777940,31000,409,87,0,70.85,56.05,3971.1425,11400004,3950,4000,187,498,399,3,2,153,3950
1681363777940,31000,232,4,0,70.85,56.05,3971.1425,11400004,3950,4000,187,499,399,3,2,152,3950
1681363777940,171001,438,281,0,62.85,62.95,3956.4075,11500032,3950,4000,187,499,399,3,1,164,3950
1681363777940,31075,213,286,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,1,148,3950
1681363777940,31075,460,36,90,49.075,81.125,3981.209375,11800009,3950,4000,187,499,399,3,2,173,3950
1681363777940,127037,377,382,270,32,123.75,3960,11500030,3950,4000,187,499,399,3,1,90,3950
1681363777940,310052,213,53,90,33.35,118.6,3955.31,11600046,3950,4000,187,499,399,3,2,79,3950
1681363777940,38012,309,381,0,35.025,114.35,4005.10875,111800034,4000,4050,187,497,395,3,1,116,4000
1681363777940,351000,62,166,270,39.65,101.1,4008.615,11600027,4000,4050,187,498,395,3,2,23,4000
1681363777940,310012,98,360,0,45.25,88.4,4000.1,112400058,4000,4050,187,498,395,3,1,36,4000
1681363777940,351000,248,355,270,39.65,101.1,4008.615,11600027,4000,4050,187,498,399,3,1,93,4000
1681363777940,37008,483,128,270,30.375,133.25,4047.46875,11500021,4000,4050,187,498,399,3,2,181,4000
1681363777940,37008,433,104,270,30.375,133.25,4047.46875,11500021,4000,4050,187,499,399,3,2,180,4000
1681363777940,351000,244,117,270,39.65,101.1,4008.615,11600027,4000,4050,187,499,399,3,2,22,4000
1681363777940,38012,228,106,0,35.025,114.35,4005.10875,111800034,4000,4050,187,499,399,3,2,85,4000
1681363777940,38012,86,329,0,35.025,114.35,4005.10875,111800034,4000,4050,187,499,399,3,1,115,4000
1681363777940,311043,296,70,270,47.25,85.6,4044.6,111600057,4000,4050,187,499,399,3,2,110,4000
1681363777940,310036,134,286,180,31.7,128.2,4063.94,111300052,4050,4100,187,497,395,3,1,50,4050
1681363777940,181007,277,184,90,66.3,61.75,4094.025,11300032,4050,4100,187,498,395,3,2,104,4050
1681363777940,127062,333,186,180,33.25,122.275,4065.64375,11100027,4050,4100,187,498,399,3,2,125,4050
1681363777940,38020,237,21,0,37.25,109.45,4077.0125,11200021,4050,4100,187,499,399,3,2,88,4050
1681363777940,181062,11,7,180,52.65,77.4,4075.11,11400034,4050,4100,187,499,399,3,2,4,4050
1681363777940,181062,218,257,180,52.65,77.4,4075.11,11400034,4050,4100,187,499,399,3,1,79,4050
1681363777940,181007,406,234,90,66.3,61.75,4094.025,11300032,4050,4100,187,499,399,3,1,152,4050
1681363777940,181062,304,80,180,52.65,77.4,4075.11,11400034,4050,4100,187,499,399,3,2,3,4050
1681363777940,310024,47,180,0,29.25,138.55,4052.5875,11500044,4050,4100,187,499,399,3,2,17,4050
1681363777940,128011,53,51,90,36.025,114.1,4110.4525,11900035,4100,4150,187,498,399,3,2,19,4100
1681363777940,128011,273,357,90,36.025,114.1,4110.4525,11900035,4100,4150,187,499,399,3,1,102,4100
1681363777940,31074,484,67,90,51.05,81.525,4161.85125,11700008,4150,4200,187,498,395,3,2,181,4150
1681363777940,37002,85,120,90,33.025,126.675,4183.441875,112600037,4150,4200,187,498,395,3,2,31,4150
1681363777940,37002,52,209,90,33.025,126.675,4183.441875,112600037,4150,4200,187,498,395,3,1,19,4150
1681363777940,31074,181,47,90,51.05,81.525,4161.85125,11700008,4150,4200,187,498,395,3,2,181,4150
1681363777940,128021,48,209,0,35.5,117.15,4158.825,112100044,4150,4200,187,498,399,3,1,18,4150
1681363777940,37002,100,200,90,33.025,126.675,4183.441875,112600037,4150,4200,187,498,399,3,1,18,4150
1681363777940,38011,186,332,0,34.8,120.475,4192.53,111600033,4150,4200,187,498,399,3,1,69,4150
1681363777940,31004,352,379,180,67.7,61.35,4153.395,11800008,4150,4200,187,498,399,3,1,132,4150
1681363777940,38011,140,224,0,34.8,120.475,4192.53,111600033,4150,4200,187,498,399,3,1,68,4150
1681363777940,31074,132,92,90,51.05,81.525,4161.85125,11700008,4150,4200,187,499,399,3,2,181,4150
1681363777940,31001,47,27,0,70.85,59.15,4190.7775,11500005,4150,4200,187,499,399,3,2,17,4150
1681363777940,38022,242,202,90,35.75,118.05,4220.2875,11400023,4200,4250,187,392,230,3,1,115,4200
1681363777940,38022,184,376,90,35.75,118.05,4220.2875,11400023,4200,4250,187,498,395,3,1,114,4200
1681363777940,2641004,475,23,270,47.2,90,4248,11900047,4200,4250,187,498,399,3,2,178,4200
1681363777940,31071,246,12,90,61.15,68.95,4216.2925,11500006,4200,4250,187,498,399,3,2,92,4200
1681363777940,38015,294,161,0,35.5,119.05,4226.275,112200037,4200,4250,187,498,399,3,2,110,4200
1681363777940,127052,284,304,90,33.05,128.425,4244.44625,111300038,4200,4250,187,498,399,3,1,106,4200
1681363777940,31071,425,225,90,61.15,68.95,4216.2925,11500006,4200,4250,187,499,399,3,1,159,4200
1681363777940,31071,401,269,90,61.15,68.95,4216.2925,11500006,4200,4250,187,499,399,3,1,158,4200
1681363777940,38015,120,59,0,35.5,119.05,4226.275,112200037,4200,4250,187,499,399,3,2,110,4200
1681363777940,38021,328,277,0,39.15,109.45,4284.9675,11300022,4250,4300,187,494,358,3,1,124,4250
1681363777940,38021,339,1,0,39.15,109.45,4284.9675,11300022,4250,4300,187,498,395,3,2,127,4250
1681363777940,128020,136,130,90,38.1,112.1,4271.01,111900043,4250,4300,187,498,399,3,2,51,4250
1681363777940,37003,231,40,90,33.85,126.35,4276.9475,11100017,4250,4300,187,499,399,3,2,86,4250
1681363777940,38021,289,87,0,39.15,109.45,4284.9675,11300022,4250,4300,187,499,399,3,2,127,4250
1681363777940,37003,498,19,90,33.85,126.35,4276.9475,11100017,4250,4300,187,499,399,3,2,86,4250
1681363777940,37003,154,165,90,33.85,126.35,4276.9475,11100017,4250,4300,187,499,399,3,2,86,4250
1681363777940,171018,202,254,90,45.75,93.25,4266.1875,112100045,4250,4300,187,499,399,3,1,75,4250
1681363777940,311081,425,370,90,51.95,83.2,4322.24,11200045,4300,4350,187,494,393,3,1,160,4300
1681363777940,128005,153,63,270,38.05,113.85,4331.9925,11500031,4300,4350,187,497,393,3,2,57,4300
1681363777940,311037,492,356,90,53.05,81.8,4339.49,111400056,4300,4350,187,497,395,3,1,185,4300
1681363777940,311037,85,35,90,53.05,81.8,4339.49,111400056,4300,4350,187,497,395,3,2,31,4300
1681363777940,181095,400,352,180,51.125,84.4,4314.95,11100032,4300,4350,187,498,399,3,1,150,4300
1681363777940,311037,202,123,90,53.05,81.8,4339.49,111400056,4300,4350,187,498,399,3,2,31,4300
1681363777940,311081,275,180,90,51.95,83.2,4322.24,11200045,4300,4350,187,498,399,3,2,103,4300
1681363777940,127024,209,287,270,34.75,124.55,4328.1125,11100026,4300,4350,187,498,399,3,1,78,4300
1681363777940,38010,191,4,270,35.75,120.725,4315.91875,111400032,4300,4350,187,498,399,3,2,71,4300
1681363777940,181095,270,142,180,51.125,84.4,4314.95,11100032,4300,4350,187,498,399,3,2,101,4300
1681363777940,37026,94,78,90,35.35,122.025,4313.58375,112100034,4300,4350,187,498,399,3,2,35,4300
1681363777940,311081,499,291,90,51.95,83.2,4322.24,11200045,4300,4350,187,499,399,3,1,159,4300
1681363777940,181095,48,62,180,51.125,84.4,4314.95,11100032,4300,4350,187,499,399,3,2,100,4300
1681363777940,128005,157,397,270,38.05,113.85,4331.9925,11500031,4300,4350,187,499,399,3,1,58,4300
1681363777940,31005,193,77,90,63.55,68.45,4349.9975,11900009,4300,4350,187,499,399,3,2,72,4300
1681363777940,127053,1,273,90,30,145.575,4367.25,111400039,4350,4400,187,497,393,3,1,1,4350
1681363777940,128000,412,43,270,39.4,111.5,4393.1,11200028,4350,4400,187,497,395,3,2,155,4350
1681363777940,31002,156,136,0,70.7,61.65,4358.655,11600006,4350,4400,187,498,399,3,2,58,4350
1681363777940,31002,452,14,0,70.7,61.65,4358.655,11600006,4350,4400,187,498,399,3,2,57,4350
1681363777940,128000,291,241,270,39.4,111.5,4393.1,11200028,4350,4400,187,498,399,3,1,109,4350
1681363777940,31099,491,122,180,81.975,53.4,4377.465,111800017,4350,4400,187,499,399,3,2,184,4350
1681363777940,127023,496,47,270,35.35,123.1,4351.585,112600046,4350,4400,187,499,399,3,2,185,4350
1681363777940,127023,358,373,270,35.35,123.1,4351.585,112600046,4350,4400,187,499,399,3,1,134,4350
1681363777940,181028,382,121,270,48.55,90,4369.5,111800045,4350,4400,187,499,399,3,2,143,4350
1681363777940,31081,379,151,0,57.125,76.3,4358.6375,111300014,4350,4400,187,499,399,3,2,142,4350
1681363777940,181028,248,192,270,48.55,90,4369.5,111800045,4350,4400,187,499,399,3,2,142,4350
1681363777940,127023,267,380,270,35.35,123.1,4351.585,112600046,4350,4400,187,499,399,3,1,133,4350
1681363777940,37024,497,161,0,35.65,124.3,4431.295,111900033,4400,4450,187,497,393,3,2,187,4400
1681363777940,37024,139,241,0,35.65,124.3,4431.295,111900033,4400,4450,187,497,393,3,1,52,4400
1681363777940,128008,431,347,270,39.2,113.3,4441.36,11800034,4400,4450,187,497,395,3,1,162,4400
1681363777940,128008,276,97,270,39.2,113.3,4441.36,11800034,4400,4450,187,498,395,3,2,104,4400
1681363777940,127006,138,220,180,30.975,143.6,4448.01,111400038,4400,4450,187,498,399,3,1,51,4400
1681363777940,128008,189,217,270,39.2,113.3,4441.36,11800034,4400,4450,187,498,399,3,1,161,4400
1681363777940,128008,122,61,270,39.2,113.3,4441.36,11800034,4400,4450,187,499,399,3,2,104,4400
1681363777940,310040,92,212,0,34.65,128.3,4445.595,111800055,4400,4450,187,499,399,3,1,34,4400
1681363777940,31076,288,151,0,57.125,78.4,4478.6,11900010,4450,4500,187,441,358,3,2,120,4450
1681363777940,38038,365,183,0,36.925,121.45,4484.54125,111600034,4450,4500,187,441,358,3,1,154,4450
1681363777940,38038,87,251,0,36.925,121.45,4484.54125,111600034,4450,4500,187,497,393,3,1,153,4450
1681363777940,31076,430,142,0,57.125,78.4,4478.6,11900010,4450,4500,187,497,393,3,2,120,4450
1681363777940,128007,449,392,0,36.95,120.475,4451.55125,11700033,4450,4500,187,497,393,3,1,166,4450
1681363777940,6128002,89,28,0,38.7,115.4,4465.98,111800038,4450,4500,187,497,393,3,2,33,4450
1681363777940,6128002,423,301,0,38.7,115.4,4465.98,111800038,4450,4500,187,498,395,3,1,158,4450
1681363777940,38007,355,297,90,38.05,117.1,4455.655,111100029,4450,4500,187,498,395,3,1,133,4450
1681363777940,31076,165,175,0,57.125,78.4,4478.6,11900010,4450,4500,187,498,399,3,2,120,4450
1681363777940,38007,8,270,90,38.05,117.1,4455.655,111100029,4450,4500,187,498,399,3,1,132,4450
1681363777940,38038,200,361,0,36.925,121.45,4484.54125,111600034,4450,4500,187,498,399,3,1,153,4450
1681363777940,931001,25,238,270,54.55,82.375,4493.55625,11100024,4450,4500,187,498,399,3,1,9,4450
1681363777940,31076,48,271,0,57.125,78.4,4478.6,11900010,4450,4500,187,498,399,3,1,16,4450
1681363777940,931001,255,102,270,54.55,82.375,4493.55625,11100024,4450,4500,187,499,399,3,2,95,4450
1681363777940,38006,483,249,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,3,1,181,4450
1681363777940,128007,204,28,0,36.95,120.475,4451.55125,11700033,4450,4500,187,499,399,3,2,76,4450
1681363777940,31076,416,139,0,57.125,78.4,4478.6,11900010,4450,4500,187,499,399,3,2,120,4450
1681363777940,31016,423,150,180,83.985,53,4451.205,111400054,4450,4500,187,499,399,3,2,158,4450
1681363777940,38038,402,385,0,36.925,121.45,4484.54125,111600034,4450,4500,187,499,399,3,1,153,4450
1681363777940,1214009,419,142,90,29.8,150,4470,111000034,4450,4500,187,499,399,3,2,157,4450
1681363777940,38006,117,325,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,3,1,180,4450
1681363777940,38006,93,260,0,37.8,118.05,4462.29,111000028,4450,4500,187,499,399,3,1,180,4450
1681363777940,181116,446,56,0,52.825,85.9,4537.6675,111600046,4500,4550,187,497,393,3,2,167,4500
1681363777940,6127003,498,333,180,30.6,147.125,4502.025,11600028,4500,4550,187,498,395,3,1,187,4500
1681363777940,38039,429,138,0,36.925,122.675,4529.774375,111800035,4500,4550,187,498,399,3,2,161,4500
1681363777940,6127003,460,308,180,30.6,147.125,4502.025,11600028,4500,4550,187,498,399,3,1,186,4500
1681363777940,31046,174,244,90,80.4,56.225,4520.49,11400005,4500,4550,187,499,399,3,1,65,4500
1681363777940,181029,432,277,270,46.95,96.075,4510.72125,111900046,4500,4550,187,499,399,3,1,162,4500
1681363777940,181029,205,54,270,46.95,96.075,4510.72125,111900046,4500,4550,187,499,399,3,2,76,4500
1681363777940,38039,79,11,0,36.925,122.675,4529.774375,111800035,4500,4550,187,499,399,3,2,160,4500
1681363777940,38043,349,337,0,41.425,109.65,4542.25125,112400039,4500,4550,187,499,399,3,1,130,4500
1681363777940,181046,140,348,0,79.275,58,4597.95,11200032,4550,4600,187,498,395,3,1,52,4550
1681363777940,127010,106,218,270,31.9,143.025,4562.4975,111800040,4550,4600,187,498,399,3,1,39,4550
1681363777940,6128006,96,107,0,40.9,111.25,4550.125,112400042,4550,4600,187,498,399,3,2,36,4550
1681363777940,127057,106,293,90,33.4,136.9,4572.46,112100043,4550,4600,187,498,399,3,1,37,4550
1681363777940,37028,276,307,270,36.55,124.55,4552.3025,112400036,4550,4600,187,499,399,3,1,103,4550
1681363777940,127057,40,386,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,3,1,37,4550
1681363777940,127057,41,51,90,33.4,136.9,4572.46,112100043,4550,4600,187,499,399,3,2,15,4550
1681363777940,310050,379,281,0,37.2,124.55,4633.26,11400044,4600,4650,187,497,393,3,1,142,4600
1681363777940,6128001,152,186,0,40.75,113.5,4625.125,111600037,4600,4650,187,498,395,3,2,55,4600
1681363777940,181077,428,129,90,46.95,98.65,4631.6175,111100041,4600,4650,187,498,399,3,2,160,4600
1681363777940,181098,106,62,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,3,2,39,4600
1681363777940,181098,333,248,270,82.175,56.225,4620.289375,11400035,4600,4650,187,499,399,3,1,122,4600
1681363777940,121000,209,314,180,69.5,67.05,4659.975,111400037,4650,4700,187,498,395,3,1,76,4650
1681363777940,121000,469,129,180,69.5,67.05,4659.975,111400037,4650,4700,187,498,395,3,2,176,4650
1681363777940,31098,438,107,270,83.2,56.225,4677.92,111600016,4650,4700,187,498,399,3,2,164,4650
1681363777940,31098,205,197,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,2,163,4650
1681363777940,31098,374,224,270,83.2,56.225,4677.92,111600016,4650,4700,187,499,399,3,1,140,4650
1681363777940,38013,241,384,0,39.95,117.55,4696.1225,111900035,4650,4700,187,499,399,3,1,90,4650
1681363777940,310048,319,72,270,41.6,113.2,4709.12,11200042,4700,4750,187,494,358,3,2,120,4700
1681363777940,181058,146,254,90,84.2,56.225,4734.145,11300033,4700,4750,187,497,393,3,1,54,4700
1681363777940,171017,84,79,270,51.95,90.85,4719.6575,111900044,4700,4750,187,497,393,3,2,29,4700
1681363777940,181058,49,200,90,84.2,56.225,4734.145,11300033,4700,4750,187,497,393,3,1,53,4700
1681363777940,127020,497,16,0,32.15,147.45,4740.5175,112500045,4700,4750,187,497,393,3,2,185,4700
1681363777940,128013,458,348,90,39.8,118.5,4716.3,111000036,4700,4750,187,498,399,3,1,171,4700
1681363777940,310009,110,73,90,32.35,145.35,4702.0725,111900055,4700,4750,187,498,399,3,2,41,4700
1681363777940,171017,112,22,270,51.95,90.85,4719.6575,111900044,4700,4750,187,498,399,3,2,29,4700
1681363777940,181058,105,53,90,84.2,56.225,4734.145,11300033,4700,4750,187,498,399,3,2,39,4700
1681363777940,128013,448,244,90,39.8,118.5,4716.3,111000036,4700,4750,190,498,399,4,1,170,4700
1681363777940,171017,469,128,270,51.95,90.85,4719.6575,111900044,4700,4750,190,498,399,4,2,178,4700
1681363777940,128013,204,237,90,39.8,118.5,4716.3,111000036,4700,4750,190,498,399,4,1,169,4700
1681363777940,171017,342,325,270,51.95,90.85,4719.6575,111900044,4700,4750,190,498,399,4,1,130,4700
1681363777940,127020,30,165,0,32.15,147.45,4740.5175,112500045,4700,4750,190,498,399,4,2,11,4700
1681363777940,127020,362,213,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,137,4700
1681363777940,127020,183,306,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,136,4700
1681363777940,128001,446,190,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,169,4700
1681363777940,128001,463,98,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,168,4700
1681363777940,311035,440,262,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,1,167,4700
1681363777940,181097,101,341,180,85.6,55.85,4780.76,11300034,4750,4800,190,494,388,4,1,38,4750
1681363777940,37044,87,374,0,37.8,126.35,4776.03,111100028,4750,4800,190,497,393,4,1,33,4750
1681363777940,127032,174,30,0,33.9,141.1,4783.29,11200027,4750,4800,190,497,393,4,2,66,4750
1681363777940,6127006,110,351,90,33.55,142.775,4790.10125,11900031,4750,4800,190,497,393,4,1,42,4750
1681363777940,127032,242,378,0,33.9,141.1,4783.29,11200027,4750,4800,190,497,395,4,1,92,4750
1681363777940,181097,398,28,180,85.6,55.85,4780.76,11300034,4750,4800,190,498,399,4,2,151,4750
1681363777940,127040,361,94,270,38.05,125.4,4771.47,11800033,4750,4800,190,498,399,4,2,137,4750
1681363777940,181097,340,397,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,4,1,37,4750
1681363777940,311080,72,337,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,1,27,4750
1681363777940,311080,95,370,0,57.25,83.75,4794.6875,11100044,4750,4800,190,499,399,4,1,26,4750
1681363777940,181079,298,69,0,80.3,60.375,4848.1125,111200042,4800,4850,190,497,393,4,2,113,4800
1681363777940,38018,434,287,90,41.3,116.55,4813.515,112600040,4800,4850,190,497,393,4,1,165,4800
1681363777940,181094,278,313,0,57.55,83.85,4825.5675,112600052,4800,4850,190,498,399,4,1,106,4800
1681363777940,38014,129,116,0,41.05,117.55,4825.4275,112100036,4800,4850,190,498,399,4,2,49,4800
1681363777940,181094,434,297,0,57.55,83.85,4825.5675,112600052,4800,4850,190,498,399,4,1,105,4800
1681363777940,181094,130,133,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,2,49,4800
1681363777940,37043,273,178,270,38.05,127.3,4843.765,111000027,4800,4850,190,499,399,4,2,103,4800
1681363777940,171005,270,32,90,49.875,97.25,4850.34375,11700034,4850,4900,190,498,395,4,2,103,4850
1681363777940,128018,467,233,180,44.05,110.45,4865.3225,111600041,4850,4900,190,498,399,4,1,178,4850
1681363777940,171005,433,4,90,49.875,97.25,4850.34375,11700034,4850,4900,190,498,399,4,2,103,4850
1681363777940,128018,46,92,180,44.05,110.45,4865.3225,111600041,4850,4900,190,499,399,4,2,17,4850
1681363777940,38019,34,343,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,1,12,4850
1681363777940,38019,129,257,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,1,11,4850
1681363777940,6127005,145,144,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,2,55,4850
1681363777940,38025,242,116,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,92,4850
1681363777940,127009,174,88,90,33.975,144.925,4923.826875,111600039,4900,4950,190,497,393,4,2,66,4900
1681363777940,128015,467,7,90,42.35,116.75,4944.3625,111200038,4900,4950,190,497,395,4,2,178,4900
1681363777940,2641002,204,247,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,399,4,1,77,4900
1681363777940,2641002,476,120,270,65.625,74.85,4912.03125,11700045,4900,4950,190,498,399,4,2,181,4900
1681363777940,38016,179,54,180,42.6,115.7,4928.82,112400038,4900,4950,190,498,399,4,2,68,4900
1681363777940,127009,388,364,90,33.975,144.925,4923.826875,111600039,4900,4950,190,498,399,4,1,148,4900
1681363777940,310006,193,307,90,33.85,145.35,4920.0975,111400052,4900,4950,190,498,399,4,1,73,4900
1681363777940,38016,383,67,180,42.6,115.7,4928.82,112400038,4900,4950,190,499,399,4,2,67,4900
1681363777940,6128004,341,176,90,43.8,113.05,4951.59,112100040,4950,5000,190,497,393,4,2,130,4950
1681363777940,181076,176,155,270,47.4,104.9,4972.26,111000040,4950,5000,190,497,395,4,2,68,4950
1681363777940,6128004,271,43,90,43.8,113.05,4951.59,112100040,4950,5000,190,497,395,4,2,129,4950
1681363777940,31022,438,293,90,55.1,90.05,4961.755,112600022,4950,5000,190,497,395,4,1,167,4950
1681363777940,31092,66,251,180,84.375,59.225,4997.109375,111400055,4950,5000,190,498,395,4,1,25,4950
1681363777940,38027,156,152,90,43.5,114.65,4987.275,11700026,4950,5000,190,498,399,4,2,59,4950
1681363777940,31092,325,250,180,84.375,59.225,4997.109375,111400055,4950,5000,190,498,399,4,1,24,4950
1681363777940,31092,52,68,180,84.375,59.225,4997.109375,111400055,4950,5000,190,498,399,4,2,19,4950
1681363777940,34027,461,274,180,52.4,95.2,4988.48,111000025,4950,5000,190,498,399,4,1,175,4950
1681363777940,37046,404,387,180,34.1,146.525,4996.5025,111300030,4950,5000,190,498,399,4,1,154,4950
1681363777940,37046,61,18,180,34.1,146.525,4996.5025,111300030,4950,5000,190,498,399,4,2,23,4950
1681363777940,31092,8,286,180,84.375,59.225,4997.109375,111400055,4950,5000,190,498,399,4,1,24,4950
1681363777940,37046,249,281,180,34.1,146.525,4996.5025,111300030,4950,5000,190,498,399,4,1,153,4950
1681363777940,34027,160,276,180,52.4,95.2,4988.48,111000025,4950,5000,190,499,399,4,1,174,4950
1681363777940,31077,482,170,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,2,183,4950
1681363777940,181076,432,288,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,164,4950
1681363777940,31078,315,265,0,59.35,83.85,4976.4975,111100012,4950,5000,190,499,399,4,1,119,4950
1681363777940,311024,169,388,270,57.65,86.95,5012.6675,11800050,5000,5050,190,494,388,4,1,65,5000
1681363777940,310047,144,45,90,43.3,116.05,5024.965,11100041,5000,5050,190,498,395,4,2,54,5000
1681363777940,181090,331,290,270,85.9,58.775,5048.7725,112400050,5000,5050,190,498,399,4,1,126,5000
1681363777940,127016,133,38,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,2,50,5000
1681363777940,128019,218,328,90,43.5,116.75,5078.625,111800042,5050,5100,190,497,395,4,1,83,5050
1681363777940,128019,368,238,90,43.5,116.75,5078.625,111800042,5050,5100,190,498,395,4,1,82,5050
1681363777940,311034,434,245,90,62.25,81.85,5095.1625,111100053,5050,5100,190,498,395,4,1,165,5050
1681363777940,127000,205,86,180,36.3,139.6,5067.48,111100035,5050,5100,190,498,399,4,2,78,5050
1681363777940,127000,12,117,180,36.3,139.6,5067.48,111100035,5050,5100,190,498,399,4,2,77,5050
1681363777940,127056,116,186,270,37.575,135.3,5083.8975,111900042,5050,5100,190,498,399,4,2,44,5050
1681363777940,171019,328,180,270,84.325,59.975,5057.391875,112200046,5050,5100,190,498,399,4,2,125,5050
1681363777940,37013,305,281,270,39.725,127.3,5056.9925,111000026,5050,5100,190,498,399,4,1,116,5050
1681363777940,38026,154,8,180,43.75,115.7,5061.875,11600025,5050,5100,190,498,399,4,2,58,5050
1681363777940,37013,229,333,270,39.725,127.3,5056.9925,111000026,5050,5100,190,498,399,4,1,115,5050
1681363777940,37012,452,230,180,40.225,126.35,5082.42875,11900025,5050,5100,190,498,399,4,1,172,5050
1681363777940,171019,202,74,270,84.325,59.975,5057.391875,112200046,5050,5100,190,499,399,4,2,124,5050
1681363777940,181089,150,36,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,2,57,5050
1681363777940,37013,19,39,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,2,7,5050
1681363777940,127060,470,278,270,35.2,143.775,5060.88,112500046,5050,5100,190,499,399,4,1,178,5050
1681363777940,37013,64,227,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,1,115,5050
