time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364216824,938002,276,38,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,58,3600
1681364216824,38008,423,56,0,30.875,117.625,3631.671875,111200030,3600,3650,155,499,399,3,2,131,3600
1681364216824,31054,426,343,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,1,132,3600
1681364216824,310023,174,267,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,1,43,3600
1681364216824,31018,118,160,0,69.2,53.05,3671.06,112500021,3650,3700,155,496,399,3,2,36,3650
1681364216824,310051,412,73,0,31.1,118.45,3683.795,11500045,3650,3700,155,497,399,3,2,128,3650
1681364216824,202116002,485,265,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,399,3,1,150,3650
1681364216824,310053,146,172,90,34.1,108.85,3711.785,11700047,3700,3750,155,496,399,3,2,45,3700
1681364216824,181026,110,285,90,68.1,55,3745.5,111400043,3700,3750,155,496,399,3,1,34,3700
1681364216824,37000,93,247,270,26.2,142.3,3728.26,112400035,3700,3750,155,496,399,3,1,29,3700
1681364216824,181026,268,388,90,68.1,55,3745.5,111400043,3700,3750,155,496,399,3,1,33,3700
1681364216824,181026,139,321,90,68.1,55,3745.5,111400043,3700,3750,155,497,399,3,1,33,3700
1681364216824,181026,95,399,90,68.1,55,3745.5,111400043,3700,3750,155,497,399,3,1,33,3700
1681364216824,181026,87,51,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,2,27,3700
1681364216824,37000,309,208,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,1,29,3700
1681364216824,37000,383,343,270,26.2,142.3,3728.26,112400035,3700,3750,155,499,399,3,1,29,3700
1681364216824,181026,17,350,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,1,33,3700
1681364216824,310053,61,361,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,1,18,3700
1681364216824,37001,266,44,180,27.6,136.35,3763.26,112500036,3750,3800,155,496,399,3,2,83,3750
1681364216824,189048,29,239,0,85.075,44.25,3764.56875,112600058,3750,3800,155,496,399,3,1,9,3750
1681364216824,6127000,7,320,270,27.55,137.9,3799.145,11300025,3750,3800,155,496,399,3,1,2,3750
1681364216824,189048,272,374,0,85.075,44.25,3764.56875,112600058,3750,3800,155,496,399,3,1,8,3750
1681364216824,310020,409,388,180,41.4,91.65,3794.31,11200041,3750,3800,155,497,399,3,1,127,3750
1681364216824,310020,176,316,180,41.4,91.65,3794.31,11200041,3750,3800,155,499,399,3,1,126,3750
1681364216824,6127000,293,237,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,1,1,3750
1681364216824,181093,221,317,270,48.475,77.65,3764.08375,112500051,3750,3800,155,499,399,3,1,68,3750
1681364216824,31015,343,344,270,65.625,58.275,3824.296875,112200019,3800,3850,155,496,399,3,1,107,3800
1681364216824,1214007,46,332,0,25.5,150.4,3835.2,11800032,3800,3850,155,496,399,3,1,14,3800
1681364216824,189049,375,371,0,85.075,45.25,3849.64375,11100038,3800,3850,155,496,399,3,1,117,3800
1681364216824,1214007,86,62,0,25.5,150.4,3835.2,11800032,3800,3850,155,497,399,3,2,27,3800
1681364216824,189049,473,147,0,85.075,45.25,3849.64375,11100038,3800,3850,155,497,399,3,2,147,3800
1681364216824,31015,372,110,270,65.625,58.275,3824.296875,112200019,3800,3850,155,497,399,3,2,116,3800
1681364216824,38000,396,298,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,1,123,3800
1681364216824,181025,376,31,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,2,116,3800
1681364216824,1214007,495,239,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,13,3800
1681364216824,38009,212,311,0,33.525,116.1,3892.2525,111300031,3850,3900,155,471,371,3,1,69,3850
1681364216824,38045,490,310,180,34.325,112.85,3873.57625,112600041,3850,3900,155,496,399,3,1,153,3850
1681364216824,38046,237,190,180,34.325,112.2,3851.265,11100021,3850,3900,155,497,399,3,2,73,3850
1681364216824,38045,321,108,180,34.325,112.85,3873.57625,112600041,3850,3900,155,497,399,3,2,100,3850
1681364216824,38009,4,293,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,68,3850
1681364216824,38009,485,331,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,68,3850
1681364216824,6127008,388,170,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,2,120,3850
1681364216824,38046,163,65,180,34.325,112.2,3851.265,11100021,3850,3900,155,499,399,3,2,73,3850
1681364216824,121001,61,350,90,57.45,68.15,3915.2175,111600038,3900,3950,155,496,399,3,1,19,3900
1681364216824,121001,219,26,90,57.45,68.15,3915.2175,111600038,3900,3950,155,496,399,3,2,68,3900
1681364216824,187000,311,135,90,27.65,142.3,3934.595,112500056,3900,3950,155,497,399,3,2,96,3900
1681364216824,937000,314,255,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,1,97,3900
1681364216824,310052,73,144,90,33.35,118.6,3955.31,11600046,3950,4000,155,496,399,3,2,22,3950
1681364216824,31075,496,219,90,49.075,81.125,3981.209375,11800009,3950,4000,155,496,399,3,1,155,3950
1681364216824,31075,272,205,90,49.075,81.125,3981.209375,11800009,3950,4000,155,497,399,3,1,154,3950
1681364216824,31000,449,335,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,1,139,3950
1681364216824,171001,28,108,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,399,3,2,8,3950
1681364216824,310052,352,71,90,33.35,118.6,3955.31,11600046,3950,4000,155,499,399,3,2,21,3950
1681364216824,171001,442,260,0,62.85,62.95,3956.4075,11500032,3950,4000,155,499,399,3,1,137,3950
1681364216824,6128003,239,3,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,2,74,3950
1681364216824,31075,100,205,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,154,3950
1681364216824,38012,261,198,0,35.025,114.35,4005.10875,111800034,4000,4050,155,496,399,3,2,81,4000
1681364216824,311043,385,123,270,47.25,85.6,4044.6,111600057,4000,4050,155,496,399,3,2,118,4000
1681364216824,37008,30,366,270,30.375,133.25,4047.46875,11500021,4000,4050,155,496,399,3,1,9,4000
1681364216824,38012,332,381,0,35.025,114.35,4005.10875,111800034,4000,4050,155,497,399,3,1,103,4000
1681364216824,310012,351,13,0,45.25,88.4,4000.1,112400058,4000,4050,155,497,399,3,2,109,4000
1681364216824,311043,219,211,270,47.25,85.6,4044.6,111600057,4000,4050,155,497,399,3,1,69,4000
1681364216824,311043,91,176,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,2,118,4000
1681364216824,351000,128,168,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,2,39,4000
1681364216824,310012,43,141,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,2,108,4000
1681364216824,37008,222,31,270,30.375,133.25,4047.46875,11500021,4000,4050,155,499,399,3,2,68,4000
1681364216824,38012,78,218,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,1,102,4000
1681364216824,310012,250,342,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,1,77,4000
1681364216824,38012,40,186,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,2,80,4000
1681364216824,38020,434,361,0,37.25,109.45,4077.0125,11200021,4050,4100,155,496,399,3,1,135,4050
1681364216824,310036,422,148,180,31.7,128.2,4063.94,111300052,4050,4100,155,496,399,3,2,131,4050
1681364216824,38020,9,106,0,37.25,109.45,4077.0125,11200021,4050,4100,155,497,399,3,2,2,4050
1681364216824,310024,93,141,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,2,28,4050
1681364216824,181007,198,208,90,66.3,61.75,4094.025,11300032,4050,4100,155,499,399,3,1,61,4050
1681364216824,181062,168,105,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,399,3,2,52,4050
1681364216824,38020,353,34,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,2,2,4050
1681364216824,38020,12,148,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,2,2,4050
1681364216824,310024,106,357,0,29.25,138.55,4052.5875,11500044,4050,4100,155,499,399,3,1,32,4050
1681364216824,127062,345,344,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,1,105,4050
1681364216824,128011,496,106,90,36.025,114.1,4110.4525,11900035,4100,4150,155,496,399,3,2,153,4100
1681364216824,6127010,351,269,0,33.375,124,4138.5,111300035,4100,4150,155,497,399,3,1,109,4100
1681364216824,6127010,112,42,0,33.375,124,4138.5,111300035,4100,4150,155,499,399,3,2,34,4100
1681364216824,6127010,377,232,0,33.375,124,4138.5,111300035,4100,4150,155,499,399,3,1,108,4100
1681364216824,38011,120,182,0,34.8,120.475,4192.53,111600033,4150,4200,155,496,399,3,2,37,4150
1681364216824,6128005,313,269,90,36.025,115.675,4167.191875,112200041,4150,4200,155,496,399,3,1,97,4150
1681364216824,31074,111,18,90,51.05,81.525,4161.85125,11700008,4150,4200,155,496,399,3,2,34,4150
1681364216824,38011,263,52,0,34.8,120.475,4192.53,111600033,4150,4200,155,496,399,3,2,36,4150
1681364216824,37002,41,327,90,33.025,126.675,4183.441875,112600037,4150,4200,155,496,399,3,1,12,4150
1681364216824,37002,234,108,90,33.025,126.675,4183.441875,112600037,4150,4200,155,497,399,3,2,72,4150
1681364216824,31001,205,344,0,70.85,59.15,4190.7775,11500005,4150,4200,155,497,399,3,1,63,4150
1681364216824,38011,176,349,0,34.8,120.475,4192.53,111600033,4150,4200,155,497,399,3,1,54,4150
1681364216824,38011,103,276,0,34.8,120.475,4192.53,111600033,4150,4200,155,497,399,3,1,53,4150
1681364216824,6128005,92,139,90,36.025,115.675,4167.191875,112200041,4150,4200,155,497,399,3,2,29,4150
1681364216824,6128005,485,103,90,36.025,115.675,4167.191875,112200041,4150,4200,155,497,399,3,2,29,4150
1681364216824,31004,301,256,180,67.7,61.35,4153.395,11800008,4150,4200,155,499,399,3,1,93,4150
1681364216824,37023,102,143,0,34.4,122.275,4206.26,111800032,4200,4250,155,496,399,3,2,31,4200
1681364216824,37004,180,185,0,33.25,127.525,4240.20625,11200018,4200,4250,155,496,399,3,2,56,4200
1681364216824,38015,241,340,0,35.5,119.05,4226.275,112200037,4200,4250,155,496,399,3,1,75,4200
1681364216824,2641004,160,349,270,47.2,90,4248,11900047,4200,4250,155,497,399,3,1,49,4200
1681364216824,2641004,70,6,270,47.2,90,4248,11900047,4200,4250,155,497,399,3,2,21,4200
1681364216824,31071,464,155,90,61.15,68.95,4216.2925,11500006,4200,4250,155,497,399,3,2,144,4200
1681364216824,38022,476,155,90,35.75,118.05,4220.2875,11400023,4200,4250,155,497,399,3,2,148,4200
1681364216824,2641004,8,162,270,47.2,90,4248,11900047,4200,4250,155,497,399,3,2,20,4200
1681364216824,37004,142,201,0,33.25,127.525,4240.20625,11200018,4200,4250,155,497,399,3,1,44,4200
1681364216824,31071,181,44,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,2,143,4200
1681364216824,37023,81,66,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,30,4200
1681364216824,31071,110,231,90,61.15,68.95,4216.2925,11500006,4200,4250,155,499,399,3,1,30,4200
1681364216824,181096,150,240,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,399,3,1,46,4200
1681364216824,37023,317,156,0,34.4,122.275,4206.26,111800032,4200,4250,155,499,399,3,2,30,4200
1681364216824,38015,194,59,0,35.5,119.05,4226.275,112200037,4200,4250,155,499,399,3,2,60,4200
1681364216824,310029,427,250,0,31.05,137.25,4261.6125,11800047,4250,4300,155,496,399,3,1,133,4250
1681364216824,310029,217,305,0,31.05,137.25,4261.6125,11800047,4250,4300,155,496,399,3,1,132,4250
1681364216824,310029,126,295,0,31.05,137.25,4261.6125,11800047,4250,4300,155,497,399,3,1,132,4250
1681364216824,37003,246,339,90,33.85,126.35,4276.9475,11100017,4250,4300,155,497,399,3,1,76,4250
1681364216824,128020,25,395,90,38.1,112.1,4271.01,111900043,4250,4300,155,497,399,3,1,7,4250
1681364216824,127051,288,356,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,1,89,4250
1681364216824,314030,38,91,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,2,11,4250
1681364216824,127051,460,177,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,2,142,4250
1681364216824,127051,96,98,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,2,141,4250
1681364216824,31005,127,203,90,63.55,68.45,4349.9975,11900009,4300,4350,155,496,399,3,1,39,4300
1681364216824,38010,447,163,270,35.75,120.725,4315.91875,111400032,4300,4350,155,496,399,3,2,139,4300
1681364216824,127024,175,183,270,34.75,124.55,4328.1125,11100026,4300,4350,155,497,399,3,2,54,4300
1681364216824,37026,435,40,90,35.35,122.025,4313.58375,112100034,4300,4350,155,497,399,3,2,135,4300
1681364216824,38010,425,200,270,35.75,120.725,4315.91875,111400032,4300,4350,155,497,399,3,1,130,4300
1681364216824,127005,329,183,90,30,143.675,4310.25,111300037,4300,4350,155,497,399,3,2,102,4300
1681364216824,311037,368,145,90,53.05,81.8,4339.49,111400056,4300,4350,155,497,399,3,2,114,4300
1681364216824,31005,162,69,90,63.55,68.45,4349.9975,11900009,4300,4350,155,497,399,3,2,50,4300
1681364216824,311037,215,136,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,399,3,2,113,4300
1681364216824,181095,465,271,180,51.125,84.4,4314.95,11100032,4300,4350,155,499,399,3,1,144,4300
1681364216824,127005,455,349,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,1,142,4300
1681364216824,311037,305,153,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,399,3,2,113,4300
1681364216824,311037,52,379,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,399,3,1,16,4300
1681364216824,128000,112,46,270,39.4,111.5,4393.1,11200028,4350,4400,155,471,399,3,2,37,4350
1681364216824,181028,439,248,270,48.55,90,4369.5,111800045,4350,4400,155,496,399,3,1,137,4350
1681364216824,128000,8,376,270,39.4,111.5,4393.1,11200028,4350,4400,155,496,399,3,1,0,4350
1681364216824,31002,375,80,0,70.7,61.65,4358.655,11600006,4350,4400,155,496,399,3,2,114,4350
1681364216824,128025,139,362,0,36.7,119.55,4387.485,112400046,4350,4400,155,496,399,3,1,43,4350
1681364216824,127023,497,37,270,35.35,123.1,4351.585,112600046,4350,4400,155,497,399,3,2,152,4350
1681364216824,31002,463,286,0,70.7,61.65,4358.655,11600006,4350,4400,155,497,399,3,1,144,4350
1681364216824,181028,385,33,270,48.55,90,4369.5,111800045,4350,4400,155,497,399,3,2,121,4350
1681364216824,31002,437,250,0,70.7,61.65,4358.655,11600006,4350,4400,155,497,399,3,1,144,4350
1681364216824,31002,254,41,0,70.7,61.65,4358.655,11600006,4350,4400,155,497,399,3,2,114,4350
1681364216824,181028,91,296,270,48.55,90,4369.5,111800045,4350,4400,155,497,399,3,1,137,4350
1681364216824,31002,310,112,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,2,114,4350
1681364216824,31099,146,140,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,2,43,4350
1681364216824,31099,325,344,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,1,100,4350
1681364216824,127053,167,221,90,30,145.575,4367.25,111400039,4350,4400,155,499,399,3,1,51,4350
1681364216824,181028,345,215,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,4,1,124,4350
1681364216824,37005,40,103,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,4,2,14,4350
1681364216824,37005,393,30,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,4,2,13,4350
1681364216824,37024,151,382,0,35.65,124.3,4431.295,111900033,4400,4450,180,497,399,4,1,54,4400
1681364216824,37024,217,48,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,4,2,78,4400
1681364216824,128008,388,5,270,39.2,113.3,4441.36,11800034,4400,4450,180,499,399,4,2,139,4400
1681364216824,6128002,145,288,0,38.7,115.4,4465.98,111800038,4450,4500,180,496,399,4,1,52,4450
1681364216824,310011,380,320,270,31,144.8,4488.8,112200057,4450,4500,180,496,399,4,1,137,4450
1681364216824,6128002,415,184,0,38.7,115.4,4465.98,111800038,4450,4500,180,496,399,4,2,150,4450
1681364216824,38038,61,397,0,36.925,121.45,4484.54125,111600034,4450,4500,180,496,399,4,1,22,4450
1681364216824,128007,477,117,0,36.95,120.475,4451.55125,11700033,4450,4500,180,497,399,4,2,172,4450
1681364216824,1214009,178,175,90,29.8,150,4470,111000034,4450,4500,180,497,399,4,2,64,4450
1681364216824,31076,90,360,0,57.125,78.4,4478.6,11900010,4450,4500,180,497,399,4,1,32,4450
1681364216824,31016,176,315,180,83.985,53,4451.205,111400054,4450,4500,180,497,399,4,1,63,4450
1681364216824,931001,281,96,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,4,2,101,4450
1681364216824,38006,221,66,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,4,2,79,4450
1681364216824,931001,230,336,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,4,1,82,4450
1681364216824,931001,161,265,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,4,1,81,4450
1681364216824,1214009,24,390,90,29.8,150,4470,111000034,4450,4500,180,499,399,4,1,8,4450
1681364216824,38006,66,21,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,4,2,78,4450
1681364216824,128007,465,326,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,4,1,167,4450
1681364216824,310011,424,184,270,31,144.8,4488.8,112200057,4450,4500,180,499,399,4,2,152,4450
1681364216824,31076,315,222,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,4,1,31,4450
1681364216824,38039,452,281,0,36.925,122.675,4529.774375,111800035,4500,4550,180,496,399,4,1,164,4500
1681364216824,311028,449,231,270,51.95,86.8,4509.26,111000052,4500,4550,180,496,399,4,1,162,4500
1681364216824,31046,15,176,90,80.4,56.225,4520.49,11400005,4500,4550,180,496,399,4,2,5,4500
1681364216824,311028,180,325,270,51.95,86.8,4509.26,111000052,4500,4550,180,497,399,4,1,161,4500
1681364216824,311028,244,367,270,51.95,86.8,4509.26,111000052,4500,4550,180,497,399,4,1,161,4500
1681364216824,181029,213,12,270,46.95,96.075,4510.72125,111900046,4500,4550,180,497,399,4,2,77,4500
1681364216824,38039,75,90,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,4,2,27,4500
1681364216824,181116,245,227,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,4,1,88,4500
1681364216824,311028,236,3,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,4,2,85,4500
1681364216824,6127003,56,15,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,4,2,20,4500
1681364216824,311028,208,289,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,4,1,161,4500
1681364216824,6128006,284,298,0,40.9,111.25,4550.125,112400042,4550,4600,180,496,399,4,1,103,4550
1681364216824,31082,349,21,0,57.1,79.95,4565.145,111400015,4550,4600,180,496,399,4,2,126,4550
1681364216824,188006,247,31,270,38.95,117.4,4572.73,11600042,4550,4600,180,496,399,4,2,89,4550
1681364216824,128006,312,199,0,38.3,118.8,4550.04,11600032,4550,4600,180,496,399,4,2,113,4550
1681364216824,31082,354,125,0,57.1,79.95,4565.145,111400015,4550,4600,180,497,399,4,2,125,4550
1681364216824,31082,408,213,0,57.1,79.95,4565.145,111400015,4550,4600,180,497,399,4,1,147,4550
1681364216824,37028,180,217,270,36.55,124.55,4552.3025,112400036,4550,4600,180,497,399,4,1,65,4550
1681364216824,37011,291,327,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,4,1,104,4550
1681364216824,37011,95,126,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,4,2,34,4550
1681364216824,37011,10,123,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,4,2,33,4550
1681364216824,37028,169,305,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,4,1,64,4550
1681364216824,127057,386,168,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,4,2,139,4550
1681364216824,188006,176,68,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,4,2,88,4550
1681364216824,127057,361,190,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,4,2,139,4550
1681364216824,181046,6,326,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,4,1,2,4550
1681364216824,37011,234,283,270,34.5,132.8,4581.6,11800024,4550,4600,180,499,399,4,1,103,4550
1681364216824,181046,268,320,0,79.275,58,4597.95,11200032,4550,4600,180,499,399,4,1,1,4550
1681364216824,181077,342,158,90,46.95,98.65,4631.6175,111100041,4600,4650,180,496,399,4,2,124,4600
1681364216824,6128001,433,226,0,40.75,113.5,4625.125,111600037,4600,4650,180,497,399,4,1,156,4600
1681364216824,181098,413,334,270,82.175,56.225,4620.289375,11400035,4600,4650,180,497,399,4,1,149,4600
1681364216824,181098,239,322,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,399,4,1,148,4600
1681364216824,310050,34,309,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,4,1,12,4600
1681364216824,38013,449,207,0,39.95,117.55,4696.1225,111900035,4650,4700,180,496,399,4,1,162,4650
1681364216824,38013,31,9,0,39.95,117.55,4696.1225,111900035,4650,4700,180,497,399,4,2,11,4650
1681364216824,38013,424,142,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,4,2,10,4650
1681364216824,31098,347,117,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,2,125,4650
1681364216824,31098,312,200,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,112,4650
1681364216824,31098,288,213,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,111,4650
1681364216824,31098,219,191,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,2,124,4650
1681364216824,127061,123,138,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,2,44,4650
1681364216824,128013,38,214,90,39.8,118.5,4716.3,111000036,4700,4750,180,496,399,4,1,13,4700
1681364216824,310009,416,385,90,32.35,145.35,4702.0725,111900055,4700,4750,180,496,399,4,1,150,4700
1681364216824,310048,303,397,270,41.6,113.2,4709.12,11200042,4700,4750,180,496,399,4,1,109,4700
1681364216824,311035,264,28,0,57.25,82.75,4737.4375,111200054,4700,4750,180,497,399,4,2,95,4700
1681364216824,310048,195,230,270,41.6,113.2,4709.12,11200042,4700,4750,180,497,399,4,1,108,4700
1681364216824,37031,436,130,90,34.525,136.85,4724.74625,112600038,4700,4750,180,497,399,4,2,157,4700
1681364216824,128001,289,212,90,42.35,111.3,4713.555,11300029,4700,4750,180,497,399,4,1,104,4700
1681364216824,128013,248,350,90,39.8,118.5,4716.3,111000036,4700,4750,180,497,399,4,1,12,4700
1681364216824,310009,385,250,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,1,149,4700
1681364216824,128001,189,55,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,4,2,68,4700
1681364216824,128013,340,233,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,4,1,12,4700
1681364216824,311035,432,144,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,4,2,94,4700
1681364216824,311035,30,164,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,4,2,94,4700
1681364216824,171017,326,180,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,2,117,4700
1681364216824,127040,447,274,270,38.05,125.4,4771.47,11800033,4750,4800,180,447,274,4,1,180,4750
1681364216824,6127009,270,163,0,34.15,139.45,4762.2175,111200034,4750,4800,180,496,399,4,2,97,4750
1681364216824,6127009,113,209,0,34.15,139.45,4762.2175,111200034,4750,4800,180,496,399,4,1,41,4750
1681364216824,121010,225,171,270,58.25,81.9,4770.675,111900040,4750,4800,180,496,399,4,2,81,4750
1681364216824,121010,194,207,270,58.25,81.9,4770.675,111900040,4750,4800,180,497,399,4,1,70,4750
1681364216824,121010,141,363,270,58.25,81.9,4770.675,111900040,4750,4800,180,497,399,4,1,69,4750
1681364216824,128017,426,31,90,41.3,115.05,4751.565,111400040,4750,4800,180,499,399,4,2,153,4750
1681364216824,127032,73,372,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,1,26,4750
1681364216824,121010,495,210,270,58.25,81.9,4770.675,111900040,4750,4800,180,499,399,4,1,69,4750
1681364216824,6127006,213,44,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,2,76,4750
1681364216824,127032,313,289,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,1,25,4750
1681364216824,181079,161,362,0,80.3,60.375,4848.1125,111200042,4800,4850,180,496,399,4,1,58,4800
1681364216824,181094,337,179,0,57.55,83.85,4825.5675,112600052,4800,4850,180,496,399,4,2,122,4800
1681364216824,37043,207,185,270,38.05,127.3,4843.765,111000027,4800,4850,180,496,399,4,2,75,4800
1681364216824,310046,414,219,90,41.85,115.75,4844.1375,112600061,4800,4850,180,496,399,4,1,150,4800
1681364216824,38018,210,325,90,41.3,116.55,4813.515,112600040,4800,4850,180,497,399,4,1,76,4800
1681364216824,310046,91,123,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,399,4,2,32,4800
1681364216824,37043,269,132,270,38.05,127.3,4843.765,111000027,4800,4850,180,499,399,4,2,74,4800
1681364216824,310046,163,244,90,41.85,115.75,4844.1375,112600061,4800,4850,180,499,399,4,1,150,4800
1681364216824,38018,420,215,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,1,75,4800
1681364216824,181079,6,5,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,2,2,4800
1681364216824,38014,413,89,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,2,148,4800
1681364216824,181094,80,286,0,57.55,83.85,4825.5675,112600052,4800,4850,180,499,399,4,1,28,4800
1681364216824,127055,363,86,0,35.8,136.275,4878.645,111800041,4850,4900,180,496,399,4,2,131,4850
1681364216824,128014,385,218,90,40.95,118.5,4852.575,111100037,4850,4900,180,496,399,4,1,139,4850
1681364216824,127012,479,275,270,36.05,135.3,4877.565,111900041,4850,4900,180,496,399,4,1,173,4850
1681364216824,127012,97,14,270,36.05,135.3,4877.565,111900041,4850,4900,180,496,399,4,2,35,4850
1681364216824,38019,220,258,90,42.35,114.65,4855.4275,11100020,4850,4900,180,496,399,4,1,79,4850
1681364216824,128014,110,286,90,40.95,118.5,4852.575,111100037,4850,4900,180,496,399,4,1,138,4850
1681364216824,38019,195,205,90,42.35,114.65,4855.4275,11100020,4850,4900,180,496,399,4,1,78,4850
1681364216824,128014,282,342,90,40.95,118.5,4852.575,111100037,4850,4900,180,496,399,4,1,138,4850
1681364216824,171005,39,57,90,49.875,97.25,4850.34375,11700034,4850,4900,180,497,399,4,2,14,4850
1681364216824,38025,310,306,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,1,111,4850
1681364216824,38025,398,156,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,2,143,4850
1681364216824,38019,4,390,90,42.35,114.65,4855.4275,11100020,4850,4900,180,499,399,4,1,78,4850
