time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364149463,311059,129,258,180,89.1,67.45,6009.795,11100004,6000,6050,174,499,399,5,1,92,6000
1681364149463,37034,399,162,0,42.875,141.625,6072.171875,11300020,6050,6100,174,498,378,5,2,139,6050
1681364149463,37055,474,39,270,41.25,146.7,6051.375,112400037,6050,6100,174,498,384,5,2,165,6050
1681364149463,37040,69,200,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,1,24,6050
1681364149463,311050,497,70,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,399,5,2,173,6050
1681364149463,33106,368,220,270,53.75,112.75,6060.3125,11900020,6050,6100,174,499,399,5,1,128,6050
1681364149463,33106,34,179,270,53.75,112.75,6060.3125,11900020,6050,6100,174,499,399,5,2,11,6050
1681364149463,33090,466,187,0,50.85,119,6051.15,111800026,6050,6100,174,499,399,5,2,162,6050
1681364149463,33090,134,249,0,50.85,119,6051.15,111800026,6050,6100,174,499,399,5,1,46,6050
1681364149463,311055,226,335,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,78,6050
1681364149463,37040,471,398,270,43.5,139.45,6066.075,11800025,6050,6100,174,499,399,5,1,23,6050
1681364149463,37055,72,251,270,41.25,146.7,6051.375,112400037,6050,6100,174,499,399,5,1,25,6050
1681364149463,181108,463,265,90,71.1,85.8,6100.38,11700038,6100,6150,174,499,399,5,1,161,6100
1681364149463,33137,45,286,0,49.3,123.95,6110.735,111800028,6100,6150,174,499,399,5,1,15,6100
1681364149463,181114,382,108,270,76.45,80.125,6125.55625,111300044,6100,6150,174,499,399,5,2,133,6100
1681364149463,37041,338,328,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,1,117,6100
1681364149463,33137,111,338,0,49.3,123.95,6110.735,111800028,6100,6150,174,499,399,5,1,14,6100
1681364149463,37041,372,27,270,43.5,140.55,6113.925,11900026,6100,6150,174,499,399,5,2,129,6100
1681364149463,33146,486,369,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,1,169,6150
1681364149463,37039,481,146,90,42.25,146.7,6198.075,11700024,6150,6200,174,499,399,5,2,167,6150
1681364149463,311051,463,109,180,89.1,69.05,6152.355,111900019,6150,6200,174,499,399,5,2,161,6150
1681364149463,33146,4,126,0,49.3,125.75,6199.475,11300016,6150,6200,174,499,399,5,2,1,6150
1681364149463,189043,349,250,90,61.45,101,6206.45,112500057,6200,6250,174,498,384,5,1,121,6200
1681364149463,189043,210,233,90,61.45,101,6206.45,112500057,6200,6250,174,499,399,5,1,120,6200
1681364149463,37047,449,134,180,43.275,143.45,6207.79875,111400031,6200,6250,174,499,399,5,2,156,6200
1681364149463,311046,360,354,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,1,125,6200
1681364149463,34015,418,208,180,60.45,102.85,6217.2825,112400034,6200,6250,174,499,399,5,1,145,6200
1681364149463,31094,347,54,270,92.4,67.1,6200.04,111800057,6200,6250,174,499,399,5,2,120,6200
1681364149463,33081,416,148,0,50.85,122.475,6227.85375,11700017,6200,6250,174,499,399,5,2,145,6200
1681364149463,311049,461,212,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,1,160,6200
1681364149463,311046,191,12,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,2,66,6200
1681364149463,311049,30,93,180,89.1,69.85,6223.635,111600017,6200,6250,174,499,399,5,2,10,6200
1681364149463,311046,310,371,180,87.8,71.05,6238.19,111200014,6200,6250,174,499,399,5,1,124,6200
1681364149463,39087,210,288,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,1,73,6250
1681364149463,33058,182,266,0,52.45,119.95,6291.3775,111200021,6250,6300,174,499,399,5,1,63,6250
1681364149463,39087,291,65,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,2,101,6250
1681364149463,33135,318,51,90,55.55,112.75,6263.2625,111400026,6250,6300,174,499,399,5,2,110,6250
1681364149463,39087,325,342,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,1,72,6250
1681364149463,39087,330,247,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,1,72,6250
1681364149463,39087,440,340,0,71.825,87.325,6272.118125,11300024,6250,6300,174,499,399,5,1,72,6250
1681364149463,37053,107,233,180,43.275,144.75,6264.05625,112100035,6250,6300,174,499,399,5,1,37,6250
1681364149463,33019,401,331,270,54.65,116.15,6347.5975,11500013,6300,6350,174,480,360,5,1,145,6300
1681364149463,33019,408,76,270,54.65,116.15,6347.5975,11500013,6300,6350,174,499,399,5,2,142,6300
1681364149463,179009,57,191,90,70.7,89.475,6325.8825,111800044,6300,6350,174,499,399,5,2,19,6300
1681364149463,33136,186,11,180,50.9,124.4,6331.96,111600027,6300,6350,174,499,399,5,2,64,6300
1681364149463,179009,138,361,90,70.7,89.475,6325.8825,111800044,6300,6350,174,499,399,5,1,48,6300
1681364149463,311044,451,36,180,87.8,71.85,6308.43,111000012,6300,6350,174,499,399,5,2,157,6300
1681364149463,33110,396,113,270,55.55,114.45,6357.6975,111300024,6350,6400,174,498,374,5,2,138,6350
1681364149463,311041,114,305,180,87.8,72.65,6378.67,11800010,6350,6400,174,499,384,5,1,39,6350
1681364149463,33110,173,58,270,55.55,114.45,6357.6975,111300024,6350,6400,174,499,399,5,2,137,6350
1681364149463,311045,369,233,180,89.1,71.45,6366.195,111100013,6350,6400,174,499,399,5,1,128,6350
1681364149463,33141,249,185,180,50.9,125.3,6377.77,112400032,6350,6400,174,499,399,5,2,86,6350
1681364149463,33118,76,355,270,56.35,112.75,6353.4625,112500032,6350,6400,174,499,399,5,1,26,6350
1681364149463,31096,69,128,90,94.725,67.275,6372.624375,112100059,6350,6400,174,499,399,5,2,24,6350
1681364149463,311045,393,184,180,89.1,71.45,6366.195,111100013,6350,6400,174,499,399,5,2,137,6350
1681364149463,311045,175,254,180,89.1,71.45,6366.195,111100013,6350,6400,174,499,399,5,1,128,6350
1681364149463,311045,333,33,180,89.1,71.45,6366.195,111100013,6350,6400,174,499,399,5,2,136,6350
1681364149463,33110,198,163,270,55.55,114.45,6357.6975,111300024,6350,6400,174,499,399,5,2,137,6350
1681364149463,37033,165,295,180,45.025,142.375,6410.434375,11200019,6400,6450,174,498,374,5,1,57,6400
1681364149463,33002,139,357,0,61,105.15,6414.15,111100018,6400,6450,174,499,399,5,1,46,6400
1681364149463,33024,375,360,90,53.75,119.55,6425.8125,11800016,6400,6450,174,499,399,5,1,130,6400
1681364149463,33002,211,301,0,61,105.15,6414.15,111100018,6400,6450,174,499,399,5,1,46,6400
1681364149463,311039,61,187,180,87.8,73.45,6448.91,11600008,6400,6450,174,499,399,5,2,21,6400
1681364149463,127048,404,272,180,45.125,143.45,6473.18125,111100036,6450,6500,174,480,360,5,1,146,6450
1681364149463,33148,408,201,90,58.2,111.05,6463.11,11500018,6450,6500,174,498,377,5,1,142,6450
1681364149463,33134,374,266,90,57.3,112.7,6457.71,111300025,6450,6500,174,498,378,5,1,130,6450
1681364149463,189080,70,19,270,76.425,85.05,6499.94625,11800045,6450,6500,174,499,399,5,2,24,6450
1681364149463,33130,432,104,270,55.55,116.15,6452.1325,11900021,6450,6500,174,499,399,5,2,150,6450
1681364149463,127048,407,146,180,45.125,143.45,6473.18125,111100036,6450,6500,174,499,399,5,2,141,6450
1681364149463,33149,38,46,180,50.9,127.1,6469.39,11600019,6450,6500,174,499,399,5,2,13,6450
1681364149463,33148,396,284,90,58.2,111.05,6463.11,11500018,6450,6500,174,499,399,5,1,142,6450
1681364149463,179007,280,159,270,63.9,101.675,6497.0325,111400042,6450,6500,174,499,399,5,2,97,6450
1681364149463,33149,470,104,180,50.9,127.1,6469.39,11600019,6450,6500,174,499,399,5,2,12,6450
1681364149463,33149,432,385,180,50.9,127.1,6469.39,11600019,6450,6500,174,499,399,5,1,150,6450
1681364149463,127048,243,207,180,45.125,143.45,6473.18125,111100036,6450,6500,174,499,399,5,1,146,6450
1681364149463,33130,93,16,270,55.55,116.15,6452.1325,11900021,6450,6500,174,499,399,5,2,149,6450
1681364149463,33040,357,126,270,52.8,122.95,6491.76,112500029,6450,6500,174,499,399,5,2,124,6450
1681364149463,33134,329,245,90,57.3,112.7,6457.71,111300025,6450,6500,174,499,399,5,1,130,6450
1681364149463,33134,457,118,90,57.3,112.7,6457.71,111300025,6450,6500,174,499,399,5,2,159,6450
1681364149463,311040,410,316,180,89.1,73.05,6508.755,11700009,6500,6550,174,410,316,5,1,174,6500
1681364149463,37067,469,123,180,44.525,146.625,6528.478125,11300021,6500,6550,174,480,360,5,2,170,6500
1681364149463,127035,252,309,180,45.125,144.75,6531.84375,11300028,6500,6550,174,499,399,5,1,87,6500
1681364149463,127035,428,47,180,45.125,144.75,6531.84375,11300028,6500,6550,174,499,399,5,2,149,6500
1681364149463,33020,30,189,90,55.55,117.85,6546.5675,11600014,6500,6550,174,499,399,5,2,8,6500
1681364149463,33127,61,100,90,54.65,119.55,6533.4075,11600018,6500,6550,174,499,399,5,2,21,6500
1681364149463,37067,413,75,180,44.525,146.625,6528.478125,11300021,6500,6550,174,499,399,5,2,169,6500
1681364149463,33072,499,223,270,56.4,116.15,6550.86,112400029,6550,6600,174,499,384,5,1,172,6550
1681364149463,189079,411,7,0,76.025,86.5,6576.1625,11700044,6550,6600,174,499,399,5,2,143,6550
1681364149463,189019,192,103,180,65.75,99.7,6555.275,111400050,6550,6600,174,499,399,5,2,66,6550
1681364149463,189074,449,201,270,73.225,90,6590.25,11400041,6550,6600,174,499,399,5,1,156,6550
1681364149463,33072,126,110,270,56.4,116.15,6550.86,112400029,6550,6600,174,499,399,5,2,43,6550
1681364149463,33055,160,183,90,57.3,114.45,6557.985,11900018,6550,6600,174,499,399,5,2,55,6550
1681364149463,189019,189,250,180,65.75,99.7,6555.275,111400050,6550,6600,174,499,399,5,1,65,6550
1681364149463,311038,242,126,180,89.1,73.85,6580.035,11500007,6550,6600,174,499,399,5,2,84,6550
1681364149463,33171,292,70,270,52.8,124.65,6581.52,112600035,6550,6600,174,499,399,5,2,101,6550
1681364149463,311038,7,121,180,89.1,73.85,6580.035,11500007,6550,6600,174,499,399,5,2,83,6550
1681364149463,33096,155,209,90,53.75,122.95,6608.5625,112600032,6600,6650,174,498,378,5,1,54,6600
1681364149463,33091,61,134,90,55.55,119.55,6641.0025,111900027,6600,6650,174,499,399,5,2,19,6600
1681364149463,39084,222,197,0,72.275,91.9,6642.0725,11200023,6600,6650,174,499,399,5,2,77,6600
1681364149463,33096,476,285,90,53.75,122.95,6608.5625,112600032,6600,6650,174,499,399,5,1,53,6600
1681364149463,33096,481,230,90,53.75,122.95,6608.5625,112600032,6600,6650,174,499,399,5,1,53,6600
1681364149463,33096,252,115,90,53.75,122.95,6608.5625,112600032,6600,6650,174,499,399,5,2,87,6600
1681364149463,33068,268,170,270,56.4,117.85,6646.74,111900026,6600,6650,174,499,399,5,2,93,6600
1681364149463,189017,306,164,180,67.5,97.9,6608.25,111200048,6600,6650,174,499,399,5,2,106,6600
1681364149463,33074,148,161,270,52.8,126.35,6671.28,112600031,6650,6700,174,480,360,5,2,53,6650
1681364149463,33074,449,281,270,52.8,126.35,6671.28,112600031,6650,6700,174,499,399,5,1,156,6650
1681364149463,33074,444,67,270,52.8,126.35,6671.28,112600031,6650,6700,174,499,399,5,2,52,6650
1681364149463,33054,361,363,90,58.2,114.45,6660.99,11800017,6650,6700,174,499,399,5,1,125,6650
1681364149463,33046,455,41,270,57.3,116.15,6655.395,11200011,6650,6700,174,499,399,5,2,158,6650
1681364149463,39005,242,171,0,64.4,104.375,6721.75,11600026,6700,6750,174,499,399,5,2,84,6700
1681364149463,33086,34,191,90,55.55,121.25,6735.4375,111200022,6700,6750,174,499,399,5,2,11,6700
1681364149463,179010,284,89,180,75.5,88.95,6715.725,111900045,6700,6750,174,499,399,5,2,99,6700
1681364149463,39005,96,39,0,64.4,104.375,6721.75,11600026,6700,6750,174,499,399,5,2,84,6700
1681364149463,179010,89,351,180,75.5,88.95,6715.725,111900045,6700,6750,174,499,399,5,1,31,6700
1681364149463,33086,225,153,90,55.55,121.25,6735.4375,111200022,6700,6750,174,499,399,5,2,11,6700
1681364149463,33036,464,331,270,57.3,117.85,6752.805,112100026,6750,6800,174,499,399,5,1,161,6750
1681364149463,33036,206,151,270,57.3,117.85,6752.805,112100026,6750,6800,174,499,399,5,2,71,6750
1681364149463,33079,314,227,270,53.75,126.35,6791.3125,11500015,6750,6800,174,499,399,5,1,109,6750
1681364149463,33108,145,305,90,55.55,123.05,6835.4275,111100022,6800,6850,174,498,374,5,1,50,6800
1681364149463,33108,100,178,90,55.55,123.05,6835.4275,111100022,6800,6850,174,499,399,5,2,34,6800
1681364149463,33026,455,344,270,57.3,119.45,6844.485,111000018,6800,6850,174,499,399,5,1,158,6800
1681364149463,33108,98,47,90,55.55,123.05,6835.4275,111100022,6800,6850,174,499,399,5,2,33,6800
1681364149463,33108,288,110,90,55.55,123.05,6835.4275,111100022,6800,6850,174,499,399,5,2,33,6800
1681364149463,33102,480,310,270,54.65,124.65,6812.1225,11500016,6800,6850,174,499,399,5,1,167,6800
1681364149463,33026,269,40,270,57.3,119.45,6844.485,111000018,6800,6850,174,499,399,5,2,93,6800
1681364149463,33108,281,323,90,55.55,123.05,6835.4275,111100022,6800,6850,174,499,399,5,1,49,6800
1681364149463,33035,437,222,270,58.2,117.85,6858.87,111900025,6850,6900,174,498,377,5,1,152,6850
1681364149463,33051,4,395,90,60,114.45,6867,11600015,6850,6900,174,499,399,5,1,1,6850
1681364149463,33121,285,249,270,60.9,112.75,6866.475,11200014,6850,6900,174,499,399,5,1,99,6850
1681364149463,33035,253,140,270,58.2,117.85,6858.87,111900025,6850,6900,174,499,399,5,2,88,6850
1681364149463,39004,211,297,270,64.8,105.775,6854.22,11500025,6850,6900,174,499,399,5,1,73,6850
1681364149463,39082,165,115,0,68.75,100.65,6919.6875,112600042,6900,6950,174,498,378,5,2,57,6900
1681364149463,33030,192,278,270,57.3,121.25,6947.625,111300021,6900,6950,174,498,378,5,1,67,6900
1681364149463,185002,495,170,270,62.575,110.725,6928.616875,111900052,6900,6950,174,499,384,5,2,172,6900
1681364149463,33034,176,264,270,56.4,122.95,6934.38,111800024,6900,6950,174,499,385,5,1,61,6900
1681364149463,185002,45,161,270,62.575,110.725,6928.616875,111900052,6900,6950,174,499,399,5,2,171,6900
1681364149463,185002,57,258,270,62.575,110.725,6928.616875,111900052,6900,6950,174,499,399,5,1,19,6900
1681364149463,33071,119,389,0,59.55,116.15,6916.7325,112200028,6900,6950,174,499,399,5,1,41,6900
1681364149463,33169,163,250,270,55.55,124.65,6924.3075,112400033,6900,6950,174,499,399,5,1,56,6900
1681364149463,185002,406,224,270,62.575,110.725,6928.616875,111900052,6900,6950,174,499,399,5,1,18,6900
1681364149463,39081,388,66,90,75.4,92,6936.8,112500041,6900,6950,174,499,399,5,2,135,6900
1681364149463,33030,243,315,270,57.3,121.25,6947.625,111300021,6900,6950,174,499,399,5,1,67,6900
1681364149463,33030,58,224,270,57.3,121.25,6947.625,111300021,6900,6950,174,499,399,5,1,67,6900
1681364149463,33034,378,143,270,56.4,122.95,6934.38,111800024,6900,6950,174,499,399,5,2,131,6900
1681364149463,33050,426,349,90,60.9,114.45,6970.005,11500014,6950,7000,174,498,384,5,1,148,6950
1681364149463,33025,375,131,270,58.2,119.55,6957.81,11900017,6950,7000,174,499,399,5,2,130,6950
1681364149463,33025,283,95,270,58.2,119.55,6957.81,11900017,6950,7000,174,499,399,5,2,129,6950
1681364149463,39008,324,354,0,71.3,98.15,6998.095,11800028,6950,7000,174,499,399,5,1,112,6950
1681364149463,39008,179,285,0,71.3,98.15,6998.095,11800028,6950,7000,174,499,399,5,1,111,6950
1681364149463,33050,381,18,90,60.9,114.45,6970.005,11500014,6950,7000,174,499,399,5,2,132,6950
1681364149463,189073,151,289,270,76.4,92,7028.8,11300040,7000,7050,174,498,384,5,1,52,7000
1681364149463,33065,91,390,90,57.3,122.95,7045.035,111600024,7000,7050,174,499,399,5,1,31,7000
1681364149463,33000,255,70,270,64.7,108.95,7049.065,11900016,7000,7050,174,499,399,5,2,88,7000
1681364149463,33000,172,283,270,64.7,108.95,7049.065,11900016,7000,7050,174,499,399,5,1,59,7000
1681364149463,189073,326,239,270,76.4,92,7028.8,11300040,7000,7050,174,499,399,5,1,51,7000
1681364149463,189073,348,163,270,76.4,92,7028.8,11300040,7000,7050,174,499,399,5,2,121,7000
1681364149463,33032,362,39,270,59.1,119.55,7065.405,111600023,7050,7100,174,480,360,5,2,133,7050
1681364149463,33049,457,369,90,61.8,114.45,7073.01,11400013,7050,7100,174,498,378,5,1,159,7050
1681364149463,33039,190,323,270,58.2,121.25,7056.75,112400028,7050,7100,174,499,399,5,1,66,7050
1681364149463,33032,465,40,270,59.1,119.55,7065.405,111600023,7050,7100,174,499,399,5,2,133,7050
1681364149463,33144,389,397,90,62.7,112.75,7069.425,11100014,7050,7100,174,499,399,5,1,135,7050
1681364149463,33042,281,191,90,60,117.85,7071,11100010,7050,7100,174,499,399,5,2,95,7050
1681364149463,33042,353,156,90,60,117.85,7071,11100010,7050,7100,174,499,399,5,2,95,7050
1681364149463,33070,331,1,270,56.65,124.65,7061.4225,112100027,7050,7100,174,499,399,5,2,115,7050
1681364149463,33070,362,23,270,56.65,124.65,7061.4225,112100027,7050,7100,174,499,399,5,2,114,7050
1681364149463,33070,288,55,270,56.65,124.65,7061.4225,112100027,7050,7100,174,499,399,5,2,114,7050
1681364149463,939001,462,88,0,68.25,104.1,7104.825,111200035,7100,7150,174,498,377,5,2,159,7100
1681364149463,33003,264,248,270,56.45,126.35,7132.4575,111200019,7100,7150,174,498,384,5,1,92,7100
1681364149463,33003,177,166,270,56.45,126.35,7132.4575,111200019,7100,7150,174,499,399,5,2,61,7100
1681364149463,33073,160,118,270,52.65,135.65,7141.9725,112500030,7100,7150,174,499,399,5,2,55,7100
1681364149463,179008,60,339,0,75.2,94.9,7136.48,111600043,7100,7150,174,499,399,5,1,20,7100
1681364149463,33073,348,300,270,52.65,135.65,7141.9725,112500030,7100,7150,174,499,399,5,1,121,7100
1681364149463,179008,495,319,0,75.2,94.9,7136.48,111600043,7100,7150,174,499,399,5,1,19,7100
1681364149463,939001,227,325,0,68.25,104.1,7104.825,111200035,7100,7150,174,499,399,5,1,79,7100
1681364149463,33073,269,183,270,52.65,135.65,7141.9725,112500030,7100,7150,174,499,399,5,2,55,7100
1681364149463,33067,221,345,90,59.1,121.25,7165.875,111800025,7150,7200,174,480,360,5,1,80,7150
1681364149463,34011,29,290,180,51.15,140.6,7191.69,111800030,7150,7200,174,480,360,5,1,10,7150
1681364149463,34011,341,255,180,51.15,140.6,7191.69,111800030,7150,7200,174,498,384,5,1,9,7150
1681364149463,33011,56,129,0,57.9,124.15,7188.285,112400027,7150,7200,174,499,399,5,2,17,7150
1681364149463,34011,50,104,180,51.15,140.6,7191.69,111800030,7150,7200,174,499,399,5,2,17,7150
1681364149463,33147,68,321,90,62.7,114.45,7176.015,11400017,7150,7200,174,499,399,5,1,23,7150
1681364149463,189010,142,363,0,71.775,100.45,7209.79875,11900045,7200,7250,174,498,378,5,1,50,7200
1681364149463,189010,387,74,0,71.775,100.45,7209.79875,11900045,7200,7250,174,499,399,5,2,135,7200
1681364149463,189010,139,15,0,71.775,100.45,7209.79875,11900045,7200,7250,158,499,399,6,2,44,7200
1681364149463,189010,488,286,0,71.775,100.45,7209.79875,11900045,7200,7250,158,499,399,6,1,154,7200
1681364149463,310060,299,128,0,51,141.825,7233.075,111100011,7200,7250,158,499,399,6,2,94,7200
1681364149463,33140,68,278,270,57.35,126.35,7246.1725,112200031,7200,7250,158,499,399,6,1,21,7200
1681364149463,310060,16,263,0,51,141.825,7233.075,111100011,7200,7250,158,499,399,6,1,5,7200
1681364149463,33009,111,202,90,63.6,114.45,7279.02,112100025,7250,7300,158,498,378,6,1,35,7250
1681364149463,33139,242,163,270,62.7,116.15,7282.605,112100030,7250,7300,158,499,399,6,2,76,7250
1681364149463,33153,334,273,270,59.125,122.95,7269.41875,111000023,7250,7300,158,499,399,6,1,105,7250
1681364149463,33085,55,271,0,53.95,134.4,7250.88,111100021,7250,7300,158,499,399,6,1,17,7250
1681364149463,33139,398,299,270,62.7,116.15,7282.605,112100030,7250,7300,158,499,399,6,1,126,7250
1681364149463,39003,430,107,90,71.65,102.55,7347.7075,11400024,7300,7350,158,499,399,6,2,136,7300
1681364149463,39003,137,236,90,71.65,102.55,7347.7075,11400024,7300,7350,158,499,399,6,1,43,7300
1681364149463,189072,194,148,180,67.925,108.35,7359.67375,11200039,7350,7400,158,498,384,6,2,61,7350
1681364149463,9310002,119,303,180,51.15,144.65,7398.8475,112600044,7350,7400,158,498,384,6,1,37,7350
1681364149463,33131,404,385,270,61.8,119.55,7388.19,111000022,7350,7400,158,499,385,6,1,127,7350
1681364149463,33094,49,256,90,59.15,124.65,7373.0475,112400030,7350,7400,158,499,399,6,1,15,7350
1681364149463,33131,114,43,270,61.8,119.55,7388.19,111000022,7350,7400,158,499,399,6,2,36,7350
1681364149463,189072,306,145,180,67.925,108.35,7359.67375,11200039,7350,7400,158,499,399,6,2,60,7350
1681364149463,33094,373,322,90,59.15,124.65,7373.0475,112400030,7350,7400,158,499,399,6,1,14,7350
1681364149463,33094,308,41,90,59.15,124.65,7373.0475,112400030,7350,7400,158,499,399,6,2,97,7350
1681364149463,33172,72,313,90,65.65,112.75,7402.0375,11100015,7400,7450,158,499,399,6,1,22,7400
1681364149463,33172,452,92,90,65.65,112.75,7402.0375,11100015,7400,7450,158,499,399,6,2,143,7400
1681364149463,33104,322,206,180,63.1,117.4,7407.94,11700018,7400,7450,158,499,399,6,1,101,7400
1681364149463,39083,456,94,180,71.5,104.7,7486.05,11100022,7450,7500,158,499,399,6,2,144,7450
1681364149463,33132,111,237,90,60.9,122.95,7487.655,111100023,7450,7500,158,499,399,6,1,35,7450
1681364149463,33132,109,6,90,60.9,122.95,7487.655,111100023,7450,7500,158,499,399,6,2,34,7450
1681364149463,33100,478,128,90,60.05,124.65,7485.2325,11300014,7450,7500,158,499,399,6,2,151,7450
1681364149463,39083,175,183,180,71.5,104.7,7486.05,11100022,7450,7500,158,499,399,6,2,143,7450
1681364149463,33037,436,98,90,61.8,121.25,7493.25,112200027,7450,7500,158,499,399,6,2,138,7450
1681364149463,185026,208,356,180,65,115.725,7522.125,112200054,7500,7550,158,499,399,6,1,65,7500
1681364149463,185026,97,379,180,65,115.725,7522.125,112200054,7500,7550,158,499,399,6,1,64,7500
1681364149463,189013,244,11,180,71.5,105.7,7557.55,111000046,7550,7600,158,498,374,6,2,77,7550
1681364149463,189013,47,375,180,71.5,105.7,7557.55,111000046,7550,7600,158,499,399,6,1,14,7550
1681364149463,189013,30,70,180,71.5,105.7,7557.55,111000046,7550,7600,158,499,399,6,2,76,7550
1681364149463,189013,285,305,180,71.5,105.7,7557.55,111000046,7550,7600,158,499,399,6,1,13,7550
1681364149463,33173,213,65,90,67.175,112.45,7553.82875,11200016,7550,7600,158,499,399,6,2,67,7550
1681364149463,39075,68,45,180,70.55,108.35,7644.0925,112400040,7600,7650,158,498,378,6,2,21,7600
1681364149463,33007,381,152,270,62.7,121.25,7602.375,111800023,7600,7650,158,499,399,6,2,120,7600
1681364149463,33059,427,291,90,63.6,119.55,7603.38,111300022,7600,7650,158,499,399,6,1,135,7600
1681364149463,33007,391,168,270,62.7,121.25,7602.375,111800023,7600,7650,158,499,399,6,2,119,7600
1681364149463,33138,296,346,180,62.3,122.5,7631.75,111900029,7600,7650,158,499,399,6,1,93,7600
1681364149463,33007,400,157,270,62.7,121.25,7602.375,111800023,7600,7650,158,499,399,6,2,119,7600
1681364149463,33006,90,85,180,64.9,118.25,7674.425,111600022,7650,7700,158,499,399,6,2,28,7650
1681364149463,33006,217,274,180,64.9,118.25,7674.425,111600022,7650,7700,158,499,399,6,1,68,7650
1681364149463,33129,85,362,180,62.3,123.35,7684.705,11800020,7650,7700,158,499,399,6,1,26,7650
1681364149463,33088,62,149,90,56.45,136.45,7702.6025,111400024,7700,7750,158,498,378,6,2,19,7700
1681364149463,189023,335,79,180,72.35,106.925,7736.02375,111600051,7700,7750,158,499,399,6,2,106,7700
1681364149463,34014,90,253,180,54.5,141.85,7730.825,112200033,7700,7750,158,499,399,6,1,28,7700
1681364149463,33165,333,82,90,61.9,124.65,7715.835,111800029,7700,7750,158,499,399,6,2,105,7700
1681364149463,33088,95,259,90,56.45,136.45,7702.6025,111400024,7700,7750,158,499,399,6,1,30,7700
1681364149463,33165,105,292,90,61.9,124.65,7715.835,111800029,7700,7750,158,499,399,6,1,33,7700
1681364149463,33126,474,269,90,64.5,119.55,7710.975,11500017,7700,7750,158,499,399,6,1,150,7700
1681364149463,33126,189,45,90,64.5,119.55,7710.975,11500017,7700,7750,158,499,399,6,2,59,7700
1681364149463,33095,162,213,270,63.6,121.25,7711.5,112500031,7700,7750,158,499,399,6,1,51,7700
1681364149463,33016,213,158,270,60.1,129.7,7794.97,11300011,7750,7800,158,499,399,6,2,67,7750
1681364149463,35009,126,396,180,69.15,113,7813.95,111800031,7800,7850,158,499,399,6,1,39,7800
1681364149463,39089,418,136,180,70.4,111,7814.4,11500026,7800,7850,158,499,399,6,2,132,7800
1681364149463,35009,179,127,180,69.15,113,7813.95,111800031,7800,7850,158,499,399,6,2,56,7800
1681364149463,1815039,378,126,180,89.4,87.3,7804.62,11600041,7800,7850,158,499,399,6,2,119,7800
1681364149463,33128,411,254,270,62.8,124.65,7828.02,11700019,7800,7850,158,499,399,6,1,130,7800
1681364149463,33128,289,214,270,62.8,124.65,7828.02,11700019,7800,7850,158,499,399,6,1,129,7800
1681364149463,33075,388,126,270,54.95,143.25,7871.5875,11100011,7850,7900,158,499,399,6,2,122,7850
1681364149463,39088,389,22,0,75.4,104.2,7856.68,11400025,7850,7900,158,499,399,6,2,123,7850
1681364149463,20815000,384,181,180,89.4,88.3,7894.02,11900046,7850,7900,158,499,399,6,2,121,7850
1681364149463,35012,161,134,180,68.85,115.3,7938.405,112200034,7900,7950,158,499,399,6,2,50,7900
1681364149463,33093,407,173,90,57.95,136.45,7907.2775,112200029,7900,7950,158,499,399,6,2,128,7900
1681364149463,34002,419,334,270,56.2,142.725,8021.145,11700021,8000,8050,158,498,378,6,1,132,8000
1681364149463,185001,388,226,0,62.9,127.8,8038.62,111800051,8000,8050,158,499,399,6,1,122,8000
1681364149463,34002,477,321,270,56.2,142.725,8021.145,11700021,8000,8050,158,499,399,6,1,131,8000
1681364149463,34007,160,264,270,57.55,139.8,8045.49,111200026,8000,8050,158,499,399,6,1,50,8000
1681364149463,185001,402,358,0,62.9,127.8,8038.62,111800051,8000,8050,158,499,399,6,1,121,8000
1681364149463,185028,329,314,0,68.85,117.25,8072.6625,112400055,8050,8100,158,498,374,6,1,104,8050
1681364149463,1810069,386,112,90,55.1,146.3,8061.13,11200031,8050,8100,158,499,399,6,2,123,8050
1681364149463,39021,224,144,0,75.425,107.5,8108.1875,111000030,8100,8150,158,499,399,6,2,70,8100
1681364149463,1814020,374,75,90,54.05,151.3,8177.765,11400039,8150,8200,158,499,399,6,2,118,8150
1681364149463,1814020,335,394,90,54.05,151.3,8177.765,11400039,8150,8200,158,499,399,6,1,106,8150
1681364149463,39022,54,372,0,75.45,110.775,8357.97375,111100031,8350,8400,158,499,399,6,1,17,8350
1681364149463,39022,84,331,0,75.45,110.775,8357.97375,111100031,8350,8400,158,499,399,6,1,17,8350
