time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364147282,310055,314,227,180,31.95,113.95,3640.7025,11900049,3600,3650,188,499,399,3,1,118,3600
1681364147282,38008,474,311,0,30.875,117.625,3631.671875,111200030,3600,3650,188,499,399,3,1,67,3600
1681364147282,37029,421,152,180,29.35,124.225,3646.00375,112500037,3600,3650,188,499,399,3,2,150,3600
1681364147282,310056,250,78,270,32.2,112.35,3617.67,111000050,3600,3650,188,499,399,3,2,100,3600
1681364147282,31011,122,33,180,57.3,63.15,3618.495,111800016,3600,3650,188,499,399,3,2,45,3600
1681364147282,202116000,389,398,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,398,3,1,144,3650
1681364147282,181006,290,307,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,398,3,1,109,3650
1681364147282,202116002,91,12,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,398,3,2,34,3650
1681364147282,31018,102,306,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,398,3,1,38,3650
1681364147282,202116002,354,274,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,398,3,1,133,3650
1681364147282,202116002,480,315,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,1,133,3650
1681364147282,31018,377,390,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,1,37,3650
1681364147282,202116002,379,180,270,50.465,72.885,3678.141525,111300050,3650,3700,188,499,399,3,2,34,3650
1681364147282,181006,101,326,0,61.9,59.6,3689.24,11100030,3650,3700,188,499,399,3,1,108,3650
1681364147282,202116000,241,115,270,24.75,148.75,3681.5625,111100048,3650,3700,188,499,399,3,2,90,3650
1681364147282,31018,218,281,0,69.2,53.05,3671.06,112500021,3650,3700,188,499,399,3,1,37,3650
1681364147282,37000,317,39,270,26.2,142.3,3728.26,112400035,3700,3750,188,499,398,3,2,119,3700
1681364147282,6127002,85,293,270,26.7,140.3,3746.01,11500027,3700,3750,188,499,398,3,1,32,3700
1681364147282,181026,362,12,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,136,3700
1681364147282,181026,283,219,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,106,3700
1681364147282,181026,352,326,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,1,105,3700
1681364147282,181026,493,55,90,68.1,55,3745.5,111400043,3700,3750,188,499,399,3,2,135,3700
1681364147282,6127000,441,9,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,398,3,2,166,3750
1681364147282,181093,203,24,270,48.475,77.65,3764.08375,112500051,3750,3800,188,499,398,3,2,76,3750
1681364147282,6127000,194,339,270,27.55,137.9,3799.145,11300025,3750,3800,188,499,398,3,1,73,3750
1681364147282,189048,494,17,0,85.075,44.25,3764.56875,112600058,3750,3800,188,499,398,3,2,186,3750
1681364147282,37001,81,270,180,27.6,136.35,3763.26,112500036,3750,3800,188,499,399,3,1,30,3750
1681364147282,1214007,232,390,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,398,3,1,87,3800
1681364147282,38000,180,69,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,398,3,2,67,3800
1681364147282,181025,316,33,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,398,3,2,119,3800
1681364147282,189049,390,115,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,398,3,2,146,3800
1681364147282,181025,352,365,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,398,3,1,132,3800
1681364147282,38000,393,58,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,398,3,2,66,3800
1681364147282,1214007,479,48,0,25.5,150.4,3835.2,11800032,3800,3850,188,499,398,3,2,178,3800
1681364147282,181025,67,127,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,119,3800
1681364147282,189049,47,157,0,85.075,45.25,3849.64375,11100038,3800,3850,188,499,399,3,2,145,3800
1681364147282,181025,433,176,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,2,119,3800
1681364147282,38000,486,19,180,34.325,111.375,3822.946875,11700025,3800,3850,188,499,399,3,2,66,3800
1681364147282,181025,150,238,0,67.7,56.5,3825.05,111300042,3800,3850,188,499,399,3,1,131,3800
1681364147282,38045,424,361,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,398,3,1,159,3850
1681364147282,38045,337,393,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,398,3,1,159,3850
1681364147282,38046,376,26,180,34.325,112.2,3851.265,11100021,3850,3900,188,499,398,3,2,141,3850
1681364147282,38009,15,66,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,398,3,2,5,3850
1681364147282,6127008,465,136,0,31.7,122,3867.4,111100033,3850,3900,188,499,398,3,2,175,3850
1681364147282,38044,86,44,180,34.325,113.525,3896.745625,112500040,3850,3900,188,499,399,3,2,32,3850
1681364147282,38045,48,286,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,159,3850
1681364147282,6127008,304,393,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,1,114,3850
1681364147282,6127008,353,187,0,31.7,122,3867.4,111100033,3850,3900,188,499,399,3,2,174,3850
1681364147282,38009,215,395,0,33.525,116.1,3892.2525,111300031,3850,3900,188,499,399,3,1,81,3850
1681364147282,38045,168,83,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,2,63,3850
1681364147282,38045,219,390,180,34.325,112.85,3873.57625,112600041,3850,3900,188,499,399,3,1,159,3850
1681364147282,187000,133,73,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,398,3,2,50,3900
1681364147282,187000,195,240,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,398,3,1,73,3900
1681364147282,937000,301,392,0,30.675,128.075,3928.700625,11700030,3900,3950,188,499,398,3,1,113,3900
1681364147282,187000,63,123,90,27.65,142.3,3934.595,112500056,3900,3950,188,499,398,3,2,49,3900
1681364147282,310052,497,4,90,33.35,118.6,3955.31,11600046,3950,4000,188,497,330,3,2,188,3950
1681364147282,171001,320,240,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,397,3,1,120,3950
1681364147282,128028,414,349,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,398,3,1,155,3950
1681364147282,128028,16,391,90,33.475,119.35,3995.24125,11100028,3950,4000,188,499,399,3,1,154,3950
1681364147282,127037,74,82,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,2,27,3950
1681364147282,171001,67,5,0,62.85,62.95,3956.4075,11500032,3950,4000,188,499,399,3,2,25,3950
1681364147282,6128003,422,246,90,33.775,117.575,3971.095625,111900039,3950,4000,188,499,399,3,1,158,3950
1681364147282,127037,467,75,270,32,123.75,3960,11500030,3950,4000,188,499,399,3,2,26,3950
1681364147282,310052,44,353,90,33.35,118.6,3955.31,11600046,3950,4000,188,499,399,3,1,16,3950
1681364147282,311043,91,64,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,398,3,2,32,4000
1681364147282,351000,33,346,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,398,3,1,12,4000
1681364147282,38012,56,65,0,35.025,114.35,4005.10875,111800034,4000,4050,188,499,398,3,2,21,4000
1681364147282,310012,343,185,0,45.25,88.4,4000.1,112400058,4000,4050,188,499,398,3,2,129,4000
1681364147282,311043,162,57,270,47.25,85.6,4044.6,111600057,4000,4050,188,499,398,3,2,32,4000
1681364147282,37008,376,23,270,30.375,133.25,4047.46875,11500021,4000,4050,188,499,399,3,2,141,4000
1681364147282,351000,108,388,270,39.65,101.1,4008.615,11600027,4000,4050,188,499,399,3,1,11,4000
1681364147282,310024,358,337,0,29.25,138.55,4052.5875,11500044,4050,4100,188,499,398,3,1,134,4050
1681364147282,38020,95,182,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,398,3,2,35,4050
1681364147282,38020,391,223,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,398,3,1,147,4050
1681364147282,38020,28,314,0,37.25,109.45,4077.0125,11200021,4050,4100,188,499,399,3,1,147,4050
1681364147282,310036,400,160,180,31.7,128.2,4063.94,111300052,4050,4100,188,499,399,3,2,148,4050
1681364147282,181062,106,355,180,52.65,77.4,4075.11,11400034,4050,4100,188,499,399,3,1,39,4050
1681364147282,6127010,268,221,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,100,4100
1681364147282,6127010,261,374,0,33.375,124,4138.5,111300035,4100,4150,188,499,399,3,1,99,4100
1681364147282,37002,327,128,90,33.025,126.675,4183.441875,112600037,4150,4200,188,499,398,3,2,123,4150
1681364147282,128021,491,46,0,35.5,117.15,4158.825,112100044,4150,4200,188,499,398,3,2,184,4150
1681364147282,6128005,458,80,90,36.025,115.675,4167.191875,112200041,4150,4200,188,499,399,3,2,172,4150
1681364147282,38011,128,151,0,34.8,120.475,4192.53,111600033,4150,4200,188,499,399,3,2,48,4150
1681364147282,37023,51,306,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,397,3,1,19,4200
1681364147282,38015,42,335,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,398,3,1,15,4200
1681364147282,37004,284,58,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,398,3,2,106,4200
1681364147282,38022,254,354,90,35.75,118.05,4220.2875,11400023,4200,4250,188,499,398,3,1,95,4200
1681364147282,37023,195,239,0,34.4,122.275,4206.26,111800032,4200,4250,188,499,398,3,1,19,4200
1681364147282,38015,389,272,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,1,14,4200
1681364147282,38015,252,100,0,35.5,119.05,4226.275,112200037,4200,4250,188,499,399,3,2,94,4200
1681364147282,181096,158,228,0,49.3,85.9,4234.87,11200033,4200,4250,188,499,399,3,1,59,4200
1681364147282,2641004,157,95,270,47.2,90,4248,11900047,4200,4250,188,499,399,3,2,59,4200
1681364147282,31071,26,264,90,61.15,68.95,4216.2925,11500006,4200,4250,188,499,399,3,1,9,4200
1681364147282,127052,389,353,90,33.05,128.425,4244.44625,111300038,4200,4250,188,499,399,3,1,148,4200
1681364147282,37004,437,165,0,33.25,127.525,4240.20625,11200018,4200,4250,188,499,399,3,2,105,4200
1681364147282,127051,57,212,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,398,3,1,21,4250
1681364147282,310029,493,377,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,398,3,1,185,4250
1681364147282,310029,353,270,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,398,3,1,184,4250
1681364147282,127051,167,120,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,398,3,2,62,4250
1681364147282,310029,392,256,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,398,3,1,184,4250
1681364147282,310029,406,319,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,398,3,1,184,4250
1681364147282,127051,340,64,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,398,3,2,61,4250
1681364147282,127051,268,128,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,2,61,4250
1681364147282,310029,426,254,0,31.05,137.25,4261.6125,11800047,4250,4300,188,499,399,3,1,184,4250
1681364147282,127051,47,288,90,33.05,129.475,4279.14875,111200037,4250,4300,188,499,399,3,1,20,4250
1681364147282,314030,55,53,0,28.45,150.4,4278.88,112100023,4250,4300,188,499,399,3,2,20,4250
1681364147282,38021,76,301,0,39.15,109.45,4284.9675,11300022,4250,4300,188,499,399,3,1,28,4250
1681364147282,311081,426,293,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,397,3,1,156,4300
1681364147282,37006,205,329,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,398,3,1,77,4300
1681364147282,37006,103,55,90,33.7,128.425,4327.9225,11400020,4300,4350,188,499,398,3,2,38,4300
1681364147282,127024,30,145,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,2,11,4300
1681364147282,38010,82,359,270,35.75,120.725,4315.91875,111400032,4300,4350,188,499,399,3,1,30,4300
1681364147282,127024,491,170,270,34.75,124.55,4328.1125,11100026,4300,4350,188,499,399,3,2,10,4300
1681364147282,37026,408,177,90,35.35,122.025,4313.58375,112100034,4300,4350,188,499,399,3,2,153,4300
1681364147282,181095,369,166,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,139,4300
1681364147282,311037,367,210,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,1,138,4300
1681364147282,181095,456,177,180,51.125,84.4,4314.95,11100032,4300,4350,188,499,399,3,2,138,4300
1681364147282,311037,357,132,90,53.05,81.8,4339.49,111400056,4300,4350,188,499,399,3,2,134,4300
1681364147282,128025,146,69,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,397,3,2,55,4350
1681364147282,127023,469,86,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,398,3,2,176,4350
1681364147282,37005,496,319,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,398,3,1,186,4350
1681364147282,181028,371,331,270,48.55,90,4369.5,111800045,4350,4400,188,499,398,3,1,139,4350
1681364147282,127023,151,186,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,398,3,2,175,4350
1681364147282,31099,208,151,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,398,3,2,78,4350
1681364147282,128025,63,349,0,36.7,119.55,4387.485,112400046,4350,4400,188,499,399,3,1,23,4350
1681364147282,127053,296,179,90,30,145.575,4367.25,111400039,4350,4400,188,499,399,3,2,111,4350
1681364147282,127023,123,5,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,2,175,4350
1681364147282,181028,326,395,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,1,138,4350
1681364147282,127023,373,59,270,35.35,123.1,4351.585,112600046,4350,4400,188,499,399,3,2,175,4350
1681364147282,127054,318,25,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,397,3,2,117,4400
1681364147282,310040,174,109,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,398,3,2,65,4400
1681364147282,127006,177,282,180,30.975,143.6,4448.01,111400038,4400,4450,188,499,398,3,1,66,4400
1681364147282,128008,429,164,270,39.2,113.3,4441.36,11800034,4400,4450,188,499,399,3,2,161,4400
1681364147282,128008,7,143,270,39.2,113.3,4441.36,11800034,4400,4450,188,499,399,3,2,160,4400
1681364147282,127054,211,291,270,32.2,136.9,4408.18,111600040,4400,4450,188,499,399,3,1,79,4400
1681364147282,931001,421,267,270,54.55,82.375,4493.55625,11100024,4450,4500,188,435,278,3,1,181,4450
1681364147282,6128002,484,226,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,397,3,1,182,4450
1681364147282,128007,321,27,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,398,3,2,120,4450
1681364147282,31076,78,287,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,398,3,1,26,4450
1681364147282,31076,227,170,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,398,3,2,85,4450
1681364147282,31016,425,18,180,83.985,53,4451.205,111400054,4450,4500,188,499,398,3,2,160,4450
1681364147282,38006,426,387,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,1,163,4450
1681364147282,31076,317,219,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,26,4450
1681364147282,31076,463,335,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,1,26,4450
1681364147282,38006,137,72,0,37.8,118.05,4462.29,111000028,4450,4500,188,499,399,3,2,51,4450
1681364147282,31076,265,19,0,57.125,78.4,4478.6,11900010,4450,4500,188,499,399,3,2,84,4450
1681364147282,310011,245,129,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,2,92,4450
1681364147282,38043,427,140,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,398,3,2,158,4500
1681364147282,181116,286,51,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,398,3,2,107,4500
1681364147282,38043,438,227,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,398,3,1,165,4500
1681364147282,6127003,246,42,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,398,3,2,92,4500
1681364147282,311028,216,189,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,398,3,2,81,4500
1681364147282,31046,489,326,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,398,3,1,184,4500
1681364147282,38043,196,391,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,398,3,1,164,4500
1681364147282,311028,140,261,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,1,52,4500
1681364147282,31046,480,347,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,1,183,4500
1681364147282,181116,59,64,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,2,106,4500
1681364147282,181116,433,220,0,52.825,85.9,4537.6675,111600046,4500,4550,188,499,399,3,1,165,4500
1681364147282,311028,245,16,270,51.95,86.8,4509.26,111000052,4500,4550,188,499,399,3,2,80,4500
1681364147282,6127003,270,360,180,30.6,147.125,4502.025,11600028,4500,4550,188,499,399,3,1,101,4500
1681364147282,38043,317,134,0,41.425,109.65,4542.25125,112400039,4500,4550,188,499,399,3,2,158,4500
1681364147282,31046,110,272,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,1,183,4500
1681364147282,127057,48,242,90,33.4,136.9,4572.46,112100043,4550,4600,188,499,398,3,1,18,4550
1681364147282,188006,276,28,270,38.95,117.4,4572.73,11600042,4550,4600,188,499,398,3,2,103,4550
1681364147282,127010,56,382,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,398,3,1,21,4550
1681364147282,37028,8,182,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,398,3,2,3,4550
1681364147282,128006,128,53,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,3,2,45,4550
1681364147282,127010,204,12,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,2,76,4550
1681364147282,37011,2,231,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,3,1,1,4550
1681364147282,128006,148,83,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,3,2,45,4550
1681364147282,37028,458,214,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,1,172,4550
1681364147282,181098,414,300,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,397,3,1,155,4600
1681364147282,181077,287,306,90,46.95,98.65,4631.6175,111100041,4600,4650,195,499,398,4,1,112,4600
1681364147282,310050,34,147,0,37.2,124.55,4633.26,11400044,4600,4650,195,499,399,4,2,13,4600
1681364147282,128016,236,199,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,2,92,4600
1681364147282,128016,370,283,90,40.2,115.05,4625.01,111300039,4600,4650,195,499,399,4,1,144,4600
1681364147282,6128001,107,340,0,40.75,113.5,4625.125,111600037,4600,4650,195,499,399,4,1,41,4600
1681364147282,121000,276,249,180,69.5,67.05,4659.975,111400037,4650,4700,195,499,398,4,1,107,4650
1681364147282,2641003,287,321,90,45.8,101.85,4664.73,11800046,4650,4700,195,499,398,4,1,112,4650
1681364147282,127061,91,16,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,398,4,2,35,4650
1681364147282,127061,305,206,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,398,4,1,119,4650
1681364147282,31098,290,389,270,83.2,56.225,4677.92,111600016,4650,4700,195,499,398,4,1,113,4650
1681364147282,127061,320,194,180,37.45,124.3,4655.035,112600047,4650,4700,195,499,398,4,2,34,4650
1681364147282,6127004,263,215,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,102,4650
1681364147282,6127004,202,259,0,32.125,145.25,4666.15625,11700029,4650,4700,195,499,399,4,1,101,4650
1681364147282,128001,334,18,90,42.35,111.3,4713.555,11300029,4700,4750,195,499,398,4,2,130,4700
1681364147282,37031,272,120,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,398,4,2,106,4700
1681364147282,127020,460,389,0,32.15,147.45,4740.5175,112500045,4700,4750,195,499,398,4,1,179,4700
1681364147282,310009,151,202,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,398,4,1,59,4700
1681364147282,310009,294,285,90,32.35,145.35,4702.0725,111900055,4700,4750,195,499,398,4,1,58,4700
1681364147282,37031,389,66,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,2,105,4700
1681364147282,128013,475,291,90,39.8,118.5,4716.3,111000036,4700,4750,195,499,399,4,1,185,4700
1681364147282,311035,429,16,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,4,2,167,4700
1681364147282,311035,20,169,0,57.25,82.75,4737.4375,111200054,4700,4750,195,499,399,4,2,166,4700
1681364147282,310048,409,102,270,41.6,113.2,4709.12,11200042,4700,4750,195,499,399,4,2,159,4700
1681364147282,181058,265,330,90,84.2,56.225,4734.145,11300033,4700,4750,195,499,399,4,1,103,4700
1681364147282,37031,206,365,90,34.525,136.85,4724.74625,112600038,4700,4750,195,499,399,4,1,80,4700
1681364147282,127040,323,192,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,398,4,2,126,4750
1681364147282,127032,16,317,0,33.9,141.1,4783.29,11200027,4750,4800,195,499,398,4,1,6,4750
1681364147282,37044,25,325,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,398,4,1,9,4750
1681364147282,127040,383,198,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,398,4,2,125,4750
1681364147282,311080,212,294,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,398,4,1,82,4750
1681364147282,6127006,254,207,90,33.55,142.775,4790.10125,11900031,4750,4800,195,499,398,4,1,99,4750
1681364147282,121010,471,280,270,58.25,81.9,4770.675,111900040,4750,4800,195,499,398,4,1,184,4750
1681364147282,6127009,28,54,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,2,10,4750
1681364147282,37044,347,46,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,2,135,4750
1681364147282,127040,365,260,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,1,142,4750
1681364147282,127040,209,373,270,38.05,125.4,4771.47,11800033,4750,4800,195,499,399,4,1,141,4750
1681364147282,6127009,134,372,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,1,52,4750
1681364147282,128017,343,67,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,134,4750
1681364147282,37044,189,47,0,37.8,126.35,4776.03,111100028,4750,4800,195,499,399,4,2,134,4750
1681364147282,6127009,385,356,0,34.15,139.45,4762.2175,111200034,4750,4800,195,499,399,4,1,51,4750
1681364147282,311080,423,195,0,57.25,83.75,4794.6875,11100044,4750,4800,195,499,399,4,2,165,4750
1681364147282,181094,351,396,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,398,4,1,137,4800
1681364147282,37043,100,172,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,398,4,2,39,4800
1681364147282,38014,2,192,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,398,4,2,1,4800
1681364147282,181094,373,394,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,398,4,1,136,4800
1681364147282,37043,131,394,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,398,4,1,51,4800
1681364147282,37043,353,380,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,398,4,1,50,4800
1681364147282,181079,284,57,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,2,110,4800
1681364147282,38014,225,49,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,2,0,4800
1681364147282,181094,76,369,0,57.55,83.85,4825.5675,112600052,4800,4850,195,499,399,4,1,136,4800
1681364147282,38014,133,201,0,41.05,117.55,4825.4275,112100036,4800,4850,195,499,399,4,1,49,4800
1681364147282,171005,298,101,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,398,4,2,116,4850
1681364147282,171005,176,317,90,49.875,97.25,4850.34375,11700034,4850,4900,195,499,398,4,1,68,4850
1681364147282,6127005,375,376,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,398,4,1,146,4850
1681364147282,38025,298,343,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,1,116,4850
1681364147282,38025,62,54,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,2,24,4850
1681364147282,127012,307,305,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,1,119,4850
1681364147282,6127005,115,131,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,2,44,4850
1681364147282,127055,210,266,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,82,4850
1681364147282,127055,8,210,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,1,82,4850
1681364147282,310006,230,19,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,398,4,2,89,4900
1681364147282,181084,227,317,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,398,4,1,88,4900
1681364147282,33105,292,111,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,398,4,2,114,4900
1681364147282,37072,107,250,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,398,4,1,41,4900
1681364147282,181084,185,312,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,398,4,1,87,4900
1681364147282,127009,378,93,90,33.975,144.925,4923.826875,111600039,4900,4950,195,499,398,4,2,147,4900
1681364147282,310006,115,296,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,44,4900
1681364147282,37072,226,67,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,88,4900
1681364147282,181084,467,96,90,81.725,59.975,4901.456875,111600045,4900,4950,195,499,399,4,2,182,4900
1681364147282,38016,398,119,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,2,155,4900
1681364147282,127017,8,265,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,3,4900
1681364147282,37072,326,3,0,38.875,126.35,4911.85625,11500023,4900,4950,195,499,399,4,2,87,4900
1681364147282,127017,400,219,270,39.125,125.4,4906.275,112400044,4900,4950,195,499,399,4,1,2,4900
1681364147282,310006,220,356,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,43,4900
1681364147282,128015,290,395,90,42.35,116.75,4944.3625,111200038,4900,4950,195,499,399,4,1,114,4900
1681364147282,37045,292,232,180,34.1,145.825,4972.6325,111200029,4950,5000,195,435,278,4,1,130,4950
1681364147282,31078,483,380,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,397,4,1,188,4950
1681364147282,31078,163,352,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,398,4,1,187,4950
1681364147282,37046,301,134,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,398,4,2,117,4950
1681364147282,31092,257,374,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,398,4,1,100,4950
1681364147282,31022,172,8,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,398,4,2,67,4950
1681364147282,31022,353,93,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,398,4,2,66,4950
1681364147282,6128004,488,225,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,1,190,4950
1681364147282,38027,417,22,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,162,4950
1681364147282,31022,340,272,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,132,4950
1681364147282,938000,420,228,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,164,4950
1681364147282,37046,133,396,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,1,52,4950
