time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364500850,37003,57,270,90,33.85,126.35,4276.9475,11100017,4250,4300,194,498,399,3,1,101,4250
1681364500850,127005,125,38,90,30,143.675,4310.25,111300037,4300,4350,194,492,398,3,2,49,4300
1681364500850,37006,114,287,90,33.7,128.425,4327.9225,11400020,4300,4350,194,492,398,3,1,44,4300
1681364500850,37026,423,127,90,35.35,122.025,4313.58375,112100034,4300,4350,194,497,399,3,2,165,4300
1681364500850,31005,14,218,90,63.55,68.45,4349.9975,11900009,4300,4350,194,497,399,3,1,5,4300
1681364500850,127005,53,163,90,30,143.675,4310.25,111300037,4300,4350,194,497,399,3,2,49,4300
1681364500850,128005,6,154,270,38.05,113.85,4331.9925,11500031,4300,4350,194,497,399,3,2,2,4300
1681364500850,311037,423,313,90,53.05,81.8,4339.49,111400056,4300,4350,194,497,399,3,1,163,4300
1681364500850,127024,207,105,270,34.75,124.55,4328.1125,11100026,4300,4350,194,498,399,3,2,80,4300
1681364500850,311037,46,83,90,53.05,81.8,4339.49,111400056,4300,4350,194,498,399,3,2,17,4300
1681364500850,31005,427,277,90,63.55,68.45,4349.9975,11900009,4300,4350,194,498,399,3,1,4,4300
1681364500850,181095,224,299,180,51.125,84.4,4314.95,11100032,4300,4350,194,498,399,3,1,87,4300
1681364500850,31005,141,172,90,63.55,68.45,4349.9975,11900009,4300,4350,194,498,399,3,2,54,4300
1681364500850,181095,395,35,180,51.125,84.4,4314.95,11100032,4300,4350,194,498,399,3,2,153,4300
1681364500850,38010,475,228,270,35.75,120.725,4315.91875,111400032,4300,4350,194,498,399,3,1,185,4300
1681364500850,31005,85,158,90,63.55,68.45,4349.9975,11900009,4300,4350,194,498,399,3,2,53,4300
1681364500850,181095,135,254,180,51.125,84.4,4314.95,11100032,4300,4350,194,498,399,3,1,86,4300
1681364500850,311081,368,194,90,51.95,83.2,4322.24,11200045,4300,4350,194,498,399,3,2,146,4300
1681364500850,311037,166,272,90,53.05,81.8,4339.49,111400056,4300,4350,194,498,399,3,1,163,4300
1681364500850,38010,104,48,270,35.75,120.725,4315.91875,111400032,4300,4350,194,498,399,3,2,40,4300
1681364500850,31099,441,147,180,81.975,53.4,4377.465,111800017,4350,4400,194,497,399,3,2,172,4350
1681364500850,181028,464,255,270,48.55,90,4369.5,111800045,4350,4400,194,497,399,3,1,181,4350
1681364500850,31081,370,283,0,57.125,76.3,4358.6375,111300014,4350,4400,194,497,399,3,1,144,4350
1681364500850,128000,307,309,270,39.4,111.5,4393.1,11200028,4350,4400,194,498,399,3,1,119,4350
1681364500850,31002,495,239,0,70.7,61.65,4358.655,11600006,4350,4400,194,498,399,3,1,192,4350
1681364500850,127023,66,278,270,35.35,123.1,4351.585,112600046,4350,4400,194,498,399,3,1,25,4350
1681364500850,37005,55,269,90,33.7,129.475,4363.3075,11300019,4350,4400,194,498,399,3,1,21,4350
1681364500850,127054,402,27,270,32.2,136.9,4408.18,111600040,4400,4450,194,492,398,3,2,158,4400
1681364500850,128008,403,95,270,39.2,113.3,4441.36,11800034,4400,4450,194,493,398,3,2,158,4400
1681364500850,310040,428,373,0,34.65,128.3,4445.595,111800055,4400,4450,194,498,399,3,1,166,4400
1681364500850,37024,422,42,0,35.65,124.3,4431.295,111900033,4400,4450,194,498,399,3,2,162,4400
1681364500850,128008,465,302,270,39.2,113.3,4441.36,11800034,4400,4450,194,498,399,3,1,181,4400
1681364500850,37024,149,31,0,35.65,124.3,4431.295,111900033,4400,4450,194,498,399,3,2,162,4400
1681364500850,38006,370,315,0,37.8,118.05,4462.29,111000028,4450,4500,194,482,391,3,1,148,4450
1681364500850,38038,356,18,0,36.925,121.45,4484.54125,111600034,4450,4500,194,492,398,3,2,138,4450
1681364500850,1214009,327,132,90,29.8,150,4470,111000034,4450,4500,194,493,398,3,2,126,4450
1681364500850,31076,465,202,0,57.125,78.4,4478.6,11900010,4450,4500,194,493,398,3,1,182,4450
1681364500850,31076,334,88,0,57.125,78.4,4478.6,11900010,4450,4500,194,497,399,3,2,130,4450
1681364500850,931001,448,214,270,54.55,82.375,4493.55625,11100024,4450,4500,194,497,399,3,1,174,4450
1681364500850,38007,157,251,90,38.05,117.1,4455.655,111100029,4450,4500,194,497,399,3,1,61,4450
1681364500850,38007,481,7,90,38.05,117.1,4455.655,111100029,4450,4500,194,497,399,3,2,187,4450
1681364500850,38006,417,391,0,37.8,118.05,4462.29,111000028,4450,4500,194,497,399,3,1,147,4450
1681364500850,310011,133,163,270,31,144.8,4488.8,112200057,4450,4500,194,497,399,3,2,51,4450
1681364500850,310011,498,41,270,31,144.8,4488.8,112200057,4450,4500,194,498,399,3,2,50,4450
1681364500850,38038,320,294,0,36.925,121.45,4484.54125,111600034,4450,4500,194,498,399,3,1,124,4450
1681364500850,931001,191,65,270,54.55,82.375,4493.55625,11100024,4450,4500,194,498,399,3,2,74,4450
1681364500850,38007,346,148,90,38.05,117.1,4455.655,111100029,4450,4500,194,498,399,3,2,186,4450
1681364500850,6127003,352,60,180,30.6,147.125,4502.025,11600028,4500,4550,194,497,399,3,2,137,4500
1681364500850,6127003,355,276,180,30.6,147.125,4502.025,11600028,4500,4550,194,497,399,3,1,138,4500
1681364500850,38043,430,363,0,41.425,109.65,4542.25125,112400039,4500,4550,194,497,399,3,1,167,4500
1681364500850,6127003,147,274,180,30.6,147.125,4502.025,11600028,4500,4550,194,497,399,3,1,137,4500
1681364500850,38039,312,253,0,36.925,122.675,4529.774375,111800035,4500,4550,194,497,399,3,1,119,4500
1681364500850,311028,427,5,270,51.95,86.8,4509.26,111000052,4500,4550,194,497,399,3,2,166,4500
1681364500850,31046,14,22,90,80.4,56.225,4520.49,11400005,4500,4550,194,497,399,3,2,5,4500
1681364500850,181116,278,110,0,52.825,85.9,4537.6675,111600046,4500,4550,194,498,399,3,2,108,4500
1681364500850,181029,302,101,270,46.95,96.075,4510.72125,111900046,4500,4550,194,498,399,3,2,117,4500
1681364500850,181116,62,341,0,52.825,85.9,4537.6675,111600046,4500,4550,194,498,399,3,1,24,4500
1681364500850,6127003,472,246,180,30.6,147.125,4502.025,11600028,4500,4550,194,498,399,3,1,137,4500
1681364500850,6127003,54,65,180,30.6,147.125,4502.025,11600028,4500,4550,194,498,399,3,2,136,4500
1681364500850,127010,364,288,270,31.9,143.025,4562.4975,111800040,4550,4600,194,482,387,3,1,146,4550
1681364500850,127057,62,109,90,33.4,136.9,4572.46,112100043,4550,4600,194,497,399,3,2,24,4550
1681364500850,31082,338,141,0,57.1,79.95,4565.145,111400015,4550,4600,194,497,399,3,2,131,4550
1681364500850,31082,460,392,0,57.1,79.95,4565.145,111400015,4550,4600,194,497,399,3,1,179,4550
1681364500850,37011,481,88,270,34.5,132.8,4581.6,11800024,4550,4600,194,497,399,3,2,187,4550
1681364500850,128006,422,314,0,38.3,118.8,4550.04,11600032,4550,4600,194,497,399,3,1,160,4550
1681364500850,128006,43,127,0,38.3,118.8,4550.04,11600032,4550,4600,194,498,399,3,2,16,4550
1681364500850,6128006,69,350,0,40.9,111.25,4550.125,112400042,4550,4600,194,498,399,3,1,26,4550
1681364500850,37028,309,140,270,36.55,124.55,4552.3025,112400036,4550,4600,194,498,399,3,2,120,4550
1681364500850,181098,371,266,270,82.175,56.225,4620.289375,11400035,4600,4650,194,492,398,3,1,146,4600
1681364500850,181077,32,151,90,46.95,98.65,4631.6175,111100041,4600,4650,194,497,399,3,2,12,4600
1681364500850,310050,202,42,0,37.2,124.55,4633.26,11400044,4600,4650,194,497,399,3,2,78,4600
1681364500850,6128001,168,80,0,40.75,113.5,4625.125,111600037,4600,4650,194,497,399,3,2,65,4600
1681364500850,310050,458,157,0,37.2,124.55,4633.26,11400044,4600,4650,194,497,399,3,2,77,4600
1681364500850,181077,29,192,90,46.95,98.65,4631.6175,111100041,4600,4650,194,498,399,3,2,11,4600
1681364500850,181098,1,107,270,82.175,56.225,4620.289375,11400035,4600,4650,194,498,399,3,2,1,4600
1681364500850,310050,111,218,0,37.2,124.55,4633.26,11400044,4600,4650,194,498,399,3,1,43,4600
1681364500850,181098,282,198,270,82.175,56.225,4620.289375,11400035,4600,4650,194,498,399,3,2,0,4600
1681364500850,121000,104,336,180,69.5,67.05,4659.975,111400037,4650,4700,194,482,391,3,1,41,4650
1681364500850,121000,43,339,180,69.5,67.05,4659.975,111400037,4650,4700,194,492,398,3,1,40,4650
1681364500850,38017,378,207,90,40.2,116.55,4685.31,112500039,4650,4700,194,497,399,3,1,148,4650
1681364500850,38017,259,14,90,40.2,116.55,4685.31,112500039,4650,4700,194,497,399,3,2,101,4650
1681364500850,121000,105,84,180,69.5,67.05,4659.975,111400037,4650,4700,170,497,399,4,2,35,4650
1681364500850,6127004,161,22,0,32.125,145.25,4666.15625,11700029,4650,4700,170,498,399,4,2,54,4650
1681364500850,6127004,140,357,0,32.125,145.25,4666.15625,11700029,4650,4700,170,498,399,4,1,47,4650
1681364500850,6127004,196,230,0,32.125,145.25,4666.15625,11700029,4650,4700,170,498,399,4,1,46,4650
1681364500850,310048,87,379,270,41.6,113.2,4709.12,11200042,4700,4750,170,482,387,4,1,30,4700
1681364500850,128013,58,308,90,39.8,118.5,4716.3,111000036,4700,4750,170,482,391,4,1,20,4700
1681364500850,310009,160,56,90,32.35,145.35,4702.0725,111900055,4700,4750,170,482,398,4,2,56,4700
1681364500850,128013,424,91,90,39.8,118.5,4716.3,111000036,4700,4750,170,492,398,4,2,146,4700
1681364500850,128013,21,101,90,39.8,118.5,4716.3,111000036,4700,4750,170,497,399,4,2,145,4700
1681364500850,311035,71,79,0,57.25,82.75,4737.4375,111200054,4700,4750,170,497,399,4,2,24,4700
1681364500850,310009,447,149,90,32.35,145.35,4702.0725,111900055,4700,4750,170,497,399,4,2,55,4700
1681364500850,127020,385,104,0,32.15,147.45,4740.5175,112500045,4700,4750,170,497,399,4,2,131,4700
1681364500850,128001,443,75,90,42.35,111.3,4713.555,11300029,4700,4750,170,498,399,4,2,151,4700
1681364500850,181058,280,31,90,84.2,56.225,4734.145,11300033,4700,4750,170,498,399,4,2,95,4700
1681364500850,181097,357,207,180,85.6,55.85,4780.76,11300034,4750,4800,170,492,398,4,1,123,4750
1681364500850,6127009,309,109,0,34.15,139.45,4762.2175,111200034,4750,4800,170,493,398,4,2,106,4750
1681364500850,311080,77,57,0,57.25,83.75,4794.6875,11100044,4750,4800,170,497,399,4,2,26,4750
1681364500850,37044,126,338,0,37.8,126.35,4776.03,111100028,4750,4800,170,497,399,4,1,43,4750
1681364500850,127040,117,157,270,38.05,125.4,4771.47,11800033,4750,4800,170,497,399,4,2,40,4750
1681364500850,127040,434,158,270,38.05,125.4,4771.47,11800033,4750,4800,170,498,399,4,2,39,4750
1681364500850,128017,373,365,90,41.3,115.05,4751.565,111400040,4750,4800,170,498,399,4,1,127,4750
1681364500850,127040,362,48,270,38.05,125.4,4771.47,11800033,4750,4800,170,498,399,4,2,39,4750
1681364500850,310046,437,357,90,41.85,115.75,4844.1375,112600061,4800,4850,170,497,399,4,1,149,4800
1681364500850,38018,491,150,90,41.3,116.55,4813.515,112600040,4800,4850,170,498,399,4,2,167,4800
1681364500850,37043,303,83,270,38.05,127.3,4843.765,111000027,4800,4850,170,498,399,4,2,103,4800
1681364500850,128018,34,395,180,44.05,110.45,4865.3225,111600041,4850,4900,170,482,395,4,1,11,4850
1681364500850,127012,403,314,270,36.05,135.3,4877.565,111900041,4850,4900,170,497,398,4,1,137,4850
1681364500850,171005,24,163,90,49.875,97.25,4850.34375,11700034,4850,4900,170,497,398,4,2,8,4850
1681364500850,128014,99,22,90,40.95,118.5,4852.575,111100037,4850,4900,170,497,399,4,2,33,4850
1681364500850,128018,322,192,180,44.05,110.45,4865.3225,111600041,4850,4900,170,497,399,4,2,110,4850
1681364500850,127055,331,71,0,35.8,136.275,4878.645,111800041,4850,4900,170,497,399,4,2,113,4850
1681364500850,128018,71,281,180,44.05,110.45,4865.3225,111600041,4850,4900,170,498,399,4,1,10,4850
1681364500850,128014,302,31,90,40.95,118.5,4852.575,111100037,4850,4900,170,498,399,4,2,32,4850
1681364500850,38019,40,353,90,42.35,114.65,4855.4275,11100020,4850,4900,170,498,399,4,1,13,4850
1681364500850,181084,168,264,90,81.725,59.975,4901.456875,111600045,4900,4950,170,492,398,4,1,58,4900
1681364500850,128015,213,309,90,42.35,116.75,4944.3625,111200038,4900,4950,170,492,398,4,1,73,4900
1681364500850,127009,17,361,90,33.975,144.925,4923.826875,111600039,4900,4950,170,497,399,4,1,5,4900
1681364500850,127017,57,181,270,39.125,125.4,4906.275,112400044,4900,4950,170,498,399,4,2,19,4900
1681364500850,38016,442,23,180,42.6,115.7,4928.82,112400038,4900,4950,170,498,399,4,2,150,4900
1681364500850,38016,87,159,180,42.6,115.7,4928.82,112400038,4900,4950,170,498,399,4,2,149,4900
1681364500850,127017,196,92,270,39.125,125.4,4906.275,112400044,4900,4950,170,498,399,4,2,18,4900
1681364500850,2641002,176,46,270,65.625,74.85,4912.03125,11700045,4900,4950,170,498,399,4,2,60,4900
1681364500850,128015,484,14,90,42.35,116.75,4944.3625,111200038,4900,4950,170,498,399,4,2,165,4900
1681364500850,310006,328,284,90,33.85,145.35,4920.0975,111400052,4900,4950,170,498,399,4,1,111,4900
1681364500850,181076,365,146,270,47.4,104.9,4972.26,111000040,4950,5000,170,492,398,4,2,126,4950
1681364500850,31077,46,178,0,58.2,85.175,4957.185,111000011,4950,5000,170,493,398,4,2,15,4950
1681364500850,37045,307,384,180,34.1,145.825,4972.6325,111200029,4950,5000,170,497,399,4,1,105,4950
1681364500850,38027,390,382,90,43.5,114.65,4987.275,11700026,4950,5000,170,497,399,4,1,133,4950
1681364500850,37046,353,305,180,34.1,146.525,4996.5025,111300030,4950,5000,170,497,399,4,1,120,4950
1681364500850,37045,107,76,180,34.1,145.825,4972.6325,111200029,4950,5000,170,497,399,4,2,36,4950
1681364500850,37045,444,1,180,34.1,145.825,4972.6325,111200029,4950,5000,170,497,399,4,2,35,4950
1681364500850,181076,371,236,270,47.4,104.9,4972.26,111000040,4950,5000,170,497,399,4,1,126,4950
1681364500850,938000,80,386,180,40.95,121.75,4985.6625,111000033,4950,5000,170,498,399,4,1,27,4950
1681364500850,31092,433,44,180,84.375,59.225,4997.109375,111400055,4950,5000,170,498,399,4,2,147,4950
1681364500850,938000,466,251,180,40.95,121.75,4985.6625,111000033,4950,5000,170,498,399,4,1,26,4950
1681364500850,38027,210,90,90,43.5,114.65,4987.275,11700026,4950,5000,170,498,399,4,2,71,4950
1681364500850,37045,129,273,180,34.1,145.825,4972.6325,111200029,4950,5000,170,498,399,4,1,104,4950
1681364500850,34027,106,198,180,52.4,95.2,4988.48,111000025,4950,5000,170,498,399,4,2,36,4950
1681364500850,938000,425,72,180,40.95,121.75,4985.6625,111000033,4950,5000,170,498,399,4,2,145,4950
1681364500850,37045,99,51,180,34.1,145.825,4972.6325,111200029,4950,5000,170,498,399,4,2,35,4950
1681364500850,310047,211,21,90,43.3,116.05,5024.965,11100041,5000,5050,170,482,387,4,2,74,5000
1681364500850,181090,149,322,270,85.9,58.775,5048.7725,112400050,5000,5050,170,482,391,4,1,52,5000
1681364500850,127016,296,26,270,39.975,125.4,5012.865,112200043,5000,5050,170,492,398,4,2,102,5000
1681364500850,37018,385,371,180,33.975,147.45,5009.61375,111300029,5000,5050,170,497,399,4,1,131,5000
1681364500850,37018,255,160,180,33.975,147.45,5009.61375,111300029,5000,5050,170,497,399,4,2,87,5000
1681364500850,311024,12,217,270,57.65,86.95,5012.6675,11800050,5000,5050,170,498,399,4,1,4,5000
1681364500850,310047,65,127,90,43.3,116.05,5024.965,11100041,5000,5050,170,498,399,4,2,73,5000
1681364500850,311024,320,144,270,57.65,86.95,5012.6675,11800050,5000,5050,170,498,399,4,2,109,5000
1681364500850,181090,148,137,270,85.9,58.775,5048.7725,112400050,5000,5050,170,498,399,4,2,50,5000
1681364500850,171019,324,199,270,84.325,59.975,5057.391875,112200046,5050,5100,170,492,398,4,2,111,5050
1681364500850,127060,489,227,270,35.2,143.775,5060.88,112500046,5050,5100,170,492,398,4,1,168,5050
1681364500850,38026,270,5,180,43.75,115.7,5061.875,11600025,5050,5100,170,497,399,4,2,92,5050
1681364500850,128019,169,124,90,43.5,116.75,5078.625,111800042,5050,5100,170,497,399,4,2,57,5050
1681364500850,127000,49,262,180,36.3,139.6,5067.48,111100035,5050,5100,170,497,399,4,1,16,5050
1681364500850,37009,140,94,180,34.925,144.675,5052.774375,11600022,5050,5100,170,498,399,4,2,47,5050
1681364500850,38026,101,223,180,43.75,115.7,5061.875,11600025,5050,5100,170,498,399,4,1,34,5050
1681364500850,128019,57,176,90,43.5,116.75,5078.625,111800042,5050,5100,170,498,399,4,2,56,5050
1681364500850,171019,110,113,270,84.325,59.975,5057.391875,112200046,5050,5100,170,498,399,4,2,110,5050
1681364500850,171019,186,157,270,84.325,59.975,5057.391875,112200046,5050,5100,170,498,399,4,2,110,5050
1681364500850,38026,273,214,180,43.75,115.7,5061.875,11600025,5050,5100,170,498,399,4,1,33,5050
1681364500850,127000,161,144,180,36.3,139.6,5067.48,111100035,5050,5100,170,498,399,4,2,54,5050
1681364500850,171019,91,86,270,84.325,59.975,5057.391875,112200046,5050,5100,170,498,399,4,2,110,5050
1681364500850,37013,344,117,270,39.725,127.3,5056.9925,111000026,5050,5100,170,498,399,4,2,117,5050
1681364500850,171019,45,200,270,84.325,59.975,5057.391875,112200046,5050,5100,170,498,399,4,1,15,5050
1681364500850,37010,282,57,180,38.9,132.05,5136.745,11700023,5100,5150,170,497,399,4,2,96,5100
1681364500850,33107,345,294,180,54.5,93.7,5106.65,111000021,5100,5150,170,497,399,4,1,118,5100
1681364500850,37032,47,2,0,36.25,141.1,5114.875,11100018,5100,5150,170,498,399,4,2,16,5100
1681364500850,37032,496,88,0,36.25,141.1,5114.875,11100018,5100,5150,170,498,399,4,2,15,5100
1681364500850,184002,23,23,90,51.275,99.725,5113.399375,111400049,5100,5150,170,498,399,4,2,7,5100
1681364500850,184000,272,337,90,52.6,97.05,5104.83,111200047,5100,5150,170,498,399,4,1,92,5100
1681364500850,37021,174,45,0,37.325,138.05,5152.71625,111600031,5150,5200,170,492,398,4,2,60,5150
1681364500850,37021,486,287,0,37.325,138.05,5152.71625,111600031,5150,5200,170,492,398,4,1,167,5150
1681364500850,37021,70,341,0,37.325,138.05,5152.71625,111600031,5150,5200,170,497,399,4,1,166,5150
1681364500850,37020,62,71,270,37.15,139.85,5195.4275,111400030,5150,5200,170,497,399,4,2,21,5150
1681364500850,31091,96,294,180,83.625,62.075,5191.021875,111300054,5150,5200,170,498,399,4,1,32,5150
1681364500850,171022,94,85,180,57.55,90.35,5199.6425,112500048,5150,5200,170,498,399,4,2,32,5150
1681364500850,181106,159,157,270,66.125,78.925,5218.915625,11600037,5200,5250,170,498,399,4,2,52,5200
1681364500850,127002,251,226,180,36.225,143.725,5206.438125,111200036,5200,5250,170,498,399,4,1,85,5200
1681364500850,33111,174,308,0,56.45,93.7,5289.365,111400025,5250,5300,170,497,399,4,1,59,5250
1681364500850,34019,297,309,270,53.075,99.2,5265.04,11200017,5250,5300,170,498,399,4,1,101,5250
1681364500850,34019,254,267,270,53.075,99.2,5265.04,11200017,5250,5300,170,498,399,4,1,100,5250
1681364500850,628001,313,95,0,46.1,116.05,5349.905,112500042,5300,5350,170,482,391,4,2,111,5300
1681364500850,181009,285,32,90,70.55,75.3,5312.415,11500034,5300,5350,170,492,398,4,2,98,5300
1681364500850,34016,158,128,180,54.55,97.4,5313.17,112500035,5300,5350,170,497,398,4,2,51,5300
1681364500850,31073,119,246,180,49.675,107.25,5327.64375,11600007,5300,5350,170,497,399,4,1,40,5300
1681364500850,37068,151,358,180,38.575,137.45,5302.13375,11400022,5300,5350,170,497,399,4,1,51,5300
1681364500850,34016,491,122,180,54.55,97.4,5313.17,112500035,5300,5350,170,497,399,4,2,51,5300
1681364500850,34016,232,29,180,54.55,97.4,5313.17,112500035,5300,5350,170,498,399,4,2,51,5300
1681364500850,34016,16,4,180,54.55,97.4,5313.17,112500035,5300,5350,170,498,399,4,2,51,5300
1681364500850,181009,282,143,90,70.55,75.3,5312.415,11500034,5300,5350,170,498,399,4,2,97,5300
1681364500850,181009,427,395,90,70.55,75.3,5312.415,11500034,5300,5350,170,498,399,4,1,145,5300
1681364500850,31073,32,242,180,49.675,107.25,5327.64375,11600007,5300,5350,170,498,399,4,1,39,5300
1681364500850,127059,348,363,270,38.825,136.55,5301.55375,112400045,5300,5350,170,498,399,4,1,118,5300
1681364500850,34023,41,121,0,54.7,98.65,5396.155,11600021,5350,5400,170,498,399,4,2,13,5350
1681364500850,34023,358,308,0,54.7,98.65,5396.155,11600021,5350,5400,170,498,399,4,1,122,5350
1681364500850,127047,374,241,270,39.925,135.925,5426.805625,111000035,5400,5450,170,492,398,4,1,129,5400
1681364500850,181064,452,213,90,65.1,83.125,5411.4375,11500035,5400,5450,170,492,398,4,1,156,5400
1681364500850,38036,390,276,270,43.025,126.4,5438.36,111300032,5400,5450,170,493,398,4,1,134,5400
1681364500850,33117,195,54,180,54.55,99.65,5435.9075,112400031,5400,5450,170,493,398,4,2,67,5400
1681364500850,181064,268,318,90,65.1,83.125,5411.4375,11500035,5400,5450,170,497,399,4,1,155,5400
1681364500850,38036,199,144,270,43.025,126.4,5438.36,111300032,5400,5450,170,497,399,4,2,68,5400
1681364500850,33099,152,147,270,58,93.8,5440.4,11200013,5400,5450,170,497,399,4,2,51,5400
1681364500850,33099,5,94,270,58,93.8,5440.4,11200013,5400,5450,170,497,399,4,2,50,5400
1681364500850,37054,13,135,0,39.675,136.825,5428.531875,112200036,5400,5450,170,497,399,4,2,4,5400
1681364500850,37054,36,277,0,39.675,136.825,5428.531875,112200036,5400,5450,170,498,399,4,1,12,5400
1681364500850,33099,65,261,270,58,93.8,5440.4,11200013,5400,5450,170,498,399,4,1,22,5400
1681364500850,127039,179,334,90,37.35,147,5490.45,11700032,5450,5500,170,497,399,4,1,61,5450
1681364500850,127039,318,169,90,37.35,147,5490.45,11700032,5450,5500,170,498,399,4,2,108,5450
1681364500850,181105,233,138,90,66.575,82.55,5495.76625,11500036,5450,5500,170,498,399,4,2,79,5450
1681364500850,34009,317,346,180,54.55,100.7,5493.185,111400028,5450,5500,170,498,399,4,1,108,5450
1681364500850,127039,329,183,90,37.35,147,5490.45,11700032,5450,5500,170,498,399,4,2,107,5450
1681364500850,311022,169,59,270,63.35,87.35,5533.6225,11700049,5500,5550,170,498,399,4,2,57,5500
1681364500850,31095,433,123,0,88.625,62.55,5543.49375,111900058,5500,5550,170,498,399,4,2,147,5500
1681364500850,181032,17,328,90,62.1,89.7,5570.37,112200048,5550,5600,170,492,398,4,1,5,5550
1681364500850,38040,345,126,270,45.7,122.4,5593.68,111900036,5550,5600,170,493,398,4,2,118,5550
1681364500850,38040,305,226,270,45.7,122.4,5593.68,111900036,5550,5600,170,497,398,4,1,104,5550
1681364500850,33120,482,367,180,58.5,95.35,5577.975,11100013,5550,5600,170,497,399,4,1,164,5550
1681364500850,311021,64,362,180,78.65,70.65,5556.6225,112100019,5550,5600,170,497,399,4,1,21,5550
1681364500850,181032,372,195,90,62.1,89.7,5570.37,112200048,5550,5600,170,497,399,4,2,127,5550
1681364500850,37038,272,359,90,40.625,137.125,5570.703125,11600023,5550,5600,170,497,399,4,1,93,5550
1681364500850,311036,240,396,90,68.3,81.85,5590.355,111300055,5550,5600,170,497,399,4,1,82,5550
1681364500850,2087000,269,210,270,41.05,135.375,5557.14375,111000047,5550,5600,170,498,399,4,1,91,5550
1681364500850,127036,433,3,90,44.3,127.5,5648.25,11400029,5600,5650,170,497,398,4,2,148,5600
1681364500850,127036,318,310,90,44.3,127.5,5648.25,11400029,5600,5650,170,497,399,4,1,108,5600
1681364500850,33175,72,45,270,50.225,111.9,5620.1775,11400018,5600,5650,170,497,399,4,2,24,5600
1681364500850,33175,244,320,270,50.225,111.9,5620.1775,11400018,5600,5650,170,497,399,4,1,83,5600
1681364500850,33175,238,279,270,50.225,111.9,5620.1775,11400018,5600,5650,170,497,399,4,1,82,5600
1681364500850,311023,310,223,180,78.65,71.45,5619.5425,112200020,5600,5650,170,497,399,4,1,106,5600
1681364500850,311023,435,133,180,78.65,71.45,5619.5425,112200020,5600,5650,170,497,399,4,2,151,5600
1681364500850,38028,198,321,0,46.55,121.15,5639.5325,11800027,5600,5650,170,498,399,4,1,67,5600
1681364500850,33175,445,7,270,50.225,111.9,5620.1775,11400018,5600,5650,170,498,399,4,2,24,5600
1681364500850,37059,248,16,270,41.425,137.125,5680.403125,11100019,5650,5700,170,492,398,4,2,85,5650
1681364500850,937001,235,22,90,40.15,141.95,5699.2925,11800031,5650,5700,170,497,398,4,2,80,5650
1681364500850,34003,54,22,270,57.025,99.35,5665.43375,11800022,5650,5700,170,497,399,4,2,18,5650
1681364500850,311065,379,71,180,87.8,64.6,5671.88,11700010,5650,5700,170,498,399,4,2,129,5650
1681364500850,311065,337,212,180,87.8,64.6,5671.88,11700010,5650,5700,170,498,399,4,1,115,5650
1681364500850,311065,165,127,180,87.8,64.6,5671.88,11700010,5650,5700,170,498,399,4,2,128,5650
1681364500850,127038,73,46,90,39.05,147,5740.35,11600031,5700,5750,170,497,399,4,2,22,5700
1681364500850,171027,360,264,0,69.1,82.6,5707.66,11300031,5700,5750,170,497,399,4,1,123,5700
1681364500850,31027,41,346,180,64.1,89.55,5740.155,11200003,5700,5750,170,497,399,4,1,14,5700
1681364500850,311064,367,65,180,87.8,65.45,5746.51,11600009,5700,5750,170,497,399,4,2,125,5700
1681364500850,37035,255,31,90,44.3,129.575,5740.1725,11400021,5700,5750,170,498,399,4,2,87,5700
1681364500850,311064,166,347,180,87.8,65.45,5746.51,11600009,5700,5750,170,498,399,4,1,56,5700
1681364500850,34004,41,204,180,56.95,101.8,5797.51,11900023,5750,5800,170,497,399,4,1,16,5750
1681364500850,31093,207,156,0,88.625,65.775,5829.309375,111600056,5800,5850,170,497,399,4,2,70,5800
1681364500850,34006,439,116,180,59.3,98.25,5826.225,111100025,5800,5850,170,497,399,4,2,152,5800
1681364500850,311062,350,97,180,87.8,66.25,5816.75,11400007,5800,5850,170,497,399,4,2,119,5800
1681364500850,34006,248,325,180,59.3,98.25,5826.225,111100025,5800,5850,170,498,399,4,1,84,5800
1681364500850,311062,437,98,180,87.8,66.25,5816.75,11400007,5800,5850,170,498,399,4,2,118,5800
1681364500850,311062,173,239,180,87.8,66.25,5816.75,11400007,5800,5850,170,498,399,4,1,59,5800
1681364500850,33163,306,265,270,52.75,111.1,5860.525,111400027,5850,5900,170,497,399,4,1,102,5850
1681364500850,311060,10,322,180,87.8,67.05,5886.99,11200005,5850,5900,170,497,399,4,1,3,5850
1681364500850,311032,221,257,180,80,73.45,5876,11300005,5850,5900,170,497,399,4,1,75,5850
1681364500850,311032,379,366,180,80,73.45,5876,11300005,5850,5900,170,497,399,4,1,74,5850
1681364500850,33163,2,54,270,52.75,111.1,5860.525,111400027,5850,5900,170,498,399,4,2,1,5850
1681364500850,311032,429,327,180,80,73.45,5876,11300005,5850,5900,170,498,399,4,1,74,5850
1681364500850,34031,172,212,90,58.45,100.125,5852.30625,111400029,5850,5900,170,498,399,4,1,56,5850
1681364500850,311032,161,314,180,80,73.45,5876,11300005,5850,5900,170,498,399,4,1,74,5850
1681364500850,311060,183,4,180,87.8,67.05,5886.99,11200005,5850,5900,170,498,399,4,2,62,5850
