time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364437987,202116002,426,2,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,2,131,3650
1681364437987,202116002,412,252,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,1,127,3650
1681364437987,310051,466,322,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,399,3,1,143,3650
1681364437987,181006,162,58,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,2,49,3650
1681364437987,310053,168,97,90,34.1,108.85,3711.785,11700047,3700,3750,154,497,394,3,2,52,3700
1681364437987,37000,171,217,270,26.2,142.3,3728.26,112400035,3700,3750,154,498,396,3,1,52,3700
1681364437987,37000,382,105,270,26.2,142.3,3728.26,112400035,3700,3750,154,498,399,3,2,118,3700
1681364437987,181026,82,151,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,2,25,3700
1681364437987,181026,457,249,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,141,3700
1681364437987,37000,204,59,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,117,3700
1681364437987,6127002,74,156,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,2,22,3700
1681364437987,37000,404,163,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,2,117,3700
1681364437987,37001,298,278,180,27.6,136.35,3763.26,112500036,3750,3800,154,357,362,3,1,128,3750
1681364437987,189048,79,122,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,399,3,2,24,3750
1681364437987,189048,120,150,0,85.075,44.25,3764.56875,112600058,3750,3800,154,498,399,3,2,23,3750
1681364437987,6127000,363,141,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,2,112,3750
1681364437987,310020,387,187,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,119,3750
1681364437987,37001,464,169,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,143,3750
1681364437987,189048,243,185,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,2,23,3750
1681364437987,310020,386,238,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,119,3750
1681364437987,181025,178,204,0,67.7,56.5,3825.05,111300042,3800,3850,154,485,394,3,1,56,3800
1681364437987,1214008,85,16,270,26.2,145.4,3809.48,11900033,3800,3850,154,498,394,3,2,26,3800
1681364437987,31015,398,362,270,65.625,58.275,3824.296875,112200019,3800,3850,154,498,394,3,1,123,3800
1681364437987,31015,356,11,270,65.625,58.275,3824.296875,112200019,3800,3850,154,498,396,3,2,110,3800
1681364437987,38000,67,321,180,34.325,111.375,3822.946875,11700025,3800,3850,154,498,399,3,1,20,3800
1681364437987,181025,316,326,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,55,3800
1681364437987,181025,497,318,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,55,3800
1681364437987,181025,38,346,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,55,3800
1681364437987,31015,150,206,270,65.625,58.275,3824.296875,112200019,3800,3850,154,499,399,3,1,123,3800
1681364437987,6127008,197,243,0,31.7,122,3867.4,111100033,3850,3900,154,497,394,3,1,61,3850
1681364437987,38046,245,83,180,34.325,112.2,3851.265,11100021,3850,3900,154,498,396,3,2,75,3850
1681364437987,38045,462,26,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,140,3850
1681364437987,38045,245,98,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,399,3,2,140,3850
1681364437987,37027,315,106,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,2,97,3850
1681364437987,37027,484,384,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,1,149,3850
1681364437987,38009,175,276,0,33.525,116.1,3892.2525,111300031,3850,3900,154,499,399,3,1,54,3850
1681364437987,937000,125,18,0,30.675,128.075,3928.700625,11700030,3900,3950,154,498,399,3,2,38,3900
1681364437987,937000,184,2,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,2,37,3900
1681364437987,187000,133,152,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,41,3900
1681364437987,121001,259,364,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,79,3900
1681364437987,121001,75,235,90,57.45,68.15,3915.2175,111600038,3900,3950,154,499,399,3,1,78,3900
1681364437987,187000,274,139,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,2,40,3900
1681364437987,310052,74,276,90,33.35,118.6,3955.31,11600046,3950,4000,154,498,394,3,1,22,3950
1681364437987,31000,429,7,0,70.85,56.05,3971.1425,11400004,3950,4000,154,498,394,3,2,132,3950
1681364437987,171001,289,185,0,62.85,62.95,3956.4075,11500032,3950,4000,154,498,396,3,2,89,3950
1681364437987,31075,133,308,90,49.075,81.125,3981.209375,11800009,3950,4000,154,499,399,3,1,41,3950
1681364437987,6128003,96,247,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,1,29,3950
1681364437987,310052,373,300,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,21,3950
1681364437987,6128003,216,98,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,399,3,2,66,3950
1681364437987,171001,447,123,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,88,3950
1681364437987,31000,390,96,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,2,131,3950
1681364437987,31000,410,153,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,2,131,3950
1681364437987,31000,46,336,0,70.85,56.05,3971.1425,11400004,3950,4000,154,499,399,3,1,14,3950
1681364437987,310052,412,152,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,127,3950
1681364437987,310012,400,146,0,45.25,88.4,4000.1,112400058,4000,4050,154,498,394,3,2,123,4000
1681364437987,38012,65,323,0,35.025,114.35,4005.10875,111800034,4000,4050,154,498,396,3,1,20,4000
1681364437987,311043,373,324,270,47.25,85.6,4044.6,111600057,4000,4050,154,498,396,3,1,115,4000
1681364437987,351000,450,78,270,39.65,101.1,4008.615,11600027,4000,4050,154,498,399,3,2,139,4000
1681364437987,37008,143,343,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,1,44,4000
1681364437987,311043,405,14,270,47.25,85.6,4044.6,111600057,4000,4050,154,499,399,3,2,124,4000
1681364437987,38012,476,252,0,35.025,114.35,4005.10875,111800034,4000,4050,154,499,399,3,1,20,4000
1681364437987,38020,232,237,0,37.25,109.45,4077.0125,11200021,4050,4100,154,357,362,3,1,100,4050
1681364437987,310024,118,317,0,29.25,138.55,4052.5875,11500044,4050,4100,154,498,394,3,1,36,4050
1681364437987,181062,380,154,180,52.65,77.4,4075.11,11400034,4050,4100,154,498,396,3,2,113,4050
1681364437987,310036,327,74,180,31.7,128.2,4063.94,111300052,4050,4100,154,498,399,3,2,101,4050
1681364437987,181007,410,357,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,126,4050
1681364437987,181007,482,271,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,125,4050
1681364437987,310024,57,83,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,2,17,4050
1681364437987,128011,99,242,90,36.025,114.1,4110.4525,11900035,4100,4150,154,498,396,3,1,30,4100
1681364437987,6127010,133,26,0,33.375,124,4138.5,111300035,4100,4150,154,499,399,3,2,41,4100
1681364437987,31001,340,383,0,70.85,59.15,4190.7775,11500005,4150,4200,154,498,396,3,1,105,4150
1681364437987,31074,267,224,90,51.05,81.525,4161.85125,11700008,4150,4200,154,499,399,3,1,82,4150
1681364437987,31001,230,128,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,2,70,4150
1681364437987,31004,142,348,180,67.7,61.35,4153.395,11800008,4150,4200,154,499,399,3,1,43,4150
1681364437987,38011,495,183,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,399,3,2,152,4150
1681364437987,128021,8,191,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,2,2,4150
1681364437987,181096,398,336,0,49.3,85.9,4234.87,11200033,4200,4250,154,498,396,3,1,121,4200
1681364437987,38022,440,112,90,35.75,118.05,4220.2875,11400023,4200,4250,154,498,399,3,2,136,4200
1681364437987,38022,375,22,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,2,135,4200
1681364437987,38022,294,74,90,35.75,118.05,4220.2875,11400023,4200,4250,154,499,399,3,2,135,4200
1681364437987,37023,462,82,0,34.4,122.275,4206.26,111800032,4200,4250,154,499,399,3,2,144,4200
1681364437987,181096,354,202,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,1,121,4200
1681364437987,127052,160,153,90,33.05,128.425,4244.44625,111300038,4200,4250,154,499,399,3,2,49,4200
1681364437987,181096,374,19,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,2,120,4200
1681364437987,38015,186,305,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,1,57,4200
1681364437987,38015,368,105,0,35.5,119.05,4226.275,112200037,4200,4250,154,499,399,3,2,107,4200
1681364437987,127051,32,187,90,33.05,129.475,4279.14875,111200037,4250,4300,154,485,388,3,2,10,4250
1681364437987,128020,293,159,90,38.1,112.1,4271.01,111900043,4250,4300,154,485,394,3,2,91,4250
1681364437987,38021,251,6,0,39.15,109.45,4284.9675,11300022,4250,4300,154,497,394,3,2,77,4250
1681364437987,310029,439,343,0,31.05,137.25,4261.6125,11800047,4250,4300,154,497,394,3,1,136,4250
1681364437987,171018,280,227,90,45.75,93.25,4266.1875,112100045,4250,4300,154,498,396,3,1,86,4250
1681364437987,310029,433,156,0,31.05,137.25,4261.6125,11800047,4250,4300,154,498,396,3,2,133,4250
1681364437987,37003,352,172,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,399,3,2,106,4250
1681364437987,128020,452,133,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,2,91,4250
1681364437987,171018,460,277,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,1,85,4250
1681364437987,310029,407,367,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,1,135,4250
1681364437987,127051,275,181,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,2,9,4250
1681364437987,310029,114,68,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,2,133,4250
1681364437987,171018,233,372,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,1,85,4250
1681364437987,314030,171,179,0,28.45,150.4,4278.88,112100023,4250,4300,154,499,399,3,2,52,4250
1681364437987,37026,370,107,90,35.35,122.025,4313.58375,112100034,4300,4350,154,447,372,3,2,127,4300
1681364437987,311037,152,17,90,53.05,81.8,4339.49,111400056,4300,4350,154,498,399,3,2,47,4300
1681364437987,181095,47,32,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,14,4300
1681364437987,127024,399,202,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,124,4300
1681364437987,181095,40,373,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,1,12,4300
1681364437987,127024,40,358,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,1,124,4300
1681364437987,127024,164,146,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,50,4300
1681364437987,311037,297,267,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,1,91,4300
1681364437987,181095,471,101,180,51.125,84.4,4314.95,11100032,4300,4350,154,499,399,3,2,13,4300
1681364437987,311037,11,162,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,399,3,2,47,4300
1681364437987,127053,218,304,90,30,145.575,4367.25,111400039,4350,4400,154,447,372,3,1,75,4350
1681364437987,128025,133,396,0,36.7,119.55,4387.485,112400046,4350,4400,154,498,396,3,1,41,4350
1681364437987,127053,208,55,90,30,145.575,4367.25,111400039,4350,4400,154,498,396,3,2,64,4350
1681364437987,31002,58,60,0,70.7,61.65,4358.655,11600006,4350,4400,154,498,399,3,2,17,4350
1681364437987,127053,238,362,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,1,75,4350
1681364437987,31002,121,385,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,1,37,4350
1681364437987,181028,2,372,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,1,1,4350
1681364437987,128000,412,144,270,39.4,111.5,4393.1,11200028,4350,4400,154,499,399,3,2,125,4350
1681364437987,127053,292,268,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,1,75,4350
1681364437987,128025,264,76,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,2,81,4350
1681364437987,31099,255,162,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,2,78,4350
1681364437987,31002,105,328,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,1,37,4350
1681364437987,128025,396,347,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,41,4350
1681364437987,37024,57,284,0,35.65,124.3,4431.295,111900033,4400,4450,154,485,394,3,1,18,4400
1681364437987,127006,168,394,180,30.975,143.6,4448.01,111400038,4400,4450,154,498,399,3,1,51,4400
1681364437987,310040,274,24,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,84,4400
1681364437987,310040,179,285,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,1,52,4400
1681364437987,37024,89,66,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,27,4400
1681364437987,310040,318,84,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,4,2,114,4400
1681364437987,310040,416,78,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,4,2,113,4400
1681364437987,310040,343,135,0,34.65,128.3,4445.595,111800055,4400,4450,180,499,399,4,2,113,4400
1681364437987,127006,225,341,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,4,1,81,4400
1681364437987,128008,131,353,270,39.2,113.3,4441.36,11800034,4400,4450,180,499,399,4,1,47,4400
1681364437987,127054,425,33,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,4,2,153,4400
1681364437987,127006,196,168,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,4,2,70,4400
1681364437987,38038,240,159,0,36.925,121.45,4484.54125,111600034,4450,4500,180,498,396,4,2,86,4450
1681364437987,6128002,184,227,0,38.7,115.4,4465.98,111800038,4450,4500,180,498,399,4,1,66,4450
1681364437987,38006,82,21,0,37.8,118.05,4462.29,111000028,4450,4500,180,498,399,4,2,29,4450
1681364437987,31016,105,98,180,83.985,53,4451.205,111400054,4450,4500,180,499,399,4,2,37,4450
1681364437987,38006,450,250,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,4,1,162,4450
1681364437987,38038,307,278,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,4,1,110,4450
1681364437987,931001,344,200,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,4,1,124,4450
1681364437987,38038,330,5,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,4,2,85,4450
1681364437987,6128002,104,163,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,4,2,37,4450
1681364437987,6128002,52,183,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,4,2,37,4450
1681364437987,6128002,108,38,0,38.7,115.4,4465.98,111800038,4450,4500,180,499,399,4,2,37,4450
1681364437987,38006,158,314,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,4,1,161,4450
1681364437987,38006,311,83,0,37.8,118.05,4462.29,111000028,4450,4500,180,499,399,4,2,28,4450
1681364437987,31076,91,108,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,4,2,32,4450
1681364437987,38007,413,71,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,4,2,148,4450
1681364437987,1214009,71,397,90,29.8,150,4470,111000034,4450,4500,180,499,399,4,1,25,4450
1681364437987,38039,317,12,0,36.925,122.675,4529.774375,111800035,4500,4550,180,497,394,4,2,114,4500
1681364437987,6127003,294,236,180,30.6,147.125,4502.025,11600028,4500,4550,180,498,394,4,1,106,4500
1681364437987,181116,331,154,0,52.825,85.9,4537.6675,111600046,4500,4550,180,498,394,4,2,119,4500
1681364437987,181116,338,319,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,4,1,121,4500
1681364437987,181029,286,297,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,4,1,103,4500
1681364437987,6127003,470,398,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,4,1,105,4500
1681364437987,6127003,195,334,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,4,1,105,4500
1681364437987,311028,203,318,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,4,1,73,4500
1681364437987,181116,311,266,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,4,1,120,4500
1681364437987,37028,254,352,270,36.55,124.55,4552.3025,112400036,4550,4600,180,485,372,4,1,94,4550
1681364437987,37028,180,13,270,36.55,124.55,4552.3025,112400036,4550,4600,180,485,394,4,2,66,4550
1681364437987,188006,405,24,270,38.95,117.4,4572.73,11600042,4550,4600,180,498,396,4,2,146,4550
1681364437987,37028,246,358,270,36.55,124.55,4552.3025,112400036,4550,4600,180,498,396,4,1,93,4550
1681364437987,188006,267,283,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,4,1,96,4550
1681364437987,128006,402,206,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,4,1,145,4550
1681364437987,37028,434,152,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,4,2,65,4550
1681364437987,127010,148,211,270,31.9,143.025,4562.4975,111800040,4550,4600,180,499,399,4,1,53,4550
1681364437987,31082,499,217,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,399,4,1,180,4550
1681364437987,37028,437,134,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,4,2,65,4550
1681364437987,6128006,422,163,0,40.9,111.25,4550.125,112400042,4550,4600,180,499,399,4,2,152,4550
1681364437987,188006,193,213,270,38.95,117.4,4572.73,11600042,4550,4600,180,499,399,4,1,95,4550
1681364437987,181098,351,316,270,82.175,56.225,4620.289375,11400035,4600,4650,180,497,394,4,1,127,4600
1681364437987,128016,483,149,90,40.2,115.05,4625.01,111300039,4600,4650,180,498,396,4,2,174,4600
1681364437987,310050,427,215,0,37.2,124.55,4633.26,11400044,4600,4650,180,498,396,4,1,154,4600
1681364437987,181077,290,16,90,46.95,98.65,4631.6175,111100041,4600,4650,180,498,399,4,2,104,4600
1681364437987,6128001,112,237,0,40.75,113.5,4625.125,111600037,4600,4650,180,499,399,4,1,40,4600
1681364437987,6128001,145,315,0,40.75,113.5,4625.125,111600037,4600,4650,180,499,399,4,1,39,4600
1681364437987,181077,160,58,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,399,4,2,103,4600
1681364437987,6128001,426,295,0,40.75,113.5,4625.125,111600037,4600,4650,180,499,399,4,1,39,4600
1681364437987,181098,38,57,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,399,4,2,13,4600
1681364437987,2641003,81,249,90,45.8,101.85,4664.73,11800046,4650,4700,180,497,394,4,1,29,4650
1681364437987,121000,492,294,180,69.5,67.05,4659.975,111400037,4650,4700,180,498,394,4,1,177,4650
1681364437987,121000,7,299,180,69.5,67.05,4659.975,111400037,4650,4700,180,498,396,4,1,176,4650
1681364437987,38017,77,43,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,4,2,27,4650
1681364437987,2641003,167,167,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,2,60,4650
1681364437987,38017,436,146,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,4,2,26,4650
1681364437987,6127004,134,134,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,4,2,48,4650
1681364437987,121000,123,195,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,4,2,44,4650
1681364437987,6127004,87,82,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,4,2,47,4650
1681364437987,38013,386,320,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,4,1,139,4650
1681364437987,127061,138,322,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,4,1,49,4650
1681364437987,31098,218,241,270,83.2,56.225,4677.92,111600016,4650,4700,180,499,399,4,1,78,4650
1681364437987,171017,393,324,270,51.95,90.85,4719.6575,111900044,4700,4750,180,485,372,4,1,145,4700
1681364437987,171017,252,114,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,2,90,4700
1681364437987,128001,59,82,90,42.35,111.3,4713.555,11300029,4700,4750,180,499,399,4,2,21,4700
1681364437987,310009,261,12,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,2,94,4700
1681364437987,311035,366,79,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,4,2,132,4700
1681364437987,310009,427,249,90,32.35,145.35,4702.0725,111900055,4700,4750,180,499,399,4,1,154,4700
1681364437987,311035,341,144,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,4,2,131,4700
1681364437987,171017,323,233,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,1,145,4700
1681364437987,311080,158,139,0,57.25,83.75,4794.6875,11100044,4750,4800,180,498,399,4,2,57,4750
1681364437987,37044,107,343,0,37.8,126.35,4776.03,111100028,4750,4800,180,499,399,4,1,38,4750
1681364437987,6127006,63,372,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,1,22,4750
1681364437987,127032,498,331,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,1,179,4750
1681364437987,181097,378,295,180,85.6,55.85,4780.76,11300034,4750,4800,180,499,399,4,1,136,4750
1681364437987,37044,53,263,0,37.8,126.35,4776.03,111100028,4750,4800,180,499,399,4,1,37,4750
1681364437987,128017,178,174,90,41.3,115.05,4751.565,111400040,4750,4800,180,499,399,4,2,64,4750
1681364437987,6127006,253,71,90,33.55,142.775,4790.10125,11900031,4750,4800,180,499,399,4,2,91,4750
1681364437987,127032,306,225,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,1,178,4750
1681364437987,310046,411,125,90,41.85,115.75,4844.1375,112600061,4800,4850,180,498,396,4,2,148,4800
1681364437987,38018,162,157,90,41.3,116.55,4813.515,112600040,4800,4850,180,499,399,4,2,58,4800
1681364437987,38014,170,305,0,41.05,117.55,4825.4275,112100036,4800,4850,180,499,399,4,1,61,4800
1681364437987,38019,302,300,90,42.35,114.65,4855.4275,11100020,4850,4900,180,485,394,4,1,112,4850
1681364437987,127012,157,246,270,36.05,135.3,4877.565,111900041,4850,4900,180,498,396,4,1,56,4850
1681364437987,171005,183,88,90,49.875,97.25,4850.34375,11700034,4850,4900,180,499,399,4,2,66,4850
1681364437987,128018,422,130,180,44.05,110.45,4865.3225,111600041,4850,4900,180,499,399,4,2,150,4850
1681364437987,6127005,208,300,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,1,75,4850
1681364437987,128018,426,196,180,44.05,110.45,4865.3225,111600041,4850,4900,180,499,399,4,2,150,4850
1681364437987,128018,40,204,180,44.05,110.45,4865.3225,111600041,4850,4900,180,499,399,4,1,14,4850
1681364437987,38025,148,349,90,43.8,111.5,4883.7,11500024,4850,4900,180,499,399,4,1,53,4850
1681364437987,6127005,290,271,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,1,74,4850
1681364437987,33105,218,43,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,2,78,4900
1681364437987,127009,153,204,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,1,55,4900
1681364437987,38016,265,205,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,1,95,4900
1681364437987,127009,308,70,90,33.975,144.925,4923.826875,111600039,4900,4950,180,499,399,4,2,111,4900
1681364437987,181084,338,103,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,399,4,2,121,4900
1681364437987,128015,429,19,90,42.35,116.75,4944.3625,111200038,4900,4950,180,499,399,4,2,154,4900
1681364437987,128015,292,283,90,42.35,116.75,4944.3625,111200038,4900,4950,180,499,399,4,1,105,4900
1681364437987,181084,421,370,90,81.725,59.975,4901.456875,111600045,4900,4950,180,499,399,4,1,151,4900
1681364437987,38016,415,73,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,2,149,4900
1681364437987,2641002,319,169,270,65.625,74.85,4912.03125,11700045,4900,4950,180,499,399,4,2,115,4900
1681364437987,38016,385,183,180,42.6,115.7,4928.82,112400038,4900,4950,180,499,399,4,2,149,4900
1681364437987,34027,453,152,180,52.4,95.2,4988.48,111000025,4950,5000,180,485,394,4,2,168,4950
1681364437987,31077,203,281,0,58.2,85.175,4957.185,111000011,4950,5000,180,498,399,4,1,73,4950
1681364437987,37046,198,196,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,2,71,4950
1681364437987,34027,261,24,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,2,167,4950
1681364437987,34027,462,58,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,2,167,4950
1681364437987,6128004,454,141,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,2,163,4950
1681364437987,38027,329,126,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,2,118,4950
1681364437987,181076,251,390,270,47.4,104.9,4972.26,111000040,4950,5000,180,499,399,4,1,90,4950
1681364437987,34027,474,286,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,1,170,4950
1681364437987,938000,398,221,180,40.95,121.75,4985.6625,111000033,4950,5000,180,499,399,4,1,143,4950
1681364437987,6128004,148,385,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,1,51,4950
1681364437987,31077,220,263,0,58.2,85.175,4957.185,111000011,4950,5000,180,499,399,4,1,73,4950
1681364437987,34027,380,199,180,52.4,95.2,4988.48,111000025,4950,5000,180,499,399,4,2,167,4950
1681364437987,311024,447,55,270,57.65,86.95,5012.6675,11800050,5000,5050,180,447,372,4,2,180,5000
1681364437987,311024,306,303,270,57.65,86.95,5012.6675,11800050,5000,5050,180,498,396,4,1,110,5000
1681364437987,311024,51,268,270,57.65,86.95,5012.6675,11800050,5000,5050,180,498,396,4,1,110,5000
1681364437987,310047,127,130,90,43.3,116.05,5024.965,11100041,5000,5050,180,499,399,4,2,45,5000
1681364437987,37018,151,365,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,399,4,1,56,5000
1681364437987,311024,207,107,270,57.65,86.95,5012.6675,11800050,5000,5050,180,499,399,4,2,179,5000
1681364437987,127016,26,158,270,39.975,125.4,5012.865,112200043,5000,5050,180,499,399,4,2,9,5000
1681364437987,181090,218,209,270,85.9,58.775,5048.7725,112400050,5000,5050,180,499,399,4,1,78,5000
1681364437987,37018,240,60,180,33.975,147.45,5009.61375,111300029,5000,5050,180,499,399,4,2,86,5000
1681364437987,37012,202,260,180,40.225,126.35,5082.42875,11900025,5050,5100,180,498,396,4,1,71,5050
1681364437987,127000,233,155,180,36.3,139.6,5067.48,111100035,5050,5100,180,498,396,4,2,84,5050
1681364437987,171019,441,218,270,84.325,59.975,5057.391875,112200046,5050,5100,180,498,399,4,1,159,5050
1681364437987,128019,499,18,90,43.5,116.75,5078.625,111800042,5050,5100,180,499,399,4,2,178,5050
