time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363930075,37048,20,98,180,43.075,138.375,5960.503125,111600032,5950,6000,157,499,399,5,2,6,5950
1681363930075,187001,5,135,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,399,5,2,1,5950
1681363930075,187001,484,194,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,399,5,2,0,5950
1681363930075,34021,253,201,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,1,79,5950
1681363930075,34021,375,148,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,2,117,5950
1681363930075,187001,118,153,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,399,5,2,0,5950
1681363930075,37050,493,124,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,2,155,5950
1681363930075,34021,42,166,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,2,116,5950
1681363930075,181088,144,99,270,66.15,89.95,5950.1925,112100048,5950,6000,157,499,399,5,2,75,5950
1681363930075,34021,484,35,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,2,116,5950
1681363930075,311059,146,227,180,89.1,67.45,6009.795,11100004,6000,6050,157,484,399,5,1,47,6000
1681363930075,31009,371,69,180,73.65,81.675,6015.36375,111400014,6000,6050,157,490,399,5,2,118,6000
1681363930075,187002,468,15,90,42.85,140.55,6022.5675,11100037,6000,6050,157,499,399,5,2,147,6000
1681363930075,311052,471,381,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,1,148,6000
1681363930075,311052,340,239,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,1,147,6000
1681363930075,37055,423,144,270,41.25,146.7,6051.375,112400037,6050,6100,157,484,399,5,2,137,6050
1681363930075,37055,161,393,270,41.25,146.7,6051.375,112400037,6050,6100,157,499,399,5,1,50,6050
1681363930075,33090,467,56,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,2,146,6050
1681363930075,37040,153,266,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,399,5,1,48,6050
1681363930075,37040,261,260,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,399,5,1,47,6050
1681363930075,311050,464,124,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,399,5,2,145,6050
1681363930075,33106,123,324,270,53.75,112.75,6060.3125,11900020,6050,6100,157,499,399,5,1,38,6050
1681363930075,311050,191,226,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,399,5,1,60,6050
1681363930075,311050,262,121,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,399,5,2,144,6050
1681363930075,37055,214,98,270,41.25,146.7,6051.375,112400037,6050,6100,157,499,399,5,2,136,6050
1681363930075,37040,52,157,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,399,5,2,16,6050
1681363930075,33101,128,356,180,52.45,116.5,6110.425,11400015,6100,6150,157,490,399,5,1,41,6100
1681363930075,33137,299,230,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,1,94,6100
1681363930075,33167,254,122,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,399,5,2,79,6100
1681363930075,181114,468,333,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,1,147,6100
1681363930075,37041,195,367,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,399,5,1,61,6100
1681363930075,33167,212,353,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,399,5,1,66,6100
1681363930075,33142,61,280,0,49.3,124.85,6155.105,112500033,6150,6200,157,484,399,5,1,19,6150
1681363930075,37039,418,30,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,2,131,6150
1681363930075,33112,101,302,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,399,5,1,31,6150
1681363930075,33146,28,243,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,399,5,1,8,6150
1681363930075,33112,330,209,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,399,5,1,30,6150
1681363930075,311049,197,198,180,89.1,69.85,6223.635,111600017,6200,6250,157,410,367,5,1,75,6200
1681363930075,37047,468,241,180,43.275,143.45,6207.79875,111400031,6200,6250,157,484,390,5,1,151,6200
1681363930075,189043,53,349,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,1,16,6200
1681363930075,189043,282,377,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,1,15,6200
1681363930075,33081,420,248,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,1,132,6200
1681363930075,311046,272,351,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,399,5,1,85,6200
1681363930075,37047,321,350,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,399,5,1,150,6200
1681363930075,33092,76,214,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,399,5,1,23,6200
1681363930075,171002,197,216,0,73.525,84.55,6216.53875,11600033,6200,6250,157,499,399,5,1,61,6200
1681363930075,33021,9,239,270,54.65,114.45,6254.6925,11700015,6250,6300,157,484,399,5,1,2,6250
1681363930075,34000,91,269,0,63.275,99.1,6270.5525,11500019,6250,6300,157,484,399,5,1,29,6250
1681363930075,39087,293,5,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,2,92,6250
1681363930075,33135,247,148,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,399,5,2,77,6250
1681363930075,33135,199,286,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,399,5,1,62,6250
1681363930075,37053,252,333,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,399,5,1,79,6250
1681363930075,37053,418,7,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,399,5,2,131,6250
1681363930075,33021,170,388,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,399,5,1,1,6250
1681363930075,179009,248,255,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,78,6300
1681363930075,179009,152,28,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,2,47,6300
1681363930075,311044,359,223,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,112,6300
1681363930075,33136,3,370,180,50.9,124.4,6331.96,111600027,6300,6350,157,499,399,5,1,1,6300
1681363930075,311044,330,285,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,111,6300
1681363930075,33019,33,142,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,399,5,2,10,6300
1681363930075,179009,469,187,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,2,46,6300
1681363930075,179011,202,108,0,76,83.25,6327,112100046,6300,6350,157,499,399,5,2,63,6300
1681363930075,31096,301,286,90,94.725,67.275,6372.624375,112100059,6350,6400,157,490,399,5,1,96,6350
1681363930075,34025,157,399,90,57.3,111.05,6363.165,11800023,6350,6400,157,499,399,5,1,49,6350
1681363930075,33110,259,301,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,399,5,1,81,6350
1681363930075,33118,428,313,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,1,134,6350
1681363930075,33118,255,13,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,2,80,6350
1681363930075,34025,196,4,90,57.3,111.05,6363.165,11800023,6350,6400,157,499,399,5,2,61,6350
1681363930075,33118,456,251,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,1,133,6350
1681363930075,31096,40,204,90,94.725,67.275,6372.624375,112100059,6350,6400,157,499,399,5,1,95,6350
1681363930075,311041,420,229,180,87.8,72.65,6378.67,11800010,6350,6400,157,499,399,5,1,132,6350
1681363930075,33114,446,245,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,1,140,6400
1681363930075,33114,322,348,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,1,139,6400
1681363930075,37033,92,112,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,2,28,6400
1681363930075,33024,166,337,90,53.75,119.55,6425.8125,11800016,6400,6450,157,499,399,5,1,52,6400
1681363930075,33145,270,277,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,1,84,6400
1681363930075,33145,327,275,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,1,83,6400
1681363930075,37033,337,23,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,2,27,6400
1681363930075,311039,429,382,180,87.8,73.45,6448.91,11600008,6400,6450,157,499,399,5,1,134,6400
1681363930075,33114,78,305,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,1,139,6400
1681363930075,311042,75,227,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,399,5,1,23,6400
1681363930075,33145,10,102,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,2,3,6400
1681363930075,37033,74,64,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,2,27,6400
1681363930075,33040,475,230,270,52.8,122.95,6491.76,112500029,6450,6500,157,499,399,5,1,149,6450
1681363930075,127048,393,179,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,399,5,2,123,6450
1681363930075,33148,480,2,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,399,5,2,151,6450
1681363930075,189080,93,376,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,399,5,1,29,6450
1681363930075,33134,331,5,90,57.3,112.7,6457.71,111300025,6450,6500,157,499,399,5,2,104,6450
1681363930075,33130,313,26,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,2,98,6450
1681363930075,179007,437,132,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,2,137,6450
1681363930075,33130,90,115,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,2,97,6450
1681363930075,189075,169,373,270,73.225,88.125,6452.953125,11500042,6450,6500,157,499,399,5,1,53,6450
1681363930075,179007,410,348,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,1,128,6450
1681363930075,33076,427,293,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,399,5,1,135,6500
1681363930075,311040,494,186,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,2,155,6500
1681363930075,33127,294,355,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,399,5,1,92,6500
1681363930075,33127,32,322,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,399,5,1,91,6500
1681363930075,37067,336,351,180,44.525,146.625,6528.478125,11300021,6500,6550,157,499,399,5,1,105,6500
1681363930075,311040,208,188,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,2,155,6500
1681363930075,311040,262,52,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,2,155,6500
1681363930075,189018,373,149,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,399,5,2,115,6500
1681363930075,189018,459,101,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,399,5,2,115,6500
1681363930075,33076,317,139,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,399,5,2,99,6500
1681363930075,189018,301,43,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,399,5,2,115,6500
1681363930075,33008,415,183,0,61,108.15,6597.15,111900024,6550,6600,157,484,399,5,2,134,6550
1681363930075,33098,33,243,90,58.2,112.7,6559.14,11100012,6550,6600,157,499,399,5,1,10,6550
1681363930075,33171,107,292,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,1,33,6550
1681363930075,33161,132,107,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,2,41,6550
1681363930075,33161,217,186,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,2,40,6550
1681363930075,189074,222,172,270,73.225,90,6590.25,11400041,6550,6600,157,499,399,5,2,70,6550
1681363930075,33008,229,139,0,61,108.15,6597.15,111900024,6550,6600,157,499,399,5,2,133,6550
1681363930075,33171,37,185,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,2,11,6550
1681363930075,33008,382,56,0,61,108.15,6597.15,111900024,6550,6600,157,499,399,5,2,133,6550
1681363930075,33008,111,217,0,61,108.15,6597.15,111900024,6550,6600,157,499,399,5,1,34,6550
1681363930075,33161,96,75,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,2,40,6550
1681363930075,33096,418,347,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,1,131,6600
1681363930075,33091,239,218,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,399,5,1,75,6600
1681363930075,39084,202,286,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,399,5,1,63,6600
1681363930075,33091,215,210,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,399,5,1,75,6600
1681363930075,33096,45,84,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,2,14,6600
1681363930075,33096,124,167,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,2,13,6600
1681363930075,33170,26,28,270,53.75,124.65,6699.9375,112500034,6650,6700,157,490,399,5,2,8,6650
1681363930075,33046,499,239,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,399,5,1,157,6650
1681363930075,33054,408,285,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,399,5,1,128,6650
1681363930075,33046,28,326,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,399,5,1,156,6650
1681363930075,33046,366,322,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,399,5,1,156,6650
1681363930075,33123,376,191,270,59.1,112.75,6663.525,11300015,6650,6700,157,499,399,5,2,118,6650
1681363930075,33054,364,49,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,399,5,2,114,6650
1681363930075,33109,486,119,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,399,5,2,152,6700
1681363930075,39005,302,106,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,399,5,2,95,6700
1681363930075,189000,162,103,90,63.8,105.775,6748.445,11700043,6700,6750,157,499,399,5,2,50,6700
1681363930075,39005,380,73,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,399,5,2,94,6700
1681363930075,33086,274,149,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,2,86,6700
1681363930075,33060,461,269,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,399,5,1,145,6700
1681363930075,33086,366,182,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,2,85,6700
1681363930075,33060,206,214,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,399,5,1,144,6700
1681363930075,33086,437,39,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,2,85,6700
1681363930075,179010,41,85,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,399,5,2,12,6700
1681363930075,33109,154,93,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,399,5,2,151,6700
1681363930075,33060,105,389,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,399,5,1,144,6700
1681363930075,39005,337,399,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,399,5,1,106,6700
1681363930075,179010,68,112,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,399,5,2,11,6700
1681363930075,33125,241,362,270,60,112.75,6765,11400016,6750,6800,157,499,399,5,1,73,6750
1681363930075,33077,133,189,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,399,5,2,41,6750
1681363930075,33108,14,142,90,55.55,123.05,6835.4275,111100022,6800,6850,157,499,399,5,2,4,6800
1681363930075,33031,475,108,90,56.4,121.25,6838.5,111400022,6800,6850,157,499,399,5,2,149,6800
1681363930075,39004,419,373,270,64.8,105.775,6854.22,11500025,6850,6900,157,484,399,5,1,136,6850
1681363930075,33051,341,226,90,60,114.45,6867,11600015,6850,6900,157,490,399,5,1,109,6850
1681363930075,39004,96,85,270,64.8,105.775,6854.22,11500025,6850,6900,157,490,399,5,2,30,6850
1681363930075,39004,333,161,270,64.8,105.775,6854.22,11500025,6850,6900,157,499,399,5,2,29,6850
1681363930075,33051,247,174,90,60,114.45,6867,11600015,6850,6900,157,499,399,5,2,77,6850
1681363930075,39082,355,105,0,68.75,100.65,6919.6875,112600042,6900,6950,157,499,399,5,2,111,6900
1681363930075,185002,199,366,270,62.575,110.725,6928.616875,111900052,6900,6950,157,499,399,5,1,64,6900
1681363930075,33169,293,394,270,55.55,124.65,6924.3075,112400033,6900,6950,157,499,399,5,1,92,6900
1681363930075,33169,112,243,270,55.55,124.65,6924.3075,112400033,6900,6950,157,499,399,5,1,92,6900
1681363930075,33169,98,387,270,55.55,124.65,6924.3075,112400033,6900,6950,157,499,399,5,1,92,6900
1681363930075,33030,383,20,270,57.3,121.25,6947.625,111300021,6900,6950,157,499,399,5,2,120,6900
1681363930075,33030,130,93,270,57.3,121.25,6947.625,111300021,6900,6950,157,499,399,5,2,119,6900
1681363930075,39008,232,312,0,71.3,98.15,6998.095,11800028,6950,7000,157,490,399,5,1,72,6950
1681363930075,33025,144,307,270,58.2,119.55,6957.81,11900017,6950,7000,157,499,399,5,1,45,6950
1681363930075,33025,354,14,270,58.2,119.55,6957.81,11900017,6950,7000,157,499,399,5,2,111,6950
1681363930075,33065,73,30,90,57.3,122.95,7045.035,111600024,7000,7050,157,484,399,5,2,23,7000
1681363930075,33166,182,351,90,55.55,126.35,7018.7425,111900030,7000,7050,157,499,399,5,1,57,7000
1681363930075,33166,11,203,90,55.55,126.35,7018.7425,111900030,7000,7050,187,499,399,6,1,4,7000
1681363930075,33166,246,77,90,55.55,126.35,7018.7425,111900030,7000,7050,187,499,399,6,2,92,7000
1681363930075,189073,427,91,270,76.4,92,7028.8,11300040,7000,7050,187,499,399,6,2,160,7000
1681363930075,189073,275,66,270,76.4,92,7028.8,11300040,7000,7050,187,499,399,6,2,159,7000
1681363930075,33065,411,340,90,57.3,122.95,7045.035,111600024,7000,7050,187,499,399,6,1,154,7000
1681363930075,33000,28,229,270,64.7,108.95,7049.065,11900016,7000,7050,187,499,399,6,1,10,7000
1681363930075,33065,56,67,90,57.3,122.95,7045.035,111600024,7000,7050,187,499,399,6,2,20,7000
1681363930075,33065,142,47,90,57.3,122.95,7045.035,111600024,7000,7050,187,499,399,6,2,19,7000
1681363930075,33119,34,186,0,55.225,128.125,7075.703125,112600033,7050,7100,187,499,399,6,2,12,7050
1681363930075,33042,205,163,90,60,117.85,7071,11100010,7050,7100,187,499,399,6,2,76,7050
1681363930075,33070,489,126,270,56.65,124.65,7061.4225,112100027,7050,7100,187,499,399,6,2,183,7050
1681363930075,939001,140,47,0,68.25,104.1,7104.825,111200035,7100,7150,187,499,399,6,2,52,7100
1681363930075,33003,102,2,270,56.45,126.35,7132.4575,111200019,7100,7150,187,499,399,6,2,38,7100
1681363930075,179008,214,81,0,75.2,94.9,7136.48,111600043,7100,7150,187,499,399,6,2,80,7100
1681363930075,33147,202,292,90,62.7,114.45,7176.015,11400017,7150,7200,187,499,399,6,1,75,7150
1681363930075,33067,369,334,90,59.1,121.25,7165.875,111800025,7150,7200,187,499,399,6,1,138,7150
1681363930075,33047,450,190,90,60.9,117.85,7177.065,11300012,7150,7200,187,499,399,6,2,168,7150
1681363930075,33147,481,381,90,62.7,114.45,7176.015,11400017,7150,7200,187,499,399,6,1,74,7150
1681363930075,33147,423,250,90,62.7,114.45,7176.015,11400017,7150,7200,187,499,399,6,1,74,7150
1681363930075,33041,145,390,90,61.8,116.15,7178.07,112600030,7150,7200,187,499,399,6,1,54,7150
1681363930075,33147,38,325,90,62.7,114.45,7176.015,11400017,7150,7200,187,499,399,6,1,74,7150
1681363930075,33067,150,399,90,59.1,121.25,7165.875,111800025,7150,7200,187,499,399,6,1,137,7150
1681363930075,33047,13,49,90,60.9,117.85,7177.065,11300012,7150,7200,187,499,399,6,2,167,7150
1681363930075,33047,172,122,90,60.9,117.85,7177.065,11300012,7150,7200,187,499,399,6,2,167,7150
1681363930075,33087,262,369,90,63.6,112.55,7158.18,111300023,7150,7200,187,499,399,6,1,98,7150
1681363930075,33103,19,26,180,57.9,125.05,7240.395,11600017,7200,7250,187,499,399,6,2,7,7200
1681363930075,33052,357,234,90,61.8,117.85,7283.13,11700016,7250,7300,187,490,399,6,1,136,7250
1681363930075,33027,336,113,90,60.45,120.175,7264.57875,111100019,7250,7300,187,490,399,6,2,128,7250
1681363930075,33085,225,169,0,53.95,134.4,7250.88,111100021,7250,7300,187,499,399,6,2,84,7250
1681363930075,33052,18,199,90,61.8,117.85,7283.13,11700016,7250,7300,187,499,399,6,2,6,7250
1681363930075,33139,447,305,270,62.7,116.15,7282.605,112100030,7250,7300,187,499,399,6,1,167,7250
1681363930075,33052,388,19,90,61.8,117.85,7283.13,11700016,7250,7300,187,499,399,6,2,5,7250
1681363930075,39003,274,378,90,71.65,102.55,7347.7075,11400024,7300,7350,187,499,399,6,1,102,7300
1681363930075,33143,97,148,270,63.6,116.15,7387.14,112600034,7350,7400,187,499,399,6,2,36,7350
1681363930075,33143,326,77,270,63.6,116.15,7387.14,112600034,7350,7400,187,499,399,6,2,35,7350
1681363930075,34020,19,45,270,58.25,126.35,7359.8875,11300018,7350,7400,187,499,399,6,2,7,7350
1681363930075,189072,101,331,180,67.925,108.35,7359.67375,11200039,7350,7400,187,499,399,6,1,37,7350
1681363930075,33057,203,126,270,60.05,122.95,7383.1475,111100020,7350,7400,187,499,399,6,2,76,7350
1681363930075,189072,182,336,180,67.925,108.35,7359.67375,11200039,7350,7400,187,499,399,6,1,36,7350
1681363930075,33143,201,180,270,63.6,116.15,7387.14,112600034,7350,7400,187,499,399,6,2,35,7350
1681363930075,189072,184,281,180,67.925,108.35,7359.67375,11200039,7350,7400,187,499,399,6,1,36,7350
1681363930075,33104,375,220,180,63.1,117.4,7407.94,11700018,7400,7450,187,499,399,6,1,140,7400
1681363930075,33037,430,69,90,61.8,121.25,7493.25,112200027,7450,7500,187,499,399,6,2,161,7450
1681363930075,33005,380,285,180,63.1,118.25,7461.575,111400021,7450,7500,187,499,399,6,1,142,7450
1681363930075,33037,254,358,90,61.8,121.25,7493.25,112200027,7450,7500,187,499,399,6,1,95,7450
1681363930075,33100,293,153,90,60.05,124.65,7485.2325,11300014,7450,7500,187,499,399,6,2,109,7450
1681363930075,33005,366,361,180,63.1,118.25,7461.575,111400021,7450,7500,187,499,399,6,1,141,7450
1681363930075,33037,315,322,90,61.8,121.25,7493.25,112200027,7450,7500,187,499,399,6,1,94,7450
1681363930075,34022,7,342,0,56,134.4,7526.4,11500020,7500,7550,187,499,399,6,1,2,7500
1681363930075,189024,430,96,180,70.55,106.925,7543.55875,111800052,7500,7550,187,499,399,6,2,161,7500
1681363930075,34022,169,245,0,56,134.4,7526.4,11500020,7500,7550,187,499,399,6,1,1,7500
1681363930075,189024,314,201,180,70.55,106.925,7543.55875,111800052,7500,7550,187,499,399,6,1,117,7500
1681363930075,33173,359,116,90,67.175,112.45,7553.82875,11200016,7550,7600,187,359,275,6,2,187,7550
1681363930075,33173,113,307,90,67.175,112.45,7553.82875,11200016,7550,7600,187,499,399,6,1,42,7550
1681363930075,33173,36,26,90,67.175,112.45,7553.82875,11200016,7550,7600,187,499,399,6,2,186,7550
1681363930075,33173,246,75,90,67.175,112.45,7553.82875,11200016,7550,7600,187,499,399,6,2,186,7550
1681363930075,33173,483,1,90,67.175,112.45,7553.82875,11200016,7550,7600,187,499,399,6,2,186,7550
1681363930075,33173,116,29,90,67.175,112.45,7553.82875,11200016,7550,7600,187,499,399,6,2,186,7550
1681363930075,33089,314,125,90,60.95,124.65,7597.4175,111600025,7550,7600,187,499,399,6,2,117,7550
1681363930075,189013,132,357,180,71.5,105.7,7557.55,111000046,7550,7600,187,499,399,6,1,49,7550
1681363930075,189013,111,70,180,71.5,105.7,7557.55,111000046,7550,7600,187,499,399,6,2,41,7550
1681363930075,39075,484,212,180,70.55,108.35,7644.0925,112400040,7600,7650,187,484,367,6,1,187,7600
1681363930075,33059,66,241,90,63.6,119.55,7603.38,111300022,7600,7650,187,499,399,6,1,24,7600
1681363930075,33007,459,366,270,62.7,121.25,7602.375,111800023,7600,7650,187,499,399,6,1,172,7600
1681363930075,39075,202,65,180,70.55,108.35,7644.0925,112400040,7600,7650,187,499,399,6,2,75,7600
1681363930075,33007,318,25,270,62.7,121.25,7602.375,111800023,7600,7650,187,499,399,6,2,119,7600
1681363930075,39075,353,29,180,70.55,108.35,7644.0925,112400040,7600,7650,187,499,399,6,2,74,7600
1681363930075,33006,234,383,180,64.9,118.25,7674.425,111600022,7650,7700,187,484,383,6,1,90,7650
1681363930075,33006,290,157,180,64.9,118.25,7674.425,111600022,7650,7700,187,499,399,6,2,108,7650
1681363930075,33129,198,178,180,62.3,123.35,7684.705,11800020,7650,7700,187,499,399,6,2,74,7650
1681363930075,33006,206,296,180,64.9,118.25,7674.425,111600022,7650,7700,187,499,399,6,1,89,7650
1681363930075,33006,459,150,180,64.9,118.25,7674.425,111600022,7650,7700,187,499,399,6,2,107,7650
1681363930075,33006,117,12,180,64.9,118.25,7674.425,111600022,7650,7700,187,499,399,6,2,107,7650
1681363930075,33006,39,33,180,64.9,118.25,7674.425,111600022,7650,7700,187,499,399,6,2,107,7650
1681363930075,33088,171,102,90,56.45,136.45,7702.6025,111400024,7700,7750,187,484,399,6,2,66,7700
1681363930075,34014,222,229,180,54.5,141.85,7730.825,112200033,7700,7750,187,499,399,6,1,83,7700
1681363930075,33088,292,222,90,56.45,136.45,7702.6025,111400024,7700,7750,187,499,399,6,1,109,7700
1681363930075,33080,24,285,90,55.15,140.45,7745.8175,11600016,7700,7750,187,499,399,6,1,8,7700
1681363930075,33088,69,306,90,56.45,136.45,7702.6025,111400024,7700,7750,187,499,399,6,1,108,7700
1681363930075,33165,296,294,90,61.9,124.65,7715.835,111800029,7700,7750,187,499,399,6,1,110,7700
1681363930075,33174,178,315,180,61.55,126.35,7776.8425,11300017,7750,7800,187,499,399,6,1,66,7750
1681363930075,33174,489,8,180,61.55,126.35,7776.8425,11300017,7750,7800,187,499,399,6,2,183,7750
1681363930075,33016,114,245,270,60.1,129.7,7794.97,11300011,7750,7800,187,499,399,6,1,42,7750
1681363930075,35009,285,367,180,69.15,113,7813.95,111800031,7800,7850,187,410,367,6,1,129,7800
1681363930075,35009,61,345,180,69.15,113,7813.95,111800031,7800,7850,187,499,399,6,1,128,7800
1681363930075,35009,490,218,180,69.15,113,7813.95,111800031,7800,7850,187,499,399,6,1,128,7800
1681363930075,39089,405,276,180,70.4,111,7814.4,11500026,7800,7850,187,499,399,6,1,151,7800
1681363930075,1815039,490,260,180,89.4,87.3,7804.62,11600041,7800,7850,187,499,399,6,1,183,7800
1681363930075,35000,225,291,270,63.6,123.025,7824.39,111600030,7800,7850,187,499,399,6,1,84,7800
1681363930075,35010,265,324,180,69.15,114,7883.1,111900032,7850,7900,187,490,399,6,1,101,7850
1681363930075,185018,143,248,270,67.4,116.85,7875.69,112100053,7850,7900,187,499,399,6,1,53,7850
1681363930075,35010,294,156,180,69.15,114,7883.1,111900032,7850,7900,187,499,399,6,2,110,7850
1681363930075,33075,8,209,270,54.95,143.25,7871.5875,11100011,7850,7900,187,499,399,6,1,2,7850
1681363930075,33093,401,148,90,57.95,136.45,7907.2775,112200029,7900,7950,187,499,399,6,2,150,7900
1681363930075,33093,73,142,90,57.95,136.45,7907.2775,112200029,7900,7950,187,499,399,6,2,149,7900
1681363930075,33093,397,336,90,57.95,136.45,7907.2775,112200029,7900,7950,187,499,399,6,1,148,7900
1681363930075,34002,359,152,270,56.2,142.725,8021.145,11700021,8000,8050,187,499,399,6,2,134,8000
1681363930075,34018,86,87,180,55.6,144.7,8045.32,11100016,8000,8050,187,499,399,6,2,32,8000
