time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364320702,128019,496,343,90,43.5,116.75,5078.625,111800042,5050,5100,155,499,399,4,1,154,5050
1681364320702,127056,317,37,270,37.575,135.3,5083.8975,111900042,5050,5100,155,499,399,4,2,98,5050
1681364320702,37009,407,28,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,2,93,5050
1681364320702,184000,488,213,90,52.6,97.05,5104.83,111200047,5100,5150,155,494,398,4,1,151,5100
1681364320702,37032,120,164,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,2,37,5100
1681364320702,37032,130,143,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,2,37,5100
1681364320702,184000,266,174,90,52.6,97.05,5104.83,111200047,5100,5150,155,499,399,4,2,82,5100
1681364320702,33113,494,111,180,54.45,95.4,5194.53,111800027,5150,5200,155,494,398,4,2,155,5150
1681364320702,31091,128,258,180,83.625,62.075,5191.021875,111300054,5150,5200,155,494,398,4,1,40,5150
1681364320702,127042,363,247,270,37.575,137.2,5155.29,11900034,5150,5200,155,494,398,4,1,113,5150
1681364320702,171022,375,223,180,57.55,90.35,5199.6425,112500048,5150,5200,155,496,398,4,1,117,5150
1681364320702,37017,46,70,0,40.75,127.1,5179.325,111200028,5150,5200,155,496,398,4,2,14,5150
1681364320702,171022,458,361,180,57.55,90.35,5199.6425,112500048,5150,5200,155,496,398,4,1,116,5150
1681364320702,37021,476,74,0,37.325,138.05,5152.71625,111600031,5150,5200,155,496,398,4,2,148,5150
1681364320702,37021,279,323,0,37.325,138.05,5152.71625,111600031,5150,5200,155,498,399,4,1,86,5150
1681364320702,171022,61,345,180,57.55,90.35,5199.6425,112500048,5150,5200,155,498,399,4,1,116,5150
1681364320702,37021,6,233,0,37.325,138.05,5152.71625,111600031,5150,5200,155,498,399,4,1,85,5150
1681364320702,31079,163,18,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,2,50,5150
1681364320702,37017,164,312,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,50,5150
1681364320702,37017,117,259,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,50,5150
1681364320702,31091,308,4,180,83.625,62.075,5191.021875,111300054,5150,5200,155,499,399,4,2,95,5150
1681364320702,37017,181,163,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,2,13,5150
1681364320702,127042,353,2,270,37.575,137.2,5155.29,11900034,5150,5200,155,499,399,4,2,109,5150
1681364320702,37021,296,29,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,147,5150
1681364320702,31091,186,353,180,83.625,62.075,5191.021875,111300054,5150,5200,155,499,399,4,1,39,5150
1681364320702,937002,371,389,90,35.825,146.4,5244.78,11900032,5200,5250,155,494,398,4,1,116,5200
1681364320702,127002,354,22,180,36.225,143.725,5206.438125,111200036,5200,5250,155,499,399,4,2,109,5200
1681364320702,127002,195,260,180,36.225,143.725,5206.438125,111200036,5200,5250,155,499,399,4,1,60,5200
1681364320702,181106,304,197,270,66.125,78.925,5218.915625,11600037,5200,5250,155,499,399,4,2,92,5200
1681364320702,181106,183,315,270,66.125,78.925,5218.915625,11600037,5200,5250,155,499,399,4,1,56,5200
1681364320702,38041,205,260,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,1,63,5200
1681364320702,33111,108,149,0,56.45,93.7,5289.365,111400025,5250,5300,155,489,377,4,2,34,5250
1681364320702,37016,235,161,270,41,128.05,5250.05,111100027,5250,5300,155,496,398,4,2,73,5250
1681364320702,34019,90,87,270,53.075,99.2,5265.04,11200017,5250,5300,155,498,399,4,2,28,5250
1681364320702,37016,166,252,270,41,128.05,5250.05,111100027,5250,5300,155,498,399,4,1,51,5250
1681364320702,181069,475,261,270,61.975,85.125,5275.621875,11700037,5250,5300,155,499,399,4,1,147,5250
1681364320702,33111,288,121,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,2,33,5250
1681364320702,628001,156,50,0,46.1,116.05,5349.905,112500042,5300,5350,155,494,398,4,2,48,5300
1681364320702,37068,273,126,180,38.575,137.45,5302.13375,11400022,5300,5350,155,494,398,4,2,85,5300
1681364320702,31073,290,397,180,49.675,107.25,5327.64375,11600007,5300,5350,155,494,398,4,1,90,5300
1681364320702,127059,260,166,270,38.825,136.55,5301.55375,112400045,5300,5350,155,498,399,4,2,80,5300
1681364320702,628001,405,49,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,2,48,5300
1681364320702,181009,170,31,90,70.55,75.3,5312.415,11500034,5300,5350,155,499,399,4,2,52,5300
1681364320702,37068,466,350,180,38.575,137.45,5302.13375,11400022,5300,5350,155,499,399,4,1,144,5300
1681364320702,628001,368,78,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,2,48,5300
1681364320702,34023,109,350,0,54.7,98.65,5396.155,11600021,5350,5400,155,496,398,4,1,34,5350
1681364320702,181014,265,21,90,68.075,78.925,5372.819375,11700036,5350,5400,155,499,399,4,2,82,5350
1681364320702,33099,416,112,270,58,93.8,5440.4,11200013,5400,5450,155,487,338,4,2,132,5400
1681364320702,311020,40,125,180,78.7,69.05,5434.235,111900018,5400,5450,155,493,398,4,2,12,5400
1681364320702,38034,418,84,180,45.45,119.25,5419.9125,111100030,5400,5450,155,494,398,4,2,131,5400
1681364320702,38036,179,91,270,43.025,126.4,5438.36,111300032,5400,5450,155,494,398,4,2,56,5400
1681364320702,38034,101,331,180,45.45,119.25,5419.9125,111100030,5400,5450,155,494,398,4,1,31,5400
1681364320702,33099,299,114,270,58,93.8,5440.4,11200013,5400,5450,155,496,398,4,2,131,5400
1681364320702,127047,455,119,270,39.925,135.925,5426.805625,111000035,5400,5450,155,498,399,4,2,141,5400
1681364320702,181064,152,34,90,65.1,83.125,5411.4375,11500035,5400,5450,155,498,399,4,2,47,5400
1681364320702,33117,239,256,180,54.55,99.65,5435.9075,112400031,5400,5450,155,498,399,4,1,74,5400
1681364320702,311020,104,359,180,78.7,69.05,5434.235,111900018,5400,5450,155,498,399,4,1,32,5400
1681364320702,38035,164,281,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,399,4,1,48,5400
1681364320702,38035,195,278,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,399,4,1,48,5400
1681364320702,33099,420,77,270,58,93.8,5440.4,11200013,5400,5450,155,499,399,4,2,131,5400
1681364320702,38034,206,358,180,45.45,119.25,5419.9125,111100030,5400,5450,155,499,399,4,1,31,5400
1681364320702,38035,301,65,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,399,4,2,91,5400
1681364320702,38035,114,238,180,45.15,120.3,5431.545,111200031,5400,5450,155,499,399,4,1,48,5400
1681364320702,33117,360,113,180,54.55,99.65,5435.9075,112400031,5400,5450,155,499,399,4,2,111,5400
1681364320702,34029,303,389,270,57.1,95.4,5447.34,111200027,5400,5450,155,499,399,4,1,94,5400
1681364320702,181064,99,124,90,65.1,83.125,5411.4375,11500035,5400,5450,155,499,399,4,2,46,5400
1681364320702,181008,291,398,270,72.5,75.3,5459.25,11400033,5450,5500,155,493,398,4,1,91,5450
1681364320702,181008,335,217,270,72.5,75.3,5459.25,11400033,5450,5500,155,496,398,4,1,90,5450
1681364320702,181105,252,380,90,66.575,82.55,5495.76625,11500036,5450,5500,155,498,399,4,1,78,5450
1681364320702,181105,123,95,90,66.575,82.55,5495.76625,11500036,5450,5500,155,499,399,4,2,38,5450
1681364320702,127039,361,276,90,37.35,147,5490.45,11700032,5450,5500,155,499,399,4,1,112,5450
1681364320702,127039,285,126,90,37.35,147,5490.45,11700032,5450,5500,155,499,399,4,2,88,5450
1681364320702,34012,252,309,180,54.05,102.1,5518.505,111900031,5500,5550,155,493,398,4,1,79,5500
1681364320702,181081,444,231,90,70.025,78.925,5526.723125,111400044,5500,5550,155,494,398,4,1,139,5500
1681364320702,34012,35,326,180,54.05,102.1,5518.505,111900031,5500,5550,155,498,399,4,1,78,5500
1681364320702,311022,175,57,270,63.35,87.35,5533.6225,11700049,5500,5550,155,498,399,4,2,54,5500
1681364320702,181081,468,226,90,70.025,78.925,5526.723125,111400044,5500,5550,155,499,399,4,1,138,5500
1681364320702,34012,369,296,180,54.05,102.1,5518.505,111900031,5500,5550,155,499,399,4,1,78,5500
1681364320702,2087000,453,184,270,41.05,135.375,5557.14375,111000047,5550,5600,155,493,398,4,2,142,5550
1681364320702,311036,223,46,90,68.3,81.85,5590.355,111300055,5550,5600,155,494,398,4,2,66,5550
1681364320702,311036,272,222,90,68.3,81.85,5590.355,111300055,5550,5600,155,494,398,4,1,85,5550
1681364320702,38029,158,233,180,46.55,120.25,5597.6375,11900028,5550,5600,155,494,398,4,1,47,5550
1681364320702,37038,354,75,90,40.625,137.125,5570.703125,11600023,5550,5600,155,494,398,4,2,111,5550
1681364320702,33120,204,149,180,58.5,95.35,5577.975,11100013,5550,5600,155,494,398,4,2,64,5550
1681364320702,37038,363,252,90,40.625,137.125,5570.703125,11600023,5550,5600,155,496,398,4,1,113,5550
1681364320702,311021,403,327,180,78.65,70.65,5556.6225,112100019,5550,5600,155,496,398,4,1,125,5550
1681364320702,37038,481,214,90,40.625,137.125,5570.703125,11600023,5550,5600,155,496,398,4,1,113,5550
1681364320702,37038,445,276,90,40.625,137.125,5570.703125,11600023,5550,5600,155,498,399,4,1,113,5550
1681364320702,311021,222,172,180,78.65,70.65,5556.6225,112100019,5550,5600,155,498,399,4,2,71,5550
1681364320702,38040,367,364,270,45.7,122.4,5593.68,111900036,5550,5600,155,498,399,4,1,114,5550
1681364320702,2087000,121,247,270,41.05,135.375,5557.14375,111000047,5550,5600,155,498,399,4,1,37,5550
1681364320702,37038,464,198,90,40.625,137.125,5570.703125,11600023,5550,5600,155,498,399,4,2,111,5550
1681364320702,311021,475,96,180,78.65,70.65,5556.6225,112100019,5550,5600,155,498,399,4,2,71,5550
1681364320702,2087000,118,12,270,41.05,135.375,5557.14375,111000047,5550,5600,155,499,399,4,2,141,5550
1681364320702,311036,463,116,90,68.3,81.85,5590.355,111300055,5550,5600,155,499,399,4,2,66,5550
1681364320702,33120,373,56,180,58.5,95.35,5577.975,11100013,5550,5600,155,499,399,4,2,63,5550
1681364320702,181032,71,290,90,62.1,89.7,5570.37,112200048,5550,5600,155,499,399,4,1,22,5550
1681364320702,33175,278,344,270,50.225,111.9,5620.1775,11400018,5600,5650,155,494,398,4,1,87,5600
1681364320702,127036,83,272,90,44.3,127.5,5648.25,11400029,5600,5650,155,494,398,4,1,26,5600
1681364320702,127036,262,35,90,44.3,127.5,5648.25,11400029,5600,5650,155,494,398,4,2,80,5600
1681364320702,127058,72,21,180,38.2,146.75,5605.85,112200044,5600,5650,155,498,399,4,2,22,5600
1681364320702,127058,74,154,180,38.2,146.75,5605.85,112200044,5600,5650,155,498,399,4,2,21,5600
1681364320702,181080,88,23,270,71.975,78.925,5680.626875,111300043,5650,5700,155,494,398,4,2,25,5650
1681364320702,311026,100,115,180,78.65,72.25,5682.4625,112500022,5650,5700,155,494,398,4,2,31,5650
1681364320702,937001,292,253,90,40.15,141.95,5699.2925,11800031,5650,5700,155,494,398,4,1,91,5650
1681364320702,37059,445,225,270,41.425,137.125,5680.403125,11100019,5650,5700,155,498,399,4,1,138,5650
1681364320702,37036,349,134,0,44.059,128.641,5667.793819,11500022,5650,5700,155,499,399,4,2,108,5650
1681364320702,181080,40,163,270,71.975,78.925,5680.626875,111300043,5650,5700,155,499,399,4,2,25,5650
1681364320702,311095,310,153,180,80,71.05,5684,11800011,5650,5700,155,499,399,4,2,96,5650
1681364320702,311065,351,25,180,87.8,64.6,5671.88,11700010,5650,5700,155,499,399,4,2,106,5650
1681364320702,37036,326,200,0,44.059,128.641,5667.793819,11500022,5650,5700,155,499,399,4,1,101,5650
1681364320702,38037,36,330,270,46.7,122.5,5720.75,111400033,5700,5750,155,493,379,4,1,11,5700
1681364320702,37035,407,115,90,44.3,129.575,5740.1725,11400021,5700,5750,155,494,398,4,2,125,5700
1681364320702,171020,223,196,0,75.45,75.55,5700.2475,112400047,5700,5750,155,496,398,4,2,64,5700
1681364320702,37035,483,43,90,44.3,129.575,5740.1725,11400021,5700,5750,155,498,399,4,2,125,5700
1681364320702,311025,463,279,180,80,71.85,5748,112400021,5700,5750,155,498,399,4,1,144,5700
1681364320702,171020,127,308,0,75.45,75.55,5700.2475,112400047,5700,5750,155,498,399,4,1,39,5700
1681364320702,171020,442,197,0,75.45,75.55,5700.2475,112400047,5700,5750,155,498,399,4,2,64,5700
1681364320702,171027,474,366,0,69.1,82.6,5707.66,11300031,5700,5750,155,498,399,4,1,147,5700
1681364320702,171027,185,251,0,69.1,82.6,5707.66,11300031,5700,5750,155,499,399,4,1,147,5700
1681364320702,311025,93,366,180,80,71.85,5748,112400021,5700,5750,155,499,399,4,1,144,5700
1681364320702,311064,360,307,180,87.8,65.45,5746.51,11600009,5700,5750,155,499,399,4,1,111,5700
1681364320702,37035,366,385,90,44.3,129.575,5740.1725,11400021,5700,5750,155,499,399,4,1,109,5700
1681364320702,127038,168,380,90,39.05,147,5740.35,11600031,5700,5750,155,499,399,4,1,52,5700
1681364320702,311025,404,279,180,80,71.85,5748,112400021,5700,5750,155,499,399,4,1,144,5700
1681364320702,31027,353,275,180,64.1,89.55,5740.155,11200003,5700,5750,155,499,399,4,1,109,5700
1681364320702,311025,100,18,180,80,71.85,5748,112400021,5700,5750,155,499,399,4,2,29,5700
1681364320702,31027,351,3,180,64.1,89.55,5740.155,11200003,5700,5750,155,499,399,4,2,105,5700
1681364320702,34004,114,140,180,56.95,101.8,5797.51,11900023,5750,5800,155,494,398,4,2,35,5750
1681364320702,311031,223,34,90,78.85,73.3,5779.705,11200004,5750,5800,155,494,398,4,2,73,5750
1681364320702,311031,309,230,90,78.85,73.3,5779.705,11200004,5750,5800,155,494,398,4,1,96,5750
1681364320702,34004,88,35,180,56.95,101.8,5797.51,11900023,5750,5800,155,499,399,4,2,34,5750
1681364320702,311030,218,117,180,80,72.65,5812,11100003,5800,5850,155,494,398,4,2,62,5800
1681364320702,31093,52,91,0,88.625,65.775,5829.309375,111600056,5800,5850,155,494,398,4,2,16,5800
1681364320702,181016,313,144,90,73.925,78.925,5834.530625,11800037,5800,5850,155,496,398,4,2,98,5800
1681364320702,33168,36,264,90,51.75,112.75,5834.8125,112200032,5800,5850,155,496,398,4,1,9,5800
1681364320702,311030,300,56,180,80,72.65,5812,11100003,5800,5850,155,498,399,4,2,62,5800
1681364320702,34006,73,136,180,59.3,98.25,5826.225,111100025,5800,5850,155,498,399,4,2,22,5800
1681364320702,181016,373,220,90,73.925,78.925,5834.530625,11800037,5800,5850,155,498,399,4,1,117,5800
1681364320702,34006,275,179,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,399,5,2,92,5800
1681364320702,34006,436,374,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,399,5,1,145,5800
1681364320702,181016,349,47,90,73.925,78.925,5834.530625,11800037,5800,5850,167,499,399,5,2,116,5800
1681364320702,181016,220,227,90,73.925,78.925,5834.530625,11800037,5800,5850,167,499,399,5,1,73,5800
1681364320702,311062,286,391,180,87.8,66.25,5816.75,11400007,5800,5850,167,499,399,5,1,95,5800
1681364320702,34006,196,365,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,399,5,1,144,5800
1681364320702,311060,225,285,180,87.8,67.05,5886.99,11200005,5850,5900,167,498,399,5,1,75,5850
1681364320702,34031,464,89,90,58.45,100.125,5852.30625,111400029,5850,5900,167,498,399,5,2,155,5850
1681364320702,34031,265,213,90,58.45,100.125,5852.30625,111400029,5850,5900,167,498,399,5,1,88,5850
1681364320702,311063,63,225,180,89.1,65.85,5867.235,11500008,5850,5900,167,498,399,5,1,21,5850
1681364320702,311063,25,322,180,89.1,65.85,5867.235,11500008,5850,5900,167,499,399,5,1,20,5850
1681364320702,311060,273,329,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,5,1,74,5850
1681364320702,311027,119,392,270,67.7,87.35,5913.595,11900051,5900,5950,167,494,398,5,1,40,5900
1681364320702,311061,162,128,180,89.1,66.65,5938.515,11300006,5900,5950,167,494,398,5,2,54,5900
1681364320702,37049,15,170,180,43.075,137.7,5931.4275,111800033,5900,5950,167,494,398,5,2,5,5900
1681364320702,37049,302,284,180,43.075,137.7,5931.4275,111800033,5900,5950,167,498,399,5,1,101,5900
1681364320702,311033,480,249,180,80,74.25,5940,11400006,5900,5950,167,498,399,5,1,160,5900
1681364320702,311033,169,370,180,80,74.25,5940,11400006,5900,5950,167,498,399,5,1,159,5900
1681364320702,311058,483,58,180,87.8,67.85,5957.23,112600024,5950,6000,167,493,388,5,2,163,5950
1681364320702,311058,21,264,180,87.8,67.85,5957.23,112600024,5950,6000,167,493,388,5,1,7,5950
1681364320702,37050,80,70,90,44.5,134.2,5971.9,111900034,5950,6000,167,498,399,5,2,26,5950
1681364320702,171023,181,18,0,67.6,88.7,5996.12,112600049,5950,6000,167,498,399,5,2,60,5950
1681364320702,187001,95,321,90,42.85,139.45,5975.4325,112600057,5950,6000,167,498,399,5,1,31,5950
1681364320702,181109,303,30,270,71.1,83.8,5958.18,11800039,5950,6000,167,498,399,5,2,101,5950
1681364320702,37050,212,114,90,44.5,134.2,5971.9,111900034,5950,6000,167,498,399,5,2,25,5950
1681364320702,311058,96,96,180,87.8,67.85,5957.23,112600024,5950,6000,167,499,399,5,2,162,5950
1681364320702,181115,114,248,90,59.45,101,6004.45,111400045,6000,6050,167,487,338,5,1,39,6000
1681364320702,311052,411,164,180,87.8,68.65,6027.47,112100020,6000,6050,167,494,398,5,2,138,6000
1681364320702,31009,442,45,180,73.65,81.675,6015.36375,111400014,6000,6050,167,494,398,5,2,149,6000
1681364320702,181115,72,130,90,59.45,101,6004.45,111400045,6000,6050,167,496,398,5,2,24,6000
1681364320702,311052,106,336,180,87.8,68.65,6027.47,112100020,6000,6050,167,499,399,5,1,35,6000
1681364320702,181115,498,275,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,1,38,6000
1681364320702,181115,387,10,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,2,23,6000
1681364320702,311050,387,212,180,87.8,69.45,6097.71,111800018,6050,6100,167,494,398,5,1,130,6050
1681364320702,33090,414,239,0,50.85,119,6051.15,111800026,6050,6100,167,494,398,5,1,139,6050
1681364320702,33090,376,398,0,50.85,119,6051.15,111800026,6050,6100,167,496,398,5,1,138,6050
1681364320702,311055,361,15,180,89.1,68.25,6081.075,112500023,6050,6100,167,496,398,5,2,121,6050
1681364320702,33106,181,161,270,53.75,112.75,6060.3125,11900020,6050,6100,167,498,399,5,2,60,6050
1681364320702,311055,195,104,180,89.1,68.25,6081.075,112500023,6050,6100,167,498,399,5,2,120,6050
1681364320702,37055,198,344,270,41.25,146.7,6051.375,112400037,6050,6100,167,499,399,5,1,66,6050
1681364320702,37040,14,88,270,43.5,139.45,6066.075,11800025,6050,6100,167,499,399,5,2,4,6050
1681364320702,33090,69,281,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,1,138,6050
1681364320702,37040,60,183,270,43.5,139.45,6066.075,11800025,6050,6100,167,499,399,5,2,3,6050
1681364320702,33090,160,70,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,2,53,6050
1681364320702,33090,195,49,0,50.85,119,6051.15,111800026,6050,6100,167,499,399,5,2,52,6050
1681364320702,181114,208,15,270,76.45,80.125,6125.55625,111300044,6100,6150,167,493,379,5,2,70,6100
1681364320702,37041,109,327,270,43.5,140.55,6113.925,11900026,6100,6150,167,498,399,5,1,36,6100
1681364320702,33137,401,375,0,49.3,123.95,6110.735,111800028,6100,6150,167,498,399,5,1,134,6100
1681364320702,311051,180,93,180,89.1,69.05,6152.355,111900019,6150,6200,167,498,399,5,2,58,6150
1681364320702,311051,49,361,180,89.1,69.05,6152.355,111900019,6150,6200,167,498,399,5,1,16,6150
1681364320702,33146,327,201,0,49.3,125.75,6199.475,11300016,6150,6200,167,498,399,5,1,109,6150
1681364320702,37039,357,218,90,42.25,146.7,6198.075,11700024,6150,6200,167,499,399,5,1,119,6150
1681364320702,33112,386,383,270,54.65,112.75,6161.7875,111600026,6150,6200,167,499,399,5,1,129,6150
1681364320702,33142,2,178,0,49.3,124.85,6155.105,112500033,6150,6200,167,499,399,5,2,1,6150
1681364320702,311051,186,214,180,89.1,69.05,6152.355,111900019,6150,6200,167,499,399,5,1,15,6150
1681364320702,31094,463,105,270,92.4,67.1,6200.04,111800057,6200,6250,167,487,338,5,2,158,6200
1681364320702,33082,267,205,0,52.45,119.1,6246.795,11800018,6200,6250,167,494,398,5,1,90,6200
1681364320702,33092,6,347,0,51.5,120.95,6228.925,112100028,6200,6250,167,494,398,5,1,2,6200
1681364320702,37047,260,366,180,43.275,143.45,6207.79875,111400031,6200,6250,167,496,398,5,1,87,6200
1681364320702,37047,357,103,180,43.275,143.45,6207.79875,111400031,6200,6250,167,496,398,5,2,120,6200
1681364320702,311046,362,290,180,87.8,71.05,6238.19,111200014,6200,6250,167,498,399,5,1,121,6200
1681364320702,311049,186,58,180,89.1,69.85,6223.635,111600017,6200,6250,167,499,399,5,2,62,6200
1681364320702,33082,235,22,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,2,78,6200
1681364320702,189043,254,85,90,61.45,101,6206.45,112500057,6200,6250,167,499,399,5,2,85,6200
1681364320702,33082,473,224,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,1,89,6200
1681364320702,311046,22,94,180,87.8,71.05,6238.19,111200014,6200,6250,167,499,399,5,2,7,6200
1681364320702,33092,487,392,0,51.5,120.95,6228.925,112100028,6200,6250,167,499,399,5,1,1,6200
1681364320702,33082,310,81,0,52.45,119.1,6246.795,11800018,6200,6250,167,499,399,5,2,77,6200
1681364320702,33135,457,61,90,55.55,112.75,6263.2625,111400026,6250,6300,167,494,398,5,2,154,6250
1681364320702,33021,334,52,270,54.65,114.45,6254.6925,11700015,6250,6300,167,498,399,5,2,112,6250
1681364320702,33021,15,254,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,399,5,1,5,6250
1681364320702,34000,64,266,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,1,21,6250
1681364320702,33116,10,318,90,56.35,111.1,6260.485,112200030,6250,6300,167,499,399,5,1,3,6250
1681364320702,34000,118,262,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,1,21,6250
1681364320702,33019,431,216,270,54.65,116.15,6347.5975,11500013,6300,6350,167,494,398,5,1,145,6300
1681364320702,179009,369,7,90,70.7,89.475,6325.8825,111800044,6300,6350,167,494,398,5,2,124,6300
1681364320702,311044,374,198,180,87.8,71.85,6308.43,111000012,6300,6350,167,494,398,5,2,126,6300
1681364320702,33136,282,198,180,50.9,124.4,6331.96,111600027,6300,6350,167,498,399,5,2,94,6300
1681364320702,33136,404,146,180,50.9,124.4,6331.96,111600027,6300,6350,167,498,399,5,2,93,6300
1681364320702,33019,407,234,270,54.65,116.15,6347.5975,11500013,6300,6350,167,498,399,5,1,145,6300
1681364320702,311044,379,47,180,87.8,71.85,6308.43,111000012,6300,6350,167,499,399,5,2,125,6300
1681364320702,33019,216,257,270,54.65,116.15,6347.5975,11500013,6300,6350,167,499,399,5,1,145,6300
1681364320702,33019,413,380,270,54.65,116.15,6347.5975,11500013,6300,6350,167,499,399,5,1,145,6300
1681364320702,179011,13,83,0,76,83.25,6327,112100046,6300,6350,167,499,399,5,2,2,6300
1681364320702,31096,363,109,90,94.725,67.275,6372.624375,112100059,6350,6400,167,487,338,5,2,124,6350
1681364320702,31096,234,45,90,94.725,67.275,6372.624375,112100059,6350,6400,167,494,398,5,2,124,6350
1681364320702,31096,346,200,90,94.725,67.275,6372.624375,112100059,6350,6400,167,499,399,5,1,115,6350
1681364320702,311041,89,51,180,87.8,72.65,6378.67,11800010,6350,6400,167,499,399,5,2,29,6350
1681364320702,33141,354,289,180,50.9,125.3,6377.77,112400032,6350,6400,167,499,399,5,1,118,6350
1681364320702,33118,104,382,270,56.35,112.75,6353.4625,112500032,6350,6400,167,499,399,5,1,34,6350
1681364320702,33145,25,31,180,50.9,126.2,6423.58,11200015,6400,6450,167,493,398,5,2,8,6400
1681364320702,311039,349,189,180,87.8,73.45,6448.91,11600008,6400,6450,167,494,398,5,2,117,6400
1681364320702,311039,442,132,180,87.8,73.45,6448.91,11600008,6400,6450,167,494,398,5,2,116,6400
1681364320702,37033,114,235,180,45.025,142.375,6410.434375,11200019,6400,6450,167,496,398,5,1,38,6400
1681364320702,311039,341,275,180,87.8,73.45,6448.91,11600008,6400,6450,167,498,399,5,1,114,6400
1681364320702,33024,293,150,90,53.75,119.55,6425.8125,11800016,6400,6450,167,498,399,5,2,98,6400
1681364320702,311042,305,397,180,89.1,72.25,6437.475,11900011,6400,6450,167,499,399,5,1,102,6400
1681364320702,33145,310,77,180,50.9,126.2,6423.58,11200015,6400,6450,167,499,399,5,2,7,6400
1681364320702,189080,406,340,270,76.425,85.05,6499.94625,11800045,6450,6500,167,494,398,5,1,137,6450
1681364320702,189080,354,352,270,76.425,85.05,6499.94625,11800045,6450,6500,167,494,398,5,1,136,6450
1681364320702,33148,297,345,90,58.2,111.05,6463.11,11500018,6450,6500,167,498,399,5,1,99,6450
1681364320702,33149,311,203,180,50.9,127.1,6469.39,11600019,6450,6500,167,498,399,5,1,104,6450
1681364320702,33148,398,116,90,58.2,111.05,6463.11,11500018,6450,6500,167,499,399,5,2,133,6450
1681364320702,189075,217,34,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,2,72,6450
1681364320702,127048,319,106,180,45.125,143.45,6473.18125,111100036,6450,6500,167,499,399,5,2,106,6450
1681364320702,189075,204,51,270,73.225,88.125,6452.953125,11500042,6450,6500,167,499,399,5,2,71,6450
1681364320702,33040,165,97,270,52.8,122.95,6491.76,112500029,6450,6500,167,499,399,5,2,55,6450
1681364320702,33134,114,297,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,1,36,6450
1681364320702,179007,145,135,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,2,48,6450
1681364320702,179007,94,213,270,63.9,101.675,6497.0325,111400042,6450,6500,167,499,399,5,1,31,6450
1681364320702,37067,455,266,180,44.525,146.625,6528.478125,11300021,6500,6550,167,496,398,5,1,153,6500
1681364320702,127035,338,332,180,45.125,144.75,6531.84375,11300028,6500,6550,167,496,398,5,1,113,6500
1681364320702,311040,376,174,180,89.1,73.05,6508.755,11700009,6500,6550,167,498,399,5,2,126,6500
1681364320702,127035,240,224,180,45.125,144.75,6531.84375,11300028,6500,6550,167,498,399,5,1,112,6500
1681364320702,311040,449,246,180,89.1,73.05,6508.755,11700009,6500,6550,167,499,399,5,1,150,6500
1681364320702,33076,145,300,90,53.75,121.25,6517.1875,11200012,6500,6550,167,499,399,5,1,48,6500
1681364320702,33008,317,390,0,61,108.15,6597.15,111900024,6550,6600,167,493,398,5,1,107,6550
1681364320702,33055,377,358,90,57.3,114.45,6557.985,11900018,6550,6600,167,494,398,5,1,127,6550
1681364320702,311038,80,283,180,89.1,73.85,6580.035,11500007,6550,6600,167,494,398,5,1,27,6550
1681364320702,189074,143,344,270,73.225,90,6590.25,11400041,6550,6600,167,494,398,5,1,48,6550
1681364320702,189074,136,29,270,73.225,90,6590.25,11400041,6550,6600,167,496,398,5,2,45,6550
1681364320702,189019,24,198,180,65.75,99.7,6555.275,111400050,6550,6600,167,498,399,5,2,8,6550
