time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364217973,38021,309,27,0,39.15,109.45,4284.9675,11300022,4250,4300,160,498,399,3,2,97,4250
1681364217973,128020,391,272,90,38.1,112.1,4271.01,111900043,4250,4300,160,499,399,3,1,8,4250
1681364217973,310029,176,65,0,31.05,137.25,4261.6125,11800047,4250,4300,160,499,399,3,2,56,4250
1681364217973,314030,26,16,0,28.45,150.4,4278.88,112100023,4250,4300,160,499,399,3,2,99,4250
1681364217973,127051,38,312,90,33.05,129.475,4279.14875,111200037,4250,4300,160,499,399,3,1,119,4250
1681364217973,38010,439,329,270,35.75,120.725,4315.91875,111400032,4300,4350,160,475,396,3,1,147,4300
1681364217973,38010,462,1,270,35.75,120.725,4315.91875,111400032,4300,4350,160,475,396,3,2,155,4300
1681364217973,31005,230,291,90,63.55,68.45,4349.9975,11900009,4300,4350,160,483,396,3,1,76,4300
1681364217973,127024,17,200,270,34.75,124.55,4328.1125,11100026,4300,4350,160,488,397,3,1,5,4300
1681364217973,181095,494,174,180,51.125,84.4,4314.95,11100032,4300,4350,160,496,397,3,2,159,4300
1681364217973,31005,393,356,90,63.55,68.45,4349.9975,11900009,4300,4350,160,497,398,3,1,75,4300
1681364217973,127024,392,129,270,34.75,124.55,4328.1125,11100026,4300,4350,160,497,398,3,2,126,4300
1681364217973,127005,3,360,90,30,143.675,4310.25,111300037,4300,4350,160,498,399,3,1,1,4300
1681364217973,31005,264,382,90,63.55,68.45,4349.9975,11900009,4300,4350,160,499,399,3,1,75,4300
1681364217973,37006,136,100,90,33.7,128.425,4327.9225,11400020,4300,4350,160,499,399,3,2,43,4300
1681364217973,127024,237,83,270,34.75,124.55,4328.1125,11100026,4300,4350,160,499,399,3,2,125,4300
1681364217973,37026,236,146,90,35.35,122.025,4313.58375,112100034,4300,4350,160,499,399,3,2,75,4300
1681364217973,127053,466,155,90,30,145.575,4367.25,111400039,4350,4400,160,475,390,3,2,156,4350
1681364217973,127053,164,115,90,30,145.575,4367.25,111400039,4350,4400,160,496,397,3,2,156,4350
1681364217973,128025,103,168,0,36.7,119.55,4387.485,112400046,4350,4400,160,496,398,3,2,33,4350
1681364217973,128025,268,338,0,36.7,119.55,4387.485,112400046,4350,4400,160,498,398,3,1,86,4350
1681364217973,31002,107,224,0,70.7,61.65,4358.655,11600006,4350,4400,160,498,399,3,1,32,4350
1681364217973,128000,53,127,270,39.4,111.5,4393.1,11200028,4350,4400,160,499,399,3,2,16,4350
1681364217973,128025,119,350,0,36.7,119.55,4387.485,112400046,4350,4400,160,499,399,3,1,86,4350
1681364217973,31002,92,63,0,70.7,61.65,4358.655,11600006,4350,4400,160,499,399,3,2,29,4350
1681364217973,127054,17,361,270,32.2,136.9,4408.18,111600040,4400,4450,160,497,398,3,1,5,4400
1681364217973,128008,377,357,270,39.2,113.3,4441.36,11800034,4400,4450,160,498,398,3,1,121,4400
1681364217973,37024,300,320,0,35.65,124.3,4431.295,111900033,4400,4450,160,498,398,3,1,96,4400
1681364217973,127054,293,167,270,32.2,136.9,4408.18,111600040,4400,4450,160,499,399,3,2,93,4400
1681364217973,128008,444,226,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,120,4400
1681364217973,128008,359,363,270,39.2,113.3,4441.36,11800034,4400,4450,160,499,399,3,1,120,4400
1681364217973,38038,8,376,0,36.925,121.45,4484.54125,111600034,4450,4500,160,475,396,3,1,2,4450
1681364217973,38006,328,249,0,37.8,118.05,4462.29,111000028,4450,4500,160,495,397,3,1,106,4450
1681364217973,38038,364,145,0,36.925,121.45,4484.54125,111600034,4450,4500,160,496,397,3,2,117,4450
1681364217973,1214009,405,202,90,29.8,150,4470,111000034,4450,4500,160,496,398,3,1,128,4450
1681364217973,31016,267,92,180,83.985,53,4451.205,111400054,4450,4500,160,498,399,3,2,85,4450
1681364217973,128007,160,109,0,36.95,120.475,4451.55125,11700033,4450,4500,160,498,399,3,2,51,4450
1681364217973,38038,477,134,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,2,116,4450
1681364217973,38006,36,169,0,37.8,118.05,4462.29,111000028,4450,4500,160,499,399,3,2,11,4450
1681364217973,38038,448,97,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,2,116,4450
1681364217973,1214009,378,186,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,2,121,4450
1681364217973,38039,351,328,0,36.925,122.675,4529.774375,111800035,4500,4550,160,496,397,3,1,113,4500
1681364217973,31046,417,291,90,80.4,56.225,4520.49,11400005,4500,4550,160,497,398,3,1,134,4500
1681364217973,6127003,362,356,180,30.6,147.125,4502.025,11600028,4500,4550,160,499,399,3,1,116,4500
1681364217973,31046,209,343,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,1,134,4500
1681364217973,31046,295,80,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,2,94,4500
1681364217973,181029,97,361,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,399,3,1,31,4500
1681364217973,311028,305,224,270,51.95,86.8,4509.26,111000052,4500,4550,160,499,399,3,1,97,4500
1681364217973,128006,97,188,0,38.3,118.8,4550.04,11600032,4550,4600,160,475,357,3,1,28,4550
1681364217973,128006,263,121,0,38.3,118.8,4550.04,11600032,4550,4600,160,475,396,3,2,88,4550
1681364217973,37028,233,29,270,36.55,124.55,4552.3025,112400036,4550,4600,169,488,397,4,2,80,4550
1681364217973,37011,214,77,270,34.5,132.8,4581.6,11800024,4550,4600,169,498,398,4,2,72,4550
1681364217973,31082,318,373,0,57.1,79.95,4565.145,111400015,4550,4600,169,498,398,4,1,107,4550
1681364217973,127057,310,289,90,33.4,136.9,4572.46,112100043,4550,4600,169,499,399,4,1,104,4550
1681364217973,127010,327,124,270,31.9,143.025,4562.4975,111800040,4550,4600,169,499,399,4,2,110,4550
1681364217973,37028,438,42,270,36.55,124.55,4552.3025,112400036,4550,4600,169,499,399,4,2,79,4550
1681364217973,6128001,387,315,0,40.75,113.5,4625.125,111600037,4600,4650,169,488,397,4,1,134,4600
1681364217973,127061,135,283,180,37.45,124.3,4655.035,112600047,4650,4700,169,390,283,4,1,58,4650
1681364217973,121000,220,7,180,69.5,67.05,4659.975,111400037,4650,4700,169,488,397,4,2,76,4650
1681364217973,121000,71,322,180,69.5,67.05,4659.975,111400037,4650,4700,169,497,398,4,1,24,4650
1681364217973,127061,365,46,180,37.45,124.3,4655.035,112600047,4650,4700,169,497,398,4,2,124,4650
1681364217973,31098,294,383,270,83.2,56.225,4677.92,111600016,4650,4700,169,497,398,4,1,99,4650
1681364217973,38013,311,70,0,39.95,117.55,4696.1225,111900035,4650,4700,169,498,398,4,2,105,4650
1681364217973,31098,229,227,270,83.2,56.225,4677.92,111600016,4650,4700,169,498,398,4,1,98,4650
1681364217973,2641003,343,154,90,45.8,101.85,4664.73,11800046,4650,4700,169,498,399,4,2,116,4650
1681364217973,38017,480,371,90,40.2,116.55,4685.31,112500039,4650,4700,169,499,399,4,1,162,4650
1681364217973,6127004,70,11,0,32.125,145.25,4666.15625,11700029,4650,4700,169,499,399,4,2,23,4650
1681364217973,310048,94,61,270,41.6,113.2,4709.12,11200042,4700,4750,169,475,390,4,2,33,4700
1681364217973,128013,426,138,90,39.8,118.5,4716.3,111000036,4700,4750,169,496,397,4,2,145,4700
1681364217973,171017,460,279,270,51.95,90.85,4719.6575,111900044,4700,4750,169,498,398,4,1,156,4700
1681364217973,181058,148,391,90,84.2,56.225,4734.145,11300033,4700,4750,169,498,399,4,1,50,4700
1681364217973,127020,305,174,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,4,2,103,4700
1681364217973,310009,46,387,90,32.35,145.35,4702.0725,111900055,4700,4750,169,499,399,4,1,15,4700
1681364217973,311080,265,320,0,57.25,83.75,4794.6875,11100044,4750,4800,169,497,398,4,1,90,4750
1681364217973,37044,393,84,0,37.8,126.35,4776.03,111100028,4750,4800,169,497,398,4,2,133,4750
1681364217973,127032,68,306,0,33.9,141.1,4783.29,11200027,4750,4800,169,498,398,4,1,23,4750
1681364217973,181097,198,144,180,85.6,55.85,4780.76,11300034,4750,4800,169,498,399,4,2,67,4750
1681364217973,127040,109,274,270,38.05,125.4,4771.47,11800033,4750,4800,169,498,399,4,1,36,4750
1681364217973,6127006,171,110,90,33.55,142.775,4790.10125,11900031,4750,4800,169,499,399,4,2,57,4750
1681364217973,181097,106,155,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,2,66,4750
1681364217973,121010,111,25,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,4,2,37,4750
1681364217973,181094,370,60,0,57.55,83.85,4825.5675,112600052,4800,4850,169,488,397,4,2,128,4800
1681364217973,181094,7,187,0,57.55,83.85,4825.5675,112600052,4800,4850,169,497,398,4,2,127,4800
1681364217973,310046,382,207,90,41.85,115.75,4844.1375,112600061,4800,4850,169,497,398,4,1,129,4800
1681364217973,310046,449,377,90,41.85,115.75,4844.1375,112600061,4800,4850,169,497,398,4,1,128,4800
1681364217973,38018,428,350,90,41.3,116.55,4813.515,112600040,4800,4850,169,498,399,4,1,145,4800
1681364217973,38018,12,363,90,41.3,116.55,4813.515,112600040,4800,4850,169,499,399,4,1,144,4800
1681364217973,181079,385,35,0,80.3,60.375,4848.1125,111200042,4800,4850,169,499,399,4,2,130,4800
1681364217973,128018,360,375,180,44.05,110.45,4865.3225,111600041,4850,4900,169,496,397,4,1,122,4850
1681364217973,171005,371,305,90,49.875,97.25,4850.34375,11700034,4850,4900,169,496,397,4,1,126,4850
1681364217973,127012,36,201,270,36.05,135.3,4877.565,111900041,4850,4900,169,496,397,4,1,12,4850
1681364217973,38019,30,146,90,42.35,114.65,4855.4275,11100020,4850,4900,169,496,398,4,2,10,4850
1681364217973,128018,430,9,180,44.05,110.45,4865.3225,111600041,4850,4900,169,498,398,4,2,145,4850
1681364217973,38019,129,97,90,42.35,114.65,4855.4275,11100020,4850,4900,169,498,399,4,2,9,4850
1681364217973,171005,296,371,90,49.875,97.25,4850.34375,11700034,4850,4900,169,499,399,4,1,125,4850
1681364217973,171015,440,148,270,48.15,101.85,4904.0775,111600042,4900,4950,169,488,396,4,2,152,4900
1681364217973,310006,57,29,90,33.85,145.35,4920.0975,111400052,4900,4950,169,496,397,4,2,19,4900
1681364217973,181084,259,336,90,81.725,59.975,4901.456875,111600045,4900,4950,169,496,397,4,1,88,4900
1681364217973,2641002,49,40,270,65.625,74.85,4912.03125,11700045,4900,4950,169,496,397,4,2,16,4900
1681364217973,2641002,229,10,270,65.625,74.85,4912.03125,11700045,4900,4950,169,496,398,4,2,15,4900
1681364217973,181084,32,9,90,81.725,59.975,4901.456875,111600045,4900,4950,169,497,398,4,2,10,4900
1681364217973,127009,418,32,90,33.975,144.925,4923.826875,111600039,4900,4950,169,498,399,4,2,141,4900
1681364217973,127009,211,51,90,33.975,144.925,4923.826875,111600039,4900,4950,169,498,399,4,2,140,4900
1681364217973,127017,398,240,270,39.125,125.4,4906.275,112400044,4900,4950,169,498,399,4,1,135,4900
1681364217973,171015,188,260,270,48.15,101.85,4904.0775,111600042,4900,4950,169,498,399,4,1,63,4900
1681364217973,2641002,358,88,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,2,15,4900
1681364217973,127017,58,221,270,39.125,125.4,4906.275,112400044,4900,4950,169,499,399,4,1,134,4900
1681364217973,310006,53,356,90,33.85,145.35,4920.0975,111400052,4900,4950,169,499,399,4,1,17,4900
1681364217973,31092,182,227,180,84.375,59.225,4997.109375,111400055,4950,5000,169,475,390,4,1,64,4950
1681364217973,6128004,52,95,90,43.8,113.05,4951.59,112100040,4950,5000,169,475,396,4,2,18,4950
1681364217973,37045,228,286,180,34.1,145.825,4972.6325,111200029,4950,5000,169,496,397,4,1,77,4950
1681364217973,31022,188,253,90,55.1,90.05,4961.755,112600022,4950,5000,169,496,397,4,1,64,4950
1681364217973,6128004,282,365,90,43.8,113.05,4951.59,112100040,4950,5000,169,496,398,4,1,96,4950
1681364217973,31077,450,46,0,58.2,85.175,4957.185,111000011,4950,5000,169,497,398,4,2,153,4950
1681364217973,181076,262,202,270,47.4,104.9,4972.26,111000040,4950,5000,169,498,399,4,1,88,4950
1681364217973,6128004,67,176,90,43.8,113.05,4951.59,112100040,4950,5000,169,498,399,4,2,17,4950
1681364217973,31022,148,348,90,55.1,90.05,4961.755,112600022,4950,5000,169,498,399,4,1,64,4950
1681364217973,31077,436,162,0,58.2,85.175,4957.185,111000011,4950,5000,169,499,399,4,2,152,4950
1681364217973,311024,123,344,270,57.65,86.95,5012.6675,11800050,5000,5050,169,488,397,4,1,42,5000
1681364217973,181090,244,361,270,85.9,58.775,5048.7725,112400050,5000,5050,169,496,398,4,1,83,5000
1681364217973,37018,199,324,180,33.975,147.45,5009.61375,111300029,5000,5050,169,498,398,4,1,67,5000
1681364217973,310047,480,164,90,43.3,116.05,5024.965,11100041,5000,5050,169,498,399,4,2,162,5000
1681364217973,37018,256,70,180,33.975,147.45,5009.61375,111300029,5000,5050,169,499,399,4,2,86,5000
1681364217973,311024,305,218,270,57.65,86.95,5012.6675,11800050,5000,5050,169,499,399,4,1,41,5000
1681364217973,311034,281,230,90,62.25,81.85,5095.1625,111100053,5050,5100,169,475,396,4,1,99,5050
1681364217973,127060,356,378,270,35.2,143.775,5060.88,112500046,5050,5100,169,488,397,4,1,123,5050
1681364217973,38026,448,67,180,43.75,115.7,5061.875,11600025,5050,5100,169,488,397,4,2,155,5050
1681364217973,37012,109,92,180,40.225,126.35,5082.42875,11900025,5050,5100,169,488,397,4,2,37,5050
1681364217973,128019,324,283,90,43.5,116.75,5078.625,111800042,5050,5100,169,496,397,4,1,110,5050
1681364217973,127000,264,212,180,36.3,139.6,5067.48,111100035,5050,5100,169,496,397,4,1,90,5050
1681364217973,171019,493,143,270,84.325,59.975,5057.391875,112200046,5050,5100,169,496,397,4,2,167,5050
1681364217973,37012,308,52,180,40.225,126.35,5082.42875,11900025,5050,5100,169,496,397,4,2,37,5050
1681364217973,127056,497,115,270,37.575,135.3,5083.8975,111900042,5050,5100,169,497,398,4,2,169,5050
1681364217973,128019,82,6,90,43.5,116.75,5078.625,111800042,5050,5100,169,499,399,4,2,27,5050
1681364217973,171019,375,14,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,399,4,2,166,5050
1681364217973,37013,16,175,270,39.725,127.3,5056.9925,111000026,5050,5100,169,499,399,4,2,5,5050
1681364217973,127056,375,269,270,37.575,135.3,5083.8975,111900042,5050,5100,169,499,399,4,1,127,5050
1681364217973,171019,173,60,270,84.325,59.975,5057.391875,112200046,5050,5100,169,499,399,4,2,166,5050
1681364217973,37012,28,120,180,40.225,126.35,5082.42875,11900025,5050,5100,169,499,399,4,2,37,5050
1681364217973,181089,191,203,270,55.1,91.9,5063.69,112200049,5050,5100,169,499,399,4,1,65,5050
1681364217973,33107,58,213,180,54.5,93.7,5106.65,111000021,5100,5150,169,475,396,4,1,20,5100
1681364217973,37032,391,185,0,36.25,141.1,5114.875,11100018,5100,5150,169,496,397,4,2,133,5100
1681364217973,184000,256,160,90,52.6,97.05,5104.83,111200047,5100,5150,169,498,398,4,2,86,5100
1681364217973,33107,222,28,180,54.5,93.7,5106.65,111000021,5100,5150,169,499,399,4,2,75,5100
1681364217973,33113,194,112,180,54.45,95.4,5194.53,111800027,5150,5200,169,496,397,4,2,66,5150
1681364217973,127042,77,303,270,37.575,137.2,5155.29,11900034,5150,5200,169,496,397,4,1,26,5150
1681364217973,31091,280,189,180,83.625,62.075,5191.021875,111300054,5150,5200,169,496,397,4,2,95,5150
1681364217973,37021,281,82,0,37.325,138.05,5152.71625,111600031,5150,5200,169,497,398,4,2,95,5150
1681364217973,37017,380,106,0,40.75,127.1,5179.325,111200028,5150,5200,169,497,398,4,2,129,5150
1681364217973,31079,496,110,270,60.45,85.7,5180.565,111200013,5150,5200,169,499,399,4,2,167,5150
1681364217973,31091,362,176,180,83.625,62.075,5191.021875,111300054,5150,5200,169,499,399,4,2,94,5150
1681364217973,171022,299,92,180,57.55,90.35,5199.6425,112500048,5150,5200,169,499,399,4,2,101,5150
1681364217973,33113,102,147,180,54.45,95.4,5194.53,111800027,5150,5200,169,499,399,4,2,65,5150
1681364217973,181001,88,339,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,399,4,1,29,5150
1681364217973,127042,73,129,270,37.575,137.2,5155.29,11900034,5150,5200,169,499,399,4,2,24,5150
1681364217973,181001,310,246,90,68.6,75.3,5165.58,112200047,5150,5200,169,499,399,4,1,28,5150
1681364217973,181106,175,236,270,66.125,78.925,5218.915625,11600037,5200,5250,169,475,396,4,1,62,5200
1681364217973,38041,47,374,90,46.05,113.75,5238.1875,112100037,5200,5250,169,488,397,4,1,16,5200
1681364217973,38041,299,250,90,46.05,113.75,5238.1875,112100037,5200,5250,169,497,398,4,1,15,5200
1681364217973,38041,391,313,90,46.05,113.75,5238.1875,112100037,5200,5250,169,497,398,4,1,15,5200
1681364217973,181106,345,267,270,66.125,78.925,5218.915625,11600037,5200,5250,169,498,399,4,1,61,5200
1681364217973,127002,4,26,180,36.225,143.725,5206.438125,111200036,5200,5250,169,499,399,4,2,1,5200
1681364217973,181106,61,326,270,66.125,78.925,5218.915625,11600037,5200,5250,169,499,399,4,1,61,5200
1681364217973,937002,378,167,90,35.825,146.4,5244.78,11900032,5200,5250,169,499,399,4,2,126,5200
1681364217973,181106,274,305,270,66.125,78.925,5218.915625,11600037,5200,5250,169,499,399,4,1,61,5200
1681364217973,38041,486,288,90,46.05,113.75,5238.1875,112100037,5200,5250,169,499,399,4,1,15,5200
1681364217973,937002,130,132,90,35.825,146.4,5244.78,11900032,5200,5250,169,499,399,4,2,126,5200
1681364217973,181069,496,156,270,61.975,85.125,5275.621875,11700037,5250,5300,169,496,397,4,2,165,5250
1681364217973,33111,450,48,0,56.45,93.7,5289.365,111400025,5250,5300,169,496,397,4,2,153,5250
1681364217973,37016,176,396,270,41,128.05,5250.05,111100027,5250,5300,169,498,398,4,1,59,5250
1681364217973,34013,38,100,90,51.85,101.6,5267.96,112100032,5250,5300,169,498,398,4,2,12,5250
1681364217973,127059,167,274,270,38.825,136.55,5301.55375,112400045,5300,5350,169,475,396,4,1,59,5300
1681364217973,628001,309,393,0,46.1,116.05,5349.905,112500042,5300,5350,169,496,397,4,1,105,5300
1681364217973,37068,274,322,180,38.575,137.45,5302.13375,11400022,5300,5350,169,496,397,4,1,93,5300
1681364217973,31073,201,190,180,49.675,107.25,5327.64375,11600007,5300,5350,169,498,399,4,2,68,5300
1681364217973,34016,188,195,180,54.55,97.4,5313.17,112500035,5300,5350,169,499,399,4,2,63,5300
1681364217973,37068,146,266,180,38.575,137.45,5302.13375,11400022,5300,5350,169,499,399,4,1,92,5300
1681364217973,181014,47,165,90,68.075,78.925,5372.819375,11700036,5350,5400,169,497,398,4,2,15,5350
1681364217973,6127001,132,172,180,45.5,117.7,5355.35,11400026,5350,5400,169,499,399,4,2,44,5350
1681364217973,33117,488,45,180,54.55,99.65,5435.9075,112400031,5400,5450,169,488,396,4,2,164,5400
1681364217973,311020,232,345,180,78.7,69.05,5434.235,111900018,5400,5450,169,488,397,4,1,80,5400
1681364217973,33099,482,145,270,58,93.8,5440.4,11200013,5400,5450,169,496,398,4,2,164,5400
1681364217973,37054,310,42,0,39.675,136.825,5428.531875,112200036,5400,5450,169,496,398,4,2,105,5400
1681364217973,38034,318,7,180,45.45,119.25,5419.9125,111100030,5400,5450,169,496,398,4,2,108,5400
1681364217973,181064,471,253,90,65.1,83.125,5411.4375,11500035,5400,5450,169,497,398,4,1,160,5400
1681364217973,311020,252,153,180,78.7,69.05,5434.235,111900018,5400,5450,169,497,398,4,2,85,5400
1681364217973,311020,402,275,180,78.7,69.05,5434.235,111900018,5400,5450,169,498,399,4,1,79,5400
1681364217973,127047,350,45,270,39.925,135.925,5426.805625,111000035,5400,5450,169,498,399,4,2,118,5400
1681364217973,38036,274,150,270,43.025,126.4,5438.36,111300032,5400,5450,169,499,399,4,2,92,5400
1681364217973,127047,148,100,270,39.925,135.925,5426.805625,111000035,5400,5450,169,499,399,4,2,117,5400
1681364217973,33099,361,157,270,58,93.8,5440.4,11200013,5400,5450,169,499,399,4,2,163,5400
1681364217973,38034,36,237,180,45.45,119.25,5419.9125,111100030,5400,5450,169,499,399,4,1,12,5400
1681364217973,34009,19,304,180,54.55,100.7,5493.185,111400028,5450,5500,169,488,396,4,1,6,5450
1681364217973,34009,460,157,180,54.55,100.7,5493.185,111400028,5450,5500,169,498,398,4,2,156,5450
1681364217973,181031,247,376,270,61.1,89.7,5480.67,112100047,5450,5500,169,498,399,4,1,83,5450
1681364217973,31090,154,13,180,83.625,65.275,5458.621875,111200053,5450,5500,169,499,399,4,2,52,5450
1681364217973,181008,268,32,270,72.5,75.3,5459.25,11400033,5450,5500,169,499,399,4,2,90,5450
1681364217973,33115,383,366,90,59,93.3,5504.7,112100029,5500,5550,169,488,397,4,1,132,5500
1681364217973,33115,343,176,90,59,93.3,5504.7,112100029,5500,5550,169,496,398,4,2,116,5500
1681364217973,311022,153,186,270,63.35,87.35,5533.6225,11700049,5500,5550,169,497,398,4,2,52,5500
1681364217973,33115,222,143,90,59,93.3,5504.7,112100029,5500,5550,169,497,398,4,2,116,5500
1681364217973,311036,265,303,90,68.3,81.85,5590.355,111300055,5550,5600,169,475,396,4,1,94,5550
1681364217973,311036,146,125,90,68.3,81.85,5590.355,111300055,5550,5600,169,488,397,4,2,50,5550
1681364217973,311021,446,144,180,78.65,70.65,5556.6225,112100019,5550,5600,169,497,398,4,2,151,5550
1681364217973,181032,297,183,90,62.1,89.7,5570.37,112200048,5550,5600,169,497,398,4,2,100,5550
1681364217973,38040,135,39,270,45.7,122.4,5593.68,111900036,5550,5600,169,497,398,4,2,45,5550
1681364217973,33120,217,58,180,58.5,95.35,5577.975,11100013,5550,5600,169,497,398,4,2,73,5550
1681364217973,311036,373,261,90,68.3,81.85,5590.355,111300055,5550,5600,169,497,398,4,1,93,5550
1681364217973,38029,4,225,180,46.55,120.25,5597.6375,11900028,5550,5600,169,498,398,4,1,1,5550
1681364217973,311036,398,12,90,68.3,81.85,5590.355,111300055,5550,5600,169,499,399,4,2,49,5550
1681364217973,33120,255,320,180,58.5,95.35,5577.975,11100013,5550,5600,169,499,399,4,1,86,5550
1681364217973,2087000,293,331,270,41.05,135.375,5557.14375,111000047,5550,5600,169,499,399,4,1,97,5550
1681364217973,311021,209,363,180,78.65,70.65,5556.6225,112100019,5550,5600,169,499,399,4,1,70,5550
1681364217973,311036,304,41,90,68.3,81.85,5590.355,111300055,5550,5600,169,499,399,4,2,49,5550
1681364217973,311036,391,397,90,68.3,81.85,5590.355,111300055,5550,5600,169,499,399,4,1,93,5550
1681364217973,127036,299,192,90,44.3,127.5,5648.25,11400029,5600,5650,169,475,396,4,2,106,5600
1681364217973,38028,267,93,0,46.55,121.15,5639.5325,11800027,5600,5650,169,488,397,4,2,92,5600
1681364217973,311095,129,3,180,80,71.05,5684,11800011,5650,5700,169,475,396,4,2,45,5650
1681364217973,37036,197,237,0,44.059,128.641,5667.793819,11500022,5650,5700,169,483,396,4,1,68,5650
1681364217973,37059,155,389,270,41.425,137.125,5680.403125,11100019,5650,5700,169,488,396,4,1,53,5650
1681364217973,181080,26,97,270,71.975,78.925,5680.626875,111300043,5650,5700,169,496,397,4,2,8,5650
1681364217973,181080,58,261,270,71.975,78.925,5680.626875,111300043,5650,5700,169,496,398,4,1,19,5650
1681364217973,311026,260,57,180,78.65,72.25,5682.4625,112500022,5650,5700,169,497,398,4,2,88,5650
1681364217973,37059,38,377,270,41.425,137.125,5680.403125,11100019,5650,5700,169,497,398,4,1,52,5650
1681364217973,34003,329,96,270,57.025,99.35,5665.43375,11800022,5650,5700,169,497,398,4,2,111,5650
1681364217973,37059,308,198,270,41.425,137.125,5680.403125,11100019,5650,5700,169,498,398,4,2,104,5650
1681364217973,34003,323,85,270,57.025,99.35,5665.43375,11800022,5650,5700,169,498,399,4,2,110,5650
1681364217973,311095,62,347,180,80,71.05,5684,11800011,5650,5700,169,499,399,4,1,20,5650
1681364217973,937001,74,227,90,40.15,141.95,5699.2925,11800031,5650,5700,169,499,399,4,1,25,5650
1681364217973,181080,136,214,270,71.975,78.925,5680.626875,111300043,5650,5700,169,499,399,4,1,18,5650
1681364217973,41000,371,200,90,65.575,86.525,5673.876875,111200033,5650,5700,169,499,399,4,1,125,5650
1681364217973,181080,294,333,270,71.975,78.925,5680.626875,111300043,5650,5700,169,499,399,4,1,18,5650
1681364217973,311065,13,354,180,87.8,64.6,5671.88,11700010,5650,5700,169,499,399,4,1,4,5650
1681364217973,37035,237,158,90,44.3,129.575,5740.1725,11400021,5700,5750,169,488,397,4,2,82,5700
1681364217973,127038,115,270,90,39.05,147,5740.35,11600031,5700,5750,169,496,397,4,1,39,5700
1681364217973,127038,180,270,90,39.05,147,5740.35,11600031,5700,5750,169,496,397,4,1,38,5700
1681364217973,37035,377,66,90,44.3,129.575,5740.1725,11400021,5700,5750,169,498,398,4,2,81,5700
1681364217973,38037,132,163,270,46.7,122.5,5720.75,111400033,5700,5750,169,498,398,4,2,42,5700
1681364217973,171027,31,69,0,69.1,82.6,5707.66,11300031,5700,5750,169,498,399,4,2,8,5700
1681364217973,311064,441,228,180,87.8,65.45,5746.51,11600009,5700,5750,180,499,399,5,1,159,5700
1681364217973,311025,202,306,180,80,71.85,5748,112400021,5700,5750,180,499,399,5,1,72,5700
1681364217973,37065,437,211,270,42.725,135.4,5784.965,11200020,5750,5800,180,475,396,5,1,165,5750
1681364217973,311031,197,1,90,78.85,73.3,5779.705,11200004,5750,5800,180,496,397,5,2,71,5750
1681364217973,37065,446,329,270,42.725,135.4,5784.965,11200020,5750,5800,180,498,398,5,1,164,5750
1681364217973,37065,251,318,270,42.725,135.4,5784.965,11200020,5750,5800,180,498,398,5,1,164,5750
1681364217973,37065,338,116,270,42.725,135.4,5784.965,11200020,5750,5800,180,498,399,5,2,122,5750
1681364217973,37065,93,117,270,42.725,135.4,5784.965,11200020,5750,5800,180,499,399,5,2,121,5750
1681364217973,37065,385,173,270,42.725,135.4,5784.965,11200020,5750,5800,180,499,399,5,2,121,5750
1681364217973,181016,117,200,90,73.925,78.925,5834.530625,11800037,5800,5850,180,488,397,5,1,43,5800
1681364217973,311062,111,350,180,87.8,66.25,5816.75,11400007,5800,5850,180,496,397,5,1,40,5800
1681364217973,33168,110,98,90,51.75,112.75,5834.8125,112200032,5800,5850,180,497,398,5,2,39,5800
1681364217973,34006,462,44,180,59.3,98.25,5826.225,111100025,5800,5850,180,498,398,5,2,166,5800
1681364217973,33163,299,171,270,52.75,111.1,5860.525,111400027,5850,5900,180,475,396,5,2,113,5850
1681364217973,311060,134,39,180,87.8,67.05,5886.99,11200005,5850,5900,180,496,397,5,2,48,5850
1681364217973,33163,367,295,270,52.75,111.1,5860.525,111400027,5850,5900,180,497,398,5,1,132,5850
1681364217973,33163,369,120,270,52.75,111.1,5860.525,111400027,5850,5900,180,497,398,5,2,112,5850
1681364217973,311063,385,384,180,89.1,65.85,5867.235,11500008,5850,5900,180,497,398,5,1,139,5850
1681364217973,311063,295,369,180,89.1,65.85,5867.235,11500008,5850,5900,180,498,399,5,1,138,5850
1681364217973,311032,94,17,180,80,73.45,5876,11300005,5850,5900,180,498,399,5,2,33,5850
1681364217973,311063,189,177,180,89.1,65.85,5867.235,11500008,5850,5900,180,499,399,5,2,68,5850
