time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364309916,171005,388,329,90,49.875,97.25,4850.34375,11700034,4850,4900,160,499,399,4,1,34,4850
1681364309916,127055,77,366,0,35.8,136.275,4878.645,111800041,4850,4900,160,499,399,4,1,22,4850
1681364309916,171015,381,382,270,48.15,101.85,4904.0775,111600042,4900,4950,160,492,397,4,1,123,4900
1681364309916,37072,223,325,0,38.875,126.35,4911.85625,11500023,4900,4950,160,499,399,4,1,71,4900
1681364309916,181084,160,216,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,1,51,4900
1681364309916,38016,478,136,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,2,153,4900
1681364309916,33105,261,183,0,52.55,93.8,4929.19,11800019,4900,4950,160,499,399,4,2,83,4900
1681364309916,127009,342,126,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,2,109,4900
1681364309916,171015,189,106,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,2,60,4900
1681364309916,127009,262,368,90,33.975,144.925,4923.826875,111600039,4900,4950,160,499,399,4,1,84,4900
1681364309916,128015,236,333,90,42.35,116.75,4944.3625,111200038,4900,4950,160,499,399,4,1,75,4900
1681364309916,38016,193,132,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,2,152,4900
1681364309916,181084,40,294,90,81.725,59.975,4901.456875,111600045,4900,4950,160,499,399,4,1,50,4900
1681364309916,38016,347,217,180,42.6,115.7,4928.82,112400038,4900,4950,160,499,399,4,1,111,4900
1681364309916,171015,364,128,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,2,59,4900
1681364309916,171015,388,21,270,48.15,101.85,4904.0775,111600042,4900,4950,160,499,399,4,2,59,4900
1681364309916,31022,268,223,90,55.1,90.05,4961.755,112600022,4950,5000,160,499,399,4,1,85,4950
1681364309916,31077,336,339,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,1,107,4950
1681364309916,31078,89,356,0,59.35,83.85,4976.4975,111100012,4950,5000,160,499,399,4,1,28,4950
1681364309916,37045,283,263,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,1,90,4950
1681364309916,6128004,17,280,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,399,4,1,5,4950
1681364309916,37045,455,21,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,2,145,4950
1681364309916,6128004,172,372,90,43.8,113.05,4951.59,112100040,4950,5000,160,499,399,4,1,4,4950
1681364309916,181076,90,224,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,1,26,4950
1681364309916,31077,11,287,0,58.2,85.175,4957.185,111000011,4950,5000,160,499,399,4,1,106,4950
1681364309916,34027,443,382,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,1,142,4950
1681364309916,31022,272,268,90,55.1,90.05,4961.755,112600022,4950,5000,160,499,399,4,1,84,4950
1681364309916,37045,139,117,180,34.1,145.825,4972.6325,111200029,4950,5000,160,499,399,4,2,144,4950
1681364309916,34027,146,51,180,52.4,95.2,4988.48,111000025,4950,5000,160,499,399,4,2,46,4950
1681364309916,181076,255,370,270,47.4,104.9,4972.26,111000040,4950,5000,160,499,399,4,1,26,4950
1681364309916,310047,346,66,90,43.3,116.05,5024.965,11100041,5000,5050,160,499,399,4,2,110,5000
1681364309916,127016,90,313,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,1,29,5000
1681364309916,127016,1,2,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,2,1,5000
1681364309916,37018,264,44,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,2,84,5000
1681364309916,127016,367,143,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,2,0,5000
1681364309916,127016,488,2,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,2,0,5000
1681364309916,127016,130,108,270,39.975,125.4,5012.865,112200043,5000,5050,160,499,399,4,2,0,5000
1681364309916,37018,78,97,180,33.975,147.45,5009.61375,111300029,5000,5050,160,499,399,4,2,83,5000
1681364309916,181089,182,266,270,55.1,91.9,5063.69,112200049,5050,5100,160,476,387,4,1,61,5050
1681364309916,127056,293,5,270,37.575,135.3,5083.8975,111900042,5050,5100,160,476,387,4,2,98,5050
1681364309916,38026,478,89,180,43.75,115.7,5061.875,11600025,5050,5100,160,499,399,4,2,153,5050
1681364309916,181089,20,184,270,55.1,91.9,5063.69,112200049,5050,5100,160,499,399,4,2,6,5050
1681364309916,171019,42,112,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,2,13,5050
1681364309916,127000,133,190,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,2,42,5050
1681364309916,127056,177,80,270,37.575,135.3,5083.8975,111900042,5050,5100,160,499,399,4,2,97,5050
1681364309916,128019,232,398,90,43.5,116.75,5078.625,111800042,5050,5100,160,499,399,4,1,74,5050
1681364309916,37012,471,64,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,2,151,5050
1681364309916,37012,260,316,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,1,83,5050
1681364309916,127000,313,354,180,36.3,139.6,5067.48,111100035,5050,5100,160,499,399,4,1,100,5050
1681364309916,37012,443,181,180,40.225,126.35,5082.42875,11900025,5050,5100,160,499,399,4,2,150,5050
1681364309916,37009,488,140,180,34.925,144.675,5052.774375,11600022,5050,5100,160,499,399,4,2,154,5050
1681364309916,171019,86,289,270,84.325,59.975,5057.391875,112200046,5050,5100,160,499,399,4,1,25,5050
1681364309916,127060,452,274,270,35.2,143.775,5060.88,112500046,5050,5100,160,499,399,4,1,144,5050
1681364309916,127013,285,234,270,41,125.4,5141.4,112100042,5100,5150,160,421,368,4,1,108,5100
1681364309916,127013,254,100,270,41,125.4,5141.4,112100042,5100,5150,160,476,387,4,2,85,5100
1681364309916,33107,478,160,180,54.5,93.7,5106.65,111000021,5100,5150,160,499,399,4,2,151,5100
1681364309916,127013,332,318,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,107,5100
1681364309916,127013,135,236,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,107,5100
1681364309916,37032,328,88,0,36.25,141.1,5114.875,11100018,5100,5150,160,499,399,4,2,105,5100
1681364309916,127013,468,350,270,41,125.4,5141.4,112100042,5100,5150,160,499,399,4,1,107,5100
1681364309916,33107,380,126,180,54.5,93.7,5106.65,111000021,5100,5150,160,499,399,4,2,151,5100
1681364309916,184002,19,357,90,51.275,99.725,5113.399375,111400049,5100,5150,160,499,399,4,1,6,5100
1681364309916,33113,96,335,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,399,4,1,30,5150
1681364309916,37021,138,299,0,37.325,138.05,5152.71625,111600031,5150,5200,160,499,399,4,1,44,5150
1681364309916,181001,83,153,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,2,26,5150
1681364309916,33113,309,34,180,54.45,95.4,5194.53,111800027,5150,5200,160,499,399,4,2,99,5150
1681364309916,37021,489,393,0,37.325,138.05,5152.71625,111600031,5150,5200,160,499,399,4,1,43,5150
1681364309916,181001,274,326,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,1,87,5150
1681364309916,181001,344,87,90,68.6,75.3,5165.58,112200047,5150,5200,160,499,399,4,2,25,5150
1681364309916,127042,135,308,270,37.575,137.2,5155.29,11900034,5150,5200,160,499,399,4,1,43,5150
1681364309916,37021,404,233,0,37.325,138.05,5152.71625,111600031,5150,5200,160,499,399,4,1,43,5150
1681364309916,181106,230,274,270,66.125,78.925,5218.915625,11600037,5200,5250,160,476,387,4,1,77,5200
1681364309916,38041,258,82,90,46.05,113.75,5238.1875,112100037,5200,5250,160,499,399,4,2,82,5200
1681364309916,127002,438,360,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,1,140,5200
1681364309916,937002,417,85,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,2,133,5200
1681364309916,127002,364,304,180,36.225,143.725,5206.438125,111200036,5200,5250,160,499,399,4,1,139,5200
1681364309916,937002,432,223,90,35.825,146.4,5244.78,11900032,5200,5250,160,499,399,4,1,138,5200
1681364309916,181106,475,36,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,2,149,5200
1681364309916,181106,357,336,270,66.125,78.925,5218.915625,11600037,5200,5250,160,499,399,4,1,76,5200
1681364309916,34013,244,201,90,51.85,101.6,5267.96,112100032,5250,5300,160,492,397,4,1,79,5250
1681364309916,34019,28,90,270,53.075,99.2,5265.04,11200017,5250,5300,160,493,399,4,2,9,5250
1681364309916,37016,326,391,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,1,104,5250
1681364309916,181069,27,261,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,1,8,5250
1681364309916,181069,4,370,270,61.975,85.125,5275.621875,11700037,5250,5300,160,499,399,4,1,7,5250
1681364309916,34013,423,279,90,51.85,101.6,5267.96,112100032,5250,5300,160,499,399,4,1,78,5250
1681364309916,37016,23,16,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,2,7,5250
1681364309916,37016,485,365,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,1,103,5250
1681364309916,37016,345,129,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,2,6,5250
1681364309916,34019,312,172,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,399,4,2,8,5250
1681364309916,33111,387,169,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,399,4,2,124,5250
1681364309916,34019,44,182,270,53.075,99.2,5265.04,11200017,5250,5300,160,499,399,4,2,8,5250
1681364309916,33111,25,137,0,56.45,93.7,5289.365,111400025,5250,5300,160,499,399,4,2,123,5250
1681364309916,37016,481,352,270,41,128.05,5250.05,111100027,5250,5300,160,499,399,4,1,103,5250
1681364309916,181009,348,306,90,70.55,75.3,5312.415,11500034,5300,5350,160,476,387,4,1,116,5300
1681364309916,628001,280,259,0,46.1,116.05,5349.905,112500042,5300,5350,160,499,399,4,1,89,5300
1681364309916,37068,274,196,180,38.575,137.45,5302.13375,11400022,5300,5350,160,499,399,4,2,87,5300
1681364309916,127059,400,380,270,38.825,136.55,5301.55375,112400045,5300,5350,160,499,399,4,1,128,5300
1681364309916,181009,54,65,90,70.55,75.3,5312.415,11500034,5300,5350,160,499,399,4,2,17,5300
1681364309916,34023,436,126,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,399,4,2,139,5350
1681364309916,181014,350,241,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,1,112,5350
1681364309916,181014,269,370,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,1,111,5350
1681364309916,34023,264,35,0,54.7,98.65,5396.155,11600021,5350,5400,160,499,399,4,2,138,5350
1681364309916,181014,160,326,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,1,111,5350
1681364309916,6127001,441,294,180,45.5,117.7,5355.35,11400026,5350,5400,160,499,399,4,1,141,5350
1681364309916,181014,302,15,90,68.075,78.925,5372.819375,11700036,5350,5400,160,499,399,4,2,96,5350
1681364309916,181064,4,139,90,65.1,83.125,5411.4375,11500035,5400,5450,160,493,398,4,2,2,5400
1681364309916,38036,245,371,270,43.025,126.4,5438.36,111300032,5400,5450,160,499,399,4,1,79,5400
1681364309916,37054,106,345,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,1,33,5400
1681364309916,38036,199,283,270,43.025,126.4,5438.36,111300032,5400,5450,160,499,399,4,1,79,5400
1681364309916,127047,423,330,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,1,135,5400
1681364309916,311020,350,119,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,2,112,5400
1681364309916,34029,410,303,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,399,4,1,131,5400
1681364309916,38036,111,199,270,43.025,126.4,5438.36,111300032,5400,5450,160,499,399,4,2,35,5400
1681364309916,127047,58,257,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,1,134,5400
1681364309916,37054,224,346,0,39.675,136.825,5428.531875,112200036,5400,5450,160,499,399,4,1,32,5400
1681364309916,127047,133,14,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,2,42,5400
1681364309916,311020,221,83,180,78.7,69.05,5434.235,111900018,5400,5450,160,499,399,4,2,111,5400
1681364309916,34029,128,177,270,57.1,95.4,5447.34,111200027,5400,5450,160,499,399,4,2,39,5400
1681364309916,127047,200,181,270,39.925,135.925,5426.805625,111000035,5400,5450,160,499,399,4,2,42,5400
1681364309916,38034,273,229,180,45.45,119.25,5419.9125,111100030,5400,5450,160,499,399,4,1,87,5400
1681364309916,181031,444,399,270,61.1,89.7,5480.67,112100047,5450,5500,160,493,399,4,1,144,5450
1681364309916,181105,387,384,90,66.575,82.55,5495.76625,11500036,5450,5500,160,499,399,4,1,124,5450
1681364309916,31090,397,87,180,83.625,65.275,5458.621875,111200053,5450,5500,160,499,399,4,2,127,5450
1681364309916,127039,167,18,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,2,53,5450
1681364309916,181008,274,292,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,399,4,1,85,5450
1681364309916,181031,485,66,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,399,4,2,157,5450
1681364309916,34009,150,377,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,1,49,5450
1681364309916,181031,319,274,270,61.1,89.7,5480.67,112100047,5450,5500,160,499,399,4,1,144,5450
1681364309916,127039,320,341,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,1,102,5450
1681364309916,34009,75,48,180,54.55,100.7,5493.185,111400028,5450,5500,160,499,399,4,2,24,5450
1681364309916,127039,94,325,90,37.35,147,5490.45,11700032,5450,5500,160,499,399,4,1,102,5450
1681364309916,181008,421,190,270,72.5,75.3,5459.25,11400033,5450,5500,160,499,399,4,2,134,5450
1681364309916,33115,342,397,90,59,93.3,5504.7,112100029,5500,5550,160,499,399,4,1,109,5500
1681364309916,31095,117,107,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,2,37,5500
1681364309916,31095,120,290,0,88.625,62.55,5543.49375,111900058,5500,5550,160,499,399,4,1,38,5500
1681364309916,311036,204,283,90,68.3,81.85,5590.355,111300055,5550,5600,160,421,368,4,1,80,5550
1681364309916,33120,82,243,180,58.5,95.35,5577.975,11100013,5550,5600,160,493,399,4,1,24,5550
1681364309916,311021,57,202,180,78.65,70.65,5556.6225,112100019,5550,5600,160,499,399,4,1,16,5550
1681364309916,38029,465,228,180,46.55,120.25,5597.6375,11900028,5550,5600,160,499,399,4,1,149,5550
1681364309916,311036,293,201,90,68.3,81.85,5590.355,111300055,5550,5600,160,499,399,4,1,80,5550
1681364309916,2087000,207,369,270,41.05,135.375,5557.14375,111000047,5550,5600,160,499,399,4,1,66,5550
1681364309916,33175,271,203,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,1,90,5600
1681364309916,311023,477,28,180,78.65,71.45,5619.5425,112200020,5600,5650,160,499,399,4,2,148,5600
1681364309916,311029,324,348,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,1,104,5600
1681364309916,33175,351,341,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,1,90,5600
1681364309916,38028,261,123,0,46.55,121.15,5639.5325,11800027,5600,5650,160,499,399,4,2,80,5600
1681364309916,311029,33,147,0,80,70.05,5604,112600023,5600,5650,160,499,399,4,2,10,5600
1681364309916,33175,56,373,270,50.225,111.9,5620.1775,11400018,5600,5650,160,499,399,4,1,90,5600
1681364309916,37036,43,324,0,44.059,128.641,5667.793819,11500022,5650,5700,160,499,399,4,1,13,5650
1681364309916,181080,374,374,270,71.975,78.925,5680.626875,111300043,5650,5700,160,499,399,4,1,119,5650
1681364309916,34003,169,156,270,57.025,99.35,5665.43375,11800022,5650,5700,160,499,399,4,2,54,5650
1681364309916,937001,72,154,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,399,4,2,23,5650
1681364309916,311095,424,316,180,80,71.05,5684,11800011,5650,5700,160,499,399,4,1,135,5650
1681364309916,311095,111,308,180,80,71.05,5684,11800011,5650,5700,160,499,399,4,1,135,5650
1681364309916,937001,170,353,90,40.15,141.95,5699.2925,11800031,5650,5700,160,499,399,4,1,54,5650
1681364309916,181080,74,361,270,71.975,78.925,5680.626875,111300043,5650,5700,160,499,399,4,1,118,5650
1681364309916,34003,456,365,270,57.025,99.35,5665.43375,11800022,5650,5700,160,499,399,4,1,146,5650
1681364309916,34003,234,288,270,57.025,99.35,5665.43375,11800022,5650,5700,160,499,399,4,1,145,5650
1681364309916,37035,245,183,90,44.3,129.575,5740.1725,11400021,5700,5750,186,476,387,5,2,95,5700
1681364309916,38037,311,363,270,46.7,122.5,5720.75,111400033,5700,5750,186,499,399,5,1,115,5700
1681364309916,171027,122,331,0,69.1,82.6,5707.66,11300031,5700,5750,186,499,399,5,1,45,5700
1681364309916,171020,203,1,0,75.45,75.55,5700.2475,112400047,5700,5750,186,499,399,5,2,75,5700
1681364309916,311064,179,149,180,87.8,65.45,5746.51,11600009,5700,5750,186,499,399,5,2,66,5700
1681364309916,31027,80,192,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,399,5,2,29,5700
1681364309916,31027,291,160,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,399,5,2,28,5700
1681364309916,37035,454,28,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,399,5,2,94,5700
1681364309916,127038,361,102,90,39.05,147,5740.35,11600031,5700,5750,186,499,399,5,2,134,5700
1681364309916,127038,83,212,90,39.05,147,5740.35,11600031,5700,5750,186,499,399,5,1,30,5700
1681364309916,31027,19,342,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,399,5,1,7,5700
1681364309916,37035,380,360,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,399,5,1,141,5700
1681364309916,171020,45,136,0,75.45,75.55,5700.2475,112400047,5700,5750,186,499,399,5,2,74,5700
1681364309916,31027,394,70,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,399,5,2,28,5700
1681364309916,127038,259,82,90,39.05,147,5740.35,11600031,5700,5750,186,499,399,5,2,133,5700
1681364309916,311064,332,29,180,87.8,65.45,5746.51,11600009,5700,5750,186,499,399,5,2,65,5700
1681364309916,37035,442,35,90,44.3,129.575,5740.1725,11400021,5700,5750,186,499,399,5,2,94,5700
1681364309916,127038,325,78,90,39.05,147,5740.35,11600031,5700,5750,186,499,399,5,2,133,5700
1681364309916,311064,161,104,180,87.8,65.45,5746.51,11600009,5700,5750,186,499,399,5,2,65,5700
1681364309916,38037,18,340,270,46.7,122.5,5720.75,111400033,5700,5750,186,499,399,5,1,114,5700
1681364309916,34004,498,245,180,56.95,101.8,5797.51,11900023,5750,5800,186,499,399,5,1,185,5750
1681364309916,311031,53,42,90,78.85,73.3,5779.705,11200004,5750,5800,186,499,399,5,2,19,5750
1681364309916,37065,258,353,270,42.725,135.4,5784.965,11200020,5750,5800,186,499,399,5,1,96,5750
1681364309916,34004,372,214,180,56.95,101.8,5797.51,11900023,5750,5800,186,499,399,5,1,184,5750
1681364309916,311030,124,291,180,80,72.65,5812,11100003,5800,5850,186,492,397,5,1,46,5800
1681364309916,33168,43,106,90,51.75,112.75,5834.8125,112200032,5800,5850,186,499,399,5,2,16,5800
1681364309916,311030,258,184,180,80,72.65,5812,11100003,5800,5850,186,499,399,5,2,96,5800
1681364309916,34006,175,155,180,59.3,98.25,5826.225,111100025,5800,5850,186,499,399,5,2,65,5800
1681364309916,31093,220,152,0,88.625,65.775,5829.309375,111600056,5800,5850,186,499,399,5,2,82,5800
1681364309916,311062,475,120,180,87.8,66.25,5816.75,11400007,5800,5850,186,499,399,5,2,177,5800
1681364309916,311030,13,176,180,80,72.65,5812,11100003,5800,5850,186,499,399,5,2,95,5800
1681364309916,311030,125,194,180,80,72.65,5812,11100003,5800,5850,186,499,399,5,2,95,5800
1681364309916,33168,475,107,90,51.75,112.75,5834.8125,112200032,5800,5850,186,499,399,5,2,15,5800
1681364309916,311060,91,181,180,87.8,67.05,5886.99,11200005,5850,5900,186,499,399,5,2,33,5850
1681364309916,34031,297,170,90,58.45,100.125,5852.30625,111400029,5850,5900,186,499,399,5,2,110,5850
1681364309916,33163,351,88,270,52.75,111.1,5860.525,111400027,5850,5900,186,499,399,5,2,130,5850
1681364309916,34031,430,224,90,58.45,100.125,5852.30625,111400029,5850,5900,186,499,399,5,1,160,5850
1681364309916,311063,412,168,180,89.1,65.85,5867.235,11500008,5850,5900,186,499,399,5,2,153,5850
1681364309916,33163,334,370,270,52.75,111.1,5860.525,111400027,5850,5900,186,499,399,5,1,124,5850
1681364309916,311060,345,175,180,87.8,67.05,5886.99,11200005,5850,5900,186,499,399,5,2,32,5850
1681364309916,34031,457,149,90,58.45,100.125,5852.30625,111400029,5850,5900,186,499,399,5,2,109,5850
1681364309916,311032,482,105,180,80,73.45,5876,11300005,5850,5900,186,499,399,5,2,179,5850
1681364309916,33164,247,288,270,52.75,112.75,5947.5625,111600028,5900,5950,186,492,397,5,1,93,5900
1681364309916,311033,206,219,180,80,74.25,5940,11400006,5900,5950,186,499,399,5,1,76,5900
1681364309916,311061,439,218,180,89.1,66.65,5938.515,11300006,5900,5950,186,499,399,5,1,163,5900
1681364309916,311033,463,353,180,80,74.25,5940,11400006,5900,5950,186,499,399,5,1,75,5900
1681364309916,171030,416,165,90,68.6,86.15,5909.89,11400032,5900,5950,186,499,399,5,2,155,5900
1681364309916,171030,147,301,90,68.6,86.15,5909.89,11400032,5900,5950,186,499,399,5,1,54,5900
1681364309916,33162,343,153,270,53.75,111.1,5971.625,111300026,5950,6000,186,499,399,5,2,127,5950
1681364309916,311058,46,332,180,87.8,67.85,5957.23,112600024,5950,6000,186,499,399,5,1,17,5950
1681364309916,34021,115,299,0,60.05,99.5,5974.975,11400019,5950,6000,186,499,399,5,1,42,5950
1681364309916,171023,301,386,0,67.6,88.7,5996.12,112600049,5950,6000,186,499,399,5,1,112,5950
1681364309916,37048,441,285,180,43.075,138.375,5960.503125,111600032,5950,6000,186,499,399,5,1,164,5950
1681364309916,311058,229,55,180,87.8,67.85,5957.23,112600024,5950,6000,186,499,399,5,2,85,5950
1681364309916,33162,143,17,270,53.75,111.1,5971.625,111300026,5950,6000,186,499,399,5,2,126,5950
1681364309916,187002,80,170,90,42.85,140.55,6022.5675,11100037,6000,6050,186,476,387,5,2,31,6000
1681364309916,31009,468,234,180,73.65,81.675,6015.36375,111400014,6000,6050,186,499,399,5,1,174,6000
1681364309916,187002,176,147,90,42.85,140.55,6022.5675,11100037,6000,6050,186,499,399,5,2,30,6000
1681364309916,311052,438,256,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,1,161,6000
1681364309916,187002,349,350,90,42.85,140.55,6022.5675,11100037,6000,6050,186,499,399,5,1,130,6000
1681364309916,187002,101,365,90,42.85,140.55,6022.5675,11100037,6000,6050,186,499,399,5,1,129,6000
1681364309916,187002,302,347,90,42.85,140.55,6022.5675,11100037,6000,6050,186,499,399,5,1,129,6000
1681364309916,311052,137,336,180,87.8,68.65,6027.47,112100020,6000,6050,186,499,399,5,1,161,6000
1681364309916,311059,403,279,180,89.1,67.45,6009.795,11100004,6000,6050,186,499,399,5,1,150,6000
1681364309916,33090,492,180,0,50.85,119,6051.15,111800026,6050,6100,186,492,397,5,2,186,6050
1681364309916,33106,28,352,270,53.75,112.75,6060.3125,11900020,6050,6100,186,493,397,5,1,10,6050
1681364309916,33090,438,239,0,50.85,119,6051.15,111800026,6050,6100,186,499,399,5,1,164,6050
1681364309916,37040,380,155,270,43.5,139.45,6066.075,11800025,6050,6100,186,499,399,5,2,141,6050
1681364309916,311050,393,171,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,2,146,6050
1681364309916,311050,145,315,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,1,54,6050
1681364309916,37055,44,61,270,41.25,146.7,6051.375,112400037,6050,6100,186,499,399,5,2,16,6050
1681364309916,37055,272,367,270,41.25,146.7,6051.375,112400037,6050,6100,186,499,399,5,1,101,6050
1681364309916,37055,84,69,270,41.25,146.7,6051.375,112400037,6050,6100,186,499,399,5,2,16,6050
1681364309916,37040,357,150,270,43.5,139.45,6066.075,11800025,6050,6100,186,499,399,5,2,140,6050
1681364309916,311050,191,186,180,87.8,69.45,6097.71,111800018,6050,6100,186,499,399,5,2,145,6050
1681364309916,37055,318,348,270,41.25,146.7,6051.375,112400037,6050,6100,186,499,399,5,1,100,6050
1681364309916,37055,238,384,270,41.25,146.7,6051.375,112400037,6050,6100,186,499,399,5,1,100,6050
1681364309916,37055,242,64,270,41.25,146.7,6051.375,112400037,6050,6100,186,499,399,5,2,16,6050
1681364309916,33167,163,109,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,2,60,6100
1681364309916,37041,72,339,270,43.5,140.55,6113.925,11900026,6100,6150,186,499,399,5,1,26,6100
1681364309916,33101,23,323,180,52.45,116.5,6110.425,11400015,6100,6150,186,499,399,5,1,8,6100
1681364309916,37041,308,14,270,43.5,140.55,6113.925,11900026,6100,6150,186,499,399,5,2,114,6100
1681364309916,33167,451,394,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,1,168,6100
1681364309916,33167,469,343,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,1,167,6100
1681364309916,33167,208,88,90,55.5,110.2,6116.1,112100031,6100,6150,186,499,399,5,2,59,6100
1681364309916,33137,26,294,0,49.3,123.95,6110.735,111800028,6100,6150,186,499,399,5,1,9,6100
1681364309916,33142,73,289,0,49.3,124.85,6155.105,112500033,6150,6200,186,499,399,5,1,27,6150
1681364309916,37039,236,190,90,42.25,146.7,6198.075,11700024,6150,6200,186,499,399,5,2,87,6150
1681364309916,37039,182,230,90,42.25,146.7,6198.075,11700024,6150,6200,186,499,399,5,1,67,6150
1681364309916,33146,159,5,0,49.3,125.75,6199.475,11300016,6150,6200,186,499,399,5,2,59,6150
1681364309916,33146,106,133,0,49.3,125.75,6199.475,11300016,6150,6200,186,499,399,5,2,58,6150
1681364309916,311051,438,152,180,89.1,69.05,6152.355,111900019,6150,6200,186,499,399,5,2,163,6150
1681364309916,311051,472,2,180,89.1,69.05,6152.355,111900019,6150,6200,186,499,399,5,2,162,6150
1681364309916,37047,205,2,180,43.275,143.45,6207.79875,111400031,6200,6250,186,499,399,5,2,76,6200
1681364309916,34015,476,236,180,60.45,102.85,6217.2825,112400034,6200,6250,186,499,399,5,1,177,6200
1681364309916,37047,182,213,180,43.275,143.45,6207.79875,111400031,6200,6250,186,499,399,5,1,67,6200
1681364309916,33150,44,50,0,49.3,126.65,6243.845,11700020,6200,6250,186,499,399,5,2,14,6200
1681364309916,33150,457,204,0,49.3,126.65,6243.845,11700020,6200,6250,186,499,399,5,1,170,6200
1681364309916,33081,207,147,0,50.85,122.475,6227.85375,11700017,6200,6250,186,499,399,5,2,77,6200
1681364309916,33150,356,184,0,49.3,126.65,6243.845,11700020,6200,6250,186,499,399,5,2,14,6200
1681364309916,33082,344,365,0,52.45,119.1,6246.795,11800018,6200,6250,186,499,399,5,1,128,6200
1681364309916,189043,80,194,90,61.45,101,6206.45,112500057,6200,6250,186,499,399,5,2,29,6200
1681364309916,33135,382,244,90,55.55,112.75,6263.2625,111400026,6250,6300,186,499,399,5,1,142,6250
