time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364399999,37065,12,353,270,42.725,135.4,5784.965,11200020,5750,5800,190,498,399,4,1,4,5750
1681364399999,37065,362,193,270,42.725,135.4,5784.965,11200020,5750,5800,190,498,399,4,2,138,5750
1681364399999,34004,498,124,180,56.95,101.8,5797.51,11900023,5750,5800,190,498,399,4,2,190,5750
1681364399999,311031,233,104,90,78.85,73.3,5779.705,11200004,5750,5800,190,498,399,4,2,88,5750
1681364399999,31093,304,61,0,88.625,65.775,5829.309375,111600056,5800,5850,190,491,353,4,2,117,5800
1681364399999,31093,359,340,0,88.625,65.775,5829.309375,111600056,5800,5850,190,497,390,4,1,137,5800
1681364399999,34006,440,19,180,59.3,98.25,5826.225,111100025,5800,5850,190,497,395,4,2,168,5800
1681364399999,311030,35,305,180,80,72.65,5812,11100003,5800,5850,190,497,395,4,1,13,5800
1681364399999,311030,322,202,180,80,72.65,5812,11100003,5800,5850,190,498,399,4,1,12,5800
1681364399999,34006,223,259,180,59.3,98.25,5826.225,111100025,5800,5850,190,498,399,4,1,85,5800
1681364399999,34031,351,123,90,58.45,100.125,5852.30625,111400029,5850,5900,190,497,395,4,2,135,5850
1681364399999,34031,60,131,90,58.45,100.125,5852.30625,111400029,5850,5900,190,497,395,4,2,135,5850
1681364399999,311060,116,343,180,87.8,67.05,5886.99,11200005,5850,5900,190,497,395,4,1,44,5850
1681364399999,311063,380,11,180,89.1,65.85,5867.235,11500008,5850,5900,190,498,399,4,2,144,5850
1681364399999,311060,383,309,180,87.8,67.05,5886.99,11200005,5850,5900,190,498,399,4,1,43,5850
1681364399999,311063,114,30,180,89.1,65.85,5867.235,11500008,5850,5900,190,498,399,4,2,144,5850
1681364399999,311032,279,137,180,80,73.45,5876,11300005,5850,5900,190,498,399,4,2,107,5850
1681364399999,311032,100,59,180,80,73.45,5876,11300005,5850,5900,195,498,399,5,2,39,5850
1681364399999,311032,230,130,180,80,73.45,5876,11300005,5850,5900,195,498,399,5,2,38,5850
1681364399999,33164,168,133,270,52.75,112.75,5947.5625,111600028,5900,5950,195,497,390,5,2,65,5900
1681364399999,311033,220,277,180,80,74.25,5940,11400006,5900,5950,195,497,395,5,1,86,5900
1681364399999,37049,342,370,180,43.075,137.7,5931.4275,111800033,5900,5950,195,498,399,5,1,133,5900
1681364399999,37049,39,224,180,43.075,137.7,5931.4275,111800033,5900,5950,195,498,399,5,1,132,5900
1681364399999,33164,445,234,270,52.75,112.75,5947.5625,111600028,5900,5950,195,498,399,5,1,174,5900
1681364399999,311061,328,141,180,89.1,66.65,5938.515,11300006,5900,5950,195,498,399,5,2,128,5900
1681364399999,181088,117,223,270,66.15,89.95,5950.1925,112100048,5950,6000,195,497,395,5,1,45,5950
1681364399999,187001,273,215,90,42.85,139.45,5975.4325,112600057,5950,6000,195,497,395,5,1,107,5950
1681364399999,187001,272,199,90,42.85,139.45,5975.4325,112600057,5950,6000,195,498,399,5,2,106,5950
1681364399999,171023,451,216,0,67.6,88.7,5996.12,112600049,5950,6000,195,498,399,5,1,176,5950
1681364399999,37048,383,120,180,43.075,138.375,5960.503125,111600032,5950,6000,195,498,399,5,2,149,5950
1681364399999,187001,390,339,90,42.85,139.45,5975.4325,112600057,5950,6000,195,498,399,5,1,106,5950
1681364399999,37050,322,372,90,44.5,134.2,5971.9,111900034,5950,6000,195,498,399,5,1,126,5950
1681364399999,37048,263,297,180,43.075,138.375,5960.503125,111600032,5950,6000,195,498,399,5,1,102,5950
1681364399999,37050,56,386,90,44.5,134.2,5971.9,111900034,5950,6000,195,498,399,5,1,125,5950
1681364399999,311059,365,230,180,89.1,67.45,6009.795,11100004,6000,6050,195,497,378,5,1,143,6000
1681364399999,181115,87,280,90,59.45,101,6004.45,111400045,6000,6050,195,498,399,5,1,34,6000
1681364399999,311059,363,309,180,89.1,67.45,6009.795,11100004,6000,6050,195,498,399,5,1,142,6000
1681364399999,311052,357,370,180,87.8,68.65,6027.47,112100020,6000,6050,195,498,399,5,1,139,6000
1681364399999,37034,445,377,0,42.875,141.625,6072.171875,11300020,6050,6100,195,498,395,5,1,174,6050
1681364399999,33090,119,349,0,50.85,119,6051.15,111800026,6050,6100,195,498,399,5,1,46,6050
1681364399999,37055,369,160,270,41.25,146.7,6051.375,112400037,6050,6100,195,498,399,5,2,144,6050
1681364399999,37055,310,67,270,41.25,146.7,6051.375,112400037,6050,6100,195,498,399,5,2,143,6050
1681364399999,37040,103,174,270,43.5,139.45,6066.075,11800025,6050,6100,195,498,399,5,2,40,6050
1681364399999,311055,293,74,180,89.1,68.25,6081.075,112500023,6050,6100,195,498,399,5,2,114,6050
1681364399999,37055,265,147,270,41.25,146.7,6051.375,112400037,6050,6100,195,498,399,5,2,143,6050
1681364399999,311055,201,52,180,89.1,68.25,6081.075,112500023,6050,6100,195,498,399,5,2,113,6050
1681364399999,311055,331,181,180,89.1,68.25,6081.075,112500023,6050,6100,195,498,399,5,2,113,6050
1681364399999,181114,311,337,270,76.45,80.125,6125.55625,111300044,6100,6150,195,496,378,5,1,122,6100
1681364399999,33101,426,202,180,52.45,116.5,6110.425,11400015,6100,6150,195,496,378,5,1,167,6100
1681364399999,33167,129,141,90,55.5,110.2,6116.1,112100031,6100,6150,195,497,395,5,2,50,6100
1681364399999,33167,490,264,90,55.5,110.2,6116.1,112100031,6100,6150,195,498,399,5,1,191,6100
1681364399999,37041,422,257,270,43.5,140.55,6113.925,11900026,6100,6150,195,498,399,5,1,165,6100
1681364399999,181108,421,120,90,71.1,85.8,6100.38,11700038,6100,6150,195,498,399,5,2,164,6100
1681364399999,181108,316,64,90,71.1,85.8,6100.38,11700038,6100,6150,195,498,399,5,2,163,6100
1681364399999,37041,92,324,270,43.5,140.55,6113.925,11900026,6100,6150,195,498,399,5,1,164,6100
1681364399999,311051,229,118,180,89.1,69.05,6152.355,111900019,6150,6200,195,497,395,5,2,89,6150
1681364399999,311051,348,346,180,89.1,69.05,6152.355,111900019,6150,6200,195,497,395,5,1,136,6150
1681364399999,33146,188,34,0,49.3,125.75,6199.475,11300016,6150,6200,195,498,399,5,2,73,6150
1681364399999,171002,177,344,0,73.525,84.55,6216.53875,11600033,6200,6250,195,497,395,5,1,69,6200
1681364399999,33082,128,51,0,52.45,119.1,6246.795,11800018,6200,6250,195,497,395,5,2,50,6200
1681364399999,34015,426,219,180,60.45,102.85,6217.2825,112400034,6200,6250,195,498,395,5,1,166,6200
1681364399999,33150,72,55,0,49.3,126.65,6243.845,11700020,6200,6250,195,498,399,5,2,28,6200
1681364399999,33082,314,167,0,52.45,119.1,6246.795,11800018,6200,6250,195,498,399,5,2,50,6200
1681364399999,33092,249,330,0,51.5,120.95,6228.925,112100028,6200,6250,195,498,399,5,1,97,6200
1681364399999,189043,43,222,90,61.45,101,6206.45,112500057,6200,6250,195,498,399,5,1,16,6200
1681364399999,311046,92,389,180,87.8,71.05,6238.19,111200014,6200,6250,195,498,399,5,1,36,6200
1681364399999,34015,140,303,180,60.45,102.85,6217.2825,112400034,6200,6250,195,498,399,5,1,165,6200
1681364399999,31094,474,83,270,92.4,67.1,6200.04,111800057,6200,6250,195,498,399,5,2,185,6200
1681364399999,34015,360,33,180,60.45,102.85,6217.2825,112400034,6200,6250,195,498,399,5,2,140,6200
1681364399999,33082,250,283,0,52.45,119.1,6246.795,11800018,6200,6250,195,498,399,5,1,97,6200
1681364399999,189043,24,76,90,61.45,101,6206.45,112500057,6200,6250,195,498,399,5,2,9,6200
1681364399999,33150,492,336,0,49.3,126.65,6243.845,11700020,6200,6250,195,498,399,5,1,192,6200
1681364399999,171002,191,263,0,73.525,84.55,6216.53875,11600033,6200,6250,195,498,399,5,1,68,6200
1681364399999,33150,347,147,0,49.3,126.65,6243.845,11700020,6200,6250,195,498,399,5,2,27,6200
1681364399999,171002,452,267,0,73.525,84.55,6216.53875,11600033,6200,6250,195,498,399,5,1,68,6200
1681364399999,34015,209,252,180,60.45,102.85,6217.2825,112400034,6200,6250,195,498,399,5,1,165,6200
1681364399999,33150,312,132,0,49.3,126.65,6243.845,11700020,6200,6250,195,498,399,5,2,27,6200
1681364399999,33135,156,370,90,55.55,112.75,6263.2625,111400026,6250,6300,195,496,378,5,1,61,6250
1681364399999,33058,15,395,0,52.45,119.95,6291.3775,111200021,6250,6300,195,497,395,5,1,5,6250
1681364399999,37053,228,128,180,43.275,144.75,6264.05625,112100035,6250,6300,195,497,395,5,2,89,6250
1681364399999,33021,471,362,270,54.65,114.45,6254.6925,11700015,6250,6300,195,497,395,5,1,184,6250
1681364399999,37053,202,17,180,43.275,144.75,6264.05625,112100035,6250,6300,195,497,395,5,2,89,6250
1681364399999,39087,391,342,0,71.825,87.325,6272.118125,11300024,6250,6300,195,498,395,5,1,153,6250
1681364399999,33135,358,104,90,55.55,112.75,6263.2625,111400026,6250,6300,195,498,399,5,2,140,6250
1681364399999,34000,203,43,0,63.275,99.1,6270.5525,11500019,6250,6300,195,498,399,5,2,79,6250
1681364399999,37053,460,91,180,43.275,144.75,6264.05625,112100035,6250,6300,195,498,399,5,2,89,6250
1681364399999,34000,429,368,0,63.275,99.1,6270.5525,11500019,6250,6300,195,498,399,5,1,167,6250
1681364399999,34000,36,204,0,63.275,99.1,6270.5525,11500019,6250,6300,195,498,399,5,1,167,6250
1681364399999,37053,296,247,180,43.275,144.75,6264.05625,112100035,6250,6300,195,498,399,5,1,115,6250
1681364399999,33021,53,397,270,54.65,114.45,6254.6925,11700015,6250,6300,195,498,399,5,1,183,6250
1681364399999,311044,147,172,180,87.8,71.85,6308.43,111000012,6300,6350,195,496,378,5,2,57,6300
1681364399999,311044,404,184,180,87.8,71.85,6308.43,111000012,6300,6350,195,498,399,5,2,56,6300
1681364399999,311044,37,18,180,87.8,71.85,6308.43,111000012,6300,6350,195,498,399,5,2,56,6300
1681364399999,311041,249,327,180,87.8,72.65,6378.67,11800010,6350,6400,195,496,378,5,1,95,6350
1681364399999,33110,155,3,270,55.55,114.45,6357.6975,111300024,6350,6400,195,497,395,5,2,60,6350
1681364399999,311045,280,145,180,89.1,71.45,6366.195,111100013,6350,6400,195,498,395,5,2,109,6350
1681364399999,34025,342,112,90,57.3,111.05,6363.165,11800023,6350,6400,195,498,399,5,2,133,6350
1681364399999,311045,443,297,180,89.1,71.45,6366.195,111100013,6350,6400,195,498,399,5,1,173,6350
1681364399999,33118,274,89,270,56.35,112.75,6353.4625,112500032,6350,6400,195,498,399,5,2,107,6350
1681364399999,311041,152,370,180,87.8,72.65,6378.67,11800010,6350,6400,195,498,399,5,1,95,6350
1681364399999,311041,348,254,180,87.8,72.65,6378.67,11800010,6350,6400,195,498,399,5,1,95,6350
1681364399999,31096,457,389,90,94.725,67.275,6372.624375,112100059,6350,6400,195,498,399,5,1,178,6350
1681364399999,33141,109,85,180,50.9,125.3,6377.77,112400032,6350,6400,195,498,399,5,2,42,6350
1681364399999,33024,459,377,90,53.75,119.55,6425.8125,11800016,6400,6450,195,497,390,5,1,180,6400
1681364399999,33002,347,109,0,61,105.15,6414.15,111100018,6400,6450,195,498,399,5,2,135,6400
1681364399999,311042,371,316,180,89.1,72.25,6437.475,11900011,6400,6450,195,498,399,5,1,145,6400
1681364399999,33024,411,305,90,53.75,119.55,6425.8125,11800016,6400,6450,195,498,399,5,1,179,6400
1681364399999,37033,156,75,180,45.025,142.375,6410.434375,11200019,6400,6450,195,498,399,5,2,61,6400
1681364399999,33145,382,72,180,50.9,126.2,6423.58,11200015,6400,6450,195,498,399,5,2,149,6400
1681364399999,33114,248,97,90,52.8,121.25,6402,111900028,6400,6450,195,498,399,5,2,97,6400
1681364399999,33002,409,177,0,61,105.15,6414.15,111100018,6400,6450,195,498,399,5,2,134,6400
1681364399999,33114,286,219,90,52.8,121.25,6402,111900028,6400,6450,195,498,399,5,1,111,6400
1681364399999,33114,327,233,90,52.8,121.25,6402,111900028,6400,6450,195,498,399,5,1,110,6400
1681364399999,33149,217,281,180,50.9,127.1,6469.39,11600019,6450,6500,195,497,390,5,1,85,6450
1681364399999,33040,317,102,270,52.8,122.95,6491.76,112500029,6450,6500,195,497,395,5,2,124,6450
1681364399999,33040,140,221,270,52.8,122.95,6491.76,112500029,6450,6500,195,498,399,5,1,54,6450
1681364399999,179007,438,327,270,63.9,101.675,6497.0325,111400042,6450,6500,195,498,399,5,1,171,6450
1681364399999,33148,476,155,90,58.2,111.05,6463.11,11500018,6450,6500,195,498,399,5,2,186,6450
1681364399999,33130,304,373,270,55.55,116.15,6452.1325,11900021,6450,6500,195,498,399,5,1,119,6450
1681364399999,33040,35,94,270,52.8,122.95,6491.76,112500029,6450,6500,195,498,399,5,2,123,6450
1681364399999,189075,68,130,270,73.225,88.125,6452.953125,11500042,6450,6500,195,498,399,5,2,26,6450
1681364399999,33040,433,372,270,52.8,122.95,6491.76,112500029,6450,6500,195,498,399,5,1,53,6450
1681364399999,311040,331,6,180,89.1,73.05,6508.755,11700009,6500,6550,195,497,378,5,2,129,6500
1681364399999,127035,269,260,180,45.125,144.75,6531.84375,11300028,6500,6550,195,497,395,5,1,105,6500
1681364399999,33076,59,76,90,53.75,121.25,6517.1875,11200012,6500,6550,195,498,399,5,2,23,6500
1681364399999,33076,185,87,90,53.75,121.25,6517.1875,11200012,6500,6550,195,498,399,5,2,22,6500
1681364399999,33127,47,382,90,54.65,119.55,6533.4075,11600018,6500,6550,195,498,399,5,1,18,6500
1681364399999,33008,332,356,0,61,108.15,6597.15,111900024,6550,6600,195,497,395,5,1,130,6550
1681364399999,33008,477,67,0,61,108.15,6597.15,111900024,6550,6600,195,498,395,5,2,186,6550
1681364399999,189079,352,153,0,76.025,86.5,6576.1625,11700044,6550,6600,195,498,395,5,2,137,6550
1681364399999,33008,284,166,0,61,108.15,6597.15,111900024,6550,6600,195,498,399,5,2,186,6550
1681364399999,311038,137,117,180,89.1,73.85,6580.035,11500007,6550,6600,195,498,399,5,2,53,6550
1681364399999,189074,374,10,270,73.225,90,6590.25,11400041,6550,6600,195,498,399,5,2,146,6550
1681364399999,189019,15,48,180,65.75,99.7,6555.275,111400050,6550,6600,195,498,399,5,2,5,6550
1681364399999,33161,163,362,270,59.1,111.05,6563.055,111200025,6550,6600,195,498,399,5,1,63,6550
1681364399999,33161,81,67,270,59.1,111.05,6563.055,111200025,6550,6600,195,498,399,5,2,31,6550
1681364399999,33008,107,194,0,61,108.15,6597.15,111900024,6550,6600,195,498,399,5,2,186,6550
1681364399999,33072,472,309,270,56.4,116.15,6550.86,112400029,6550,6600,195,498,399,5,1,184,6550
1681364399999,189079,375,92,0,76.025,86.5,6576.1625,11700044,6550,6600,195,498,399,5,2,136,6550
1681364399999,33171,240,135,270,52.8,124.65,6581.52,112600035,6550,6600,195,498,399,5,2,93,6550
1681364399999,33008,141,168,0,61,108.15,6597.15,111900024,6550,6600,195,498,399,5,2,186,6550
1681364399999,33055,40,11,90,57.3,114.45,6557.985,11900018,6550,6600,195,498,399,5,2,15,6550
1681364399999,189079,63,54,0,76.025,86.5,6576.1625,11700044,6550,6600,195,498,399,5,2,136,6550
1681364399999,311038,274,308,180,89.1,73.85,6580.035,11500007,6550,6600,195,498,399,5,1,107,6550
1681364399999,33055,143,177,90,57.3,114.45,6557.985,11900018,6550,6600,195,498,399,5,2,14,6550
1681364399999,33055,463,230,90,57.3,114.45,6557.985,11900018,6550,6600,195,498,399,5,1,181,6550
1681364399999,33068,247,239,270,56.4,117.85,6646.74,111900026,6600,6650,195,497,390,5,1,94,6600
1681364399999,33068,128,158,270,56.4,117.85,6646.74,111900026,6600,6650,195,497,395,5,2,48,6600
1681364399999,33068,344,350,270,56.4,117.85,6646.74,111900026,6600,6650,195,498,399,5,1,94,6600
1681364399999,33096,26,151,90,53.75,122.95,6608.5625,112600032,6600,6650,195,498,399,5,2,10,6600
1681364399999,33091,362,262,90,55.55,119.55,6641.0025,111900027,6600,6650,195,498,399,5,1,141,6600
1681364399999,33091,248,129,90,55.55,119.55,6641.0025,111900027,6600,6650,195,498,399,5,2,97,6600
1681364399999,33123,241,76,270,59.1,112.75,6663.525,11300015,6650,6700,195,497,395,5,2,94,6650
1681364399999,33074,360,371,270,52.8,126.35,6671.28,112600031,6650,6700,195,497,395,5,1,141,6650
1681364399999,33074,362,213,270,52.8,126.35,6671.28,112600031,6650,6700,195,498,395,5,1,141,6650
1681364399999,33123,106,383,270,59.1,112.75,6663.525,11300015,6650,6700,195,498,399,5,1,41,6650
1681364399999,33123,120,137,270,59.1,112.75,6663.525,11300015,6650,6700,195,498,399,5,2,93,6650
1681364399999,33074,277,52,270,52.8,126.35,6671.28,112600031,6650,6700,195,498,399,5,2,108,6650
1681364399999,33054,199,126,90,58.2,114.45,6660.99,11800017,6650,6700,195,498,399,5,2,77,6650
1681364399999,33046,98,139,270,57.3,116.15,6655.395,11200011,6650,6700,195,498,399,5,2,38,6650
1681364399999,33046,161,305,270,57.3,116.15,6655.395,11200011,6650,6700,195,498,399,5,1,63,6650
1681364399999,33074,247,212,270,52.8,126.35,6671.28,112600031,6650,6700,195,498,399,5,1,141,6650
1681364399999,33109,95,244,180,52.5,127.65,6701.625,111200023,6700,6750,195,497,395,5,1,37,6700
1681364399999,33060,395,84,270,54.65,122.95,6719.2175,111400023,6700,6750,195,498,399,5,2,154,6700
1681364399999,33060,261,10,270,54.65,122.95,6719.2175,111400023,6700,6750,195,498,399,5,2,153,6700
1681364399999,33060,106,385,270,54.65,122.95,6719.2175,111400023,6700,6750,195,498,399,5,1,41,6700
1681364399999,33109,363,210,180,52.5,127.65,6701.625,111200023,6700,6750,195,498,399,5,1,36,6700
1681364399999,33029,124,276,270,56.4,119.55,6742.62,111200020,6700,6750,195,498,399,5,1,48,6700
1681364399999,33060,199,342,270,54.65,122.95,6719.2175,111400023,6700,6750,195,498,399,5,1,41,6700
1681364399999,189000,176,370,90,63.8,105.775,6748.445,11700043,6700,6750,195,498,399,5,1,68,6700
1681364399999,189000,132,232,90,63.8,105.775,6748.445,11700043,6700,6750,195,498,399,5,1,67,6700
1681364399999,33060,446,309,270,54.65,122.95,6719.2175,111400023,6700,6750,195,498,399,5,1,41,6700
1681364399999,33077,466,311,90,59.1,114.45,6763.995,11300013,6750,6800,195,498,399,5,1,182,6750
1681364399999,33125,335,254,270,60,112.75,6765,11400016,6750,6800,195,498,399,5,1,131,6750
1681364399999,33079,384,252,270,53.75,126.35,6791.3125,11500015,6750,6800,195,498,399,5,1,150,6750
1681364399999,33108,166,86,90,55.55,123.05,6835.4275,111100022,6800,6850,195,497,395,5,2,65,6800
1681364399999,33026,458,210,270,57.3,119.45,6844.485,111000018,6800,6850,195,498,399,5,1,179,6800
1681364399999,33026,157,181,270,57.3,119.45,6844.485,111000018,6800,6850,195,498,399,5,2,61,6800
1681364399999,33026,292,60,270,57.3,119.45,6844.485,111000018,6800,6850,195,498,399,5,2,61,6800
1681364399999,33108,363,312,90,55.55,123.05,6835.4275,111100022,6800,6850,195,498,399,5,1,143,6800
1681364399999,33121,392,229,270,60.9,112.75,6866.475,11200014,6850,6900,195,497,378,5,1,153,6850
1681364399999,33121,301,141,270,60.9,112.75,6866.475,11200014,6850,6900,195,498,399,5,2,117,6850
1681364399999,39004,146,164,270,64.8,105.775,6854.22,11500025,6850,6900,195,498,399,5,2,57,6850
1681364399999,33121,462,212,270,60.9,112.75,6866.475,11200014,6850,6900,195,498,399,5,1,153,6850
1681364399999,33051,35,398,90,60,114.45,6867,11600015,6850,6900,195,498,399,5,1,13,6850
1681364399999,33169,7,284,270,55.55,124.65,6924.3075,112400033,6900,6950,195,472,307,5,1,2,6900
1681364399999,33169,5,329,270,55.55,124.65,6924.3075,112400033,6900,6950,195,497,378,5,1,1,6900
1681364399999,33071,143,114,0,59.55,116.15,6916.7325,112200028,6900,6950,195,497,395,5,2,56,6900
1681364399999,33071,40,156,0,59.55,116.15,6916.7325,112200028,6900,6950,195,497,395,5,2,55,6900
1681364399999,185002,297,50,270,62.575,110.725,6928.616875,111900052,6900,6950,195,498,395,5,2,116,6900
1681364399999,33169,335,179,270,55.55,124.65,6924.3075,112400033,6900,6950,195,498,399,5,2,131,6900
1681364399999,39081,6,82,90,75.4,92,6936.8,112500041,6900,6950,195,498,399,5,2,2,6900
1681364399999,33084,46,209,270,54.65,126.35,6905.0275,111000020,6900,6950,195,498,399,5,1,18,6900
1681364399999,33034,498,90,270,56.4,122.95,6934.38,111800024,6900,6950,195,498,399,5,2,195,6900
1681364399999,39081,180,331,90,75.4,92,6936.8,112500041,6900,6950,195,498,399,5,1,70,6900
1681364399999,33017,489,122,90,59.1,117.85,6964.935,11400012,6950,7000,195,491,358,5,2,194,6950
1681364399999,33017,117,231,90,59.1,117.85,6964.935,11400012,6950,7000,195,496,378,5,1,43,6950
1681364399999,33050,386,230,90,60.9,114.45,6970.005,11500014,6950,7000,195,497,395,5,1,151,6950
1681364399999,33050,219,338,90,60.9,114.45,6970.005,11500014,6950,7000,195,498,399,5,1,150,6950
1681364399999,33025,417,125,270,58.2,119.55,6957.81,11900017,6950,7000,195,498,399,5,2,163,6950
1681364399999,39008,198,46,0,71.3,98.15,6998.095,11800028,6950,7000,195,498,399,5,2,77,6950
1681364399999,33065,294,162,90,57.3,122.95,7045.035,111600024,7000,7050,195,491,378,5,2,114,7000
1681364399999,33000,445,324,270,64.7,108.95,7049.065,11900016,7000,7050,195,498,399,5,1,171,7000
1681364399999,33000,178,160,270,64.7,108.95,7049.065,11900016,7000,7050,195,498,399,5,2,69,7000
1681364399999,33032,146,310,270,59.1,119.55,7065.405,111600023,7050,7100,195,491,358,5,1,57,7050
1681364399999,33144,189,212,90,62.7,112.75,7069.425,11100014,7050,7100,195,497,395,5,1,74,7050
1681364399999,33119,433,143,0,55.225,128.125,7075.703125,112600033,7050,7100,195,498,399,5,2,169,7050
1681364399999,33042,365,92,90,60,117.85,7071,11100010,7050,7100,195,498,399,5,2,142,7050
1681364399999,310059,361,166,90,49.3,144.7,7133.71,111000010,7100,7150,195,498,399,5,2,142,7100
1681364399999,939001,301,342,0,68.25,104.1,7104.825,111200035,7100,7150,195,498,399,5,1,117,7100
1681364399999,939001,174,215,0,68.25,104.1,7104.825,111200035,7100,7150,195,498,399,5,1,116,7100
1681364399999,33067,490,158,90,59.1,121.25,7165.875,111800025,7150,7200,195,497,390,5,2,192,7150
1681364399999,33067,264,98,90,59.1,121.25,7165.875,111800025,7150,7200,195,497,390,5,2,191,7150
1681364399999,33087,190,78,90,63.6,112.55,7158.18,111300023,7150,7200,195,497,395,5,2,74,7150
1681364399999,33041,428,252,90,61.8,116.15,7178.07,112600030,7150,7200,195,497,395,5,1,168,7150
1681364399999,34011,299,101,180,51.15,140.6,7191.69,111800030,7150,7200,195,497,395,5,2,117,7150
1681364399999,33047,183,345,90,60.9,117.85,7177.065,11300012,7150,7200,195,497,395,5,1,71,7150
1681364399999,33041,252,309,90,61.8,116.15,7178.07,112600030,7150,7200,195,498,399,5,1,168,7150
1681364399999,33047,373,167,90,60.9,117.85,7177.065,11300012,7150,7200,195,498,399,5,2,146,7150
1681364399999,34011,234,16,180,51.15,140.6,7191.69,111800030,7150,7200,195,498,399,5,2,117,7150
1681364399999,33067,383,350,90,59.1,121.25,7165.875,111800025,7150,7200,195,498,399,5,1,149,7150
1681364399999,33041,230,32,90,61.8,116.15,7178.07,112600030,7150,7200,195,498,399,5,2,90,7150
1681364399999,33011,476,165,0,57.9,124.15,7188.285,112400027,7150,7200,195,498,399,5,2,187,7150
1681364399999,33147,489,255,90,62.7,114.45,7176.015,11400017,7150,7200,195,498,399,5,1,189,7150
1681364399999,33103,314,111,180,57.9,125.05,7240.395,11600017,7200,7250,195,497,378,5,2,123,7200
1681364399999,33140,119,390,270,57.35,126.35,7246.1725,112200031,7200,7250,195,497,390,5,1,46,7200
1681364399999,189010,181,260,0,71.775,100.45,7209.79875,11900045,7200,7250,195,498,399,5,1,71,7200
1681364399999,33140,180,337,270,57.35,126.35,7246.1725,112200031,7200,7250,195,498,399,5,1,46,7200
1681364399999,189010,473,179,0,71.775,100.45,7209.79875,11900045,7200,7250,195,498,399,5,2,183,7200
1681364399999,33139,152,369,270,62.7,116.15,7282.605,112100030,7250,7300,195,497,395,5,1,59,7250
1681364399999,33009,353,10,90,63.6,114.45,7279.02,112100025,7250,7300,195,498,395,5,2,138,7250
1681364399999,33009,204,239,90,63.6,114.45,7279.02,112100025,7250,7300,195,498,399,5,1,79,7250
1681364399999,33085,470,175,0,53.95,134.4,7250.88,111100021,7250,7300,195,498,399,5,2,182,7250
1681364399999,33085,18,372,0,53.95,134.4,7250.88,111100021,7250,7300,195,498,399,5,1,7,7250
1681364399999,33139,34,300,270,62.7,116.15,7282.605,112100030,7250,7300,195,498,399,5,1,58,7250
1681364399999,33085,469,292,0,53.95,134.4,7250.88,111100021,7250,7300,160,498,399,6,1,150,7250
1681364399999,33052,123,10,90,61.8,117.85,7283.13,11700016,7250,7300,160,498,399,6,2,39,7250
1681364399999,39003,117,31,90,71.65,102.55,7347.7075,11400024,7300,7350,160,498,399,6,2,37,7300
1681364399999,34020,404,138,270,58.25,126.35,7359.8875,11300018,7350,7400,160,498,395,6,2,129,7350
1681364399999,9310002,49,197,180,51.15,144.65,7398.8475,112600044,7350,7400,160,498,395,6,2,15,7350
1681364399999,9310002,60,372,180,51.15,144.65,7398.8475,112600044,7350,7400,160,498,399,6,1,19,7350
1681364399999,189072,445,143,180,67.925,108.35,7359.67375,11200039,7350,7400,160,498,399,6,2,142,7350
1681364399999,33143,37,130,270,63.6,116.15,7387.14,112600034,7350,7400,160,498,399,6,2,11,7350
1681364399999,33057,263,363,270,60.05,122.95,7383.1475,111100020,7350,7400,160,498,399,6,1,84,7350
1681364399999,33094,436,83,90,59.15,124.65,7373.0475,112400030,7350,7400,160,498,399,6,2,140,7350
1681364399999,39083,35,173,180,71.5,104.7,7486.05,11100022,7450,7500,160,491,353,6,2,11,7450
1681364399999,33132,141,205,90,60.9,122.95,7487.655,111100023,7450,7500,160,498,395,6,1,45,7450
1681364399999,33100,142,111,90,60.05,124.65,7485.2325,11300014,7450,7500,160,498,399,6,2,45,7450
1681364399999,33037,169,190,90,61.8,121.25,7493.25,112200027,7450,7500,160,498,399,6,2,54,7450
1681364399999,33037,323,193,90,61.8,121.25,7493.25,112200027,7450,7500,160,498,399,6,2,53,7450
1681364399999,33005,408,211,180,63.1,118.25,7461.575,111400021,7450,7500,160,498,399,6,1,131,7450
1681364399999,33100,480,303,90,60.05,124.65,7485.2325,11300014,7450,7500,160,498,399,6,1,154,7450
1681364399999,39083,489,174,180,71.5,104.7,7486.05,11100022,7450,7500,160,498,399,6,2,11,7450
1681364399999,33056,441,105,90,62.7,119.55,7495.785,111000019,7450,7500,160,498,399,6,2,141,7450
1681364399999,33005,150,231,180,63.1,118.25,7461.575,111400021,7450,7500,160,498,399,6,1,130,7450
1681364399999,33005,298,307,180,63.1,118.25,7461.575,111400021,7450,7500,160,498,399,6,1,130,7450
1681364399999,185026,222,214,180,65,115.725,7522.125,112200054,7500,7550,160,496,378,6,1,71,7500
1681364399999,33083,293,305,180,54.55,138.05,7530.6275,11900019,7500,7550,160,498,399,6,1,94,7500
1681364399999,34022,439,147,0,56,134.4,7526.4,11500020,7500,7550,160,498,399,6,2,142,7500
1681364399999,185026,438,178,180,65,115.725,7522.125,112200054,7500,7550,160,498,399,6,2,138,7500
1681364399999,189024,451,36,180,70.55,106.925,7543.55875,111800052,7500,7550,160,498,399,6,2,144,7500
