time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363829453,184002,31,36,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,2,12,5100
1681363829453,127013,106,398,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,1,105,5100
1681363829453,37032,330,215,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,1,189,5100
1681363829453,37032,383,76,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,2,152,5100
1681363829453,127013,56,293,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,1,105,5100
1681363829453,37032,246,371,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,1,189,5100
1681363829453,184002,8,318,90,51.275,99.725,5113.399375,111400049,5100,5150,199,499,399,4,1,3,5100
1681363829453,33113,387,397,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,397,4,1,154,5150
1681363829453,181001,485,94,90,68.6,75.3,5165.58,112200047,5150,5200,199,499,397,4,2,193,5150
1681363829453,33113,95,363,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,399,4,1,154,5150
1681363829453,31079,30,139,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,399,4,2,9,5150
1681363829453,37021,386,45,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,399,4,2,153,5150
1681363829453,171022,42,331,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,1,16,5150
1681363829453,31079,135,26,270,60.45,85.7,5180.565,111200013,5150,5200,199,499,399,4,2,9,5150
1681363829453,171022,315,160,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,2,125,5150
1681363829453,31091,51,354,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,1,20,5150
1681363829453,171022,412,175,180,57.55,90.35,5199.6425,112500048,5150,5200,199,499,399,4,2,124,5150
1681363829453,33113,378,94,180,54.45,95.4,5194.53,111800027,5150,5200,199,499,399,4,2,150,5150
1681363829453,37020,271,360,270,37.15,139.85,5195.4275,111400030,5150,5200,199,499,399,4,1,108,5150
1681363829453,38041,285,97,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,2,113,5200
1681363829453,34013,442,10,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,397,4,2,176,5250
1681363829453,181069,496,265,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,397,4,1,197,5250
1681363829453,33111,439,311,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,1,175,5250
1681363829453,34019,144,64,270,53.075,99.2,5265.04,11200017,5250,5300,199,499,399,4,2,57,5250
1681363829453,34013,162,196,90,51.85,101.6,5267.96,112100032,5250,5300,199,499,399,4,2,176,5250
1681363829453,34019,125,56,270,53.075,99.2,5265.04,11200017,5250,5300,199,499,399,4,2,56,5250
1681363829453,127059,309,383,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,1,123,5300
1681363829453,31073,207,61,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,2,82,5300
1681363829453,31073,145,111,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,2,81,5300
1681363829453,181009,190,245,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,399,4,1,75,5300
1681363829453,37068,271,91,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,108,5300
1681363829453,37068,421,206,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,1,167,5300
1681363829453,181009,371,16,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,399,4,2,147,5300
1681363829453,31073,118,140,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,2,81,5300
1681363829453,31073,485,329,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,1,193,5300
1681363829453,34023,187,157,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,2,74,5350
1681363829453,34023,292,16,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,2,73,5350
1681363829453,34023,29,112,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,2,73,5350
1681363829453,34023,6,102,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,2,73,5350
1681363829453,181014,229,82,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,2,91,5350
1681363829453,181014,16,24,90,68.075,78.925,5372.819375,11700036,5350,5400,199,499,399,4,2,90,5350
1681363829453,34023,317,392,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,1,126,5350
1681363829453,34029,121,197,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,397,4,2,49,5400
1681363829453,37054,336,304,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,1,133,5400
1681363829453,311020,109,318,180,78.7,69.05,5434.235,111900018,5400,5450,199,499,399,4,1,43,5400
1681363829453,38036,353,69,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,2,140,5400
1681363829453,34029,117,154,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,399,4,2,49,5400
1681363829453,38036,189,148,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,2,139,5400
1681363829453,181064,345,144,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,399,4,2,137,5400
1681363829453,38035,214,22,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,2,85,5400
1681363829453,34029,367,77,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,399,4,2,49,5400
1681363829453,34029,253,8,270,57.1,95.4,5447.34,111200027,5400,5450,199,499,399,4,2,49,5400
1681363829453,181064,156,237,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,399,4,1,62,5400
1681363829453,127047,83,88,270,39.925,135.925,5426.805625,111000035,5400,5450,199,499,399,4,2,33,5400
1681363829453,34009,74,18,180,54.55,100.7,5493.185,111400028,5450,5500,199,499,371,4,2,29,5450
1681363829453,31090,236,305,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,397,4,1,94,5450
1681363829453,31090,423,399,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,1,93,5450
1681363829453,181008,43,40,270,72.5,75.3,5459.25,11400033,5450,5500,199,499,399,4,2,17,5450
1681363829453,31090,421,390,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,399,4,1,93,5450
1681363829453,181031,47,206,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,1,18,5450
1681363829453,181008,71,384,270,72.5,75.3,5459.25,11400033,5450,5500,199,499,399,4,1,28,5450
1681363829453,181105,149,7,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,2,59,5450
1681363829453,181031,319,134,270,61.1,89.7,5480.67,112100047,5450,5500,199,499,399,4,2,127,5450
1681363829453,181105,128,8,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,2,58,5450
1681363829453,181008,263,325,270,72.5,75.3,5459.25,11400033,5450,5500,199,499,399,4,1,27,5450
1681363829453,34012,90,191,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,2,35,5500
1681363829453,181081,135,64,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,399,4,2,53,5500
1681363829453,34012,11,371,180,54.05,102.1,5518.505,111900031,5500,5550,199,499,399,4,1,4,5500
1681363829453,38029,499,34,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,233,4,2,199,5550
1681363829453,311036,23,96,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,397,4,2,9,5550
1681363829453,181032,363,73,90,62.1,89.7,5570.37,112200048,5550,5600,199,499,397,4,2,144,5550
1681363829453,38040,155,157,270,45.7,122.4,5593.68,111900036,5550,5600,199,499,399,4,2,61,5550
1681363829453,2087000,341,191,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,2,135,5550
1681363829453,37038,214,394,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,4,1,85,5550
1681363829453,311036,85,171,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,4,2,8,5550
1681363829453,33120,57,306,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,1,22,5550
1681363829453,2087000,393,248,270,41.05,135.375,5557.14375,111000047,5550,5600,199,499,399,4,1,156,5550
1681363829453,38029,304,351,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,1,121,5550
1681363829453,33120,494,298,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,1,21,5550
1681363829453,127036,487,380,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,397,4,1,194,5600
1681363829453,127058,321,87,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,4,2,128,5600
1681363829453,127058,355,210,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,4,1,139,5600
1681363829453,33175,182,229,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,4,1,72,5600
1681363829453,38028,294,169,0,46.55,121.15,5639.5325,11800027,5600,5650,199,499,399,4,2,117,5600
1681363829453,311023,410,38,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,399,4,2,163,5600
1681363829453,33175,283,237,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,4,1,71,5600
1681363829453,127036,116,311,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,399,4,1,193,5600
1681363829453,34003,296,124,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,385,4,2,118,5650
1681363829453,181080,318,53,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,397,4,2,126,5650
1681363829453,37036,335,338,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,4,1,133,5650
1681363829453,181080,493,89,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,2,125,5650
1681363829453,181080,194,272,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,4,1,77,5650
1681363829453,37059,419,251,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,4,1,167,5650
1681363829453,37036,37,303,0,44.059,128.641,5667.793819,11500022,5650,5700,199,499,399,4,1,133,5650
1681363829453,311095,488,222,180,80,71.05,5684,11800011,5650,5700,199,499,399,4,1,194,5650
1681363829453,34003,163,349,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,4,1,65,5650
1681363829453,37035,54,313,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,397,4,1,22,5700
1681363829453,127038,421,245,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,4,1,165,5700
1681363829453,31027,60,356,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,4,1,23,5700
1681363829453,171027,177,267,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,4,1,70,5700
1681363829453,171027,273,284,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,4,1,69,5700
1681363829453,311064,231,320,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,4,1,90,5700
1681363829453,37035,29,285,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,4,1,22,5700
1681363829453,127038,22,307,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,4,1,165,5700
1681363829453,311064,272,6,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,4,2,108,5700
1681363829453,127038,363,342,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,4,1,165,5700
1681363829453,127038,169,131,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,4,2,67,5700
1681363829453,127038,440,260,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,4,1,165,5700
1681363829453,127038,424,370,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,4,1,165,5700
1681363829453,171020,16,106,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,4,2,6,5700
1681363829453,311031,206,64,90,78.85,73.3,5779.705,11200004,5750,5800,199,499,399,4,2,82,5750
1681363829453,34004,108,282,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,4,1,43,5750
1681363829453,37065,313,211,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,4,1,124,5750
1681363829453,37065,77,226,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,4,1,123,5750
1681363829453,31093,394,372,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,397,4,1,157,5800
1681363829453,311030,208,187,180,80,72.65,5812,11100003,5800,5850,199,499,399,4,2,80,5800
1681363829453,31093,444,75,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,4,2,177,5800
1681363829453,311062,161,388,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,4,1,64,5800
1681363829453,34006,268,269,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,4,1,106,5800
1681363829453,34006,240,118,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,4,2,95,5800
1681363829453,34006,259,223,180,59.3,98.25,5826.225,111100025,5800,5850,199,499,399,4,1,106,5800
1681363829453,311062,457,66,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,4,2,182,5800
1681363829453,33168,170,20,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,4,2,67,5800
1681363829453,311062,125,129,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,399,4,2,182,5800
1681363829453,33168,64,293,90,51.75,112.75,5834.8125,112200032,5800,5850,199,499,399,4,1,25,5800
1681363829453,311030,465,291,180,80,72.65,5812,11100003,5800,5850,199,499,399,4,1,185,5800
1681363829453,34031,385,345,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,4,1,153,5850
1681363829453,311032,186,144,180,80,73.45,5876,11300005,5850,5900,199,499,399,4,2,74,5850
1681363829453,33163,276,387,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,4,1,110,5850
1681363829453,311063,377,250,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,4,1,150,5850
1681363829453,311061,355,9,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,397,4,2,141,5900
1681363829453,37049,49,132,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,4,2,19,5900
1681363829453,311061,106,157,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,399,4,2,141,5900
1681363829453,311027,353,305,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,4,1,138,5900
1681363829453,311061,108,320,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,399,4,1,41,5900
1681363829453,37049,382,130,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,4,2,19,5900
1681363829453,171030,11,357,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,4,1,4,5900
1681363829453,311033,278,330,180,80,74.25,5940,11400006,5900,5950,199,499,399,4,1,110,5900
1681363829453,171030,234,313,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,4,1,4,5900
1681363829453,311061,348,214,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,399,4,1,41,5900
1681363829453,171030,374,41,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,4,2,149,5900
1681363829453,311033,295,305,180,80,74.25,5940,11400006,5900,5950,199,499,399,4,1,110,5900
1681363829453,181088,61,96,270,66.15,89.95,5950.1925,112100048,5950,6000,199,499,399,4,2,24,5950
1681363829453,181109,211,97,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,399,4,2,84,5950
1681363829453,34021,70,106,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,4,2,27,5950
1681363829453,33162,131,363,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,4,1,52,5950
1681363829453,171023,451,288,0,67.6,88.7,5996.12,112600049,5950,6000,199,499,399,4,1,179,5950
1681363829453,181088,2,65,270,66.15,89.95,5950.1925,112100048,5950,6000,199,499,399,4,2,23,5950
1681363829453,171023,155,259,0,67.6,88.7,5996.12,112600049,5950,6000,199,499,399,4,1,178,5950
1681363829453,33162,330,80,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,4,2,131,5950
1681363829453,181109,368,179,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,399,4,2,83,5950
1681363829453,181109,191,178,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,399,4,2,83,5950
1681363829453,311052,408,36,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,397,4,2,162,6000
1681363829453,311052,227,373,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,4,1,90,6000
1681363829453,311052,129,333,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,4,1,89,6000
1681363829453,311052,275,321,180,87.8,68.65,6027.47,112100020,6000,6050,198,499,399,5,1,109,6000
1681363829453,31009,325,177,180,73.65,81.675,6015.36375,111400014,6000,6050,198,499,399,5,2,128,6000
1681363829453,311059,15,175,180,89.1,67.45,6009.795,11100004,6000,6050,198,499,399,5,2,5,6000
1681363829453,311052,430,342,180,87.8,68.65,6027.47,112100020,6000,6050,198,499,399,5,1,108,6000
1681363829453,31009,496,142,180,73.65,81.675,6015.36375,111400014,6000,6050,198,499,399,5,2,127,6000
1681363829453,33090,181,66,0,50.85,119,6051.15,111800026,6050,6100,198,499,233,5,2,71,6050
1681363829453,311050,480,304,180,87.8,69.45,6097.71,111800018,6050,6100,198,499,397,5,1,190,6050
1681363829453,37034,181,145,0,42.875,141.625,6072.171875,11300020,6050,6100,198,499,399,5,2,71,6050
1681363829453,37055,89,324,270,41.25,146.7,6051.375,112400037,6050,6100,198,499,399,5,1,35,6050
1681363829453,37034,63,147,0,42.875,141.625,6072.171875,11300020,6050,6100,198,499,399,5,2,71,6050
1681363829453,37055,434,202,270,41.25,146.7,6051.375,112400037,6050,6100,198,499,399,5,1,34,6050
1681363829453,33106,478,382,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,1,189,6050
1681363829453,37055,287,116,270,41.25,146.7,6051.375,112400037,6050,6100,198,499,399,5,2,113,6050
1681363829453,33106,256,383,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,1,188,6050
1681363829453,311055,259,46,180,89.1,68.25,6081.075,112500023,6050,6100,198,499,399,5,2,102,6050
1681363829453,37034,404,41,0,42.875,141.625,6072.171875,11300020,6050,6100,198,499,399,5,2,71,6050
1681363829453,311050,308,40,180,87.8,69.45,6097.71,111800018,6050,6100,198,499,399,5,2,122,6050
1681363829453,37040,262,332,270,43.5,139.45,6066.075,11800025,6050,6100,198,499,399,5,1,103,6050
1681363829453,37040,438,241,270,43.5,139.45,6066.075,11800025,6050,6100,198,499,399,5,1,102,6050
1681363829453,311050,445,319,180,87.8,69.45,6097.71,111800018,6050,6100,198,499,399,5,1,189,6050
1681363829453,33160,216,117,180,55.1,111.45,6140.895,111100024,6100,6150,198,499,399,5,2,85,6100
1681363829453,33167,455,49,90,55.5,110.2,6116.1,112100031,6100,6150,198,499,399,5,2,180,6100
1681363829453,33137,274,274,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,1,108,6100
1681363829453,33101,17,2,180,52.45,116.5,6110.425,11400015,6100,6150,198,499,399,5,2,6,6100
1681363829453,33137,97,226,0,49.3,123.95,6110.735,111800028,6100,6150,198,499,399,5,1,107,6100
1681363829453,181114,112,106,270,76.45,80.125,6125.55625,111300044,6100,6150,198,499,399,5,2,44,6100
1681363829453,33101,460,354,180,52.45,116.5,6110.425,11400015,6100,6150,198,499,399,5,1,182,6100
1681363829453,33167,252,170,90,55.5,110.2,6116.1,112100031,6100,6150,198,499,399,5,2,179,6100
1681363829453,33167,41,110,90,55.5,110.2,6116.1,112100031,6100,6150,198,499,399,5,2,179,6100
1681363829453,37041,129,107,270,43.5,140.55,6113.925,11900026,6100,6150,198,499,399,5,2,51,6100
1681363829453,181114,365,11,270,76.45,80.125,6125.55625,111300044,6100,6150,198,499,399,5,2,43,6100
1681363829453,33112,416,210,270,54.65,112.75,6161.7875,111600026,6150,6200,198,499,397,5,1,165,6150
1681363829453,33142,72,279,0,49.3,124.85,6155.105,112500033,6150,6200,198,499,399,5,1,28,6150
1681363829453,33142,38,337,0,49.3,124.85,6155.105,112500033,6150,6200,198,499,399,5,1,27,6150
1681363829453,33146,291,338,0,49.3,125.75,6199.475,11300016,6150,6200,198,499,399,5,1,115,6150
1681363829453,311051,320,209,180,89.1,69.05,6152.355,111900019,6150,6200,198,499,399,5,1,126,6150
1681363829453,33142,138,383,0,49.3,124.85,6155.105,112500033,6150,6200,198,499,399,5,1,27,6150
1681363829453,311051,206,365,180,89.1,69.05,6152.355,111900019,6150,6200,198,499,399,5,1,125,6150
1681363829453,37039,181,25,90,42.25,146.7,6198.075,11700024,6150,6200,198,499,399,5,2,69,6150
1681363829453,33142,148,362,0,49.3,124.85,6155.105,112500033,6150,6200,198,499,399,5,1,27,6150
1681363829453,33146,175,177,0,49.3,125.75,6199.475,11300016,6150,6200,198,499,399,5,2,69,6150
1681363829453,33112,237,295,270,54.65,112.75,6161.7875,111600026,6150,6200,198,499,399,5,1,164,6150
1681363829453,31094,270,139,270,92.4,67.1,6200.04,111800057,6200,6250,198,499,397,5,2,107,6200
1681363829453,311049,134,137,180,89.1,69.85,6223.635,111600017,6200,6250,198,499,397,5,2,53,6200
1681363829453,33082,67,392,0,52.45,119.1,6246.795,11800018,6200,6250,198,499,399,5,1,26,6200
1681363829453,34015,152,95,180,60.45,102.85,6217.2825,112400034,6200,6250,198,499,399,5,2,60,6200
1681363829453,311049,79,264,180,89.1,69.85,6223.635,111600017,6200,6250,198,499,399,5,1,31,6200
1681363829453,34015,290,98,180,60.45,102.85,6217.2825,112400034,6200,6250,198,499,399,5,2,59,6200
1681363829453,311046,143,43,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,399,5,2,56,6200
1681363829453,33150,450,388,0,49.3,126.65,6243.845,11700020,6200,6250,198,499,399,5,1,178,6200
1681363829453,33092,392,109,0,51.5,120.95,6228.925,112100028,6200,6250,198,499,399,5,2,155,6200
1681363829453,33081,487,370,0,50.85,122.475,6227.85375,11700017,6200,6250,198,499,399,5,1,193,6200
1681363829453,189043,375,159,90,61.45,101,6206.45,112500057,6200,6250,198,499,399,5,2,148,6200
1681363829453,33150,424,125,0,49.3,126.65,6243.845,11700020,6200,6250,198,499,399,5,2,168,6200
1681363829453,189043,140,237,90,61.45,101,6206.45,112500057,6200,6250,198,499,399,5,1,55,6200
1681363829453,33082,466,143,0,52.45,119.1,6246.795,11800018,6200,6250,198,499,399,5,2,184,6200
1681363829453,311046,459,90,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,399,5,2,55,6200
1681363829453,311046,365,136,180,87.8,71.05,6238.19,111200014,6200,6250,198,499,399,5,2,55,6200
1681363829453,33150,160,299,0,49.3,126.65,6243.845,11700020,6200,6250,198,499,399,5,1,177,6200
1681363829453,33116,190,374,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,397,5,1,75,6250
1681363829453,37053,135,84,180,43.275,144.75,6264.05625,112100035,6250,6300,198,499,399,5,2,53,6250
1681363829453,33058,37,81,0,52.45,119.95,6291.3775,111200021,6250,6300,198,499,399,5,2,14,6250
1681363829453,33135,92,153,90,55.55,112.75,6263.2625,111400026,6250,6300,198,499,399,5,2,36,6250
1681363829453,33058,115,225,0,52.45,119.95,6291.3775,111200021,6250,6300,198,499,399,5,1,45,6250
1681363829453,33116,437,28,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,399,5,2,173,6250
1681363829453,33116,9,115,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,399,5,2,172,6250
1681363829453,33135,4,115,90,55.55,112.75,6263.2625,111400026,6250,6300,198,499,399,5,2,35,6250
1681363829453,33116,207,6,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,399,5,2,172,6250
1681363829453,37053,60,188,180,43.275,144.75,6264.05625,112100035,6250,6300,198,499,399,5,2,53,6250
1681363829453,33116,321,381,90,56.35,111.1,6260.485,112200030,6250,6300,198,499,399,5,1,74,6250
1681363829453,179011,127,295,0,76,83.25,6327,112100046,6300,6350,198,499,397,5,1,50,6300
1681363829453,311044,330,177,180,87.8,71.85,6308.43,111000012,6300,6350,198,499,397,5,2,130,6300
1681363829453,311044,25,84,180,87.8,71.85,6308.43,111000012,6300,6350,198,499,399,5,2,129,6300
1681363829453,33136,114,58,180,50.9,124.4,6331.96,111600027,6300,6350,198,499,399,5,2,45,6300
1681363829453,33136,217,47,180,50.9,124.4,6331.96,111600027,6300,6350,198,499,399,5,2,44,6300
1681363829453,311044,481,190,180,87.8,71.85,6308.43,111000012,6300,6350,198,499,399,5,2,129,6300
1681363829453,33019,106,49,270,54.65,116.15,6347.5975,11500013,6300,6350,198,499,399,5,2,42,6300
1681363829453,33136,417,335,180,50.9,124.4,6331.96,111600027,6300,6350,198,499,399,5,1,165,6300
1681363829453,34025,177,234,90,57.3,111.05,6363.165,11800023,6350,6400,198,499,397,5,1,70,6350
1681363829453,311041,364,276,180,87.8,72.65,6378.67,11800010,6350,6400,198,499,399,5,1,144,6350
1681363829453,33118,117,165,270,56.35,112.75,6353.4625,112500032,6350,6400,198,499,399,5,2,46,6350
1681363829453,311041,20,8,180,87.8,72.65,6378.67,11800010,6350,6400,198,499,399,5,2,7,6350
1681363829453,311045,232,265,180,89.1,71.45,6366.195,111100013,6350,6400,198,499,399,5,1,92,6350
1681363829453,311041,48,174,180,87.8,72.65,6378.67,11800010,6350,6400,198,499,399,5,2,6,6350
1681363829453,31096,74,90,90,94.725,67.275,6372.624375,112100059,6350,6400,198,499,399,5,2,29,6350
1681363829453,33118,95,176,270,56.35,112.75,6353.4625,112500032,6350,6400,198,499,399,5,2,45,6350
1681363829453,33114,210,277,90,52.8,121.25,6402,111900028,6400,6450,198,499,397,5,1,83,6400
1681363829453,33114,255,222,90,52.8,121.25,6402,111900028,6400,6450,198,499,397,5,1,82,6400
1681363829453,37033,148,20,180,45.025,142.375,6410.434375,11200019,6400,6450,198,499,397,5,2,58,6400
1681363829453,311039,420,175,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,397,5,2,166,6400
1681363829453,311039,56,22,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,2,165,6400
1681363829453,33114,295,240,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,1,82,6400
1681363829453,33145,19,182,180,50.9,126.2,6423.58,11200015,6400,6450,198,499,399,5,2,7,6400
1681363829453,33002,364,189,0,61,105.15,6414.15,111100018,6400,6450,198,499,399,5,2,144,6400
1681363829453,33114,91,75,90,52.8,121.25,6402,111900028,6400,6450,198,499,399,5,2,36,6400
1681363829453,33002,389,260,0,61,105.15,6414.15,111100018,6400,6450,198,499,399,5,1,154,6400
1681363829453,311042,64,32,180,89.1,72.25,6437.475,11900011,6400,6450,198,499,399,5,2,25,6400
1681363829453,311039,349,307,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,1,138,6400
1681363829453,311039,447,365,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,1,137,6400
1681363829453,33148,458,120,90,58.2,111.05,6463.11,11500018,6450,6500,198,499,399,5,2,181,6450
1681363829453,33149,362,338,180,50.9,127.1,6469.39,11600019,6450,6500,198,499,399,5,1,143,6450
1681363829453,179007,369,67,270,63.9,101.675,6497.0325,111400042,6450,6500,198,499,399,5,2,146,6450
1681363829453,179007,55,322,270,63.9,101.675,6497.0325,111400042,6450,6500,198,499,399,5,1,21,6450
1681363829453,33130,227,353,270,55.55,116.15,6452.1325,11900021,6450,6500,198,499,399,5,1,90,6450
1681363829453,33134,7,184,90,57.3,112.7,6457.71,111300025,6450,6500,198,499,399,5,2,2,6450
1681363829453,127035,257,327,180,45.125,144.75,6531.84375,11300028,6500,6550,198,499,399,5,1,101,6500
