time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364087605,38039,214,65,0,36.925,122.675,4529.774375,111800035,4500,4550,150,499,399,3,2,62,4500
1681364087605,127010,2,239,270,31.9,143.025,4562.4975,111800040,4550,4600,150,497,394,3,1,1,4550
1681364087605,128006,113,166,0,38.3,118.8,4550.04,11600032,4550,4600,150,497,399,3,2,34,4550
1681364087605,37028,312,346,270,36.55,124.55,4552.3025,112400036,4550,4600,150,497,399,3,1,94,4550
1681364087605,188006,116,145,270,38.95,117.4,4572.73,11600042,4550,4600,150,497,399,3,2,35,4550
1681364087605,37028,250,243,270,36.55,124.55,4552.3025,112400036,4550,4600,150,498,399,3,1,93,4550
1681364087605,127057,281,371,90,33.4,136.9,4572.46,112100043,4550,4600,150,498,399,3,1,84,4550
1681364087605,37028,470,335,270,36.55,124.55,4552.3025,112400036,4550,4600,150,498,399,3,1,93,4550
1681364087605,37028,122,291,270,36.55,124.55,4552.3025,112400036,4550,4600,150,499,399,3,1,93,4550
1681364087605,31082,31,80,0,57.1,79.95,4565.145,111400015,4550,4600,150,499,399,3,2,9,4550
1681364087605,37028,367,44,270,36.55,124.55,4552.3025,112400036,4550,4600,150,499,399,3,2,110,4550
1681364087605,37011,461,56,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,2,138,4550
1681364087605,6128006,423,388,0,40.9,111.25,4550.125,112400042,4550,4600,150,499,399,3,1,127,4550
1681364087605,37011,245,392,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,1,73,4550
1681364087605,37028,331,155,270,36.55,124.55,4552.3025,112400036,4550,4600,150,499,399,3,2,109,4550
1681364087605,37011,246,112,270,34.5,132.8,4581.6,11800024,4550,4600,150,499,399,3,2,137,4550
1681364087605,128006,107,296,0,38.3,118.8,4550.04,11600032,4550,4600,150,499,399,3,1,32,4550
1681364087605,181046,60,347,0,79.275,58,4597.95,11200032,4550,4600,150,499,399,3,1,18,4550
1681364087605,188006,491,103,270,38.95,117.4,4572.73,11600042,4550,4600,150,499,399,3,2,34,4550
1681364087605,181098,226,370,270,82.175,56.225,4620.289375,11400035,4600,4650,150,497,399,3,1,68,4600
1681364087605,310050,212,359,0,37.2,124.55,4633.26,11400044,4600,4650,150,497,399,3,1,63,4600
1681364087605,128016,64,198,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,3,2,19,4600
1681364087605,6128001,402,48,0,40.75,113.5,4625.125,111600037,4600,4650,150,499,399,3,2,120,4600
1681364087605,6127004,64,110,0,32.125,145.25,4666.15625,11700029,4650,4700,150,486,394,3,2,17,4650
1681364087605,6127004,469,183,0,32.125,145.25,4666.15625,11700029,4650,4700,150,498,399,3,2,17,4650
1681364087605,6127004,133,119,0,32.125,145.25,4666.15625,11700029,4650,4700,150,498,399,3,2,17,4650
1681364087605,31098,21,202,270,83.2,56.225,4677.92,111600016,4650,4700,150,498,399,3,1,6,4650
1681364087605,121000,141,236,180,69.5,67.05,4659.975,111400037,4650,4700,150,498,399,3,1,42,4650
1681364087605,38013,49,165,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,399,3,2,14,4650
1681364087605,127061,170,327,180,37.45,124.3,4655.035,112600047,4650,4700,150,499,399,3,1,51,4650
1681364087605,31098,35,350,270,83.2,56.225,4677.92,111600016,4650,4700,150,499,399,3,1,5,4650
1681364087605,127061,378,105,180,37.45,124.3,4655.035,112600047,4650,4700,150,499,399,3,2,113,4650
1681364087605,38013,449,318,0,39.95,117.55,4696.1225,111900035,4650,4700,150,499,399,3,1,134,4650
1681364087605,181058,453,266,90,84.2,56.225,4734.145,11300033,4700,4750,150,475,382,3,1,144,4700
1681364087605,37031,46,179,90,34.525,136.85,4724.74625,112600038,4700,4750,150,480,394,3,2,14,4700
1681364087605,311035,224,346,0,57.25,82.75,4737.4375,111200054,4700,4750,150,486,394,3,1,69,4700
1681364087605,128001,174,103,90,42.35,111.3,4713.555,11300029,4700,4750,150,497,394,3,2,52,4700
1681364087605,128001,187,26,90,42.35,111.3,4713.555,11300029,4700,4750,150,497,394,3,2,51,4700
1681364087605,181058,434,365,90,84.2,56.225,4734.145,11300033,4700,4750,150,498,399,3,1,144,4700
1681364087605,37031,458,39,90,34.525,136.85,4724.74625,112600038,4700,4750,150,499,399,3,2,14,4700
1681364087605,128013,87,31,90,39.8,118.5,4716.3,111000036,4700,4750,150,499,399,3,2,26,4700
1681364087605,128013,202,203,90,39.8,118.5,4716.3,111000036,4700,4750,150,499,399,3,1,60,4700
1681364087605,128013,410,373,90,39.8,118.5,4716.3,111000036,4700,4750,150,499,399,3,1,59,4700
1681364087605,121010,393,219,270,58.25,81.9,4770.675,111900040,4750,4800,150,497,394,3,1,118,4750
1681364087605,128017,54,80,90,41.3,115.05,4751.565,111400040,4750,4800,150,497,394,3,2,16,4750
1681364087605,181097,268,127,180,85.6,55.85,4780.76,11300034,4750,4800,150,499,399,3,2,80,4750
1681364087605,6127009,397,152,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,399,3,2,119,4750
1681364087605,127032,445,174,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,3,2,133,4750
1681364087605,127032,110,224,0,33.9,141.1,4783.29,11200027,4750,4800,150,499,399,3,1,33,4750
1681364087605,181097,120,239,180,85.6,55.85,4780.76,11300034,4750,4800,150,499,399,3,1,36,4750
1681364087605,127040,281,166,270,38.05,125.4,4771.47,11800033,4750,4800,150,499,399,3,2,84,4750
1681364087605,181097,447,302,180,85.6,55.85,4780.76,11300034,4750,4800,150,499,399,3,1,35,4750
1681364087605,311080,59,125,0,57.25,83.75,4794.6875,11100044,4750,4800,150,499,399,3,2,12,4750
1681364087605,6127009,60,229,0,34.15,139.45,4762.2175,111200034,4750,4800,150,499,399,3,1,18,4750
1681364087605,181094,142,87,0,57.55,83.85,4825.5675,112600052,4800,4850,150,142,87,3,1,150,4800
1681364087605,38014,101,179,0,41.05,117.55,4825.4275,112100036,4800,4850,150,497,399,3,2,30,4800
1681364087605,310046,129,359,90,41.85,115.75,4844.1375,112600061,4800,4850,150,498,399,3,1,38,4800
1681364087605,38014,146,350,0,41.05,117.55,4825.4275,112100036,4800,4850,150,498,399,3,1,43,4800
1681364087605,310046,408,397,90,41.85,115.75,4844.1375,112600061,4800,4850,150,499,399,3,1,37,4800
1681364087605,181094,309,355,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,3,1,149,4800
1681364087605,38018,440,172,90,41.3,116.55,4813.515,112600040,4800,4850,150,499,399,3,2,132,4800
1681364087605,181094,131,94,0,57.55,83.85,4825.5675,112600052,4800,4850,150,499,399,3,2,39,4800
1681364087605,37043,202,132,270,38.05,127.3,4843.765,111000027,4800,4850,150,499,399,3,2,60,4800
1681364087605,38014,344,282,0,41.05,117.55,4825.4275,112100036,4800,4850,150,499,399,3,1,42,4800
1681364087605,127055,472,264,0,35.8,136.275,4878.645,111800041,4850,4900,150,497,394,3,1,140,4850
1681364087605,128014,164,377,90,40.95,118.5,4852.575,111100037,4850,4900,150,497,394,3,1,47,4850
1681364087605,127055,266,182,0,35.8,136.275,4878.645,111800041,4850,4900,150,497,399,3,2,80,4850
1681364087605,127055,119,257,0,35.8,136.275,4878.645,111800041,4850,4900,150,498,399,3,1,140,4850
1681364087605,38025,207,325,90,43.8,111.5,4883.7,11500024,4850,4900,150,499,399,3,1,62,4850
1681364087605,128014,339,125,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,2,106,4850
1681364087605,6127005,459,390,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,1,144,4850
1681364087605,128014,11,19,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,399,4,2,105,4850
1681364087605,171005,424,147,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,2,133,4850
1681364087605,127055,352,280,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,1,110,4850
1681364087605,181084,412,269,90,81.725,59.975,4901.456875,111600045,4900,4950,157,497,394,4,1,130,4900
1681364087605,128015,58,79,90,42.35,116.75,4944.3625,111200038,4900,4950,157,497,399,4,2,18,4900
1681364087605,310006,494,126,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,155,4900
1681364087605,127009,308,254,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,1,96,4900
1681364087605,2641002,45,63,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,2,14,4900
1681364087605,128015,113,18,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,17,4900
1681364087605,37072,104,166,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,2,32,4900
1681364087605,310006,337,86,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,154,4900
1681364087605,181084,110,234,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,1,129,4900
1681364087605,31092,107,308,180,84.375,59.225,4997.109375,111400055,4950,5000,157,497,394,4,1,33,4950
1681364087605,34027,6,177,180,52.4,95.2,4988.48,111000025,4950,5000,157,497,399,4,2,1,4950
1681364087605,34027,431,197,180,52.4,95.2,4988.48,111000025,4950,5000,157,497,399,4,2,0,4950
1681364087605,37045,92,132,180,34.1,145.825,4972.6325,111200029,4950,5000,157,498,399,4,2,29,4950
1681364087605,181076,175,145,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,2,55,4950
1681364087605,181076,80,394,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,25,4950
1681364087605,6128004,275,228,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,1,86,4950
1681364087605,938000,383,109,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,399,4,2,120,4950
1681364087605,37046,86,15,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,2,27,4950
1681364087605,37046,22,153,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,2,26,4950
1681364087605,31092,31,304,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,1,32,4950
1681364087605,31078,462,31,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,2,145,4950
1681364087605,311024,394,363,270,57.65,86.95,5012.6675,11800050,5000,5050,157,498,399,4,1,124,5000
1681364087605,181090,464,143,270,85.9,58.775,5048.7725,112400050,5000,5050,157,498,399,4,2,146,5000
1681364087605,37018,314,99,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,399,4,2,98,5000
1681364087605,181090,330,38,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,145,5000
1681364087605,127016,125,106,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,2,39,5000
1681364087605,181089,234,60,270,55.1,91.9,5063.69,112200049,5050,5100,157,480,394,4,2,76,5050
1681364087605,128019,105,346,90,43.5,116.75,5078.625,111800042,5050,5100,157,480,394,4,1,34,5050
1681364087605,311034,349,190,90,62.25,81.85,5095.1625,111100053,5050,5100,157,486,394,4,2,112,5050
1681364087605,171019,118,164,270,84.325,59.975,5057.391875,112200046,5050,5100,157,486,394,4,2,38,5050
1681364087605,127060,318,392,270,35.2,143.775,5060.88,112500046,5050,5100,157,497,394,4,1,100,5050
1681364087605,311034,138,44,90,62.25,81.85,5095.1625,111100053,5050,5100,157,497,394,4,2,111,5050
1681364087605,127056,187,241,270,37.575,135.3,5083.8975,111900042,5050,5100,157,497,394,4,1,59,5050
1681364087605,311034,377,320,90,62.25,81.85,5095.1625,111100053,5050,5100,157,497,394,4,1,119,5050
1681364087605,311034,477,399,90,62.25,81.85,5095.1625,111100053,5050,5100,157,497,399,4,1,118,5050
1681364087605,127060,158,261,270,35.2,143.775,5060.88,112500046,5050,5100,157,497,399,4,1,99,5050
1681364087605,171019,497,59,270,84.325,59.975,5057.391875,112200046,5050,5100,157,498,399,4,2,37,5050
1681364087605,171019,295,199,270,84.325,59.975,5057.391875,112200046,5050,5100,157,498,399,4,2,37,5050
1681364087605,128019,256,288,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,399,4,1,33,5050
1681364087605,181089,272,302,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,399,4,1,85,5050
1681364087605,181089,187,42,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,399,4,2,75,5050
1681364087605,37013,60,149,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,2,18,5050
1681364087605,171019,262,357,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,1,82,5050
1681364087605,127013,63,362,270,41,125.4,5141.4,112100042,5100,5150,157,497,394,4,1,19,5100
1681364087605,37010,221,65,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,2,69,5100
1681364087605,33107,284,331,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,1,89,5100
1681364087605,33107,6,91,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,2,1,5100
1681364087605,37010,192,364,180,38.9,132.05,5136.745,11700023,5100,5150,157,499,399,4,1,60,5100
1681364087605,171022,138,319,180,57.55,90.35,5199.6425,112500048,5150,5200,157,486,394,4,1,44,5150
1681364087605,31091,154,107,180,83.625,62.075,5191.021875,111300054,5150,5200,157,497,394,4,2,48,5150
1681364087605,31079,428,338,270,60.45,85.7,5180.565,111200013,5150,5200,157,498,399,4,1,134,5150
1681364087605,127042,48,298,270,37.575,137.2,5155.29,11900034,5150,5200,157,498,399,4,1,15,5150
1681364087605,37017,395,245,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,1,124,5150
1681364087605,181001,332,20,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,2,104,5150
1681364087605,31091,184,142,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,399,4,2,47,5150
1681364087605,181001,439,285,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,1,138,5150
1681364087605,37020,429,212,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,1,134,5150
1681364087605,31079,104,6,270,60.45,85.7,5180.565,111200013,5150,5200,157,499,399,4,2,32,5150
1681364087605,37017,472,43,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,2,148,5150
1681364087605,37017,482,44,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,2,147,5150
1681364087605,937002,427,100,90,35.825,146.4,5244.78,11900032,5200,5250,157,497,394,4,2,134,5200
1681364087605,937002,134,151,90,35.825,146.4,5244.78,11900032,5200,5250,157,498,399,4,2,133,5200
1681364087605,181106,317,317,270,66.125,78.925,5218.915625,11600037,5200,5250,157,498,399,4,1,99,5200
1681364087605,38041,445,316,90,46.05,113.75,5238.1875,112100037,5200,5250,157,499,399,4,1,140,5200
1681364087605,37016,117,12,270,41,128.05,5250.05,111100027,5250,5300,157,480,394,4,2,36,5250
1681364087605,34013,317,201,90,51.85,101.6,5267.96,112100032,5250,5300,157,497,399,4,1,100,5250
1681364087605,37016,366,162,270,41,128.05,5250.05,111100027,5250,5300,157,498,399,4,2,36,5250
1681364087605,181069,159,364,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,1,50,5250
1681364087605,628001,334,394,0,46.1,116.05,5349.905,112500042,5300,5350,157,475,394,4,1,110,5300
1681364087605,181009,111,145,90,70.55,75.3,5312.415,11500034,5300,5350,157,486,394,4,2,35,5300
1681364087605,127059,55,91,270,38.825,136.55,5301.55375,112400045,5300,5350,157,497,394,4,2,17,5300
1681364087605,37068,208,302,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,1,65,5300
1681364087605,37068,370,32,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,2,116,5300
1681364087605,127059,273,27,270,38.825,136.55,5301.55375,112400045,5300,5350,157,499,399,4,2,16,5300
1681364087605,6127001,200,219,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,1,62,5350
1681364087605,34023,63,384,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,1,19,5350
1681364087605,34023,124,16,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,2,39,5350
1681364087605,38036,235,69,270,43.025,126.4,5438.36,111300032,5400,5450,157,486,394,4,2,75,5400
1681364087605,33117,72,133,180,54.55,99.65,5435.9075,112400031,5400,5450,157,497,394,4,2,22,5400
1681364087605,33117,480,373,180,54.55,99.65,5435.9075,112400031,5400,5450,157,497,399,4,1,151,5400
1681364087605,38036,225,256,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,1,70,5400
1681364087605,37054,148,396,0,39.675,136.825,5428.531875,112200036,5400,5450,157,499,399,4,1,46,5400
1681364087605,311020,418,246,180,78.7,69.05,5434.235,111900018,5400,5450,157,499,399,4,1,131,5400
1681364087605,38036,184,376,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,1,69,5400
1681364087605,34029,333,359,270,57.1,95.4,5447.34,111200027,5400,5450,157,499,399,4,1,104,5400
1681364087605,181064,262,367,90,65.1,83.125,5411.4375,11500035,5400,5450,157,499,399,4,1,82,5400
1681364087605,34009,217,161,180,54.55,100.7,5493.185,111400028,5450,5500,157,498,399,4,2,68,5450
1681364087605,181031,498,339,270,61.1,89.7,5480.67,112100047,5450,5500,157,499,399,4,1,156,5450
1681364087605,34009,479,203,180,54.55,100.7,5493.185,111400028,5450,5500,157,499,399,4,1,150,5450
1681364087605,181008,276,272,270,72.5,75.3,5459.25,11400033,5450,5500,157,499,399,4,1,86,5450
1681364087605,181008,355,358,270,72.5,75.3,5459.25,11400033,5450,5500,157,499,399,4,1,86,5450
1681364087605,31090,444,377,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,1,139,5450
1681364087605,181105,278,21,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,399,4,2,87,5450
1681364087605,33115,315,110,90,59,93.3,5504.7,112100029,5500,5550,157,499,399,4,2,99,5500
1681364087605,31095,260,151,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,399,4,2,81,5500
1681364087605,34012,33,96,180,54.05,102.1,5518.505,111900031,5500,5550,157,499,399,4,2,10,5500
1681364087605,38029,250,69,180,46.55,120.25,5597.6375,11900028,5550,5600,157,497,394,4,2,78,5550
1681364087605,33120,41,176,180,58.5,95.35,5577.975,11100013,5550,5600,157,497,399,4,2,12,5550
1681364087605,37038,200,168,90,40.625,137.125,5570.703125,11600023,5550,5600,157,498,399,4,2,63,5550
1681364087605,38040,371,53,270,45.7,122.4,5593.68,111900036,5550,5600,157,499,399,4,2,116,5550
1681364087605,33120,20,137,180,58.5,95.35,5577.975,11100013,5550,5600,157,499,399,4,2,11,5550
1681364087605,181032,319,44,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,399,4,2,100,5550
1681364087605,38040,437,169,270,45.7,122.4,5593.68,111900036,5550,5600,157,499,399,4,2,116,5550
1681364087605,38029,5,16,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,2,77,5550
1681364087605,37038,281,344,90,40.625,137.125,5570.703125,11600023,5550,5600,157,499,399,4,1,88,5550
1681364087605,127058,77,116,180,38.2,146.75,5605.85,112200044,5600,5650,157,497,394,4,2,24,5600
1681364087605,127036,140,375,90,44.3,127.5,5648.25,11400029,5600,5650,157,497,394,4,1,44,5600
1681364087605,38028,114,369,0,46.55,121.15,5639.5325,11800027,5600,5650,157,498,399,4,1,35,5600
1681364087605,38028,415,103,0,46.55,121.15,5639.5325,11800027,5600,5650,157,498,399,4,2,130,5600
1681364087605,38028,358,384,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,4,1,34,5600
1681364087605,38028,278,246,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,4,1,34,5600
1681364087605,33175,277,236,270,50.225,111.9,5620.1775,11400018,5600,5650,157,499,399,4,1,89,5600
1681364087605,127058,498,221,180,38.2,146.75,5605.85,112200044,5600,5650,157,499,399,4,1,156,5600
1681364087605,311023,418,335,180,78.65,71.45,5619.5425,112200020,5600,5650,157,499,399,4,1,131,5600
1681364087605,37059,236,130,270,41.425,137.125,5680.403125,11100019,5650,5700,157,486,394,4,2,76,5650
1681364087605,311026,485,13,180,78.65,72.25,5682.4625,112500022,5650,5700,157,497,394,4,2,153,5650
1681364087605,937001,288,161,90,40.15,141.95,5699.2925,11800031,5650,5700,157,497,394,4,2,90,5650
1681364087605,937001,305,325,90,40.15,141.95,5699.2925,11800031,5650,5700,157,497,394,4,1,96,5650
1681364087605,41000,37,248,90,65.575,86.525,5673.876875,111200033,5650,5700,157,497,394,4,1,11,5650
1681364087605,34003,273,125,270,57.025,99.35,5665.43375,11800022,5650,5700,157,497,394,4,2,86,5650
1681364087605,41000,218,37,90,65.575,86.525,5673.876875,111200033,5650,5700,157,497,399,4,2,66,5650
1681364087605,311026,243,165,180,78.65,72.25,5682.4625,112500022,5650,5700,157,498,399,4,2,152,5650
1681364087605,41000,470,266,90,65.575,86.525,5673.876875,111200033,5650,5700,157,499,399,4,1,10,5650
1681364087605,34003,369,157,270,57.025,99.35,5665.43375,11800022,5650,5700,157,499,399,4,2,85,5650
1681364087605,41000,476,269,90,65.575,86.525,5673.876875,111200033,5650,5700,157,499,399,4,1,10,5650
1681364087605,311065,172,313,180,87.8,64.6,5671.88,11700010,5650,5700,157,499,399,4,1,54,5650
1681364087605,311026,286,239,180,78.65,72.25,5682.4625,112500022,5650,5700,157,499,399,4,1,90,5650
1681364087605,311095,152,126,180,80,71.05,5684,11800011,5650,5700,157,499,399,4,2,47,5650
1681364087605,311095,37,370,180,80,71.05,5684,11800011,5650,5700,157,499,399,4,1,11,5650
1681364087605,127038,258,138,90,39.05,147,5740.35,11600031,5700,5750,157,497,394,4,2,81,5700
1681364087605,37035,473,47,90,44.3,129.575,5740.1725,11400021,5700,5750,157,497,394,4,2,149,5700
1681364087605,31027,314,118,180,64.1,89.55,5740.155,11200003,5700,5750,157,497,394,4,2,100,5700
1681364087605,127038,411,368,90,39.05,147,5740.35,11600031,5700,5750,157,497,394,4,1,129,5700
1681364087605,171027,122,254,0,69.1,82.6,5707.66,11300031,5700,5750,157,498,399,4,1,38,5700
1681364087605,171020,344,390,0,75.45,75.55,5700.2475,112400047,5700,5750,157,498,399,4,1,108,5700
1681364087605,171027,175,123,0,69.1,82.6,5707.66,11300031,5700,5750,157,499,399,4,2,55,5700
1681364087605,31027,21,58,180,64.1,89.55,5740.155,11200003,5700,5750,157,499,399,4,2,100,5700
1681364087605,311031,78,193,90,78.85,73.3,5779.705,11200004,5750,5800,157,497,394,4,2,24,5750
1681364087605,34004,72,378,180,56.95,101.8,5797.51,11900023,5750,5800,157,498,399,4,1,22,5750
1681364087605,34004,200,104,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,4,2,62,5750
1681364087605,311031,138,288,90,78.85,73.3,5779.705,11200004,5750,5800,157,499,399,4,1,43,5750
1681364087605,34004,411,395,180,56.95,101.8,5797.51,11900023,5750,5800,157,499,399,4,1,21,5750
1681364087605,37065,5,232,270,42.725,135.4,5784.965,11200020,5750,5800,157,499,399,4,1,1,5750
1681364087605,31093,240,18,0,88.625,65.775,5829.309375,111600056,5800,5850,157,486,394,4,2,78,5800
1681364087605,311062,125,339,180,87.8,66.25,5816.75,11400007,5800,5850,157,497,394,4,1,39,5800
1681364087605,34006,470,73,180,59.3,98.25,5826.225,111100025,5800,5850,157,498,399,4,2,146,5800
1681364087605,33168,399,260,90,51.75,112.75,5834.8125,112200032,5800,5850,157,498,399,4,1,125,5800
1681364087605,31093,36,91,0,88.625,65.775,5829.309375,111600056,5800,5850,157,498,399,4,2,78,5800
1681364087605,34006,33,204,180,59.3,98.25,5826.225,111100025,5800,5850,157,499,399,4,1,10,5800
1681364087605,33168,266,343,90,51.75,112.75,5834.8125,112200032,5800,5850,157,499,399,4,1,125,5800
1681364087605,311062,415,229,180,87.8,66.25,5816.75,11400007,5800,5850,157,499,399,4,1,38,5800
1681364087605,311030,230,127,180,80,72.65,5812,11100003,5800,5850,157,499,399,4,2,72,5800
1681364087605,34006,227,187,180,59.3,98.25,5826.225,111100025,5800,5850,157,499,399,4,2,146,5800
1681364087605,33163,267,299,270,52.75,111.1,5860.525,111400027,5850,5900,157,498,399,4,1,84,5850
1681364087605,33163,269,216,270,52.75,111.1,5860.525,111400027,5850,5900,157,498,399,4,1,83,5850
1681364087605,311060,114,340,180,87.8,67.05,5886.99,11200005,5850,5900,157,499,399,4,1,35,5850
1681364087605,33163,487,25,270,52.75,111.1,5860.525,111400027,5850,5900,157,499,399,4,2,153,5850
1681364087605,33164,464,38,270,52.75,112.75,5947.5625,111600028,5900,5950,157,498,399,4,2,143,5900
1681364087605,37049,452,149,180,43.075,137.7,5931.4275,111800033,5900,5950,157,498,399,4,2,142,5900
1681364087605,311033,15,183,180,80,74.25,5940,11400006,5900,5950,157,499,399,4,2,4,5900
1681364087605,311061,441,244,180,89.1,66.65,5938.515,11300006,5900,5950,157,499,399,4,1,136,5900
1681364087605,37050,475,16,90,44.5,134.2,5971.9,111900034,5950,6000,157,475,382,4,2,157,5950
1681364087605,33162,375,285,270,53.75,111.1,5971.625,111300026,5950,6000,157,497,394,4,1,118,5950
1681364087605,34021,252,78,0,60.05,99.5,5974.975,11400019,5950,6000,157,498,399,4,2,79,5950
1681364087605,171023,186,183,0,67.6,88.7,5996.12,112600049,5950,6000,157,498,399,4,2,58,5950
1681364087605,33162,93,188,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,399,5,2,29,5950
1681364087605,187001,151,95,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,399,5,2,47,5950
1681364087605,311058,396,50,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,2,124,5950
1681364087605,311058,270,86,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,2,123,5950
1681364087605,181115,428,262,90,59.45,101,6004.45,111400045,6000,6050,157,498,399,5,1,134,6000
1681364087605,31009,240,272,180,73.65,81.675,6015.36375,111400014,6000,6050,157,499,399,5,1,75,6000
1681364087605,311059,254,202,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,5,1,79,6000
1681364087605,37034,154,129,0,42.875,141.625,6072.171875,11300020,6050,6100,157,480,394,5,2,50,6050
1681364087605,311050,498,30,180,87.8,69.45,6097.71,111800018,6050,6100,157,498,399,5,2,157,6050
1681364087605,37055,125,70,270,41.25,146.7,6051.375,112400037,6050,6100,157,498,399,5,2,39,6050
1681364087605,311055,330,71,180,89.1,68.25,6081.075,112500023,6050,6100,157,498,399,5,2,104,6050
1681364087605,311050,292,193,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,399,5,2,156,6050
1681364087605,311055,397,4,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,399,5,2,103,6050
1681364087605,181108,400,235,90,71.1,85.8,6100.38,11700038,6100,6150,157,497,394,5,1,126,6100
1681364087605,33160,305,187,180,55.1,111.45,6140.895,111100024,6100,6150,157,497,394,5,2,96,6100
1681364087605,181108,119,381,90,71.1,85.8,6100.38,11700038,6100,6150,157,498,399,5,1,125,6100
1681364087605,33137,69,341,0,49.3,123.95,6110.735,111800028,6100,6150,157,498,399,5,1,21,6100
1681364087605,33101,204,275,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,1,64,6100
1681364087605,181114,287,59,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,2,90,6100
1681364087605,181108,94,288,90,71.1,85.8,6100.38,11700038,6100,6150,157,499,399,5,1,125,6100
1681364087605,33101,347,107,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,2,109,6100
