time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364477136,127037,86,232,270,32,123.75,3960,11500030,3950,4000,181,499,399,3,1,115,3950
1681364477136,351000,478,370,270,39.65,101.1,4008.615,11600027,4000,4050,181,478,389,3,1,181,4000
1681364477136,351000,62,317,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,398,3,1,180,4000
1681364477136,311043,414,274,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,398,3,1,150,4000
1681364477136,38012,461,137,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,2,167,4000
1681364477136,181007,416,216,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,398,3,1,150,4050
1681364477136,38020,286,131,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,398,3,2,103,4050
1681364477136,127062,156,181,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,398,3,2,56,4050
1681364477136,181007,434,378,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,398,3,1,150,4050
1681364477136,310036,109,379,180,31.7,128.2,4063.94,111300052,4050,4100,181,499,398,3,1,39,4050
1681364477136,6127010,151,265,0,33.375,124,4138.5,111300035,4100,4150,181,499,398,3,1,54,4100
1681364477136,6127010,260,320,0,33.375,124,4138.5,111300035,4100,4150,181,499,398,3,1,53,4100
1681364477136,128011,331,195,90,36.025,114.1,4110.4525,11900035,4100,4150,181,499,398,3,2,120,4100
1681364477136,128011,79,318,90,36.025,114.1,4110.4525,11900035,4100,4150,181,499,398,3,1,28,4100
1681364477136,31074,358,180,90,51.05,81.525,4161.85125,11700008,4150,4200,181,493,392,3,2,131,4150
1681364477136,38011,189,259,0,34.8,120.475,4192.53,111600033,4150,4200,181,493,397,3,1,69,4150
1681364477136,38011,203,376,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,398,3,1,68,4150
1681364477136,38011,305,96,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,398,3,2,110,4150
1681364477136,128021,37,202,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,398,3,1,13,4150
1681364477136,128021,276,87,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,398,3,2,100,4150
1681364477136,128021,432,297,0,35.5,117.15,4158.825,112100044,4150,4200,181,499,399,3,1,13,4150
1681364477136,6128005,244,371,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,1,88,4150
1681364477136,31004,430,338,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,1,155,4150
1681364477136,37002,226,163,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,2,81,4150
1681364477136,38015,381,182,0,35.5,119.05,4226.275,112200037,4200,4250,181,493,397,3,2,139,4200
1681364477136,37023,280,362,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,397,3,1,101,4200
1681364477136,38022,74,353,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,398,3,1,26,4200
1681364477136,37023,342,358,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,398,3,1,100,4200
1681364477136,181096,122,6,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,398,3,2,44,4200
1681364477136,38022,292,189,90,35.75,118.05,4220.2875,11400023,4200,4250,181,499,398,3,2,106,4200
1681364477136,37023,137,109,0,34.4,122.275,4206.26,111800032,4200,4250,181,499,398,3,2,49,4200
1681364477136,31071,359,308,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,1,130,4200
1681364477136,31071,367,97,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,2,133,4200
1681364477136,181096,166,68,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,2,43,4200
1681364477136,37003,27,303,90,33.85,126.35,4276.9475,11100017,4250,4300,181,311,389,3,1,15,4250
1681364477136,314030,258,156,0,28.45,150.4,4278.88,112100023,4250,4300,181,483,392,3,2,96,4250
1681364477136,171018,402,318,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,398,3,1,145,4250
1681364477136,37003,47,236,90,33.85,126.35,4276.9475,11100017,4250,4300,181,499,398,3,1,14,4250
1681364477136,171018,122,194,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,2,44,4250
1681364477136,128020,199,76,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,2,72,4250
1681364477136,128020,429,370,90,38.1,112.1,4271.01,111900043,4250,4300,181,499,399,3,1,153,4250
1681364477136,181095,388,79,180,51.125,84.4,4314.95,11100032,4300,4350,181,478,389,3,2,146,4300
1681364477136,37006,32,340,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,397,3,1,11,4300
1681364477136,127005,450,215,90,30,143.675,4310.25,111300037,4300,4350,181,499,397,3,1,163,4300
1681364477136,37006,360,309,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,398,3,1,10,4300
1681364477136,128005,12,187,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,398,3,2,4,4300
1681364477136,37026,273,342,90,35.35,122.025,4313.58375,112100034,4300,4350,181,499,398,3,1,99,4300
1681364477136,127024,34,264,270,34.75,124.55,4328.1125,11100026,4300,4350,181,499,398,3,1,12,4300
1681364477136,127005,27,349,90,30,143.675,4310.25,111300037,4300,4350,181,499,398,3,1,163,4300
1681364477136,127024,145,334,270,34.75,124.55,4328.1125,11100026,4300,4350,181,499,398,3,1,11,4300
1681364477136,127024,472,178,270,34.75,124.55,4328.1125,11100026,4300,4350,181,499,398,3,2,171,4300
1681364477136,37006,355,352,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,398,3,1,10,4300
1681364477136,128005,430,123,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,2,3,4300
1681364477136,128005,185,380,270,38.05,113.85,4331.9925,11500031,4300,4350,181,499,399,3,1,64,4300
1681364477136,38010,165,182,270,35.75,120.725,4315.91875,111400032,4300,4350,181,499,399,3,2,59,4300
1681364477136,37006,447,113,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,160,4300
1681364477136,37006,135,92,90,33.7,128.425,4327.9225,11400020,4300,4350,181,499,399,3,2,160,4300
1681364477136,31081,97,56,0,57.125,76.3,4358.6375,111300014,4350,4400,181,493,392,3,2,35,4350
1681364477136,127023,85,152,270,35.35,123.1,4351.585,112600046,4350,4400,181,493,397,3,2,31,4350
1681364477136,181028,78,361,270,48.55,90,4369.5,111800045,4350,4400,181,499,398,3,1,28,4350
1681364477136,128000,98,272,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,398,3,1,33,4350
1681364477136,37005,101,296,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,398,3,1,36,4350
1681364477136,37005,401,68,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,398,3,2,145,4350
1681364477136,128000,332,93,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,2,118,4350
1681364477136,128000,261,83,270,39.4,111.5,4393.1,11200028,4350,4400,181,499,399,3,2,118,4350
1681364477136,127023,322,83,270,35.35,123.1,4351.585,112600046,4350,4400,181,499,399,3,2,30,4350
1681364477136,31099,26,331,180,81.975,53.4,4377.465,111800017,4350,4400,181,499,399,3,1,9,4350
1681364477136,37024,2,48,0,35.65,124.3,4431.295,111900033,4400,4450,181,499,398,3,2,1,4400
1681364477136,128008,264,185,270,39.2,113.3,4441.36,11800034,4400,4450,181,499,399,3,2,95,4400
1681364477136,310011,395,147,270,31,144.8,4488.8,112200057,4450,4500,181,499,398,3,2,143,4450
1681364477136,31016,246,212,180,83.985,53,4451.205,111400054,4450,4500,181,499,398,3,1,89,4450
1681364477136,128007,125,311,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,399,3,1,45,4450
1681364477136,181029,236,367,270,46.95,96.075,4510.72125,111900046,4500,4550,181,311,389,3,1,137,4500
1681364477136,38043,307,330,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,397,3,1,111,4500
1681364477136,181029,368,240,270,46.95,96.075,4510.72125,111900046,4500,4550,181,499,398,3,1,136,4500
1681364477136,38043,118,76,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,398,3,2,42,4500
1681364477136,38043,61,17,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,398,3,2,41,4500
1681364477136,38039,352,135,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,398,3,2,127,4500
1681364477136,181116,150,399,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,3,1,52,4500
1681364477136,181029,296,361,270,46.95,96.075,4510.72125,111900046,4500,4550,181,499,399,3,1,136,4500
1681364477136,38039,321,22,0,36.925,122.675,4529.774375,111800035,4500,4550,181,499,399,3,2,126,4500
1681364477136,37028,28,156,270,36.55,124.55,4552.3025,112400036,4550,4600,181,493,392,3,2,10,4550
1681364477136,188006,66,20,270,38.95,117.4,4572.73,11600042,4550,4600,181,493,397,3,2,24,4550
1681364477136,181046,121,222,0,79.275,58,4597.95,11200032,4550,4600,181,499,397,3,1,43,4550
1681364477136,6128006,475,133,0,40.9,111.25,4550.125,112400042,4550,4600,181,499,398,3,2,172,4550
1681364477136,37028,60,38,270,36.55,124.55,4552.3025,112400036,4550,4600,181,499,398,3,2,9,4550
1681364477136,128006,12,109,0,38.3,118.8,4550.04,11600032,4550,4600,181,499,398,4,2,4,4550
1681364477136,31082,176,369,0,57.1,79.95,4565.145,111400015,4550,4600,181,499,398,4,1,63,4550
1681364477136,127010,430,348,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,398,4,1,155,4550
1681364477136,181046,343,193,0,79.275,58,4597.95,11200032,4550,4600,181,499,398,4,2,124,4550
1681364477136,188006,111,181,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,4,2,40,4550
1681364477136,181077,271,16,90,46.95,98.65,4631.6175,111100041,4600,4650,181,499,398,4,2,98,4600
1681364477136,128016,383,41,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,398,4,2,138,4600
1681364477136,310050,214,269,0,37.2,124.55,4633.26,11400044,4600,4650,181,499,399,4,1,77,4600
1681364477136,181077,432,76,90,46.95,98.65,4631.6175,111100041,4600,4650,181,499,399,4,2,97,4600
1681364477136,38013,157,87,0,39.95,117.55,4696.1225,111900035,4650,4700,181,499,397,4,2,56,4650
1681364477136,121000,35,168,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,398,4,2,12,4650
1681364477136,2641003,109,73,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,398,4,2,39,4650
1681364477136,2641003,49,330,90,45.8,101.85,4664.73,11800046,4650,4700,181,499,399,4,1,17,4650
1681364477136,6127004,224,262,0,32.125,145.25,4666.15625,11700029,4650,4700,181,499,399,4,1,81,4650
1681364477136,181058,431,358,90,84.2,56.225,4734.145,11300033,4700,4750,181,483,392,4,1,161,4700
1681364477136,37031,34,129,90,34.525,136.85,4724.74625,112600038,4700,4750,181,483,392,4,2,12,4700
1681364477136,128001,404,317,90,42.35,111.3,4713.555,11300029,4700,4750,181,493,392,4,1,148,4700
1681364477136,128001,295,122,90,42.35,111.3,4713.555,11300029,4700,4750,181,493,397,4,2,108,4700
1681364477136,128001,121,127,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,397,4,2,107,4700
1681364477136,310048,19,150,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,398,4,2,6,4700
1681364477136,127020,223,391,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,398,4,1,80,4700
1681364477136,127020,133,218,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,398,4,1,79,4700
1681364477136,171017,324,375,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,398,4,1,117,4700
1681364477136,127020,192,40,0,32.15,147.45,4740.5175,112500045,4700,4750,181,499,398,4,2,69,4700
1681364477136,171017,499,106,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,398,4,2,181,4700
1681364477136,311035,218,262,0,57.25,82.75,4737.4375,111200054,4700,4750,181,499,398,4,1,79,4700
1681364477136,310048,21,99,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,2,5,4700
1681364477136,128001,80,270,90,42.35,111.3,4713.555,11300029,4700,4750,181,499,399,4,1,147,4700
1681364477136,171017,65,367,270,51.95,90.85,4719.6575,111900044,4700,4750,181,499,399,4,1,116,4700
1681364477136,310048,25,55,270,41.6,113.2,4709.12,11200042,4700,4750,181,499,399,4,2,5,4700
1681364477136,181058,160,73,90,84.2,56.225,4734.145,11300033,4700,4750,181,499,399,4,2,58,4700
1681364477136,128017,90,268,90,41.3,115.05,4751.565,111400040,4750,4800,181,311,389,4,1,52,4750
1681364477136,127032,304,25,0,33.9,141.1,4783.29,11200027,4750,4800,181,483,392,4,2,113,4750
1681364477136,127032,306,337,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,397,4,1,110,4750
1681364477136,128017,89,120,90,41.3,115.05,4751.565,111400040,4750,4800,181,499,397,4,2,32,4750
1681364477136,311080,352,281,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,397,4,1,127,4750
1681364477136,127032,114,145,0,33.9,141.1,4783.29,11200027,4750,4800,181,499,398,4,2,112,4750
1681364477136,311080,217,367,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,398,4,1,126,4750
1681364477136,310046,238,13,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,398,4,2,86,4800
1681364477136,181079,20,1,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,398,4,2,7,4800
1681364477136,37043,461,381,270,38.05,127.3,4843.765,111000027,4800,4850,181,499,399,4,1,167,4800
1681364477136,310046,282,312,90,41.85,115.75,4844.1375,112600061,4800,4850,181,499,399,4,1,102,4800
1681364477136,128018,220,20,180,44.05,110.45,4865.3225,111600041,4850,4900,181,483,392,4,2,82,4850
1681364477136,127055,133,332,0,35.8,136.275,4878.645,111800041,4850,4900,181,493,392,4,1,48,4850
1681364477136,38025,426,76,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,397,4,2,154,4850
1681364477136,127012,481,348,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,397,4,1,174,4850
1681364477136,38019,489,142,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,397,4,2,177,4850
1681364477136,38025,432,50,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,398,4,2,153,4850
1681364477136,128018,336,344,180,44.05,110.45,4865.3225,111600041,4850,4900,181,499,398,4,1,121,4850
1681364477136,38025,289,13,90,43.8,111.5,4883.7,11500024,4850,4900,181,499,398,4,2,153,4850
1681364477136,127012,273,81,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,398,4,2,99,4850
1681364477136,6127005,281,14,180,36.825,133.05,4899.56625,11800030,4850,4900,181,499,398,4,2,101,4850
1681364477136,38019,330,49,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,398,4,2,176,4850
1681364477136,127055,224,95,0,35.8,136.275,4878.645,111800041,4850,4900,181,499,398,4,2,81,4850
1681364477136,38019,272,183,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,2,176,4850
1681364477136,127012,306,230,270,36.05,135.3,4877.565,111900041,4850,4900,181,499,399,4,1,173,4850
1681364477136,37072,174,328,0,38.875,126.35,4911.85625,11500023,4900,4950,181,493,397,4,1,63,4900
1681364477136,127009,212,126,90,33.975,144.925,4923.826875,111600039,4900,4950,181,493,397,4,2,77,4900
1681364477136,128015,39,114,90,42.35,116.75,4944.3625,111200038,4900,4950,181,499,397,4,2,14,4900
1681364477136,181084,206,179,90,81.725,59.975,4901.456875,111600045,4900,4950,181,499,397,4,2,74,4900
1681364477136,33105,234,224,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,398,4,1,84,4900
1681364477136,33105,94,310,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,398,4,1,83,4900
1681364477136,33105,224,281,0,52.55,93.8,4929.19,11800019,4900,4950,181,499,398,4,1,83,4900
1681364477136,171015,474,237,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,398,4,1,171,4900
1681364477136,2641002,56,392,270,65.625,74.85,4912.03125,11700045,4900,4950,181,499,399,4,1,20,4900
1681364477136,38016,420,165,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,2,152,4900
1681364477136,127017,431,114,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,2,156,4900
1681364477136,38016,490,212,180,42.6,115.7,4928.82,112400038,4900,4950,181,499,399,4,1,177,4900
1681364477136,31077,386,281,0,58.2,85.175,4957.185,111000011,4950,5000,181,493,397,4,1,141,4950
1681364477136,37046,224,365,180,34.1,146.525,4996.5025,111300030,4950,5000,181,493,397,4,1,82,4950
1681364477136,31077,427,128,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,397,4,2,154,4950
1681364477136,31022,331,33,90,55.1,90.05,4961.755,112600022,4950,5000,181,499,397,4,2,120,4950
1681364477136,181076,261,269,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,398,4,1,94,4950
1681364477136,31077,108,188,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,398,4,2,154,4950
1681364477136,31078,481,370,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,398,4,1,174,4950
1681364477136,31078,78,64,0,59.35,83.85,4976.4975,111100012,4950,5000,181,499,398,4,2,28,4950
1681364477136,6128004,139,56,90,43.8,113.05,4951.59,112100040,4950,5000,181,499,398,4,2,50,4950
1681364477136,31077,157,225,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,398,4,1,140,4950
1681364477136,31077,206,69,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,398,4,2,154,4950
1681364477136,181076,244,171,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,398,4,2,88,4950
1681364477136,38027,215,271,90,43.5,114.65,4987.275,11700026,4950,5000,181,499,399,4,1,77,4950
1681364477136,34027,205,339,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,1,74,4950
1681364477136,37046,121,266,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,399,4,1,81,4950
1681364477136,311024,365,5,270,57.65,86.95,5012.6675,11800050,5000,5050,181,493,392,4,2,134,5000
1681364477136,127016,200,184,270,39.975,125.4,5012.865,112200043,5000,5050,181,493,397,4,2,73,5000
1681364477136,311024,146,343,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,398,4,1,52,5000
1681364477136,127016,358,256,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,398,4,1,129,5000
1681364477136,127056,218,265,270,37.575,135.3,5083.8975,111900042,5050,5100,181,483,392,4,1,82,5050
1681364477136,37013,408,390,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,398,4,1,147,5050
1681364477136,37013,50,128,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,398,4,2,18,5050
1681364477136,127056,24,245,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,398,4,1,82,5050
1681364477136,37013,433,375,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,398,4,1,146,5050
1681364477136,171019,239,33,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,398,4,2,86,5050
1681364477136,171019,178,294,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,398,4,1,64,5050
1681364477136,127000,406,67,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,2,147,5050
1681364477136,311034,110,81,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,399,4,2,37,5050
1681364477136,37009,328,347,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,1,118,5050
1681364477136,184002,54,242,90,51.275,99.725,5113.399375,111400049,5100,5150,181,493,392,4,1,19,5100
1681364477136,37010,146,275,180,38.9,132.05,5136.745,11700023,5100,5150,181,493,392,4,1,53,5100
1681364477136,184002,59,85,90,51.275,99.725,5113.399375,111400049,5100,5150,181,493,392,4,2,21,5100
1681364477136,37010,65,366,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,397,4,1,53,5100
1681364477136,37032,370,230,0,36.25,141.1,5114.875,11100018,5100,5150,181,499,398,4,1,134,5100
1681364477136,37010,136,41,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,398,4,2,49,5100
1681364477136,33107,53,170,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,398,4,2,19,5100
1681364477136,33107,207,8,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,398,4,2,18,5100
1681364477136,33107,100,87,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,398,4,2,18,5100
1681364477136,37010,244,367,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,398,4,1,53,5100
1681364477136,184002,164,353,90,51.275,99.725,5113.399375,111400049,5100,5150,181,499,398,4,1,18,5100
1681364477136,33113,281,212,180,54.45,95.4,5194.53,111800027,5150,5200,181,493,397,4,1,103,5150
1681364477136,171022,160,157,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,398,4,2,58,5150
1681364477136,171022,163,99,180,57.55,90.35,5199.6425,112500048,5150,5200,181,499,398,4,2,58,5150
1681364477136,37020,22,9,270,37.15,139.85,5195.4275,111400030,5150,5200,181,499,398,4,2,7,5150
1681364477136,127042,75,317,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,398,4,1,27,5150
1681364477136,127042,246,30,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,398,4,2,89,5150
1681364477136,181001,367,117,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,2,133,5150
1681364477136,31079,373,347,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,1,135,5150
1681364477136,127042,32,9,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,2,88,5150
1681364477136,127002,287,256,180,36.225,143.725,5206.438125,111200036,5200,5250,181,483,392,4,1,107,5200
1681364477136,127002,8,281,180,36.225,143.725,5206.438125,111200036,5200,5250,181,493,392,4,1,106,5200
1681364477136,38041,348,159,90,46.05,113.75,5238.1875,112100037,5200,5250,181,493,392,4,2,127,5200
1681364477136,937002,224,226,90,35.825,146.4,5244.78,11900032,5200,5250,181,493,397,4,1,84,5200
1681364477136,181106,59,127,270,66.125,78.925,5218.915625,11600037,5200,5250,181,499,397,4,2,21,5200
1681364477136,937002,132,49,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,398,4,2,47,5200
1681364477136,937002,290,96,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,398,4,2,46,5200
1681364477136,127002,344,381,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,1,106,5200
1681364477136,181106,472,308,270,66.125,78.925,5218.915625,11600037,5200,5250,181,499,399,4,1,171,5200
1681364477136,38041,152,372,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,1,55,5200
1681364477136,38041,39,99,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,2,126,5200
1681364477136,37016,222,330,270,41,128.05,5250.05,111100027,5250,5300,181,483,392,4,1,85,5250
1681364477136,33111,27,295,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,398,4,1,9,5250
1681364477136,33111,78,323,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,398,4,1,8,5250
1681364477136,37016,162,361,270,41,128.05,5250.05,111100027,5250,5300,181,499,398,4,1,85,5250
1681364477136,33111,258,260,0,56.45,93.7,5289.365,111400025,5250,5300,181,499,399,4,1,8,5250
1681364477136,181069,393,76,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,399,4,2,142,5250
1681364477136,181009,311,190,90,70.55,75.3,5312.415,11500034,5300,5350,181,311,389,4,2,179,5300
1681364477136,127059,267,237,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,397,4,1,96,5300
1681364477136,181009,90,295,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,399,4,1,32,5300
1681364477136,6127001,286,244,180,45.5,117.7,5355.35,11400026,5350,5400,181,499,398,4,1,103,5350
1681364477136,181014,317,61,90,68.075,78.925,5372.819375,11700036,5350,5400,181,499,399,4,2,114,5350
1681364477136,38035,253,151,180,45.15,120.3,5431.545,111200031,5400,5450,181,483,392,4,2,94,5400
1681364477136,311020,374,279,180,78.7,69.05,5434.235,111900018,5400,5450,181,499,398,4,1,135,5400
1681364477136,37054,25,307,0,39.675,136.825,5428.531875,112200036,5400,5450,181,499,398,4,1,9,5400
1681364477136,33117,220,236,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,398,4,1,75,5400
1681364477136,37054,23,126,0,39.675,136.825,5428.531875,112200036,5400,5450,181,499,398,4,2,8,5400
1681364477136,311020,416,365,180,78.7,69.05,5434.235,111900018,5400,5450,181,499,398,4,1,135,5400
1681364477136,38036,123,147,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,398,4,2,44,5400
1681364477136,33117,256,76,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,399,4,2,92,5400
1681364477136,33117,456,59,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,399,4,2,91,5400
1681364477136,181105,304,267,90,66.575,82.55,5495.76625,11500036,5450,5500,181,493,397,4,1,111,5450
1681364477136,127039,371,206,90,37.35,147,5490.45,11700032,5450,5500,181,499,398,4,1,132,5450
1681364477136,181031,405,395,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,398,4,1,146,5450
1681364477136,181105,83,104,90,66.575,82.55,5495.76625,11500036,5450,5500,181,499,398,4,2,30,5450
1681364477136,34009,24,258,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,399,4,1,8,5450
1681364477136,31090,130,3,180,83.625,65.275,5458.621875,111200053,5450,5500,181,499,399,4,2,47,5450
1681364477136,34009,454,375,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,399,4,1,7,5450
1681364477136,34012,296,125,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,397,4,2,107,5500
1681364477136,31095,28,300,0,88.625,62.55,5543.49375,111900058,5500,5550,181,499,398,4,1,10,5500
1681364477136,181081,452,52,90,70.025,78.925,5526.723125,111400044,5500,5550,181,499,398,4,2,163,5500
1681364477136,34012,104,274,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,398,4,1,37,5500
1681364477136,31095,207,210,0,88.625,62.55,5543.49375,111900058,5500,5550,181,499,398,4,1,10,5500
1681364477136,181081,396,13,90,70.025,78.925,5526.723125,111400044,5500,5550,181,499,399,4,2,162,5500
1681364477136,38040,31,382,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,397,4,1,11,5550
1681364477136,2087000,321,32,270,41.05,135.375,5557.14375,111000047,5550,5600,181,499,398,4,2,116,5550
1681364477136,38029,6,213,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,398,4,1,2,5550
1681364477136,38040,155,174,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,398,4,2,56,5550
1681364477136,38040,197,191,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,398,4,2,56,5550
1681364477136,38029,235,212,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,398,4,1,1,5550
1681364477136,127058,397,54,180,38.2,146.75,5605.85,112200044,5600,5650,181,483,392,4,2,148,5600
1681364477136,311023,346,354,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,397,4,1,125,5600
1681364477136,127058,488,113,180,38.2,146.75,5605.85,112200044,5600,5650,181,499,398,4,2,147,5600
1681364477136,33175,348,141,270,50.225,111.9,5620.1775,11400018,5600,5650,181,499,398,4,2,126,5600
1681364477136,311023,103,243,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,399,4,1,124,5600
1681364477136,311029,411,344,0,80,70.05,5604,112600023,5600,5650,181,499,399,4,1,149,5600
1681364477136,937001,430,237,90,40.15,141.95,5699.2925,11800031,5650,5700,181,499,397,4,1,155,5650
