time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364234546,128000,408,364,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,1,137,4350
1681364234546,127023,474,224,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,1,140,4350
1681364234546,37005,232,154,90,33.7,129.475,4363.3075,11300019,4350,4400,172,499,399,3,2,38,4350
1681364234546,31081,455,68,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,2,156,4350
1681364234546,128025,62,239,0,36.7,119.55,4387.485,112400046,4350,4400,172,499,399,3,1,86,4350
1681364234546,31081,248,354,0,57.125,76.3,4358.6375,111300014,4350,4400,172,499,399,3,1,85,4350
1681364234546,128000,126,367,270,39.4,111.5,4393.1,11200028,4350,4400,172,499,399,3,1,137,4350
1681364234546,127023,161,260,270,35.35,123.1,4351.585,112600046,4350,4400,172,499,399,3,1,140,4350
1681364234546,127006,432,172,180,30.975,143.6,4448.01,111400038,4400,4450,172,479,388,3,2,153,4400
1681364234546,127054,360,94,270,32.2,136.9,4408.18,111600040,4400,4450,172,479,388,3,2,129,4400
1681364234546,310040,149,54,0,34.65,128.3,4445.595,111800055,4400,4450,172,479,397,3,2,53,4400
1681364234546,128008,468,318,270,39.2,113.3,4441.36,11800034,4400,4450,172,495,399,3,1,163,4400
1681364234546,128008,264,64,270,39.2,113.3,4441.36,11800034,4400,4450,172,498,399,3,2,91,4400
1681364234546,127054,51,214,270,32.2,136.9,4408.18,111600040,4400,4450,172,498,399,3,1,15,4400
1681364234546,127006,241,6,180,30.975,143.6,4448.01,111400038,4400,4450,172,498,399,3,2,153,4400
1681364234546,128008,365,387,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,1,163,4400
1681364234546,128008,384,204,270,39.2,113.3,4441.36,11800034,4400,4450,172,499,399,3,1,163,4400
1681364234546,1214009,192,126,90,29.8,150,4470,111000034,4450,4500,172,479,388,3,2,68,4450
1681364234546,128007,160,46,0,36.95,120.475,4451.55125,11700033,4450,4500,172,495,399,3,2,53,4450
1681364234546,38038,203,60,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,2,69,4450
1681364234546,310011,474,365,270,31,144.8,4488.8,112200057,4450,4500,172,499,399,3,1,164,4450
1681364234546,38038,219,3,0,36.925,121.45,4484.54125,111600034,4450,4500,172,499,399,3,2,68,4450
1681364234546,31076,439,207,0,57.125,78.4,4478.6,11900010,4450,4500,172,499,399,3,1,151,4450
1681364234546,128007,250,86,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,2,53,4450
1681364234546,31016,28,311,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,1,7,4450
1681364234546,128007,382,387,0,36.95,120.475,4451.55125,11700033,4450,4500,172,499,399,3,1,131,4450
1681364234546,31016,70,103,180,83.985,53,4451.205,111400054,4450,4500,172,499,399,3,2,24,4450
1681364234546,38006,394,5,0,37.8,118.05,4462.29,111000028,4450,4500,172,499,399,3,2,135,4450
1681364234546,31046,72,256,90,80.4,56.225,4520.49,11400005,4500,4550,172,479,372,3,1,23,4500
1681364234546,311028,17,107,270,51.95,86.8,4509.26,111000052,4500,4550,172,479,388,3,2,6,4500
1681364234546,181116,61,251,0,52.825,85.9,4537.6675,111600046,4500,4550,172,495,399,3,1,21,4500
1681364234546,38039,36,197,0,36.925,122.675,4529.774375,111800035,4500,4550,172,498,399,3,2,12,4500
1681364234546,6127003,489,226,180,30.6,147.125,4502.025,11600028,4500,4550,172,498,399,3,1,168,4500
1681364234546,38039,449,22,0,36.925,122.675,4529.774375,111800035,4500,4550,172,498,399,3,2,12,4500
1681364234546,38043,491,280,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,1,170,4500
1681364234546,181116,490,56,0,52.825,85.9,4537.6675,111600046,4500,4550,172,499,399,3,2,168,4500
1681364234546,38043,254,256,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,1,170,4500
1681364234546,38043,298,225,0,41.425,109.65,4542.25125,112400039,4500,4550,172,499,399,3,1,170,4500
1681364234546,181029,464,12,270,46.95,96.075,4510.72125,111900046,4500,4550,172,499,399,3,2,159,4500
1681364234546,37028,164,180,270,36.55,124.55,4552.3025,112400036,4550,4600,172,479,388,3,2,58,4550
1681364234546,181046,220,376,0,79.275,58,4597.95,11200032,4550,4600,172,495,399,3,1,76,4550
1681364234546,37011,299,38,270,34.5,132.8,4581.6,11800024,4550,4600,172,495,399,3,2,103,4550
1681364234546,128006,487,8,0,38.3,118.8,4550.04,11600032,4550,4600,172,498,399,3,2,168,4550
1681364234546,127057,269,256,90,33.4,136.9,4572.46,112100043,4550,4600,172,498,399,3,1,92,4550
1681364234546,188006,402,133,270,38.95,117.4,4572.73,11600042,4550,4600,172,498,399,3,2,138,4550
1681364234546,6128006,114,385,0,40.9,111.25,4550.125,112400042,4550,4600,172,498,399,3,1,39,4550
1681364234546,188006,10,42,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,3,2,137,4550
1681364234546,188006,378,347,270,38.95,117.4,4572.73,11600042,4550,4600,172,499,399,3,1,130,4550
1681364234546,31082,397,2,0,57.1,79.95,4565.145,111400015,4550,4600,172,499,399,3,2,136,4550
1681364234546,127057,80,132,90,33.4,136.9,4572.46,112100043,4550,4600,172,499,399,3,2,27,4550
1681364234546,128006,84,268,0,38.3,118.8,4550.04,11600032,4550,4600,172,499,399,3,1,28,4550
1681364234546,6128001,32,383,0,40.75,113.5,4625.125,111600037,4600,4650,172,495,399,3,1,11,4600
1681364234546,181098,32,188,270,82.175,56.225,4620.289375,11400035,4600,4650,156,498,399,4,2,10,4600
1681364234546,181098,405,131,270,82.175,56.225,4620.289375,11400035,4600,4650,156,498,399,4,2,9,4600
1681364234546,181077,478,201,90,46.95,98.65,4631.6175,111100041,4600,4650,156,498,399,4,1,149,4600
1681364234546,128016,418,230,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,4,1,130,4600
1681364234546,6128001,494,251,0,40.75,113.5,4625.125,111600037,4600,4650,156,499,399,4,1,154,4600
1681364234546,6127004,177,15,0,32.125,145.25,4666.15625,11700029,4650,4700,156,495,399,4,2,55,4650
1681364234546,6127004,268,350,0,32.125,145.25,4666.15625,11700029,4650,4700,156,495,399,4,1,84,4650
1681364234546,121000,353,53,180,69.5,67.05,4659.975,111400037,4650,4700,156,495,399,4,2,111,4650
1681364234546,127061,77,138,180,37.45,124.3,4655.035,112600047,4650,4700,156,498,399,4,2,24,4650
1681364234546,121000,146,269,180,69.5,67.05,4659.975,111400037,4650,4700,156,498,399,4,1,45,4650
1681364234546,38017,477,216,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,4,1,149,4650
1681364234546,38017,458,130,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,4,2,143,4650
1681364234546,6127004,139,321,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,4,1,83,4650
1681364234546,6127004,145,379,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,4,1,83,4650
1681364234546,38017,125,228,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,4,1,149,4650
1681364234546,2641003,391,388,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,399,4,1,122,4650
1681364234546,6127004,199,135,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,4,2,54,4650
1681364234546,6127004,274,228,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,4,1,83,4650
1681364234546,31098,188,184,270,83.2,56.225,4677.92,111600016,4650,4700,156,499,399,4,2,58,4650
1681364234546,127061,256,227,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,4,1,80,4650
1681364234546,128001,243,9,90,42.35,111.3,4713.555,11300029,4700,4750,156,479,351,4,2,79,4700
1681364234546,128001,294,205,90,42.35,111.3,4713.555,11300029,4700,4750,156,479,388,4,1,95,4700
1681364234546,311035,203,295,0,57.25,82.75,4737.4375,111200054,4700,4750,156,479,388,4,1,66,4700
1681364234546,128001,484,220,90,42.35,111.3,4713.555,11300029,4700,4750,156,496,399,4,1,94,4700
1681364234546,181058,448,351,90,84.2,56.225,4734.145,11300033,4700,4750,156,498,399,4,1,140,4700
1681364234546,171017,352,26,270,51.95,90.85,4719.6575,111900044,4700,4750,156,498,399,4,2,110,4700
1681364234546,127020,149,263,0,32.15,147.45,4740.5175,112500045,4700,4750,156,498,399,4,1,46,4700
1681364234546,128013,327,296,90,39.8,118.5,4716.3,111000036,4700,4750,156,499,399,4,1,102,4700
1681364234546,128001,334,279,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,4,1,94,4700
1681364234546,128001,277,22,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,4,2,78,4700
1681364234546,128001,475,108,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,4,2,78,4700
1681364234546,6127009,13,314,0,34.15,139.45,4762.2175,111200034,4750,4800,156,496,399,4,1,4,4750
1681364234546,6127009,94,119,0,34.15,139.45,4762.2175,111200034,4750,4800,156,498,399,4,2,29,4750
1681364234546,37044,313,207,0,37.8,126.35,4776.03,111100028,4750,4800,156,499,399,4,1,97,4750
1681364234546,181097,229,72,180,85.6,55.85,4780.76,11300034,4750,4800,156,499,399,4,2,71,4750
1681364234546,121010,52,161,270,58.25,81.9,4770.675,111900040,4750,4800,156,499,399,4,2,16,4750
1681364234546,127032,397,183,0,33.9,141.1,4783.29,11200027,4750,4800,156,499,399,4,2,124,4750
1681364234546,6127009,244,19,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,4,2,28,4750
1681364234546,311080,34,238,0,57.25,83.75,4794.6875,11100044,4750,4800,156,499,399,4,1,10,4750
1681364234546,128017,118,256,90,41.3,115.05,4751.565,111400040,4750,4800,156,499,399,4,1,36,4750
1681364234546,37044,433,12,0,37.8,126.35,4776.03,111100028,4750,4800,156,499,399,4,2,135,4750
1681364234546,127040,61,215,270,38.05,125.4,4771.47,11800033,4750,4800,156,499,399,4,1,19,4750
1681364234546,37043,264,22,270,38.05,127.3,4843.765,111000027,4800,4850,156,495,399,4,2,83,4800
1681364234546,38014,236,88,0,41.05,117.55,4825.4275,112100036,4800,4850,156,495,399,4,2,74,4800
1681364234546,37043,140,272,270,38.05,127.3,4843.765,111000027,4800,4850,156,498,399,4,1,43,4800
1681364234546,38014,180,98,0,41.05,117.55,4825.4275,112100036,4800,4850,156,498,399,4,2,73,4800
1681364234546,127055,182,188,0,35.8,136.275,4878.645,111800041,4850,4900,156,495,399,4,2,57,4850
1681364234546,128014,79,254,90,40.95,118.5,4852.575,111100037,4850,4900,156,495,399,4,1,24,4850
1681364234546,127055,496,308,0,35.8,136.275,4878.645,111800041,4850,4900,156,496,399,4,1,156,4850
1681364234546,171005,190,208,90,49.875,97.25,4850.34375,11700034,4850,4900,156,499,399,4,1,59,4850
1681364234546,127012,43,109,270,36.05,135.3,4877.565,111900041,4850,4900,156,499,399,4,2,13,4850
1681364234546,6127005,80,253,180,36.825,133.05,4899.56625,11800030,4850,4900,156,499,399,4,1,25,4850
1681364234546,38019,423,50,90,42.35,114.65,4855.4275,11100020,4850,4900,156,499,399,4,2,132,4850
1681364234546,171015,285,162,270,48.15,101.85,4904.0775,111600042,4900,4950,156,479,351,4,2,92,4900
1681364234546,127009,62,397,90,33.975,144.925,4923.826875,111600039,4900,4950,156,479,397,4,1,20,4900
1681364234546,37072,495,47,0,38.875,126.35,4911.85625,11500023,4900,4950,156,495,397,4,2,156,4900
1681364234546,127009,79,93,90,33.975,144.925,4923.826875,111600039,4900,4950,156,495,399,4,2,24,4900
1681364234546,2641002,368,15,270,65.625,74.85,4912.03125,11700045,4900,4950,156,498,399,4,2,115,4900
1681364234546,181084,484,50,90,81.725,59.975,4901.456875,111600045,4900,4950,156,498,399,4,2,151,4900
1681364234546,37072,230,92,0,38.875,126.35,4911.85625,11500023,4900,4950,156,498,399,4,2,155,4900
1681364234546,33105,349,25,0,52.55,93.8,4929.19,11800019,4900,4950,156,498,399,4,2,109,4900
1681364234546,127009,12,177,90,33.975,144.925,4923.826875,111600039,4900,4950,156,499,399,4,2,24,4900
1681364234546,181084,95,62,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,2,150,4900
1681364234546,33105,66,293,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,1,20,4900
1681364234546,38016,471,399,180,42.6,115.7,4928.82,112400038,4900,4950,156,499,399,4,1,147,4900
1681364234546,33105,113,202,0,52.55,93.8,4929.19,11800019,4900,4950,156,499,399,4,1,20,4900
1681364234546,181084,223,288,90,81.725,59.975,4901.456875,111600045,4900,4950,156,499,399,4,1,69,4900
1681364234546,127017,369,139,270,39.125,125.4,4906.275,112400044,4900,4950,156,499,399,4,2,115,4900
1681364234546,2641002,374,341,270,65.625,74.85,4912.03125,11700045,4900,4950,156,499,399,4,1,116,4900
1681364234546,37046,30,386,180,34.1,146.525,4996.5025,111300030,4950,5000,156,495,397,4,1,9,4950
1681364234546,31092,416,55,180,84.375,59.225,4997.109375,111400055,4950,5000,156,498,399,4,2,130,4950
1681364234546,31022,74,87,90,55.1,90.05,4961.755,112600022,4950,5000,156,498,399,4,2,23,4950
1681364234546,181076,58,32,270,47.4,104.9,4972.26,111000040,4950,5000,156,498,399,4,2,18,4950
1681364234546,181076,81,10,270,47.4,104.9,4972.26,111000040,4950,5000,156,498,399,4,2,17,4950
1681364234546,37046,35,136,180,34.1,146.525,4996.5025,111300030,4950,5000,156,498,399,4,2,10,4950
1681364234546,37045,487,192,180,34.1,145.825,4972.6325,111200029,4950,5000,156,498,399,4,2,152,4950
1681364234546,37046,303,78,180,34.1,146.525,4996.5025,111300030,4950,5000,156,499,399,4,2,10,4950
1681364234546,31078,40,104,0,59.35,83.85,4976.4975,111100012,4950,5000,156,499,399,4,2,12,4950
1681364234546,31022,437,166,90,55.1,90.05,4961.755,112600022,4950,5000,156,499,399,4,2,22,4950
1681364234546,311024,138,223,270,57.65,86.95,5012.6675,11800050,5000,5050,156,479,260,4,1,44,5000
1681364234546,310047,30,164,90,43.3,116.05,5024.965,11100041,5000,5050,156,499,399,4,2,9,5000
1681364234546,127016,308,276,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,1,96,5000
1681364234546,127016,300,203,270,39.975,125.4,5012.865,112200043,5000,5050,156,499,399,4,1,95,5000
1681364234546,37018,229,306,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,1,71,5000
1681364234546,37018,326,143,180,33.975,147.45,5009.61375,111300029,5000,5050,156,499,399,4,2,101,5000
1681364234546,127060,161,90,270,35.2,143.775,5060.88,112500046,5050,5100,156,479,351,4,2,52,5050
1681364234546,171019,460,14,270,84.325,59.975,5057.391875,112200046,5050,5100,156,479,351,4,2,149,5050
1681364234546,127060,303,292,270,35.2,143.775,5060.88,112500046,5050,5100,156,479,388,4,1,98,5050
1681364234546,311034,60,18,90,62.25,81.85,5095.1625,111100053,5050,5100,156,479,388,4,2,19,5050
1681364234546,181089,114,114,270,55.1,91.9,5063.69,112200049,5050,5100,156,495,399,4,2,35,5050
1681364234546,128019,222,362,90,43.5,116.75,5078.625,111800042,5050,5100,156,498,399,4,1,69,5050
1681364234546,171019,82,332,270,84.325,59.975,5057.391875,112200046,5050,5100,156,498,399,4,1,25,5050
1681364234546,38026,1,156,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,2,1,5050
1681364234546,171019,142,171,270,84.325,59.975,5057.391875,112200046,5050,5100,156,499,399,4,2,148,5050
1681364234546,128019,148,186,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,2,46,5050
1681364234546,128019,172,67,90,43.5,116.75,5078.625,111800042,5050,5100,156,499,399,4,2,45,5050
1681364234546,127000,181,185,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,2,56,5050
1681364234546,127000,74,270,180,36.3,139.6,5067.48,111100035,5050,5100,156,499,399,4,1,23,5050
1681364234546,38026,486,89,180,43.75,115.7,5061.875,11600025,5050,5100,156,499,399,4,2,0,5050
1681364234546,127060,320,125,270,35.2,143.775,5060.88,112500046,5050,5100,156,499,399,4,2,51,5050
1681364234546,184002,461,303,90,51.275,99.725,5113.399375,111400049,5100,5150,156,495,399,4,1,145,5100
1681364234546,184002,159,357,90,51.275,99.725,5113.399375,111400049,5100,5150,156,495,399,4,1,144,5100
1681364234546,37010,217,96,180,38.9,132.05,5136.745,11700023,5100,5150,156,496,399,4,2,68,5100
1681364234546,184000,254,336,90,52.6,97.05,5104.83,111200047,5100,5150,156,499,399,4,1,79,5100
1681364234546,127013,494,212,270,41,125.4,5141.4,112100042,5100,5150,156,499,399,4,1,154,5100
1681364234546,184002,89,69,90,51.275,99.725,5113.399375,111400049,5100,5150,156,499,399,4,2,27,5100
1681364234546,33107,337,210,180,54.5,93.7,5106.65,111000021,5100,5150,156,499,399,4,1,105,5100
1681364234546,127042,373,86,270,37.575,137.2,5155.29,11900034,5150,5200,156,479,397,4,2,121,5150
1681364234546,171022,391,3,180,57.55,90.35,5199.6425,112500048,5150,5200,156,495,399,4,2,123,5150
1681364234546,33113,368,318,180,54.45,95.4,5194.53,111800027,5150,5200,156,498,399,4,1,115,5150
1681364234546,127042,224,62,270,37.575,137.2,5155.29,11900034,5150,5200,156,498,399,4,2,120,5150
1681364234546,31091,423,299,180,83.625,62.075,5191.021875,111300054,5150,5200,156,499,399,4,1,132,5150
1681364234546,181001,131,156,90,68.6,75.3,5165.58,112200047,5150,5200,156,499,399,4,2,40,5150
1681364234546,171022,126,188,180,57.55,90.35,5199.6425,112500048,5150,5200,156,499,399,4,2,122,5150
1681364234546,37017,118,227,0,40.75,127.1,5179.325,111200028,5150,5200,156,499,399,4,1,36,5150
1681364234546,33113,188,50,180,54.45,95.4,5194.53,111800027,5150,5200,156,499,399,4,2,58,5150
1681364234546,181001,212,225,90,68.6,75.3,5165.58,112200047,5150,5200,156,499,399,4,1,66,5150
1681364234546,937002,96,79,90,35.825,146.4,5244.78,11900032,5200,5250,156,479,351,4,2,31,5200
1681364234546,937002,128,13,90,35.825,146.4,5244.78,11900032,5200,5250,156,499,399,4,2,30,5200
1681364234546,33111,210,285,0,56.45,93.7,5289.365,111400025,5250,5300,156,479,388,4,1,68,5250
1681364234546,181069,221,80,270,61.975,85.125,5275.621875,11700037,5250,5300,156,495,399,4,2,69,5250
1681364234546,33111,63,92,0,56.45,93.7,5289.365,111400025,5250,5300,156,495,399,4,2,19,5250
1681364234546,34013,274,143,90,51.85,101.6,5267.96,112100032,5250,5300,156,499,399,4,2,85,5250
1681364234546,34019,335,166,270,53.075,99.2,5265.04,11200017,5250,5300,156,499,399,4,2,104,5250
1681364234546,33111,405,275,0,56.45,93.7,5289.365,111400025,5250,5300,156,499,399,4,1,67,5250
1681364234546,31073,306,52,180,49.675,107.25,5327.64375,11600007,5300,5350,156,479,351,4,2,99,5300
1681364234546,34016,115,359,180,54.55,97.4,5313.17,112500035,5300,5350,156,495,399,4,1,34,5300
1681364234546,628001,451,96,0,46.1,116.05,5349.905,112500042,5300,5350,156,498,399,4,2,141,5300
1681364234546,127059,364,233,270,38.825,136.55,5301.55375,112400045,5300,5350,156,499,399,4,1,113,5300
1681364234546,127059,186,238,270,38.825,136.55,5301.55375,112400045,5300,5350,156,499,399,4,1,112,5300
1681364234546,181009,268,130,90,70.55,75.3,5312.415,11500034,5300,5350,156,499,399,4,2,83,5300
1681364234546,31073,256,356,180,49.675,107.25,5327.64375,11600007,5300,5350,156,499,399,4,1,80,5300
1681364234546,34016,415,180,180,54.55,97.4,5313.17,112500035,5300,5350,156,499,399,4,2,129,5300
1681364234546,628001,361,269,0,46.1,116.05,5349.905,112500042,5300,5350,156,499,399,4,1,112,5300
1681364234546,6127001,229,250,180,45.5,117.7,5355.35,11400026,5350,5400,156,499,399,4,1,71,5350
1681364234546,33099,350,341,270,58,93.8,5440.4,11200013,5400,5450,156,479,351,4,1,113,5400
1681364234546,38034,18,389,180,45.45,119.25,5419.9125,111100030,5400,5450,156,495,399,4,1,5,5400
1681364234546,127047,24,138,270,39.925,135.925,5426.805625,111000035,5400,5450,156,495,399,4,2,7,5400
1681364234546,38034,167,193,180,45.45,119.25,5419.9125,111100030,5400,5450,156,498,399,4,2,52,5400
1681364234546,38035,16,347,180,45.15,120.3,5431.545,111200031,5400,5450,156,498,399,4,1,5,5400
1681364234546,127047,41,134,270,39.925,135.925,5426.805625,111000035,5400,5450,156,498,399,4,2,6,5400
1681364234546,33117,179,129,180,54.55,99.65,5435.9075,112400031,5400,5450,156,498,399,4,2,53,5400
1681364234546,33099,480,337,270,58,93.8,5440.4,11200013,5400,5450,156,498,399,4,1,113,5400
1681364234546,38036,120,39,270,43.025,126.4,5438.36,111300032,5400,5450,156,498,399,4,2,37,5400
1681364234546,181064,74,59,90,65.1,83.125,5411.4375,11500035,5400,5450,156,498,399,4,2,21,5400
1681364234546,38035,177,23,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,399,4,2,50,5400
1681364234546,38035,459,162,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,399,4,2,50,5400
1681364234546,37054,381,334,0,39.675,136.825,5428.531875,112200036,5400,5450,156,499,399,4,1,119,5400
1681364234546,181064,238,106,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,2,21,5400
1681364234546,181064,364,215,90,65.1,83.125,5411.4375,11500035,5400,5450,156,499,399,4,1,110,5400
1681364234546,38035,244,223,180,45.15,120.3,5431.545,111200031,5400,5450,156,499,399,4,1,5,5400
1681364234546,181008,467,347,270,72.5,75.3,5459.25,11400033,5450,5500,156,479,351,4,1,152,5450
1681364234546,181105,473,195,90,66.575,82.55,5495.76625,11500036,5450,5500,156,479,388,4,1,152,5450
1681364234546,181031,417,112,270,61.1,89.7,5480.67,112100047,5450,5500,156,479,388,4,2,135,5450
1681364234546,127039,343,132,90,37.35,147,5490.45,11700032,5450,5500,156,479,388,4,2,111,5450
1681364234546,31090,391,105,180,83.625,65.275,5458.621875,111200053,5450,5500,156,479,397,4,2,127,5450
1681364234546,31090,135,115,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,399,4,2,126,5450
1681364234546,31090,310,290,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,399,4,1,93,5450
1681364234546,31090,419,144,180,83.625,65.275,5458.621875,111200053,5450,5500,156,499,399,4,2,126,5450
1681364234546,181081,401,144,90,70.025,78.925,5526.723125,111400044,5500,5550,156,495,399,4,2,126,5500
1681364234546,181081,173,61,90,70.025,78.925,5526.723125,111400044,5500,5550,156,495,399,4,2,125,5500
1681364234546,34012,199,27,180,54.05,102.1,5518.505,111900031,5500,5550,156,499,399,4,2,62,5500
1681364234546,38040,332,182,270,45.7,122.4,5593.68,111900036,5550,5600,156,479,389,4,2,108,5550
1681364234546,2087000,20,325,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,5,1,7,5550
1681364234546,38040,33,45,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,5,2,12,5550
1681364234546,38029,106,233,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,5,1,41,5550
1681364234546,38040,408,273,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,5,1,159,5550
1681364234546,37038,231,352,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,5,1,90,5550
1681364234546,37038,113,8,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,5,2,44,5550
1681364234546,311029,329,137,0,80,70.05,5604,112600023,5600,5650,195,479,372,5,2,133,5600
1681364234546,127058,107,341,180,38.2,146.75,5605.85,112200044,5600,5650,195,495,397,5,1,42,5600
1681364234546,311029,336,14,0,80,70.05,5604,112600023,5600,5650,195,495,399,5,2,132,5600
1681364234546,311023,12,1,180,78.65,71.45,5619.5425,112200020,5600,5650,195,499,399,5,2,4,5600
1681364234546,38028,413,299,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,5,1,161,5600
1681364234546,33175,390,304,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,5,1,152,5600
1681364234546,127058,437,298,180,38.2,146.75,5605.85,112200044,5600,5650,195,499,399,5,1,41,5600
1681364234546,311029,487,347,0,80,70.05,5604,112600023,5600,5650,195,499,399,5,1,190,5600
1681364234546,38028,383,170,0,46.55,121.15,5639.5325,11800027,5600,5650,195,499,399,5,2,149,5600
1681364234546,33175,446,310,270,50.225,111.9,5620.1775,11400018,5600,5650,195,499,399,5,1,151,5600
1681364234546,311026,251,166,180,78.65,72.25,5682.4625,112500022,5650,5700,195,495,397,5,2,98,5650
1681364234546,311095,425,112,180,80,71.05,5684,11800011,5650,5700,195,495,399,5,2,167,5650
1681364234546,37059,222,46,270,41.425,137.125,5680.403125,11100019,5650,5700,195,495,399,5,2,87,5650
1681364234546,937001,25,154,90,40.15,141.95,5699.2925,11800031,5650,5700,195,498,399,5,2,9,5650
1681364234546,311026,274,279,180,78.65,72.25,5682.4625,112500022,5650,5700,195,498,399,5,1,107,5650
1681364234546,181080,311,261,270,71.975,78.925,5680.626875,111300043,5650,5700,195,498,399,5,1,121,5650
1681364234546,311065,239,182,180,87.8,64.6,5671.88,11700010,5650,5700,195,498,399,5,2,93,5650
1681364234546,311065,269,143,180,87.8,64.6,5671.88,11700010,5650,5700,195,498,399,5,2,92,5650
1681364234546,311065,282,117,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,5,2,92,5650
1681364234546,41000,89,369,90,65.575,86.525,5673.876875,111200033,5650,5700,195,499,399,5,1,34,5650
1681364234546,37036,186,161,0,44.059,128.641,5667.793819,11500022,5650,5700,195,499,399,5,2,72,5650
1681364234546,311065,190,95,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,5,2,92,5650
1681364234546,311065,465,64,180,87.8,64.6,5671.88,11700010,5650,5700,195,499,399,5,2,92,5650
1681364234546,937001,4,245,90,40.15,141.95,5699.2925,11800031,5650,5700,195,499,399,5,1,1,5650
1681364234546,41000,71,57,90,65.575,86.525,5673.876875,111200033,5650,5700,195,499,399,5,2,27,5650
1681364234546,127038,324,107,90,39.05,147,5740.35,11600031,5700,5750,195,495,399,5,2,127,5700
1681364234546,37035,377,9,90,44.3,129.575,5740.1725,11400021,5700,5750,195,495,399,5,2,148,5700
1681364234546,38037,145,325,270,46.7,122.5,5720.75,111400033,5700,5750,195,499,399,5,1,56,5700
1681364234546,171020,406,174,0,75.45,75.55,5700.2475,112400047,5700,5750,195,499,399,5,2,158,5700
1681364234546,127038,188,77,90,39.05,147,5740.35,11600031,5700,5750,195,499,399,5,2,126,5700
1681364234546,37035,205,158,90,44.3,129.575,5740.1725,11400021,5700,5750,195,499,399,5,2,147,5700
1681364234546,171027,216,73,0,69.1,82.6,5707.66,11300031,5700,5750,195,499,399,5,2,84,5700
1681364234546,37065,269,14,270,42.725,135.4,5784.965,11200020,5750,5800,195,479,389,5,2,109,5750
1681364234546,37065,79,328,270,42.725,135.4,5784.965,11200020,5750,5800,195,498,399,5,1,30,5750
1681364234546,34004,300,395,180,56.95,101.8,5797.51,11900023,5750,5800,195,498,399,5,1,117,5750
1681364234546,311031,495,344,90,78.85,73.3,5779.705,11200004,5750,5800,195,499,399,5,1,193,5750
1681364234546,37065,387,394,270,42.725,135.4,5784.965,11200020,5750,5800,195,499,399,5,1,29,5750
1681364234546,311030,37,337,180,80,72.65,5812,11100003,5800,5850,195,498,399,5,1,14,5800
1681364234546,311062,174,149,180,87.8,66.25,5816.75,11400007,5800,5850,195,499,399,5,2,67,5800
