time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359951149,33111,350,293,0,56.45,93.7,5289.365,111400025,5250,5300,171,491,384,4,1,122,5250
1681359951149,33111,304,337,0,56.45,93.7,5289.365,111400025,5250,5300,171,499,398,4,1,122,5250
1681359951149,181069,222,138,270,61.975,85.125,5275.621875,11700037,5250,5300,171,499,398,4,2,74,5250
1681359951149,127059,491,56,270,38.825,136.55,5301.55375,112400045,5300,5350,171,499,398,4,2,168,5300
1681359951149,34016,192,292,180,54.55,97.4,5313.17,112500035,5300,5350,171,499,398,4,1,65,5300
1681359951149,181009,53,129,90,70.55,75.3,5312.415,11500034,5300,5350,171,499,398,4,2,18,5300
1681359951149,181009,408,367,90,70.55,75.3,5312.415,11500034,5300,5350,171,499,398,4,1,139,5300
1681359951149,628001,248,40,0,46.1,116.05,5349.905,112500042,5300,5350,171,499,398,4,2,84,5300
1681359951149,31073,118,393,180,49.675,107.25,5327.64375,11600007,5300,5350,171,499,398,4,1,40,5300
1681359951149,34023,319,383,0,54.7,98.65,5396.155,11600021,5350,5400,171,499,398,4,1,109,5350
1681359951149,34023,127,275,0,54.7,98.65,5396.155,11600021,5350,5400,171,499,398,4,1,108,5350
1681359951149,34023,66,114,0,54.7,98.65,5396.155,11600021,5350,5400,171,499,398,4,2,24,5350
1681359951149,34023,112,30,0,54.7,98.65,5396.155,11600021,5350,5400,171,499,398,4,2,24,5350
1681359951149,181014,469,68,90,68.075,78.925,5372.819375,11700036,5350,5400,171,499,398,4,2,160,5350
1681359951149,6127001,29,75,180,45.5,117.7,5355.35,11400026,5350,5400,171,499,398,4,2,9,5350
1681359951149,127047,499,381,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,389,4,1,171,5400
1681359951149,38035,330,309,180,45.15,120.3,5431.545,111200031,5400,5450,171,499,390,4,1,113,5400
1681359951149,127047,334,140,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,390,4,2,114,5400
1681359951149,38034,163,201,180,45.45,119.25,5419.9125,111100030,5400,5450,171,499,390,4,1,55,5400
1681359951149,181064,473,313,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,390,4,1,162,5400
1681359951149,38036,281,80,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,398,4,2,96,5400
1681359951149,37054,217,207,0,39.675,136.825,5428.531875,112200036,5400,5450,171,499,398,4,1,74,5400
1681359951149,38036,201,266,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,398,4,1,68,5400
1681359951149,127047,283,92,270,39.925,135.925,5426.805625,111000035,5400,5450,171,499,398,4,2,113,5400
1681359951149,38036,248,232,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,398,4,1,67,5400
1681359951149,38034,77,93,180,45.45,119.25,5419.9125,111100030,5400,5450,171,499,398,4,2,26,5400
1681359951149,38036,158,134,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,398,4,2,95,5400
1681359951149,34029,397,200,270,57.1,95.4,5447.34,111200027,5400,5450,171,499,398,4,1,136,5400
1681359951149,38036,391,264,270,43.025,126.4,5438.36,111300032,5400,5450,171,499,398,4,1,67,5400
1681359951149,181064,325,119,90,65.1,83.125,5411.4375,11500035,5400,5450,171,499,398,4,2,111,5400
1681359951149,33117,408,200,180,54.55,99.65,5435.9075,112400031,5400,5450,171,499,398,4,1,137,5400
1681359951149,181105,255,303,90,66.575,82.55,5495.76625,11500036,5450,5500,171,491,385,4,1,88,5450
1681359951149,127039,337,256,90,37.35,147,5490.45,11700032,5450,5500,171,499,389,4,1,115,5450
1681359951149,34009,273,356,180,54.55,100.7,5493.185,111400028,5450,5500,171,499,390,4,1,93,5450
1681359951149,31090,59,73,180,83.625,65.275,5458.621875,111200053,5450,5500,171,499,390,4,2,18,5450
1681359951149,181008,159,207,270,72.5,75.3,5459.25,11400033,5450,5500,171,499,398,4,1,54,5450
1681359951149,181031,411,110,270,61.1,89.7,5480.67,112100047,5450,5500,171,499,398,4,2,140,5450
1681359951149,181031,230,295,270,61.1,89.7,5480.67,112100047,5450,5500,171,499,398,4,1,76,5450
1681359951149,34009,444,174,180,54.55,100.7,5493.185,111400028,5450,5500,171,499,398,4,2,152,5450
1681359951149,181105,452,165,90,66.575,82.55,5495.76625,11500036,5450,5500,171,499,398,4,2,154,5450
1681359951149,127039,478,131,90,37.35,147,5490.45,11700032,5450,5500,171,499,398,4,2,163,5450
1681359951149,181008,27,80,270,72.5,75.3,5459.25,11400033,5450,5500,171,499,398,4,2,7,5450
1681359951149,181081,153,78,90,70.025,78.925,5526.723125,111400044,5500,5550,171,499,398,4,2,52,5500
1681359951149,33115,430,245,90,59,93.3,5504.7,112100029,5500,5550,171,499,398,4,1,147,5500
1681359951149,33115,337,55,90,59,93.3,5504.7,112100029,5500,5550,171,499,398,4,2,115,5500
1681359951149,181081,378,4,90,70.025,78.925,5526.723125,111400044,5500,5550,171,499,398,4,2,51,5500
1681359951149,181081,404,260,90,70.025,78.925,5526.723125,111400044,5500,5550,171,499,398,4,1,140,5500
1681359951149,181081,415,50,90,70.025,78.925,5526.723125,111400044,5500,5550,171,499,398,4,2,51,5500
1681359951149,181081,453,74,90,70.025,78.925,5526.723125,111400044,5500,5550,171,499,398,4,2,51,5500
1681359951149,34012,130,26,180,54.05,102.1,5518.505,111900031,5500,5550,171,499,398,4,2,44,5500
1681359951149,38040,123,305,270,45.7,122.4,5593.68,111900036,5550,5600,171,482,342,4,1,43,5550
1681359951149,2087000,92,111,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,390,4,2,31,5550
1681359951149,311021,471,236,180,78.65,70.65,5556.6225,112100019,5550,5600,171,499,398,4,1,158,5550
1681359951149,181032,277,339,90,62.1,89.7,5570.37,112200048,5550,5600,171,499,398,4,1,94,5550
1681359951149,2087000,437,375,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,398,4,1,149,5550
1681359951149,33120,484,53,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,398,4,2,165,5550
1681359951149,33120,163,356,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,398,4,1,55,5550
1681359951149,33120,223,296,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,398,4,1,55,5550
1681359951149,2087000,53,131,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,398,4,2,30,5550
1681359951149,33120,480,176,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,398,4,2,164,5550
1681359951149,2087000,385,188,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,398,4,2,30,5550
1681359951149,311036,93,105,90,68.3,81.85,5590.355,111300055,5550,5600,171,499,398,4,2,31,5550
1681359951149,181032,191,66,90,62.1,89.7,5570.37,112200048,5550,5600,171,499,398,4,2,65,5550
1681359951149,311021,154,239,180,78.65,70.65,5556.6225,112100019,5550,5600,171,499,398,4,1,158,5550
1681359951149,33120,100,45,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,398,4,2,164,5550
1681359951149,181032,484,74,90,62.1,89.7,5570.37,112200048,5550,5600,171,499,398,4,2,64,5550
1681359951149,311021,418,388,180,78.65,70.65,5556.6225,112100019,5550,5600,171,499,398,4,1,158,5550
1681359951149,311029,146,94,0,80,70.05,5604,112600023,5600,5650,171,491,386,4,2,50,5600
1681359951149,33175,160,63,270,50.225,111.9,5620.1775,11400018,5600,5650,171,499,389,4,2,54,5600
1681359951149,127058,373,82,180,38.2,146.75,5605.85,112200044,5600,5650,171,499,390,4,2,127,5600
1681359951149,311023,31,103,180,78.65,71.45,5619.5425,112200020,5600,5650,171,499,398,4,2,10,5600
1681359951149,38028,452,274,0,46.55,121.15,5639.5325,11800027,5600,5650,171,499,398,4,1,154,5600
1681359951149,127058,123,78,180,38.2,146.75,5605.85,112200044,5600,5650,171,499,398,4,2,126,5600
1681359951149,38028,154,373,0,46.55,121.15,5639.5325,11800027,5600,5650,171,499,398,4,1,153,5600
1681359951149,33175,334,187,270,50.225,111.9,5620.1775,11400018,5600,5650,171,499,398,4,2,53,5600
1681359951149,311029,458,241,0,80,70.05,5604,112600023,5600,5650,171,499,398,4,1,156,5600
1681359951149,34003,243,98,270,57.025,99.35,5665.43375,11800022,5650,5700,171,482,342,4,2,86,5650
1681359951149,311065,150,240,180,87.8,64.6,5671.88,11700010,5650,5700,171,491,389,4,1,52,5650
1681359951149,937001,439,144,90,40.15,141.95,5699.2925,11800031,5650,5700,171,499,389,4,2,150,5650
1681359951149,34003,472,55,270,57.025,99.35,5665.43375,11800022,5650,5700,171,499,398,4,2,85,5650
1681359951149,311026,144,185,180,78.65,72.25,5682.4625,112500022,5650,5700,171,499,398,4,2,49,5650
1681359951149,37036,336,175,0,44.059,128.641,5667.793819,11500022,5650,5700,171,499,398,4,2,115,5650
1681359951149,41000,98,185,90,65.575,86.525,5673.876875,111200033,5650,5700,171,499,398,4,2,33,5650
1681359951149,34003,173,69,270,57.025,99.35,5665.43375,11800022,5650,5700,171,499,398,4,2,85,5650
1681359951149,311095,436,293,180,80,71.05,5684,11800011,5650,5700,171,499,398,4,1,149,5650
1681359951149,37059,22,114,270,41.425,137.125,5680.403125,11100019,5650,5700,171,499,398,4,2,7,5650
1681359951149,37059,31,194,270,41.425,137.125,5680.403125,11100019,5650,5700,171,499,398,4,2,6,5650
1681359951149,181080,50,67,270,71.975,78.925,5680.626875,111300043,5650,5700,171,499,398,4,2,17,5650
1681359951149,127038,290,294,90,39.05,147,5740.35,11600031,5700,5750,171,482,352,4,1,102,5700
1681359951149,127038,247,25,90,39.05,147,5740.35,11600031,5700,5750,171,491,384,4,2,86,5700
1681359951149,31027,341,378,180,64.1,89.55,5740.155,11200003,5700,5750,171,491,385,4,1,118,5700
1681359951149,311025,478,156,180,80,71.85,5748,112400021,5700,5750,171,499,389,4,2,163,5700
1681359951149,37035,124,378,90,44.3,129.575,5740.1725,11400021,5700,5750,171,499,398,4,1,40,5700
1681359951149,31027,53,366,180,64.1,89.55,5740.155,11200003,5700,5750,171,499,398,4,1,117,5700
1681359951149,171020,262,147,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,398,5,2,98,5700
1681359951149,311025,239,277,180,80,71.85,5748,112400021,5700,5750,188,499,398,5,1,90,5700
1681359951149,311025,124,95,180,80,71.85,5748,112400021,5700,5750,188,499,398,5,2,46,5700
1681359951149,311064,436,137,180,87.8,65.45,5746.51,11600009,5700,5750,188,499,398,5,2,164,5700
1681359951149,38037,155,45,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,398,5,2,58,5700
1681359951149,37065,323,357,270,42.725,135.4,5784.965,11200020,5750,5800,188,482,357,5,1,125,5750
1681359951149,34004,82,220,180,56.95,101.8,5797.51,11900023,5750,5800,188,499,398,5,1,30,5750
1681359951149,31093,188,82,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,398,5,2,70,5800
1681359951149,311062,233,374,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,398,5,1,87,5800
1681359951149,31093,407,216,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,398,5,1,153,5800
1681359951149,34006,73,12,180,59.3,98.25,5826.225,111100025,5800,5850,188,499,398,5,2,27,5800
1681359951149,31093,121,204,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,398,5,1,152,5800
1681359951149,311063,337,293,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,390,5,1,126,5850
1681359951149,33163,295,186,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,390,5,2,111,5850
1681359951149,311032,109,189,180,80,73.45,5876,11300005,5850,5900,188,499,398,5,2,41,5850
1681359951149,34031,448,338,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,398,5,1,168,5850
1681359951149,311063,166,177,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,398,5,2,62,5850
1681359951149,311060,176,389,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,398,5,1,66,5850
1681359951149,311060,91,223,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,398,5,1,65,5850
1681359951149,311032,320,27,180,80,73.45,5876,11300005,5850,5900,188,499,398,5,2,40,5850
1681359951149,311032,450,333,180,80,73.45,5876,11300005,5850,5900,188,499,398,5,1,169,5850
1681359951149,311032,72,271,180,80,73.45,5876,11300005,5850,5900,188,499,398,5,1,168,5850
1681359951149,33164,304,185,270,52.75,112.75,5947.5625,111600028,5900,5950,188,491,381,5,2,116,5900
1681359951149,311061,230,264,180,89.1,66.65,5938.515,11300006,5900,5950,188,491,386,5,1,88,5900
1681359951149,171030,191,251,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,390,5,1,71,5900
1681359951149,311033,368,149,180,80,74.25,5940,11400006,5900,5950,188,499,390,5,2,138,5900
1681359951149,311061,495,187,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,390,5,2,186,5900
1681359951149,311027,292,330,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,398,5,1,110,5900
1681359951149,37049,68,165,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,398,5,2,25,5900
1681359951149,311061,352,171,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,398,5,2,185,5900
1681359951149,311033,53,166,180,80,74.25,5940,11400006,5900,5950,188,499,399,5,2,137,5900
1681359951149,37050,345,295,90,44.5,134.2,5971.9,111900034,5950,6000,188,418,299,5,1,155,5950
1681359951149,181109,3,211,270,71.1,83.8,5958.18,11800039,5950,6000,188,491,381,5,1,1,5950
1681359951149,187001,153,19,90,42.85,139.45,5975.4325,112600057,5950,6000,188,491,381,5,2,58,5950
1681359951149,187001,48,202,90,42.85,139.45,5975.4325,112600057,5950,6000,188,491,386,5,1,18,5950
1681359951149,171023,283,211,0,67.6,88.7,5996.12,112600049,5950,6000,188,491,386,5,1,108,5950
1681359951149,181109,278,267,270,71.1,83.8,5958.18,11800039,5950,6000,188,491,386,5,1,0,5950
1681359951149,33162,118,81,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,398,5,2,44,5950
1681359951149,181088,353,130,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,398,5,2,132,5950
1681359951149,187001,92,240,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,398,5,1,17,5950
1681359951149,34021,79,107,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,398,5,2,29,5950
1681359951149,34021,494,291,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,398,5,1,186,5950
1681359951149,34021,12,317,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,398,5,1,185,5950
1681359951149,181088,362,244,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,398,5,1,136,5950
1681359951149,33162,31,107,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,398,5,2,43,5950
1681359951149,34021,327,216,0,60.05,99.5,5974.975,11400019,5950,6000,188,499,398,5,1,185,5950
1681359951149,181088,163,135,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,398,5,2,131,5950
1681359951149,181088,171,303,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,398,5,1,135,5950
1681359951149,187001,80,360,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,398,5,1,17,5950
1681359951149,31009,468,146,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,398,5,2,176,6000
1681359951149,311059,110,285,180,89.1,67.45,6009.795,11100004,6000,6050,188,499,398,5,1,41,6000
1681359951149,187002,289,262,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,398,5,1,108,6000
1681359951149,187002,448,115,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,5,2,168,6000
1681359951149,33106,35,384,270,53.75,112.75,6060.3125,11900020,6050,6100,188,491,384,5,1,13,6050
1681359951149,33106,119,317,270,53.75,112.75,6060.3125,11900020,6050,6100,188,491,384,5,1,12,6050
1681359951149,37040,194,150,270,43.5,139.45,6066.075,11800025,6050,6100,188,491,386,5,2,74,6050
1681359951149,33106,238,246,270,53.75,112.75,6060.3125,11900020,6050,6100,188,491,389,5,1,12,6050
1681359951149,311050,469,344,180,87.8,69.45,6097.71,111800018,6050,6100,188,499,389,5,1,176,6050
1681359951149,311050,101,197,180,87.8,69.45,6097.71,111800018,6050,6100,188,499,389,5,1,175,6050
1681359951149,37055,64,162,270,41.25,146.7,6051.375,112400037,6050,6100,188,499,398,5,2,24,6050
1681359951149,33106,39,347,270,53.75,112.75,6060.3125,11900020,6050,6100,188,499,398,5,1,12,6050
1681359951149,37055,326,127,270,41.25,146.7,6051.375,112400037,6050,6100,188,499,398,5,2,23,6050
1681359951149,37055,372,267,270,41.25,146.7,6051.375,112400037,6050,6100,188,499,398,5,1,140,6050
1681359951149,311055,177,248,180,89.1,68.25,6081.075,112500023,6050,6100,188,499,398,5,1,66,6050
1681359951149,37034,113,112,0,42.875,141.625,6072.171875,11300020,6050,6100,188,499,398,5,2,42,6050
1681359951149,33106,140,191,270,53.75,112.75,6060.3125,11900020,6050,6100,188,499,398,5,2,52,6050
1681359951149,311050,175,369,180,87.8,69.45,6097.71,111800018,6050,6100,188,499,398,5,1,175,6050
1681359951149,33137,384,70,0,49.3,123.95,6110.735,111800028,6100,6150,188,491,386,5,2,147,6100
1681359951149,33101,287,122,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,389,5,2,108,6100
1681359951149,33137,456,201,0,49.3,123.95,6110.735,111800028,6100,6150,188,499,390,5,1,171,6100
1681359951149,181108,425,395,90,71.1,85.8,6100.38,11700038,6100,6150,188,499,398,5,1,160,6100
1681359951149,181114,454,117,270,76.45,80.125,6125.55625,111300044,6100,6150,188,499,398,5,2,171,6100
1681359951149,181108,318,287,90,71.1,85.8,6100.38,11700038,6100,6150,188,499,398,5,1,159,6100
1681359951149,181108,175,156,90,71.1,85.8,6100.38,11700038,6100,6150,188,499,398,5,2,65,6100
1681359951149,181108,19,312,90,71.1,85.8,6100.38,11700038,6100,6150,188,499,398,5,1,159,6100
1681359951149,33160,384,154,180,55.1,111.45,6140.895,111100024,6100,6150,188,499,398,5,2,144,6100
1681359951149,33101,31,306,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,1,11,6100
1681359951149,37039,168,43,90,42.25,146.7,6198.075,11700024,6150,6200,188,491,386,5,2,64,6150
1681359951149,33112,146,10,270,54.65,112.75,6161.7875,111600026,6150,6200,188,499,390,5,2,55,6150
1681359951149,311051,134,254,180,89.1,69.05,6152.355,111900019,6150,6200,188,499,398,5,1,50,6150
1681359951149,37039,350,241,90,42.25,146.7,6198.075,11700024,6150,6200,188,499,398,5,1,131,6150
1681359951149,33146,184,57,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,398,5,2,69,6150
1681359951149,311051,177,192,180,89.1,69.05,6152.355,111900019,6150,6200,188,499,398,5,2,66,6150
1681359951149,33142,271,364,0,49.3,124.85,6155.105,112500033,6150,6200,188,499,398,5,1,102,6150
1681359951149,33146,22,72,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,398,5,2,68,6150
1681359951149,33146,11,283,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,398,5,1,4,6150
1681359951149,33146,428,186,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,399,5,2,68,6150
1681359951149,31094,491,357,270,92.4,67.1,6200.04,111800057,6200,6250,188,491,381,5,1,188,6200
1681359951149,37047,206,102,180,43.275,143.45,6207.79875,111400031,6200,6250,188,491,384,5,2,78,6200
1681359951149,31094,422,20,270,92.4,67.1,6200.04,111800057,6200,6250,188,491,385,5,2,161,6200
1681359951149,189043,238,283,90,61.45,101,6206.45,112500057,6200,6250,188,491,386,5,1,91,6200
1681359951149,37047,383,29,180,43.275,143.45,6207.79875,111400031,6200,6250,188,491,389,5,2,77,6200
1681359951149,311049,244,316,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,389,5,1,91,6200
1681359951149,189043,405,150,90,61.45,101,6206.45,112500057,6200,6250,188,499,390,5,2,152,6200
1681359951149,311046,431,60,180,87.8,71.05,6238.19,111200014,6200,6250,188,499,390,5,2,162,6200
1681359951149,311046,264,196,180,87.8,71.05,6238.19,111200014,6200,6250,188,499,390,5,1,99,6200
1681359951149,34015,382,43,180,60.45,102.85,6217.2825,112400034,6200,6250,188,499,398,5,2,143,6200
1681359951149,33092,423,202,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,398,5,1,159,6200
1681359951149,33081,11,287,0,50.85,122.475,6227.85375,11700017,6200,6250,188,499,398,5,1,4,6200
1681359951149,33092,355,137,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,398,5,2,133,6200
1681359951149,33092,232,291,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,398,5,1,158,6200
1681359951149,33150,456,263,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,398,5,1,171,6200
1681359951149,311049,102,216,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,398,5,1,91,6200
1681359951149,171002,53,95,0,73.525,84.55,6216.53875,11600033,6200,6250,188,499,398,5,2,19,6200
1681359951149,33150,469,120,0,49.3,126.65,6243.845,11700020,6200,6250,188,499,398,5,2,176,6200
1681359951149,189043,132,381,90,61.45,101,6206.45,112500057,6200,6250,188,499,398,5,1,90,6200
1681359951149,33092,326,194,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,398,5,2,132,6200
1681359951149,37047,210,192,180,43.275,143.45,6207.79875,111400031,6200,6250,188,499,398,5,2,77,6200
1681359951149,33092,404,6,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,398,5,2,132,6200
1681359951149,31094,337,315,270,92.4,67.1,6200.04,111800057,6200,6250,188,499,399,5,1,187,6200
1681359951149,33135,54,221,90,55.55,112.75,6263.2625,111400026,6250,6300,188,491,385,5,1,20,6250
1681359951149,34000,231,67,0,63.275,99.1,6270.5525,11500019,6250,6300,188,499,390,5,2,87,6250
1681359951149,33116,490,298,90,56.35,111.1,6260.485,112200030,6250,6300,188,499,398,5,1,184,6250
1681359951149,33021,404,187,270,54.65,114.45,6254.6925,11700015,6250,6300,188,499,398,5,2,152,6250
1681359951149,37053,477,339,180,43.275,144.75,6264.05625,112100035,6250,6300,188,499,398,5,1,179,6250
1681359951149,33116,334,6,90,56.35,111.1,6260.485,112200030,6250,6300,188,499,398,5,2,125,6250
1681359951149,33135,185,260,90,55.55,112.75,6263.2625,111400026,6250,6300,188,499,398,5,1,19,6250
1681359951149,33135,286,5,90,55.55,112.75,6263.2625,111400026,6250,6300,188,499,398,5,2,107,6250
1681359951149,33136,475,111,180,50.9,124.4,6331.96,111600027,6300,6350,188,491,386,5,2,181,6300
1681359951149,179011,193,172,0,76,83.25,6327,112100046,6300,6350,188,499,398,5,2,72,6300
1681359951149,179009,324,148,90,70.7,89.475,6325.8825,111800044,6300,6350,188,499,398,5,2,122,6300
1681359951149,33019,229,397,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,398,5,1,86,6300
1681359951149,33110,243,322,270,55.55,114.45,6357.6975,111300024,6350,6400,188,499,398,5,1,92,6350
1681359951149,33118,158,75,270,56.35,112.75,6353.4625,112500032,6350,6400,188,499,398,5,2,59,6350
1681359951149,33110,383,120,270,55.55,114.45,6357.6975,111300024,6350,6400,188,499,398,5,2,144,6350
1681359951149,33110,59,18,270,55.55,114.45,6357.6975,111300024,6350,6400,188,499,398,5,2,144,6350
1681359951149,33141,190,116,180,50.9,125.3,6377.77,112400032,6350,6400,188,499,398,5,2,71,6350
1681359951149,311039,177,384,180,87.8,73.45,6448.91,11600008,6400,6450,188,491,385,5,1,67,6400
1681359951149,33145,439,182,180,50.9,126.2,6423.58,11200015,6400,6450,188,499,390,5,2,165,6400
1681359951149,33114,168,136,90,52.8,121.25,6402,111900028,6400,6450,188,499,390,5,2,63,6400
1681359951149,311042,322,201,180,89.1,72.25,6437.475,11900011,6400,6450,188,499,398,5,1,121,6400
1681359951149,311039,498,271,180,87.8,73.45,6448.91,11600008,6400,6450,188,499,398,5,1,67,6400
1681359951149,37033,366,274,180,45.025,142.375,6410.434375,11200019,6400,6450,188,499,398,5,1,137,6400
1681359951149,311042,411,382,180,89.1,72.25,6437.475,11900011,6400,6450,188,499,398,5,1,120,6400
1681359951149,33024,248,295,90,53.75,119.55,6425.8125,11800016,6400,6450,188,499,398,5,1,93,6400
1681359951149,33145,130,134,180,50.9,126.2,6423.58,11200015,6400,6450,188,499,398,5,2,164,6400
1681359951149,33114,410,354,90,52.8,121.25,6402,111900028,6400,6450,188,499,398,5,1,154,6400
1681359951149,33149,167,330,180,50.9,127.1,6469.39,11600019,6450,6500,188,491,384,5,1,63,6450
1681359951149,179007,474,283,270,63.9,101.675,6497.0325,111400042,6450,6500,188,499,389,5,1,178,6450
1681359951149,33130,264,390,270,55.55,116.15,6452.1325,11900021,6450,6500,188,499,390,5,1,99,6450
1681359951149,179007,483,177,270,63.9,101.675,6497.0325,111400042,6450,6500,188,499,398,5,2,181,6450
1681359951149,33040,287,25,270,52.8,122.95,6491.76,112500029,6450,6500,188,499,398,5,2,108,6450
1681359951149,33149,198,155,180,50.9,127.1,6469.39,11600019,6450,6500,188,499,398,5,2,74,6450
1681359951149,33134,487,32,90,57.3,112.7,6457.71,111300025,6450,6500,188,499,398,5,2,183,6450
1681359951149,33134,297,376,90,57.3,112.7,6457.71,111300025,6450,6500,188,499,398,5,1,111,6450
1681359951149,33020,281,365,90,55.55,117.85,6546.5675,11600014,6500,6550,188,499,398,5,1,105,6500
1681359951149,311040,238,137,180,89.1,73.05,6508.755,11700009,6500,6550,188,499,398,5,2,89,6500
1681359951149,33127,357,195,90,54.65,119.55,6533.4075,11600018,6500,6550,188,499,398,5,2,134,6500
1681359951149,127035,16,213,180,45.125,144.75,6531.84375,11300028,6500,6550,188,499,398,5,1,6,6500
1681359951149,311040,422,275,180,89.1,73.05,6508.755,11700009,6500,6550,188,499,398,5,1,158,6500
1681359951149,33161,204,138,270,59.1,111.05,6563.055,111200025,6550,6600,188,482,352,5,2,79,6550
1681359951149,33055,258,171,90,57.3,114.45,6557.985,11900018,6550,6600,188,482,352,5,2,100,6550
1681359951149,311038,193,22,180,89.1,73.85,6580.035,11500007,6550,6600,188,499,390,5,2,72,6550
1681359951149,33161,432,124,270,59.1,111.05,6563.055,111200025,6550,6600,188,499,398,5,2,78,6550
1681359951149,33098,193,42,90,58.2,112.7,6559.14,11100012,6550,6600,188,499,398,5,2,75,6550
1681359951149,189079,258,387,0,76.025,86.5,6576.1625,11700044,6550,6600,188,499,398,5,1,97,6550
1681359951149,33055,262,335,90,57.3,114.45,6557.985,11900018,6550,6600,188,499,398,5,1,98,6550
1681359951149,311038,129,322,180,89.1,73.85,6580.035,11500007,6550,6600,188,499,398,5,1,48,6550
1681359951149,189019,413,131,180,65.75,99.7,6555.275,111400050,6550,6600,188,499,398,5,2,155,6550
1681359951149,189079,474,243,0,76.025,86.5,6576.1625,11700044,6550,6600,188,499,398,5,1,96,6550
1681359951149,189074,346,349,270,73.225,90,6590.25,11400041,6550,6600,188,499,398,5,1,130,6550
1681359951149,311038,108,181,180,89.1,73.85,6580.035,11500007,6550,6600,188,499,398,5,2,72,6550
1681359951149,33171,54,142,270,52.8,124.65,6581.52,112600035,6550,6600,188,499,399,5,2,20,6550
1681359951149,33161,290,58,270,59.1,111.05,6563.055,111200025,6550,6600,188,499,399,5,2,78,6550
1681359951149,33096,169,186,90,53.75,122.95,6608.5625,112600032,6600,6650,188,491,389,5,2,66,6600
1681359951149,33068,40,309,270,56.4,117.85,6646.74,111900026,6600,6650,188,499,398,5,1,15,6600
1681359951149,33091,170,285,90,55.55,119.55,6641.0025,111900027,6600,6650,188,499,398,5,1,64,6600
