time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363804591,38041,390,3,90,46.05,113.75,5238.1875,112100037,5200,5250,151,499,398,4,2,118,5200
1681363804591,34019,325,92,270,53.075,99.2,5265.04,11200017,5250,5300,151,456,379,4,2,107,5250
1681363804591,33111,468,394,0,56.45,93.7,5289.365,111400025,5250,5300,151,490,394,4,1,144,5250
1681363804591,33111,36,159,0,56.45,93.7,5289.365,111400025,5250,5300,151,499,398,4,2,10,5250
1681363804591,37016,467,32,270,41,128.05,5250.05,111100027,5250,5300,151,499,398,4,2,141,5250
1681363804591,181069,94,73,270,61.975,85.125,5275.621875,11700037,5250,5300,151,499,398,4,2,28,5250
1681363804591,34019,479,249,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,398,4,1,141,5250
1681363804591,37016,129,318,270,41,128.05,5250.05,111100027,5250,5300,151,499,398,4,1,39,5250
1681363804591,33111,167,98,0,56.45,93.7,5289.365,111400025,5250,5300,151,499,398,4,2,9,5250
1681363804591,34019,398,361,270,53.075,99.2,5265.04,11200017,5250,5300,151,499,398,4,1,141,5250
1681363804591,34016,14,37,180,54.55,97.4,5313.17,112500035,5300,5350,151,483,383,4,2,4,5300
1681363804591,628001,138,362,0,46.1,116.05,5349.905,112500042,5300,5350,151,499,398,4,1,41,5300
1681363804591,37068,321,84,180,38.575,137.45,5302.13375,11400022,5300,5350,151,499,398,4,2,97,5300
1681363804591,127059,169,26,270,38.825,136.55,5301.55375,112400045,5300,5350,151,499,398,4,2,51,5300
1681363804591,181009,49,70,90,70.55,75.3,5312.415,11500034,5300,5350,151,499,398,4,2,12,5300
1681363804591,34016,445,110,180,54.55,97.4,5313.17,112500035,5300,5350,151,499,398,4,2,3,5300
1681363804591,34016,298,6,180,54.55,97.4,5313.17,112500035,5300,5350,151,499,398,4,2,3,5300
1681363804591,181014,315,232,90,68.075,78.925,5372.819375,11700036,5350,5400,151,499,398,4,1,95,5350
1681363804591,6127001,32,353,180,45.5,117.7,5355.35,11400026,5350,5400,151,499,398,4,1,9,5350
1681363804591,34023,86,359,0,54.7,98.65,5396.155,11600021,5350,5400,151,499,398,4,1,26,5350
1681363804591,181014,378,27,90,68.075,78.925,5372.819375,11700036,5350,5400,151,499,398,4,2,114,5350
1681363804591,34023,409,84,0,54.7,98.65,5396.155,11600021,5350,5400,151,499,398,4,2,121,5350
1681363804591,33117,221,119,180,54.55,99.65,5435.9075,112400031,5400,5450,151,490,383,4,2,68,5400
1681363804591,38034,139,348,180,45.45,119.25,5419.9125,111100030,5400,5450,151,499,398,4,1,42,5400
1681363804591,38034,284,355,180,45.45,119.25,5419.9125,111100030,5400,5450,151,499,398,4,1,41,5400
1681363804591,311020,156,246,180,78.7,69.05,5434.235,111900018,5400,5450,151,499,398,4,1,47,5400
1681363804591,38036,131,185,270,43.025,126.4,5438.36,111300032,5400,5450,151,499,398,4,2,39,5400
1681363804591,38034,144,221,180,45.45,119.25,5419.9125,111100030,5400,5450,151,499,398,4,1,41,5400
1681363804591,311020,50,331,180,78.7,69.05,5434.235,111900018,5400,5450,151,499,398,4,1,46,5400
1681363804591,38036,415,187,270,43.025,126.4,5438.36,111300032,5400,5450,151,499,398,4,2,38,5400
1681363804591,33099,158,395,270,58,93.8,5440.4,11200013,5400,5450,151,499,398,4,1,45,5400
1681363804591,37054,160,217,0,39.675,136.825,5428.531875,112200036,5400,5450,151,499,398,4,1,49,5400
1681363804591,31090,420,247,180,83.625,65.275,5458.621875,111200053,5450,5500,151,499,398,4,1,127,5450
1681363804591,31090,100,291,180,83.625,65.275,5458.621875,111200053,5450,5500,151,499,398,4,1,126,5450
1681363804591,181008,285,217,270,72.5,75.3,5459.25,11400033,5450,5500,151,499,398,4,1,86,5450
1681363804591,181008,465,198,270,72.5,75.3,5459.25,11400033,5450,5500,151,499,398,4,2,140,5450
1681363804591,181031,419,290,270,61.1,89.7,5480.67,112100047,5450,5500,151,499,398,4,1,126,5450
1681363804591,31090,87,238,180,83.625,65.275,5458.621875,111200053,5450,5500,151,499,398,4,1,126,5450
1681363804591,31090,428,49,180,83.625,65.275,5458.621875,111200053,5450,5500,151,499,398,4,2,129,5450
1681363804591,311022,173,72,270,63.35,87.35,5533.6225,11700049,5500,5550,151,490,394,4,2,53,5500
1681363804591,34012,484,118,180,54.05,102.1,5518.505,111900031,5500,5550,151,499,398,4,2,146,5500
1681363804591,33115,94,316,90,59,93.3,5504.7,112100029,5500,5550,151,499,398,4,1,28,5500
1681363804591,34012,216,241,180,54.05,102.1,5518.505,111900031,5500,5550,151,499,398,4,1,65,5500
1681363804591,33115,268,97,90,59,93.3,5504.7,112100029,5500,5550,151,499,398,4,2,81,5500
1681363804591,31095,357,98,0,88.625,62.55,5543.49375,111900058,5500,5550,151,499,398,4,2,108,5500
1681363804591,31095,38,170,0,88.625,62.55,5543.49375,111900058,5500,5550,151,499,398,4,2,107,5500
1681363804591,34012,308,76,180,54.05,102.1,5518.505,111900031,5500,5550,151,499,398,4,2,145,5500
1681363804591,311022,3,274,270,63.35,87.35,5533.6225,11700049,5500,5550,151,499,398,4,1,1,5500
1681363804591,311022,359,392,270,63.35,87.35,5533.6225,11700049,5500,5550,151,499,398,4,1,1,5500
1681363804591,2087000,58,151,270,41.05,135.375,5557.14375,111000047,5550,5600,151,483,383,4,2,18,5550
1681363804591,37038,289,96,90,40.625,137.125,5570.703125,11600023,5550,5600,151,499,394,4,2,87,5550
1681363804591,311021,444,337,180,78.65,70.65,5556.6225,112100019,5550,5600,151,499,398,4,1,134,5550
1681363804591,181032,183,51,90,62.1,89.7,5570.37,112200048,5550,5600,151,499,398,4,2,55,5550
1681363804591,33120,52,261,180,58.5,95.35,5577.975,11100013,5550,5600,151,499,398,4,1,15,5550
1681363804591,311036,308,263,90,68.3,81.85,5590.355,111300055,5550,5600,151,499,398,4,1,93,5550
1681363804591,311036,211,339,90,68.3,81.85,5590.355,111300055,5550,5600,151,499,398,4,1,92,5550
1681363804591,37038,2,215,90,40.625,137.125,5570.703125,11600023,5550,5600,151,499,398,4,1,2,5550
1681363804591,311036,206,202,90,68.3,81.85,5590.355,111300055,5550,5600,151,499,398,4,1,92,5550
1681363804591,311021,69,154,180,78.65,70.65,5556.6225,112100019,5550,5600,151,499,398,4,2,20,5550
1681363804591,37038,138,102,90,40.625,137.125,5570.703125,11600023,5550,5600,151,499,398,4,2,87,5550
1681363804591,2087000,59,243,270,41.05,135.375,5557.14375,111000047,5550,5600,151,499,398,4,1,17,5550
1681363804591,127036,345,79,90,44.3,127.5,5648.25,11400029,5600,5650,151,490,394,4,2,106,5600
1681363804591,311023,95,299,180,78.65,71.45,5619.5425,112200020,5600,5650,151,499,394,4,1,28,5600
1681363804591,311029,421,171,0,80,70.05,5604,112600023,5600,5650,151,499,398,4,2,127,5600
1681363804591,311029,482,111,0,80,70.05,5604,112600023,5600,5650,151,499,398,4,2,126,5600
1681363804591,127036,16,218,90,44.3,127.5,5648.25,11400029,5600,5650,151,499,398,4,1,4,5600
1681363804591,33175,182,42,270,50.225,111.9,5620.1775,11400018,5600,5650,151,499,398,4,2,55,5600
1681363804591,311023,55,203,180,78.65,71.45,5619.5425,112200020,5600,5650,151,499,398,4,1,28,5600
1681363804591,311023,494,105,180,78.65,71.45,5619.5425,112200020,5600,5650,151,499,398,4,2,149,5600
1681363804591,181080,350,127,270,71.975,78.925,5680.626875,111300043,5650,5700,151,490,394,4,2,108,5650
1681363804591,37036,20,381,0,44.059,128.641,5667.793819,11500022,5650,5700,151,490,394,4,1,6,5650
1681363804591,41000,439,63,90,65.575,86.525,5673.876875,111200033,5650,5700,151,490,394,4,2,135,5650
1681363804591,311026,34,357,180,78.65,72.25,5682.4625,112500022,5650,5700,151,499,398,4,1,10,5650
1681363804591,181080,481,204,270,71.975,78.925,5680.626875,111300043,5650,5700,151,499,398,4,1,146,5650
1681363804591,311065,211,383,180,87.8,64.6,5671.88,11700010,5650,5700,151,499,398,4,1,63,5650
1681363804591,181080,31,211,270,71.975,78.925,5680.626875,111300043,5650,5700,151,499,398,4,1,146,5650
1681363804591,311026,234,57,180,78.65,72.25,5682.4625,112500022,5650,5700,151,499,398,4,2,70,5650
1681363804591,311026,227,141,180,78.65,72.25,5682.4625,112500022,5650,5700,151,499,398,4,2,69,5650
1681363804591,34003,30,141,270,57.025,99.35,5665.43375,11800022,5650,5700,151,499,398,4,2,9,5650
1681363804591,37036,256,248,0,44.059,128.641,5667.793819,11500022,5650,5700,151,499,398,4,1,5,5650
1681363804591,311065,104,172,180,87.8,64.6,5671.88,11700010,5650,5700,151,499,398,4,2,31,5650
1681363804591,34003,28,96,270,57.025,99.35,5665.43375,11800022,5650,5700,151,499,398,4,2,8,5650
1681363804591,937001,82,217,90,40.15,141.95,5699.2925,11800031,5650,5700,151,499,398,4,1,22,5650
1681363804591,181080,190,361,270,71.975,78.925,5680.626875,111300043,5650,5700,151,499,398,4,1,146,5650
1681363804591,311026,19,321,180,78.65,72.25,5682.4625,112500022,5650,5700,151,499,398,4,1,9,5650
1681363804591,34003,217,343,270,57.025,99.35,5665.43375,11800022,5650,5700,151,499,398,4,1,63,5650
1681363804591,38037,326,332,270,46.7,122.5,5720.75,111400033,5700,5750,151,490,392,4,1,100,5700
1681363804591,31027,325,241,180,64.1,89.55,5740.155,11200003,5700,5750,151,499,394,4,1,98,5700
1681363804591,171027,336,291,0,69.1,82.6,5707.66,11300031,5700,5750,151,499,394,4,1,101,5700
1681363804591,311025,414,220,180,80,71.85,5748,112400021,5700,5750,151,499,394,4,1,125,5700
1681363804591,38037,443,208,270,46.7,122.5,5720.75,111400033,5700,5750,151,499,394,4,1,99,5700
1681363804591,31027,97,344,180,64.1,89.55,5740.155,11200003,5700,5750,151,499,394,4,1,98,5700
1681363804591,311025,167,2,180,80,71.85,5748,112400021,5700,5750,151,499,398,4,2,48,5700
1681363804591,38037,89,206,270,46.7,122.5,5720.75,111400033,5700,5750,151,499,398,4,1,99,5700
1681363804591,37035,204,61,90,44.3,129.575,5740.1725,11400021,5700,5750,151,499,398,4,2,61,5700
1681363804591,37035,391,176,90,44.3,129.575,5740.1725,11400021,5700,5750,151,499,398,4,2,60,5700
1681363804591,37035,450,235,90,44.3,129.575,5740.1725,11400021,5700,5750,151,499,398,4,1,136,5700
1681363804591,171027,460,53,0,69.1,82.6,5707.66,11300031,5700,5750,151,499,398,4,2,139,5700
1681363804591,171027,388,291,0,69.1,82.6,5707.66,11300031,5700,5750,151,499,398,4,1,100,5700
1681363804591,34004,178,334,180,56.95,101.8,5797.51,11900023,5750,5800,151,499,394,4,1,53,5750
1681363804591,37065,141,312,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,398,5,1,54,5750
1681363804591,311031,42,243,90,78.85,73.3,5779.705,11200004,5750,5800,193,499,398,5,1,16,5750
1681363804591,37065,402,380,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,398,5,1,53,5750
1681363804591,311031,348,349,90,78.85,73.3,5779.705,11200004,5750,5800,193,499,398,5,1,15,5750
1681363804591,311031,386,10,90,78.85,73.3,5779.705,11200004,5750,5800,193,499,398,5,2,149,5750
1681363804591,311030,399,49,180,80,72.65,5812,11100003,5800,5850,193,490,383,5,2,157,5800
1681363804591,311062,215,220,180,87.8,66.25,5816.75,11400007,5800,5850,193,490,392,5,1,84,5800
1681363804591,181016,478,364,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,5,1,184,5800
1681363804591,311062,461,88,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,398,5,2,178,5800
1681363804591,181016,328,373,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,5,1,183,5800
1681363804591,181016,405,67,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,5,2,156,5800
1681363804591,33168,146,68,90,51.75,112.75,5834.8125,112200032,5800,5850,193,499,398,5,2,56,5800
1681363804591,181016,73,169,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,5,2,155,5800
1681363804591,181016,362,206,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,5,1,183,5800
1681363804591,181016,469,5,90,73.925,78.925,5834.530625,11800037,5800,5850,193,499,398,5,2,155,5800
1681363804591,311062,198,206,180,87.8,66.25,5816.75,11400007,5800,5850,193,499,398,5,1,83,5800
1681363804591,311030,17,357,180,80,72.65,5812,11100003,5800,5850,193,499,398,5,1,6,5800
1681363804591,311063,34,65,180,89.1,65.85,5867.235,11500008,5850,5900,193,483,383,5,2,13,5850
1681363804591,311032,256,149,180,80,73.45,5876,11300005,5850,5900,193,490,383,5,2,100,5850
1681363804591,311063,167,31,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,394,5,2,12,5850
1681363804591,311063,99,153,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,398,5,2,12,5850
1681363804591,311063,424,265,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,398,5,1,163,5850
1681363804591,33163,239,45,270,52.75,111.1,5860.525,111400027,5850,5900,193,499,398,5,2,92,5850
1681363804591,34031,226,209,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,398,5,1,87,5850
1681363804591,34031,330,295,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,398,5,1,86,5850
1681363804591,311063,198,263,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,398,5,1,162,5850
1681363804591,33164,448,55,270,52.75,112.75,5947.5625,111600028,5900,5950,193,483,383,5,2,179,5900
1681363804591,171030,271,34,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,398,5,2,104,5900
1681363804591,171030,234,362,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,398,5,1,90,5900
1681363804591,171030,113,96,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,398,5,2,103,5900
1681363804591,171030,25,259,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,398,5,1,89,5900
1681363804591,311061,74,218,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,398,5,1,28,5900
1681363804591,311061,374,57,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,398,5,2,144,5900
1681363804591,33164,76,193,270,52.75,112.75,5947.5625,111600028,5900,5950,193,499,398,5,2,178,5900
1681363804591,33164,88,278,270,52.75,112.75,5947.5625,111600028,5900,5950,193,499,398,5,1,34,5900
1681363804591,311058,139,189,180,87.8,67.85,5957.23,112600024,5950,6000,193,483,383,5,2,55,5950
1681363804591,37050,170,100,90,44.5,134.2,5971.9,111900034,5950,6000,193,490,394,5,2,66,5950
1681363804591,34021,108,351,0,60.05,99.5,5974.975,11400019,5950,6000,193,490,394,5,1,42,5950
1681363804591,34021,178,254,0,60.05,99.5,5974.975,11400019,5950,6000,193,490,394,5,1,41,5950
1681363804591,171023,499,94,0,67.6,88.7,5996.12,112600049,5950,6000,193,499,394,5,2,193,5950
1681363804591,181109,384,269,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,398,5,1,148,5950
1681363804591,34021,152,47,0,60.05,99.5,5974.975,11400019,5950,6000,193,499,398,5,2,58,5950
1681363804591,37050,14,185,90,44.5,134.2,5971.9,111900034,5950,6000,193,499,398,5,2,65,5950
1681363804591,187001,157,234,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,398,5,1,60,5950
1681363804591,34021,261,232,0,60.05,99.5,5974.975,11400019,5950,6000,193,499,398,5,1,41,5950
1681363804591,181109,53,188,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,398,5,2,20,5950
1681363804591,34021,426,10,0,60.05,99.5,5974.975,11400019,5950,6000,193,499,398,5,2,57,5950
1681363804591,37050,42,183,90,44.5,134.2,5971.9,111900034,5950,6000,193,499,398,5,2,65,5950
1681363804591,37050,49,150,90,44.5,134.2,5971.9,111900034,5950,6000,193,499,398,5,2,65,5950
1681363804591,311058,272,251,180,87.8,67.85,5957.23,112600024,5950,6000,193,499,398,5,1,105,5950
1681363804591,187001,202,256,90,42.85,139.45,5975.4325,112600057,5950,6000,193,499,398,5,1,59,5950
1681363804591,31009,170,226,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,398,5,1,65,6000
1681363804591,187002,481,394,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,398,5,1,186,6000
1681363804591,187002,133,203,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,398,5,1,185,6000
1681363804591,31009,474,182,180,73.65,81.675,6015.36375,111400014,6000,6050,193,499,398,5,2,183,6000
1681363804591,311055,353,101,180,89.1,68.25,6081.075,112500023,6050,6100,193,490,394,5,2,139,6050
1681363804591,37055,439,200,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,398,5,1,169,6050
1681363804591,37040,101,164,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,398,5,2,39,6050
1681363804591,33106,498,153,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,398,5,2,192,6050
1681363804591,37040,140,374,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,398,5,1,54,6050
1681363804591,33106,486,309,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,398,5,1,187,6050
1681363804591,311050,94,94,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,398,5,2,36,6050
1681363804591,33090,170,209,0,50.85,119,6051.15,111800026,6050,6100,193,499,398,5,1,65,6050
1681363804591,33090,300,99,0,50.85,119,6051.15,111800026,6050,6100,193,499,398,5,2,116,6050
1681363804591,311050,94,256,180,87.8,69.45,6097.71,111800018,6050,6100,193,499,398,5,1,36,6050
1681363804591,37040,483,361,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,398,5,1,54,6050
1681363804591,33106,274,270,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,398,5,1,186,6050
1681363804591,37040,202,317,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,398,5,1,54,6050
1681363804591,37040,89,304,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,398,5,1,54,6050
1681363804591,311055,138,105,180,89.1,68.25,6081.075,112500023,6050,6100,193,499,398,5,2,138,6050
1681363804591,311055,56,146,180,89.1,68.25,6081.075,112500023,6050,6100,193,499,398,5,2,138,6050
1681363804591,33106,13,325,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,398,5,1,186,6050
1681363804591,33101,420,39,180,52.45,116.5,6110.425,11400015,6100,6150,193,456,379,5,2,177,6100
1681363804591,37041,244,389,270,43.5,140.55,6113.925,11900026,6100,6150,193,490,394,5,1,96,6100
1681363804591,33167,478,35,90,55.5,110.2,6116.1,112100031,6100,6150,193,490,394,5,2,188,6100
1681363804591,33160,134,398,180,55.1,111.45,6140.895,111100024,6100,6150,193,499,398,5,1,51,6100
1681363804591,33160,278,331,180,55.1,111.45,6140.895,111100024,6100,6150,193,499,398,5,1,50,6100
1681363804591,181108,333,321,90,71.1,85.8,6100.38,11700038,6100,6150,193,499,398,5,1,128,6100
1681363804591,33101,94,234,180,52.45,116.5,6110.425,11400015,6100,6150,193,499,398,5,1,36,6100
1681363804591,33160,408,11,180,55.1,111.45,6140.895,111100024,6100,6150,193,499,398,5,2,157,6100
1681363804591,37041,43,312,270,43.5,140.55,6113.925,11900026,6100,6150,193,499,398,5,1,95,6100
1681363804591,311051,150,180,180,89.1,69.05,6152.355,111900019,6150,6200,193,499,398,5,2,58,6150
1681363804591,33112,286,19,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,398,5,2,110,6150
1681363804591,33112,353,214,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,398,5,1,136,6150
1681363804591,33146,310,151,0,49.3,125.75,6199.475,11300016,6150,6200,193,499,398,5,2,119,6150
1681363804591,37039,467,20,90,42.25,146.7,6198.075,11700024,6150,6200,193,499,398,5,2,180,6150
1681363804591,311051,12,227,180,89.1,69.05,6152.355,111900019,6150,6200,193,499,398,5,1,4,6150
1681363804591,33112,430,340,270,54.65,112.75,6161.7875,111600026,6150,6200,193,499,398,5,1,135,6150
1681363804591,34015,4,167,180,60.45,102.85,6217.2825,112400034,6200,6250,193,490,394,5,2,1,6200
1681363804591,34015,236,116,180,60.45,102.85,6217.2825,112400034,6200,6250,193,490,394,5,2,0,6200
1681363804591,37047,197,22,180,43.275,143.45,6207.79875,111400031,6200,6250,193,499,394,5,2,76,6200
1681363804591,37047,38,298,180,43.275,143.45,6207.79875,111400031,6200,6250,193,499,394,5,1,14,6200
1681363804591,171002,259,68,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,398,5,2,100,6200
1681363804591,31094,391,231,270,92.4,67.1,6200.04,111800057,6200,6250,193,499,398,5,1,151,6200
1681363804591,33150,239,266,0,49.3,126.65,6243.845,11700020,6200,6250,193,499,398,5,1,92,6200
1681363804591,171002,184,346,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,398,5,1,71,6200
1681363804591,311049,178,387,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,398,5,1,68,6200
1681363804591,33092,332,258,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,398,5,1,128,6200
1681363804591,33081,462,391,0,50.85,122.475,6227.85375,11700017,6200,6250,193,499,398,5,1,178,6200
1681363804591,311046,368,220,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,398,5,1,142,6200
1681363804591,311049,84,332,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,398,5,1,67,6200
1681363804591,33092,16,58,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,398,5,2,6,6200
1681363804591,34015,245,48,180,60.45,102.85,6217.2825,112400034,6200,6250,193,499,398,5,2,0,6200
1681363804591,33082,483,330,0,52.45,119.1,6246.795,11800018,6200,6250,193,499,398,5,1,184,6200
1681363804591,34000,345,119,0,63.275,99.1,6270.5525,11500019,6250,6300,193,499,394,5,2,133,6250
1681363804591,39087,20,142,0,71.825,87.325,6272.118125,11300024,6250,6300,193,499,398,5,2,7,6250
1681363804591,33116,283,147,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,398,5,2,109,6250
1681363804591,33116,330,314,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,398,5,1,127,6250
1681363804591,33116,467,175,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,398,5,2,108,6250
1681363804591,34000,248,368,0,63.275,99.1,6270.5525,11500019,6250,6300,193,499,398,5,1,95,6250
1681363804591,33058,267,93,0,52.45,119.95,6291.3775,111200021,6250,6300,193,499,398,5,2,103,6250
1681363804591,179011,403,286,0,76,83.25,6327,112100046,6300,6350,193,490,394,5,1,158,6300
1681363804591,179011,173,43,0,76,83.25,6327,112100046,6300,6350,193,499,398,5,2,66,6300
1681363804591,179011,58,50,0,76,83.25,6327,112100046,6300,6350,193,499,398,5,2,66,6300
1681363804591,31096,463,311,90,94.725,67.275,6372.624375,112100059,6350,6400,193,490,394,5,1,182,6350
1681363804591,31096,274,6,90,94.725,67.275,6372.624375,112100059,6350,6400,193,499,394,5,2,105,6350
1681363804591,33110,459,175,270,55.55,114.45,6357.6975,111300024,6350,6400,193,499,398,5,2,175,6350
1681363804591,31096,282,191,90,94.725,67.275,6372.624375,112100059,6350,6400,193,499,398,5,2,104,6350
1681363804591,33118,22,352,270,56.35,112.75,6353.4625,112500032,6350,6400,193,499,398,5,1,8,6350
1681363804591,33141,442,188,180,50.9,125.3,6377.77,112400032,6350,6400,193,499,398,5,2,170,6350
1681363804591,33141,138,314,180,50.9,125.3,6377.77,112400032,6350,6400,193,499,398,5,1,53,6350
1681363804591,31096,111,307,90,94.725,67.275,6372.624375,112100059,6350,6400,193,499,398,5,1,181,6350
1681363804591,33141,487,234,180,50.9,125.3,6377.77,112400032,6350,6400,193,499,398,5,1,52,6350
1681363804591,31096,420,231,90,94.725,67.275,6372.624375,112100059,6350,6400,193,499,398,5,1,181,6350
1681363804591,311041,112,272,180,87.8,72.65,6378.67,11800010,6350,6400,193,499,398,5,1,43,6350
1681363804591,33002,24,143,0,61,105.15,6414.15,111100018,6400,6450,193,499,394,5,2,9,6400
1681363804591,33024,424,78,90,53.75,119.55,6425.8125,11800016,6400,6450,193,499,398,5,2,163,6400
1681363804591,33145,38,318,180,50.9,126.2,6423.58,11200015,6400,6450,193,499,398,5,1,14,6400
1681363804591,37033,195,331,180,45.025,142.375,6410.434375,11200019,6400,6450,193,499,398,5,1,75,6400
1681363804591,37033,3,205,180,45.025,142.375,6410.434375,11200019,6400,6450,193,499,398,5,1,74,6400
1681363804591,311039,266,280,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,398,5,1,102,6400
1681363804591,33114,470,52,90,52.8,121.25,6402,111900028,6400,6450,193,499,398,5,2,181,6400
1681363804591,311039,55,18,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,398,5,2,21,6400
1681363804591,189080,301,250,270,76.425,85.05,6499.94625,11800045,6450,6500,193,477,379,5,1,121,6450
1681363804591,33148,217,139,90,58.2,111.05,6463.11,11500018,6450,6500,193,499,398,5,2,83,6450
1681363804591,33149,329,114,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,398,5,2,127,6450
1681363804591,127048,176,175,180,45.125,143.45,6473.18125,111100036,6450,6500,193,499,398,5,2,68,6450
1681363804591,33040,73,122,270,52.8,122.95,6491.76,112500029,6450,6500,193,499,398,5,2,28,6450
1681363804591,33130,273,182,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,398,5,2,105,6450
1681363804591,33149,110,184,180,50.9,127.1,6469.39,11600019,6450,6500,193,499,398,5,2,126,6450
1681363804591,33148,383,68,90,58.2,111.05,6463.11,11500018,6450,6500,193,499,398,5,2,82,6450
1681363804591,311040,466,135,180,89.1,73.05,6508.755,11700009,6500,6550,193,483,383,5,2,186,6500
1681363804591,33076,427,5,90,53.75,121.25,6517.1875,11200012,6500,6550,193,499,398,5,2,165,6500
1681363804591,127035,368,84,180,45.125,144.75,6531.84375,11300028,6500,6550,193,499,398,5,2,142,6500
1681363804591,33127,375,197,90,54.65,119.55,6533.4075,11600018,6500,6550,193,499,398,5,2,145,6500
1681363804591,33076,190,288,90,53.75,121.25,6517.1875,11200012,6500,6550,193,499,398,5,1,73,6500
1681363804591,311038,312,161,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,398,5,2,120,6550
1681363804591,33171,380,364,270,52.8,124.65,6581.52,112600035,6550,6600,193,499,398,5,1,146,6550
1681363804591,33098,219,353,90,58.2,112.7,6559.14,11100012,6550,6600,193,499,398,5,1,84,6550
1681363804591,33072,225,230,270,56.4,116.15,6550.86,112400029,6550,6600,193,499,398,5,1,87,6550
1681363804591,33008,331,133,0,61,108.15,6597.15,111900024,6550,6600,193,499,398,5,2,128,6550
1681363804591,33171,490,11,270,52.8,124.65,6581.52,112600035,6550,6600,193,499,398,5,2,189,6550
1681363804591,33008,118,371,0,61,108.15,6597.15,111900024,6550,6600,193,499,398,5,1,45,6550
1681363804591,189079,153,139,0,76.025,86.5,6576.1625,11700044,6550,6600,193,499,398,5,2,59,6550
1681363804591,189019,482,286,180,65.75,99.7,6555.275,111400050,6550,6600,193,499,398,5,1,187,6550
1681363804591,33008,456,244,0,61,108.15,6597.15,111900024,6550,6600,193,499,398,5,1,44,6550
1681363804591,33068,442,138,270,56.4,117.85,6646.74,111900026,6600,6650,193,499,398,5,2,170,6600
1681363804591,39084,131,250,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,398,5,1,50,6600
1681363804591,33096,373,94,90,53.75,122.95,6608.5625,112600032,6600,6650,193,499,398,5,2,142,6600
1681363804591,33170,320,288,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,398,5,1,123,6650
1681363804591,33123,468,354,270,59.1,112.75,6663.525,11300015,6650,6700,193,499,398,5,1,181,6650
