time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364137162,6127007,191,253,180,29.1,122.425,3562.5675,111000032,3550,3600,184,499,399,3,1,70,3550
1681364137162,41002,60,286,0,69.85,51.05,3565.8425,111400035,3550,3600,184,499,399,3,1,22,3550
1681364137162,31003,16,96,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,2,5,3600
1681364137162,938002,343,341,0,32.125,112.5,3614.0625,111100034,3600,3650,184,499,399,3,1,126,3600
1681364137162,310055,365,38,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,2,134,3600
1681364137162,31054,263,257,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,1,96,3600
1681364137162,37029,56,217,180,29.35,124.225,3646.00375,112500037,3600,3650,184,499,399,3,1,20,3600
1681364137162,121002,308,224,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,1,113,3600
1681364137162,310055,488,199,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,2,133,3600
1681364137162,31054,465,321,0,47.55,76.75,3649.4625,112600062,3600,3650,184,499,399,3,1,95,3600
1681364137162,31011,147,190,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,2,54,3600
1681364137162,310055,237,319,180,31.95,113.95,3640.7025,11900049,3600,3650,184,499,399,3,1,87,3600
1681364137162,310023,436,184,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,2,160,3600
1681364137162,6128000,391,89,0,31.2,115.85,3614.52,111400036,3600,3650,184,499,399,3,2,144,3600
1681364137162,38008,167,365,0,30.875,117.625,3631.671875,111200030,3600,3650,184,499,399,3,1,61,3600
1681364137162,31003,243,125,180,63.1,57.25,3612.475,11700007,3600,3650,184,499,399,3,2,4,3600
1681364137162,310056,191,300,270,32.2,112.35,3617.67,111000050,3600,3650,184,499,399,3,1,70,3600
1681364137162,121002,81,123,270,39.75,91.3,3629.175,111800039,3600,3650,184,499,399,3,2,29,3600
1681364137162,310023,249,245,180,26.15,138.5,3621.775,11400043,3600,3650,184,499,399,3,1,91,3600
1681364137162,31011,353,78,180,57.3,63.15,3618.495,111800016,3600,3650,184,499,399,3,2,54,3600
1681364137162,202116000,391,298,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,1,144,3650
1681364137162,202116000,480,180,270,24.75,148.75,3681.5625,111100048,3650,3700,184,499,399,3,2,176,3650
1681364137162,181006,389,54,0,61.9,59.6,3689.24,11100030,3650,3700,184,499,399,3,2,143,3650
1681364137162,310051,81,171,0,31.1,118.45,3683.795,11500045,3650,3700,184,499,399,3,2,29,3650
1681364137162,310053,82,184,90,34.1,108.85,3711.785,11700047,3700,3750,184,499,399,3,2,31,3700
1681364137162,37000,480,267,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,176,3700
1681364137162,6127002,271,88,270,26.7,140.3,3746.01,11500027,3700,3750,184,499,399,3,2,99,3700
1681364137162,37000,13,316,270,26.2,142.3,3728.26,112400035,3700,3750,184,499,399,3,1,175,3700
1681364137162,181093,467,13,270,48.475,77.65,3764.08375,112500051,3750,3800,184,491,391,3,2,175,3750
1681364137162,6127000,358,211,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,132,3750
1681364137162,37001,417,339,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,1,153,3750
1681364137162,37001,353,267,180,27.6,136.35,3763.26,112500036,3750,3800,184,499,399,3,1,152,3750
1681364137162,310020,279,266,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,399,3,1,102,3750
1681364137162,189048,472,123,0,85.075,44.25,3764.56875,112600058,3750,3800,184,499,399,3,2,174,3750
1681364137162,310020,121,181,180,41.4,91.65,3794.31,11200041,3750,3800,184,499,399,3,2,44,3750
1681364137162,6127000,492,370,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,131,3750
1681364137162,181093,394,144,270,48.475,77.65,3764.08375,112500051,3750,3800,184,499,399,3,2,174,3750
1681364137162,6127000,361,363,270,27.55,137.9,3799.145,11300025,3750,3800,184,499,399,3,1,131,3750
1681364137162,38000,174,291,180,34.325,111.375,3822.946875,11700025,3800,3850,184,499,399,3,1,64,3800
1681364137162,1214007,80,133,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,2,27,3800
1681364137162,1214008,69,363,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,1,25,3800
1681364137162,1214008,147,305,270,26.2,145.4,3809.48,11900033,3800,3850,184,499,399,3,1,24,3800
1681364137162,31015,479,317,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,1,176,3800
1681364137162,31015,282,246,270,65.625,58.275,3824.296875,112200019,3800,3850,184,499,399,3,1,176,3800
1681364137162,1214007,274,377,0,25.5,150.4,3835.2,11800032,3800,3850,184,499,399,3,1,101,3800
1681364137162,38044,91,397,180,34.325,113.525,3896.745625,112500040,3850,3900,184,494,399,3,1,33,3850
1681364137162,6127008,153,48,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,2,56,3850
1681364137162,38044,374,80,180,34.325,113.525,3896.745625,112500040,3850,3900,184,499,399,3,2,137,3850
1681364137162,38046,100,271,180,34.325,112.2,3851.265,11100021,3850,3900,184,499,399,3,1,36,3850
1681364137162,37027,248,375,180,31.125,124,3859.5,112200035,3850,3900,184,499,399,3,1,91,3850
1681364137162,38045,142,81,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,2,52,3850
1681364137162,6127008,469,266,0,31.7,122,3867.4,111100033,3850,3900,184,499,399,3,1,172,3850
1681364137162,38045,224,147,180,34.325,112.85,3873.57625,112600041,3850,3900,184,499,399,3,2,51,3850
1681364137162,187000,354,217,90,27.65,142.3,3934.595,112500056,3900,3950,184,491,391,3,1,132,3900
1681364137162,937000,30,387,0,30.675,128.075,3928.700625,11700030,3900,3950,184,499,399,3,1,11,3900
1681364137162,121001,318,374,90,57.45,68.15,3915.2175,111600038,3900,3950,184,499,399,3,1,117,3900
1681364137162,310052,477,264,90,33.35,118.6,3955.31,11600046,3950,4000,184,494,399,3,1,177,3950
1681364137162,127037,178,107,270,32,123.75,3960,11500030,3950,4000,184,499,399,3,2,65,3950
1681364137162,31000,393,264,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,1,144,3950
1681364137162,31075,208,74,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,2,76,3950
1681364137162,310052,368,39,90,33.35,118.6,3955.31,11600046,3950,4000,184,499,399,3,2,135,3950
1681364137162,31075,299,85,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,2,75,3950
1681364137162,31075,153,61,90,49.075,81.125,3981.209375,11800009,3950,4000,184,499,399,3,2,75,3950
1681364137162,31000,281,205,0,70.85,56.05,3971.1425,11400004,3950,4000,184,499,399,3,1,144,3950
1681364137162,6128003,421,237,90,33.775,117.575,3971.095625,111900039,3950,4000,184,499,399,3,1,155,3950
1681364137162,128028,401,267,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,147,3950
1681364137162,128028,265,377,90,33.475,119.35,3995.24125,11100028,3950,4000,184,499,399,3,1,146,3950
1681364137162,351000,228,238,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,1,84,4000
1681364137162,310012,90,166,0,45.25,88.4,4000.1,112400058,4000,4050,184,499,399,3,2,33,4000
1681364137162,351000,106,132,270,39.65,101.1,4008.615,11600027,4000,4050,184,499,399,3,2,39,4000
1681364137162,37008,325,172,270,30.375,133.25,4047.46875,11500021,4000,4050,184,499,399,3,2,119,4000
1681364137162,38012,335,75,0,35.025,114.35,4005.10875,111800034,4000,4050,184,499,399,3,2,123,4000
1681364137162,310024,462,305,0,29.25,138.55,4052.5875,11500044,4050,4100,184,491,391,3,1,173,4050
1681364137162,181007,177,134,90,66.3,61.75,4094.025,11300032,4050,4100,184,499,399,3,2,65,4050
1681364137162,38020,40,269,0,37.25,109.45,4077.0125,11200021,4050,4100,184,499,399,3,1,14,4050
1681364137162,310036,391,86,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,2,144,4050
1681364137162,310036,163,389,180,31.7,128.2,4063.94,111300052,4050,4100,184,499,399,3,1,60,4050
1681364137162,127062,177,206,180,33.25,122.275,4065.64375,11100027,4050,4100,184,499,399,3,1,65,4050
1681364137162,128011,46,132,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,2,16,4100
1681364137162,6127010,473,67,0,33.375,124,4138.5,111300035,4100,4150,184,499,399,3,2,172,4100
1681364137162,128011,134,49,90,36.025,114.1,4110.4525,11900035,4100,4150,184,499,399,3,2,15,4100
1681364137162,128021,458,95,0,35.5,117.15,4158.825,112100044,4150,4200,184,499,399,3,2,168,4150
1681364137162,31004,110,221,180,67.7,61.35,4153.395,11800008,4150,4200,184,499,399,3,1,40,4150
1681364137162,38011,451,222,0,34.8,120.475,4192.53,111600033,4150,4200,184,499,399,3,1,166,4150
1681364137162,31001,383,246,0,70.85,59.15,4190.7775,11500005,4150,4200,184,499,399,3,1,141,4150
1681364137162,6128005,292,49,90,36.025,115.675,4167.191875,112200041,4150,4200,184,499,399,3,2,107,4150
1681364137162,127052,415,354,90,33.05,128.425,4244.44625,111300038,4200,4250,184,499,399,3,1,153,4200
1681364137162,31071,173,286,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,1,63,4200
1681364137162,37004,181,377,0,33.25,127.525,4240.20625,11200018,4200,4250,184,499,399,3,1,66,4200
1681364137162,37023,480,8,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,2,176,4200
1681364137162,2641004,317,129,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,2,116,4200
1681364137162,181096,433,216,0,49.3,85.9,4234.87,11200033,4200,4250,184,499,399,3,1,159,4200
1681364137162,37023,452,220,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,1,166,4200
1681364137162,31071,140,2,90,61.15,68.95,4216.2925,11500006,4200,4250,184,499,399,3,2,51,4200
1681364137162,38022,226,101,90,35.75,118.05,4220.2875,11400023,4200,4250,184,499,399,3,2,83,4200
1681364137162,2641004,16,192,270,47.2,90,4248,11900047,4200,4250,184,499,399,3,2,115,4200
1681364137162,37023,388,129,0,34.4,122.275,4206.26,111800032,4200,4250,184,499,399,3,2,176,4200
1681364137162,128020,439,68,90,38.1,112.1,4271.01,111900043,4250,4300,184,491,391,3,2,164,4250
1681364137162,310029,471,299,0,31.05,137.25,4261.6125,11800047,4250,4300,184,491,391,3,1,174,4250
1681364137162,310029,61,129,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,399,3,2,22,4250
1681364137162,314030,276,84,0,28.45,150.4,4278.88,112100023,4250,4300,184,499,399,3,2,101,4250
1681364137162,310029,471,212,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,399,3,1,174,4250
1681364137162,38021,183,18,0,39.15,109.45,4284.9675,11300022,4250,4300,184,499,399,3,2,67,4250
1681364137162,310029,261,308,0,31.05,137.25,4261.6125,11800047,4250,4300,184,499,399,3,1,174,4250
1681364137162,171018,92,172,90,45.75,93.25,4266.1875,112100045,4250,4300,184,499,399,3,2,33,4250
1681364137162,311081,192,224,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,399,3,1,68,4300
1681364137162,37006,79,132,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,2,26,4300
1681364137162,127024,364,260,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,1,134,4300
1681364137162,128005,242,52,270,38.05,113.85,4331.9925,11500031,4300,4350,184,499,399,3,2,89,4300
1681364137162,37006,457,156,90,33.7,128.425,4327.9225,11400020,4300,4350,184,499,399,3,2,26,4300
1681364137162,181095,240,35,180,51.125,84.4,4314.95,11100032,4300,4350,184,499,399,3,2,86,4300
1681364137162,127005,48,248,90,30,143.675,4310.25,111300037,4300,4350,184,499,399,3,1,17,4300
1681364137162,311081,364,3,90,51.95,83.2,4322.24,11200045,4300,4350,184,499,399,3,2,132,4300
1681364137162,38010,131,73,270,35.75,120.725,4315.91875,111400032,4300,4350,184,499,399,3,2,48,4300
1681364137162,37026,165,119,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,399,3,2,60,4300
1681364137162,127024,43,95,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,2,15,4300
1681364137162,127024,262,161,270,34.75,124.55,4328.1125,11100026,4300,4350,184,499,399,3,2,14,4300
1681364137162,37026,76,23,90,35.35,122.025,4313.58375,112100034,4300,4350,184,499,399,3,2,59,4300
1681364137162,127053,487,399,90,30,145.575,4367.25,111400039,4350,4400,184,491,399,3,1,180,4350
1681364137162,127023,130,110,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,2,47,4350
1681364137162,31002,229,131,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,84,4350
1681364137162,127023,235,232,270,35.35,123.1,4351.585,112600046,4350,4400,184,499,399,3,1,86,4350
1681364137162,128000,472,160,270,39.4,111.5,4393.1,11200028,4350,4400,184,499,399,3,2,171,4350
1681364137162,128025,10,42,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,2,3,4350
1681364137162,31081,419,28,0,57.125,76.3,4358.6375,111300014,4350,4400,184,499,399,3,2,154,4350
1681364137162,31002,463,49,0,70.7,61.65,4358.655,11600006,4350,4400,184,499,399,3,2,83,4350
1681364137162,31099,385,46,180,81.975,53.4,4377.465,111800017,4350,4400,184,499,399,3,2,141,4350
1681364137162,128025,444,191,0,36.7,119.55,4387.485,112400046,4350,4400,184,499,399,3,2,2,4350
1681364137162,181028,135,216,270,48.55,90,4369.5,111800045,4350,4400,184,499,399,3,1,49,4350
1681364137162,181028,199,313,270,48.55,90,4369.5,111800045,4350,4400,184,499,399,3,1,48,4350
1681364137162,127054,413,139,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,3,2,152,4400
1681364137162,310040,37,301,0,34.65,128.3,4445.595,111800055,4400,4450,184,499,399,3,1,13,4400
1681364137162,37024,122,68,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,2,44,4400
1681364137162,128008,420,3,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,3,2,154,4400
1681364137162,127054,364,299,270,32.2,136.9,4408.18,111600040,4400,4450,184,499,399,3,1,134,4400
1681364137162,37024,223,384,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,1,82,4400
1681364137162,37024,228,38,0,35.65,124.3,4431.295,111900033,4400,4450,184,499,399,3,2,44,4400
1681364137162,31016,183,60,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,2,67,4450
1681364137162,6128002,237,367,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,1,87,4450
1681364137162,38007,175,36,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,2,64,4450
1681364137162,38038,472,197,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,170,4450
1681364137162,31076,226,86,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,2,81,4450
1681364137162,6128002,211,92,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,2,77,4450
1681364137162,6128002,371,215,0,38.7,115.4,4465.98,111800038,4450,4500,184,499,399,3,1,87,4450
1681364137162,38006,100,197,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,3,2,36,4450
1681364137162,38007,374,315,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,1,137,4450
1681364137162,31076,68,100,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,3,2,81,4450
1681364137162,128007,26,248,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,1,9,4450
1681364137162,31016,274,309,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,1,99,4450
1681364137162,38007,246,177,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,3,2,63,4450
1681364137162,1214009,364,271,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,1,135,4450
1681364137162,128007,380,67,0,36.95,120.475,4451.55125,11700033,4450,4500,184,499,399,3,2,140,4450
1681364137162,31016,480,346,180,83.985,53,4451.205,111400054,4450,4500,184,499,399,3,1,99,4450
1681364137162,38038,191,39,0,36.925,121.45,4484.54125,111600034,4450,4500,184,499,399,3,2,170,4450
1681364137162,1214009,487,6,90,29.8,150,4470,111000034,4450,4500,184,499,399,3,2,179,4450
1681364137162,38043,446,34,0,41.425,109.65,4542.25125,112400039,4500,4550,184,494,399,3,2,166,4500
1681364137162,38043,421,351,0,41.425,109.65,4542.25125,112400039,4500,4550,184,494,399,3,1,156,4500
1681364137162,181116,203,310,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,1,74,4500
1681364137162,31046,157,110,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,2,57,4500
1681364137162,181029,357,232,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,3,1,131,4500
1681364137162,38043,318,287,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,1,155,4500
1681364137162,31046,387,373,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,1,142,4500
1681364137162,181029,8,34,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,3,2,2,4500
1681364137162,31046,84,191,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,2,56,4500
1681364137162,181116,341,279,0,52.825,85.9,4537.6675,111600046,4500,4550,184,499,399,3,1,73,4500
1681364137162,31046,186,181,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,2,56,4500
1681364137162,31046,332,326,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,399,3,1,141,4500
1681364137162,181029,351,249,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,3,1,130,4500
1681364137162,38043,365,355,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,3,1,155,4500
1681364137162,37028,107,40,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,2,39,4550
1681364137162,128006,363,277,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,1,129,4550
1681364137162,127057,106,92,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,3,2,37,4550
1681364137162,127057,18,194,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,3,2,37,4550
1681364137162,37011,402,388,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,399,3,1,148,4550
1681364137162,188006,91,49,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,399,3,2,34,4550
1681364137162,128006,212,39,0,38.3,118.8,4550.04,11600032,4550,4600,184,499,399,3,2,78,4550
1681364137162,37028,82,72,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,3,2,39,4550
1681364137162,6128001,451,282,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,1,167,4600
1681364137162,181098,136,33,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,2,48,4600
1681364137162,181098,337,350,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,399,3,1,124,4600
1681364137162,310050,215,232,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,3,1,79,4600
1681364137162,181077,361,161,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,2,131,4600
1681364137162,181077,406,372,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,399,3,1,149,4600
1681364137162,310050,367,232,0,37.2,124.55,4633.26,11400044,4600,4650,184,499,399,3,1,78,4600
1681364137162,128016,316,339,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,399,3,1,116,4600
1681364137162,6128001,184,134,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,3,2,68,4600
1681364137162,31098,181,352,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,399,3,1,66,4650
1681364137162,38013,356,387,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,3,1,128,4650
1681364137162,38017,332,158,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,399,3,2,122,4650
1681364137162,128013,448,273,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,3,1,163,4700
1681364137162,171017,452,117,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,3,2,166,4700
1681364137162,181058,101,338,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,3,1,37,4700
1681364137162,128013,322,121,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,3,2,118,4700
1681364137162,171017,165,392,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,399,3,1,58,4700
1681364137162,310048,358,175,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,3,2,130,4700
1681364137162,128001,211,172,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,3,2,78,4700
1681364137162,128013,397,26,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,3,2,117,4700
1681364137162,37031,485,233,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,3,1,178,4700
1681364137162,128017,103,279,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,3,1,38,4750
1681364137162,6127009,91,334,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,1,33,4750
1681364137162,127032,498,125,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,3,2,183,4750
1681364137162,128017,77,130,90,41.3,115.05,4751.565,111400040,4750,4800,184,499,399,3,2,25,4750
1681364137162,121010,263,260,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,3,1,96,4750
1681364137162,6127009,99,371,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,3,1,33,4750
1681364137162,127032,410,218,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,399,3,1,151,4750
1681364137162,37044,173,219,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,3,1,61,4750
1681364137162,311080,181,39,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,3,2,69,4750
1681364137162,127032,199,205,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,399,4,1,76,4750
1681364137162,37044,440,172,0,37.8,126.35,4776.03,111100028,4750,4800,191,499,399,4,2,168,4750
1681364137162,121010,390,46,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,2,149,4750
1681364137162,128017,12,140,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,4,2,4,4750
1681364137162,37043,395,228,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,1,151,4800
1681364137162,181079,357,254,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,1,136,4800
1681364137162,310046,324,328,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,1,124,4800
1681364137162,38014,33,166,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,2,12,4800
1681364137162,38014,496,387,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,189,4800
1681364137162,181094,314,216,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,1,120,4800
1681364137162,38014,486,353,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,188,4800
1681364137162,181094,440,46,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,2,168,4800
1681364137162,38014,273,348,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,188,4800
1681364137162,38018,265,220,90,41.3,116.55,4813.515,112600040,4800,4850,191,499,399,4,1,101,4800
1681364137162,181079,450,302,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,1,135,4800
1681364137162,37043,356,144,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,2,136,4800
1681364137162,181094,119,132,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,2,168,4800
1681364137162,37043,370,305,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,1,150,4800
1681364137162,37043,290,397,270,38.05,127.3,4843.765,111000027,4800,4850,191,499,399,4,1,150,4800
1681364137162,181079,175,110,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,2,66,4800
1681364137162,38014,188,284,0,41.05,117.55,4825.4275,112100036,4800,4850,191,499,399,4,1,188,4800
1681364137162,310046,326,153,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,2,124,4800
1681364137162,310046,343,394,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,1,123,4800
1681364137162,128018,67,386,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,1,25,4850
1681364137162,128018,70,248,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,1,24,4850
1681364137162,128014,306,76,90,40.95,118.5,4852.575,111100037,4850,4900,191,499,399,4,2,117,4850
1681364137162,38025,151,228,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,1,57,4850
1681364137162,2641002,224,382,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,399,4,1,85,4900
1681364137162,171015,137,34,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,2,52,4900
1681364137162,127017,487,222,270,39.125,125.4,4906.275,112400044,4900,4950,191,499,399,4,1,186,4900
1681364137162,127009,269,351,90,33.975,144.925,4923.826875,111600039,4900,4950,191,499,399,4,1,102,4900
1681364137162,127017,437,369,270,39.125,125.4,4906.275,112400044,4900,4950,191,499,399,4,1,185,4900
1681364137162,171015,412,105,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,2,51,4900
1681364137162,171015,152,145,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,2,51,4900
1681364137162,310006,312,320,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,399,4,1,119,4900
1681364137162,37072,63,317,0,38.875,126.35,4911.85625,11500023,4900,4950,191,499,399,4,1,24,4900
1681364137162,38016,116,7,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,399,4,2,44,4900
1681364137162,171015,489,323,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,187,4900
1681364137162,171015,56,323,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,186,4900
1681364137162,181084,282,167,90,81.725,59.975,4901.456875,111600045,4900,4950,191,499,399,4,2,107,4900
1681364137162,6128004,114,104,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,399,4,2,43,4950
1681364137162,181076,387,150,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,399,4,2,148,4950
1681364137162,38027,231,353,90,43.5,114.65,4987.275,11700026,4950,5000,191,499,399,4,1,88,4950
1681364137162,37046,424,138,180,34.1,146.525,4996.5025,111300030,4950,5000,191,499,399,4,2,162,4950
1681364137162,31022,218,383,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,399,4,1,83,4950
1681364137162,34027,9,35,180,52.4,95.2,4988.48,111000025,4950,5000,191,499,399,4,2,3,4950
1681364137162,938000,80,313,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,399,4,1,30,4950
1681364137162,181076,343,324,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,399,4,1,131,4950
1681364137162,31092,163,339,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,1,62,4950
1681364137162,6128004,95,290,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,399,4,1,36,4950
1681364137162,34027,56,357,180,52.4,95.2,4988.48,111000025,4950,5000,191,499,399,4,1,21,4950
1681364137162,31078,225,2,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,2,86,4950
1681364137162,31077,347,353,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,132,4950
