time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363844949,310046,142,335,90,41.85,115.75,4844.1375,112600061,4800,4850,167,497,396,4,1,86,4800
1681363844949,310046,329,46,90,41.85,115.75,4844.1375,112600061,4800,4850,167,497,396,4,2,110,4800
1681363844949,181094,367,252,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,399,4,1,122,4800
1681363844949,38014,104,106,0,41.05,117.55,4825.4275,112100036,4800,4850,167,499,399,4,2,34,4800
1681363844949,37043,102,21,270,38.05,127.3,4843.765,111000027,4800,4850,167,499,399,4,2,34,4800
1681363844949,181094,136,227,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,399,4,1,121,4800
1681363844949,310046,401,121,90,41.85,115.75,4844.1375,112600061,4800,4850,167,499,399,4,2,109,4800
1681363844949,38018,320,384,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,1,107,4800
1681363844949,181094,390,382,0,57.55,83.85,4825.5675,112600052,4800,4850,167,499,399,4,1,121,4800
1681363844949,38018,134,295,90,41.3,116.55,4813.515,112600040,4800,4850,167,499,399,4,1,106,4800
1681363844949,38025,36,74,90,43.8,111.5,4883.7,11500024,4850,4900,167,499,399,4,2,12,4850
1681363844949,38019,306,106,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,2,102,4850
1681363844949,6127005,23,265,180,36.825,133.05,4899.56625,11800030,4850,4900,167,499,399,4,1,7,4850
1681363844949,128018,191,69,180,44.05,110.45,4865.3225,111600041,4850,4900,167,499,399,4,2,63,4850
1681363844949,171005,328,358,90,49.875,97.25,4850.34375,11700034,4850,4900,167,499,399,4,1,109,4850
1681363844949,38019,464,372,90,42.35,114.65,4855.4275,11100020,4850,4900,167,499,399,4,1,155,4850
1681363844949,127017,296,299,270,39.125,125.4,4906.275,112400044,4900,4950,167,449,396,4,1,110,4900
1681363844949,33105,221,247,0,52.55,93.8,4929.19,11800019,4900,4950,167,449,396,4,1,82,4900
1681363844949,127009,198,45,90,33.975,144.925,4923.826875,111600039,4900,4950,167,497,396,4,2,66,4900
1681363844949,33105,31,343,0,52.55,93.8,4929.19,11800019,4900,4950,167,497,396,4,1,81,4900
1681363844949,171015,268,396,270,48.15,101.85,4904.0775,111600042,4900,4950,167,497,396,4,1,88,4900
1681363844949,2641002,376,238,270,65.625,74.85,4912.03125,11700045,4900,4950,167,497,396,4,1,126,4900
1681363844949,2641002,467,203,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,399,4,1,125,4900
1681363844949,38016,382,306,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,1,127,4900
1681363844949,37072,251,274,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,1,84,4900
1681363844949,37072,388,166,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,2,129,4900
1681363844949,38016,140,357,180,42.6,115.7,4928.82,112400038,4900,4950,167,499,399,4,1,126,4900
1681363844949,127009,289,261,90,33.975,144.925,4923.826875,111600039,4900,4950,167,499,399,4,1,96,4900
1681363844949,181084,106,360,90,81.725,59.975,4901.456875,111600045,4900,4950,167,499,399,4,1,35,4900
1681363844949,171015,171,277,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,399,4,1,88,4900
1681363844949,310006,6,200,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,1,2,4900
1681363844949,37072,423,127,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,2,128,4900
1681363844949,2641002,380,370,270,65.625,74.85,4912.03125,11700045,4900,4950,167,499,399,4,1,125,4900
1681363844949,37072,252,52,0,38.875,126.35,4911.85625,11500023,4900,4950,167,499,399,4,2,128,4900
1681363844949,171015,136,314,270,48.15,101.85,4904.0775,111600042,4900,4950,167,499,399,4,1,88,4900
1681363844949,310006,278,197,90,33.85,145.35,4920.0975,111400052,4900,4950,167,499,399,4,2,93,4900
1681363844949,31077,15,376,0,58.2,85.175,4957.185,111000011,4950,5000,167,497,396,4,1,3,4950
1681363844949,31092,8,304,180,84.375,59.225,4997.109375,111400055,4950,5000,167,497,396,4,1,2,4950
1681363844949,31078,97,335,0,59.35,83.85,4976.4975,111100012,4950,5000,167,497,396,4,1,32,4950
1681363844949,34027,164,256,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,1,54,4950
1681363844949,31077,70,55,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,399,4,2,23,4950
1681363844949,37045,63,185,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,2,21,4950
1681363844949,31092,327,188,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,2,109,4950
1681363844949,31077,102,336,0,58.2,85.175,4957.185,111000011,4950,5000,167,499,399,4,1,3,4950
1681363844949,37045,129,380,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,1,43,4950
1681363844949,34027,177,111,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,2,59,4950
1681363844949,34027,366,97,180,52.4,95.2,4988.48,111000025,4950,5000,167,499,399,4,2,58,4950
1681363844949,31092,25,241,180,84.375,59.225,4997.109375,111400055,4950,5000,167,499,399,4,1,2,4950
1681363844949,37045,224,17,180,34.1,145.825,4972.6325,111200029,4950,5000,167,499,399,4,2,20,4950
1681363844949,127016,339,107,270,39.975,125.4,5012.865,112200043,5000,5050,167,497,396,4,2,113,5000
1681363844949,181090,290,372,270,85.9,58.775,5048.7725,112400050,5000,5050,167,497,396,4,1,97,5000
1681363844949,311024,52,340,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,399,4,1,17,5000
1681363844949,310047,376,44,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,2,125,5000
1681363844949,311024,16,291,270,57.65,86.95,5012.6675,11800050,5000,5050,167,499,399,4,1,16,5000
1681363844949,310047,266,242,90,43.3,116.05,5024.965,11100041,5000,5050,167,499,399,4,1,87,5000
1681363844949,311034,497,396,90,62.25,81.85,5095.1625,111100053,5050,5100,167,497,396,4,1,167,5050
1681363844949,37012,265,204,180,40.225,126.35,5082.42875,11900025,5050,5100,167,497,396,4,1,91,5050
1681363844949,127060,46,2,270,35.2,143.775,5060.88,112500046,5050,5100,167,497,396,4,2,15,5050
1681363844949,38026,469,274,180,43.75,115.7,5061.875,11600025,5050,5100,167,499,398,4,1,156,5050
1681363844949,127000,303,30,180,36.3,139.6,5067.48,111100035,5050,5100,167,499,399,4,2,101,5050
1681363844949,37012,238,284,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,399,4,1,91,5050
1681363844949,311034,65,289,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,1,166,5050
1681363844949,311034,345,298,90,62.25,81.85,5095.1625,111100053,5050,5100,167,499,399,4,1,166,5050
1681363844949,37009,83,84,180,34.925,144.675,5052.774375,11600022,5050,5100,167,499,399,4,2,27,5050
1681363844949,37012,45,199,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,399,4,2,13,5050
1681363844949,37012,78,280,180,40.225,126.35,5082.42875,11900025,5050,5100,167,499,399,4,1,91,5050
1681363844949,37032,415,344,0,36.25,141.1,5114.875,11100018,5100,5150,167,497,396,4,1,139,5100
1681363844949,37010,98,267,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,1,32,5100
1681363844949,33107,271,184,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,399,4,2,90,5100
1681363844949,127013,442,177,270,41,125.4,5141.4,112100042,5100,5150,167,499,399,4,2,147,5100
1681363844949,37032,436,229,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,1,138,5100
1681363844949,184000,111,175,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,399,4,2,37,5100
1681363844949,33107,458,246,180,54.5,93.7,5106.65,111000021,5100,5150,167,499,399,4,1,153,5100
1681363844949,37032,422,262,0,36.25,141.1,5114.875,11100018,5100,5150,167,499,399,4,1,138,5100
1681363844949,184000,17,151,90,52.6,97.05,5104.83,111200047,5100,5150,167,499,399,4,2,36,5100
1681363844949,37010,480,238,180,38.9,132.05,5136.745,11700023,5100,5150,167,499,399,4,1,32,5100
1681363844949,37021,224,372,0,37.325,138.05,5152.71625,111600031,5150,5200,167,497,396,4,1,75,5150
1681363844949,171022,441,250,180,57.55,90.35,5199.6425,112500048,5150,5200,167,497,396,4,1,146,5150
1681363844949,37021,63,200,0,37.325,138.05,5152.71625,111600031,5150,5200,167,497,396,4,1,74,5150
1681363844949,37020,443,184,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,399,4,2,148,5150
1681363844949,181001,60,72,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,399,4,2,20,5150
1681363844949,181001,143,87,90,68.6,75.3,5165.58,112200047,5150,5200,167,499,399,4,2,19,5150
1681363844949,31091,346,48,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,399,4,2,115,5150
1681363844949,31079,213,392,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,1,71,5150
1681363844949,31091,356,52,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,399,4,2,115,5150
1681363844949,31079,446,129,270,60.45,85.7,5180.565,111200013,5150,5200,167,499,399,4,2,149,5150
1681363844949,31091,356,131,180,83.625,62.075,5191.021875,111300054,5150,5200,167,499,399,4,2,115,5150
1681363844949,37020,490,132,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,399,4,2,147,5150
1681363844949,37020,262,317,270,37.15,139.85,5195.4275,111400030,5150,5200,167,499,399,4,1,85,5150
1681363844949,38041,356,306,90,46.05,113.75,5238.1875,112100037,5200,5250,167,497,396,4,1,119,5200
1681363844949,127002,126,249,180,36.225,143.725,5206.438125,111200036,5200,5250,167,497,396,4,1,42,5200
1681363844949,937002,462,88,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,398,4,2,154,5200
1681363844949,127002,151,69,180,36.225,143.725,5206.438125,111200036,5200,5250,167,499,399,4,2,48,5200
1681363844949,937002,256,293,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,399,4,1,85,5200
1681363844949,181106,128,328,270,66.125,78.925,5218.915625,11600037,5200,5250,167,499,399,4,1,43,5200
1681363844949,38041,382,273,90,46.05,113.75,5238.1875,112100037,5200,5250,167,499,399,4,1,118,5200
1681363844949,937002,420,224,90,35.825,146.4,5244.78,11900032,5200,5250,167,499,399,4,1,84,5200
1681363844949,34013,63,30,90,51.85,101.6,5267.96,112100032,5250,5300,167,497,396,4,2,21,5250
1681363844949,34019,188,101,270,53.075,99.2,5265.04,11200017,5250,5300,167,497,396,4,2,61,5250
1681363844949,37016,215,279,270,41,128.05,5250.05,111100027,5250,5300,167,497,396,4,1,72,5250
1681363844949,34013,204,296,90,51.85,101.6,5267.96,112100032,5250,5300,167,499,399,4,1,68,5250
1681363844949,33111,33,255,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,1,11,5250
1681363844949,37016,250,179,270,41,128.05,5250.05,111100027,5250,5300,167,499,399,4,2,83,5250
1681363844949,33111,260,354,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,1,10,5250
1681363844949,34019,225,101,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,2,61,5250
1681363844949,34019,205,57,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,2,61,5250
1681363844949,181069,16,376,270,61.975,85.125,5275.621875,11700037,5250,5300,167,499,399,4,1,7,5250
1681363844949,33111,139,203,0,56.45,93.7,5289.365,111400025,5250,5300,167,499,399,4,1,10,5250
1681363844949,34019,375,77,270,53.075,99.2,5265.04,11200017,5250,5300,167,499,399,4,2,61,5250
1681363844949,127059,385,363,270,38.825,136.55,5301.55375,112400045,5300,5350,167,449,396,4,1,143,5300
1681363844949,181009,243,210,90,70.55,75.3,5312.415,11500034,5300,5350,167,497,396,4,1,81,5300
1681363844949,127059,47,176,270,38.825,136.55,5301.55375,112400045,5300,5350,167,497,398,4,2,16,5300
1681363844949,181009,392,178,90,70.55,75.3,5312.415,11500034,5300,5350,167,499,399,4,2,131,5300
1681363844949,31073,119,164,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,399,4,2,39,5300
1681363844949,628001,183,56,0,46.1,116.05,5349.905,112500042,5300,5350,167,499,399,4,2,61,5300
1681363844949,37068,287,190,180,38.575,137.45,5302.13375,11400022,5300,5350,167,499,399,4,2,96,5300
1681363844949,34016,423,314,180,54.55,97.4,5313.17,112500035,5300,5350,167,499,399,4,1,141,5300
1681363844949,34016,312,265,180,54.55,97.4,5313.17,112500035,5300,5350,167,499,399,4,1,140,5300
1681363844949,127059,430,220,270,38.825,136.55,5301.55375,112400045,5300,5350,167,499,399,4,1,142,5300
1681363844949,31073,400,67,180,49.675,107.25,5327.64375,11600007,5300,5350,167,499,399,4,2,38,5300
1681363844949,6127001,115,227,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,1,38,5350
1681363844949,181014,182,172,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,399,4,2,60,5350
1681363844949,6127001,282,12,180,45.5,117.7,5355.35,11400026,5350,5400,167,499,399,4,2,94,5350
1681363844949,181014,109,310,90,68.075,78.925,5372.819375,11700036,5350,5400,167,499,399,4,1,36,5350
1681363844949,38034,382,279,180,45.45,119.25,5419.9125,111100030,5400,5450,167,449,396,4,1,142,5400
1681363844949,33117,310,223,180,54.55,99.65,5435.9075,112400031,5400,5450,167,449,396,4,1,115,5400
1681363844949,127047,151,59,270,39.925,135.925,5426.805625,111000035,5400,5450,167,497,396,4,2,51,5400
1681363844949,181064,395,250,90,65.1,83.125,5411.4375,11500035,5400,5450,167,497,396,4,1,132,5400
1681363844949,33117,31,394,180,54.55,99.65,5435.9075,112400031,5400,5450,167,497,396,4,1,114,5400
1681363844949,38034,241,21,180,45.45,119.25,5419.9125,111100030,5400,5450,167,497,396,4,2,80,5400
1681363844949,33117,34,3,180,54.55,99.65,5435.9075,112400031,5400,5450,167,497,396,4,2,11,5400
1681363844949,311020,477,136,180,78.7,69.05,5434.235,111900018,5400,5450,167,497,396,4,2,160,5400
1681363844949,181064,292,91,90,65.1,83.125,5411.4375,11500035,5400,5450,167,497,396,4,2,98,5400
1681363844949,37054,42,261,0,39.675,136.825,5428.531875,112200036,5400,5450,167,497,396,4,1,14,5400
1681363844949,33099,7,364,270,58,93.8,5440.4,11200013,5400,5450,167,497,396,4,1,8,5400
1681363844949,38036,494,220,270,43.025,126.4,5438.36,111300032,5400,5450,167,499,399,4,1,165,5400
1681363844949,34029,329,117,270,57.1,95.4,5447.34,111200027,5400,5450,167,499,399,4,2,110,5400
1681363844949,127047,209,294,270,39.925,135.925,5426.805625,111000035,5400,5450,167,499,399,4,1,69,5400
1681363844949,33099,202,240,270,58,93.8,5440.4,11200013,5400,5450,167,499,399,4,1,8,5400
1681363844949,181064,238,103,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,399,4,2,97,5400
1681363844949,33099,369,37,270,58,93.8,5440.4,11200013,5400,5450,167,499,399,4,2,123,5400
1681363844949,181064,144,138,90,65.1,83.125,5411.4375,11500035,5400,5450,167,499,399,4,2,97,5400
1681363844949,31090,112,149,180,83.625,65.275,5458.621875,111200053,5450,5500,167,449,396,4,2,41,5450
1681363844949,34009,301,52,180,54.55,100.7,5493.185,111400028,5450,5500,167,497,396,4,2,99,5450
1681363844949,181031,272,23,270,61.1,89.7,5480.67,112100047,5450,5500,167,499,399,4,2,88,5450
1681363844949,181031,63,204,270,61.1,89.7,5480.67,112100047,5450,5500,167,499,399,4,1,21,5450
1681363844949,31090,238,229,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,1,79,5450
1681363844949,31090,280,348,180,83.625,65.275,5458.621875,111200053,5450,5500,167,499,399,4,1,78,5450
1681363844949,181105,147,59,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,399,4,2,47,5450
1681363844949,181105,470,86,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,399,4,2,47,5450
1681363844949,181105,5,183,90,66.575,82.55,5495.76625,11500036,5450,5500,167,499,399,4,2,47,5450
1681363844949,34009,490,199,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,2,99,5450
1681363844949,181031,236,257,270,61.1,89.7,5480.67,112100047,5450,5500,167,499,399,4,1,20,5450
1681363844949,34009,179,301,180,54.55,100.7,5493.185,111400028,5450,5500,167,499,399,4,1,59,5450
1681363844949,31095,235,147,0,88.625,62.55,5543.49375,111900058,5500,5550,167,497,396,4,2,78,5500
1681363844949,181081,61,167,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,399,4,2,18,5500
1681363844949,181081,416,84,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,399,4,2,18,5500
1681363844949,31095,223,4,0,88.625,62.55,5543.49375,111900058,5500,5550,167,499,399,4,2,77,5500
1681363844949,311022,19,378,270,63.35,87.35,5533.6225,11700049,5500,5550,167,499,399,4,1,9,5500
1681363844949,181081,256,389,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,399,4,1,82,5500
1681363844949,181081,118,149,90,70.025,78.925,5526.723125,111400044,5500,5550,167,499,399,4,2,18,5500
1681363844949,34012,497,372,180,54.05,102.1,5518.505,111900031,5500,5550,167,499,399,4,1,166,5500
1681363844949,33115,268,98,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,4,2,87,5500
1681363844949,33115,125,38,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,4,2,87,5500
1681363844949,33115,114,238,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,4,1,36,5500
1681363844949,33115,5,322,90,59,93.3,5504.7,112100029,5500,5550,167,499,399,4,1,36,5500
1681363844949,2087000,380,300,270,41.05,135.375,5557.14375,111000047,5550,5600,167,497,396,4,1,127,5550
1681363844949,33120,345,278,180,58.5,95.35,5577.975,11100013,5550,5600,167,497,396,4,1,115,5550
1681363844949,38040,431,5,270,45.7,122.4,5593.68,111900036,5550,5600,167,497,396,4,2,144,5550
1681363844949,38040,483,39,270,45.7,122.4,5593.68,111900036,5550,5600,167,499,399,4,2,143,5550
1681363844949,181032,3,262,90,62.1,89.7,5570.37,112200048,5550,5600,167,499,399,4,1,11,5550
1681363844949,38029,286,252,180,46.55,120.25,5597.6375,11900028,5550,5600,167,499,399,4,1,95,5550
1681363844949,311021,187,103,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,2,64,5550
1681363844949,33120,289,325,180,58.5,95.35,5577.975,11100013,5550,5600,167,499,399,4,1,115,5550
1681363844949,311036,99,342,90,68.3,81.85,5590.355,111300055,5550,5600,167,499,399,4,1,33,5550
1681363844949,311021,347,354,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,1,116,5550
1681363844949,311021,216,89,180,78.65,70.65,5556.6225,112100019,5550,5600,167,499,399,4,2,64,5550
1681363844949,33175,429,130,270,50.225,111.9,5620.1775,11400018,5600,5650,167,497,396,4,2,144,5600
1681363844949,127058,396,43,180,38.2,146.75,5605.85,112200044,5600,5650,167,499,399,4,2,132,5600
1681363844949,33175,58,20,270,50.225,111.9,5620.1775,11400018,5600,5650,167,499,399,4,2,144,5600
1681363844949,127036,479,282,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,399,4,1,160,5600
1681363844949,127036,238,163,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,399,4,2,79,5600
1681363844949,127036,249,296,90,44.3,127.5,5648.25,11400029,5600,5650,167,499,399,4,1,159,5600
1681363844949,311023,477,92,180,78.65,71.45,5619.5425,112200020,5600,5650,167,499,399,4,2,159,5600
1681363844949,127058,200,20,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,5,2,79,5600
1681363844949,33175,290,83,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,5,2,115,5600
1681363844949,127058,33,110,180,38.2,146.75,5605.85,112200044,5600,5650,199,499,399,5,2,78,5600
1681363844949,311029,40,376,0,80,70.05,5604,112600023,5600,5650,199,499,399,5,1,15,5600
1681363844949,311095,276,39,180,80,71.05,5684,11800011,5650,5700,199,276,39,5,1,199,5650
1681363844949,311095,281,78,180,80,71.05,5684,11800011,5650,5700,199,449,396,5,2,124,5650
1681363844949,37059,494,127,270,41.425,137.125,5680.403125,11100019,5650,5700,199,497,396,5,2,197,5650
1681363844949,937001,105,145,90,40.15,141.95,5699.2925,11800031,5650,5700,199,497,396,5,2,42,5650
1681363844949,937001,44,89,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,398,5,2,41,5650
1681363844949,311026,394,86,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,398,5,2,157,5650
1681363844949,41000,220,85,90,65.575,86.525,5673.876875,111200033,5650,5700,199,499,399,5,2,87,5650
1681363844949,34003,191,44,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,5,2,76,5650
1681363844949,181080,66,149,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,5,2,26,5650
1681363844949,311026,68,173,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,399,5,2,156,5650
1681363844949,34003,161,131,270,57.025,99.35,5665.43375,11800022,5650,5700,199,499,399,5,2,75,5650
1681363844949,37059,376,364,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,5,1,149,5650
1681363844949,311026,248,287,180,78.65,72.25,5682.4625,112500022,5650,5700,199,499,399,5,1,98,5650
1681363844949,37059,90,220,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,5,1,148,5650
1681363844949,937001,375,55,90,40.15,141.95,5699.2925,11800031,5650,5700,199,499,399,5,2,41,5650
1681363844949,181080,232,114,270,71.975,78.925,5680.626875,111300043,5650,5700,199,499,399,5,2,25,5650
1681363844949,37059,165,165,270,41.425,137.125,5680.403125,11100019,5650,5700,199,499,399,5,2,196,5650
1681363844949,311095,214,234,180,80,71.05,5684,11800011,5650,5700,199,499,399,5,1,198,5650
1681363844949,311064,186,152,180,87.8,65.45,5746.51,11600009,5700,5750,199,497,396,5,2,74,5700
1681363844949,171020,204,329,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,398,5,1,81,5700
1681363844949,311064,350,303,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,5,1,139,5700
1681363844949,171020,360,345,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,5,1,80,5700
1681363844949,171020,198,279,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,5,1,80,5700
1681363844949,31027,136,209,180,64.1,89.55,5740.155,11200003,5700,5750,199,499,399,5,1,54,5700
1681363844949,311064,441,365,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,5,1,138,5700
1681363844949,311064,107,197,180,87.8,65.45,5746.51,11600009,5700,5750,199,499,399,5,2,73,5700
1681363844949,171020,77,87,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,5,2,30,5700
1681363844949,171020,71,84,0,75.45,75.55,5700.2475,112400047,5700,5750,199,499,399,5,2,29,5700
1681363844949,171027,177,19,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,2,70,5700
1681363844949,171027,28,41,0,69.1,82.6,5707.66,11300031,5700,5750,199,499,399,5,2,69,5700
1681363844949,37035,75,231,90,44.3,129.575,5740.1725,11400021,5700,5750,199,499,399,5,1,29,5700
1681363844949,127038,328,234,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,5,1,130,5700
1681363844949,311025,190,85,180,80,71.85,5748,112400021,5700,5750,199,499,399,5,2,75,5700
1681363844949,37065,432,344,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,399,5,1,172,5750
1681363844949,34004,359,338,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,5,1,143,5750
1681363844949,34004,350,262,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,399,5,1,142,5750
1681363844949,34006,83,261,180,59.3,98.25,5826.225,111100025,5800,5850,199,497,396,5,1,33,5800
1681363844949,311030,34,177,180,80,72.65,5812,11100003,5800,5850,199,499,399,5,2,13,5800
1681363844949,181016,370,240,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,399,5,1,147,5800
1681363844949,181016,42,153,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,399,5,2,16,5800
1681363844949,311032,227,364,180,80,73.45,5876,11300005,5850,5900,199,449,396,5,1,100,5850
1681363844949,34031,259,229,90,58.45,100.125,5852.30625,111400029,5850,5900,199,497,396,5,1,103,5850
1681363844949,311060,327,91,180,87.8,67.05,5886.99,11200005,5850,5900,199,497,396,5,2,130,5850
1681363844949,311063,250,93,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,5,2,99,5850
1681363844949,33163,449,154,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,2,179,5850
1681363844949,34031,38,156,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,2,15,5850
1681363844949,311063,275,243,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,5,1,109,5850
1681363844949,311060,217,329,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,5,1,86,5850
1681363844949,33163,140,243,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,1,55,5850
1681363844949,311063,329,248,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,5,1,108,5850
1681363844949,311032,326,301,180,80,73.45,5876,11300005,5850,5900,199,499,399,5,1,99,5850
1681363844949,311060,441,174,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,5,2,129,5850
1681363844949,311060,257,1,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,5,2,129,5850
1681363844949,33163,34,157,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,399,5,2,178,5850
1681363844949,34031,389,329,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,1,102,5850
1681363844949,171030,218,194,90,68.6,86.15,5909.89,11400032,5900,5950,199,497,396,5,2,87,5900
1681363844949,37049,129,317,180,43.075,137.7,5931.4275,111800033,5900,5950,199,497,396,5,1,51,5900
1681363844949,37049,401,192,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,398,5,2,159,5900
1681363844949,311027,77,192,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,398,5,2,30,5900
1681363844949,33164,416,171,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,399,5,2,165,5900
1681363844949,37049,407,318,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,1,50,5900
1681363844949,311027,9,243,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,1,3,5900
1681363844949,311027,57,321,270,67.7,87.35,5913.595,11900051,5900,5950,199,499,399,5,1,2,5900
1681363844949,171030,66,140,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,2,87,5900
1681363844949,37049,157,307,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,1,50,5900
1681363844949,171030,443,251,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,399,5,1,176,5900
1681363844949,37049,265,140,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,2,158,5900
1681363844949,37049,59,372,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,5,1,50,5900
1681363844949,171023,36,105,0,67.6,88.7,5996.12,112600049,5950,6000,199,497,396,5,2,14,5950
1681363844949,171023,70,47,0,67.6,88.7,5996.12,112600049,5950,6000,199,497,396,5,2,13,5950
1681363844949,181109,98,140,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,398,5,2,39,5950
1681363844949,34021,67,163,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,5,2,26,5950
