time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359965718,33058,495,59,0,52.45,119.95,6291.3775,111200021,6250,6300,150,498,399,5,2,105,6250
1681359965718,33116,281,358,90,56.35,111.1,6260.485,112200030,6250,6300,150,499,399,5,1,84,6250
1681359965718,33019,386,101,270,54.65,116.15,6347.5975,11500013,6300,6350,150,498,399,5,2,116,6300
1681359965718,33019,237,74,270,54.65,116.15,6347.5975,11500013,6300,6350,150,498,399,5,2,115,6300
1681359965718,179011,325,37,0,76,83.25,6327,112100046,6300,6350,150,498,399,5,2,97,6300
1681359965718,33136,2,197,180,50.9,124.4,6331.96,111600027,6300,6350,150,498,399,5,2,1,6300
1681359965718,179009,353,145,90,70.7,89.475,6325.8825,111800044,6300,6350,150,498,399,5,2,104,6300
1681359965718,311044,284,67,180,87.8,71.85,6308.43,111000012,6300,6350,150,499,399,5,2,85,6300
1681359965718,179009,87,320,90,70.7,89.475,6325.8825,111800044,6300,6350,150,499,399,5,1,26,6300
1681359965718,33019,374,36,270,54.65,116.15,6347.5975,11500013,6300,6350,150,499,399,5,2,115,6300
1681359965718,33136,483,323,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,399,5,1,145,6300
1681359965718,179009,16,113,90,70.7,89.475,6325.8825,111800044,6300,6350,150,499,399,5,2,104,6300
1681359965718,33136,128,45,180,50.9,124.4,6331.96,111600027,6300,6350,150,499,399,5,2,0,6300
1681359965718,311045,124,135,180,89.1,71.45,6366.195,111100013,6350,6400,150,498,399,5,2,37,6350
1681359965718,33141,211,211,180,50.9,125.3,6377.77,112400032,6350,6400,150,498,399,5,1,63,6350
1681359965718,33118,197,82,270,56.35,112.75,6353.4625,112500032,6350,6400,150,498,399,5,2,59,6350
1681359965718,33141,365,206,180,50.9,125.3,6377.77,112400032,6350,6400,150,499,399,5,1,62,6350
1681359965718,311041,62,252,180,87.8,72.65,6378.67,11800010,6350,6400,150,499,399,5,1,18,6350
1681359965718,311042,379,36,180,89.1,72.25,6437.475,11900011,6400,6450,150,498,399,5,2,112,6400
1681359965718,311042,14,13,180,89.1,72.25,6437.475,11900011,6400,6450,150,498,399,5,2,112,6400
1681359965718,33145,70,235,180,50.9,126.2,6423.58,11200015,6400,6450,150,498,399,5,1,21,6400
1681359965718,311039,496,184,180,87.8,73.45,6448.91,11600008,6400,6450,150,498,399,5,2,149,6400
1681359965718,311042,368,262,180,89.1,72.25,6437.475,11900011,6400,6450,150,498,399,5,1,107,6400
1681359965718,33114,405,303,90,52.8,121.25,6402,111900028,6400,6450,150,498,399,5,1,121,6400
1681359965718,37033,314,113,180,45.025,142.375,6410.434375,11200019,6400,6450,150,498,399,5,2,94,6400
1681359965718,311042,207,242,180,89.1,72.25,6437.475,11900011,6400,6450,150,498,399,5,1,107,6400
1681359965718,33002,446,304,0,61,105.15,6414.15,111100018,6400,6450,150,498,399,5,1,134,6400
1681359965718,311042,223,66,180,89.1,72.25,6437.475,11900011,6400,6450,150,498,399,5,2,112,6400
1681359965718,33145,442,360,180,50.9,126.2,6423.58,11200015,6400,6450,150,499,399,5,1,20,6400
1681359965718,33148,155,252,90,58.2,111.05,6463.11,11500018,6450,6500,150,351,252,5,1,66,6450
1681359965718,127048,106,159,180,45.125,143.45,6473.18125,111100036,6450,6500,150,475,399,5,2,33,6450
1681359965718,33134,289,233,90,57.3,112.7,6457.71,111300025,6450,6500,150,498,399,5,1,87,6450
1681359965718,179007,56,329,270,63.9,101.675,6497.0325,111400042,6450,6500,150,498,399,5,1,16,6450
1681359965718,179007,191,105,270,63.9,101.675,6497.0325,111400042,6450,6500,150,498,399,5,2,57,6450
1681359965718,189075,322,93,270,73.225,88.125,6452.953125,11500042,6450,6500,150,498,399,5,2,96,6450
1681359965718,33149,237,281,180,50.9,127.1,6469.39,11600019,6450,6500,150,498,399,5,1,71,6450
1681359965718,189080,289,297,270,76.425,85.05,6499.94625,11800045,6450,6500,150,498,399,5,1,87,6450
1681359965718,33149,338,175,180,50.9,127.1,6469.39,11600019,6450,6500,150,498,399,5,2,101,6450
1681359965718,179007,236,116,270,63.9,101.675,6497.0325,111400042,6450,6500,150,499,399,5,2,56,6450
1681359965718,189080,496,289,270,76.425,85.05,6499.94625,11800045,6450,6500,150,499,399,5,1,87,6450
1681359965718,33149,436,311,180,50.9,127.1,6469.39,11600019,6450,6500,150,499,399,5,1,70,6450
1681359965718,33020,17,309,90,55.55,117.85,6546.5675,11600014,6500,6550,150,475,362,5,1,5,6500
1681359965718,189018,70,119,270,66.15,98.3,6502.545,111300049,6500,6550,150,498,399,5,2,21,6500
1681359965718,33020,30,267,90,55.55,117.85,6546.5675,11600014,6500,6550,150,498,399,5,1,4,6500
1681359965718,311040,128,198,180,89.1,73.05,6508.755,11700009,6500,6550,150,498,399,5,2,38,6500
1681359965718,37067,131,215,180,44.525,146.625,6528.478125,11300021,6500,6550,150,498,399,5,1,39,6500
1681359965718,127035,135,167,180,45.125,144.75,6531.84375,11300028,6500,6550,150,498,399,5,2,40,6500
1681359965718,37067,356,10,180,44.525,146.625,6528.478125,11300021,6500,6550,150,498,399,5,2,107,6500
1681359965718,33127,86,43,90,54.65,119.55,6533.4075,11600018,6500,6550,150,498,399,5,2,25,6500
1681359965718,33072,49,65,270,56.4,116.15,6550.86,112400029,6550,6600,150,498,399,5,2,14,6550
1681359965718,33171,355,87,270,52.8,124.65,6581.52,112600035,6550,6600,150,498,399,5,2,102,6550
1681359965718,33171,406,304,270,52.8,124.65,6581.52,112600035,6550,6600,150,498,399,5,1,122,6550
1681359965718,33161,177,354,270,59.1,111.05,6563.055,111200025,6550,6600,150,498,399,5,1,53,6550
1681359965718,33098,239,190,90,58.2,112.7,6559.14,11100012,6550,6600,150,498,399,5,2,71,6550
1681359965718,33008,497,346,0,61,108.15,6597.15,111900024,6550,6600,150,498,399,5,1,149,6550
1681359965718,311038,172,298,180,89.1,73.85,6580.035,11500007,6550,6600,150,498,399,5,1,51,6550
1681359965718,189079,93,55,0,76.025,86.5,6576.1625,11700044,6550,6600,150,498,399,5,2,28,6550
1681359965718,189019,237,24,180,65.75,99.7,6555.275,111400050,6550,6600,150,498,399,5,2,69,6550
1681359965718,33055,32,100,90,57.3,114.45,6557.985,11900018,6550,6600,150,499,399,5,2,9,6550
1681359965718,189079,371,221,0,76.025,86.5,6576.1625,11700044,6550,6600,150,499,399,5,1,112,6550
1681359965718,33068,290,286,270,56.4,117.85,6646.74,111900026,6600,6650,150,498,399,5,1,85,6600
1681359965718,33091,391,270,90,55.55,119.55,6641.0025,111900027,6600,6650,150,498,399,5,1,117,6600
1681359965718,39084,239,316,0,72.275,91.9,6642.0725,11200023,6600,6650,150,498,399,5,1,69,6600
1681359965718,33091,244,29,90,55.55,119.55,6641.0025,111900027,6600,6650,150,498,399,5,2,73,6600
1681359965718,39084,311,94,0,72.275,91.9,6642.0725,11200023,6600,6650,150,499,399,5,2,91,6600
1681359965718,39084,461,51,0,72.275,91.9,6642.0725,11200023,6600,6650,150,499,399,5,2,91,6600
1681359965718,33046,452,374,270,57.3,116.15,6655.395,11200011,6650,6700,150,498,399,5,1,134,6650
1681359965718,33123,378,190,270,59.1,112.75,6663.525,11300015,6650,6700,150,498,399,5,2,111,6650
1681359965718,33123,65,397,270,59.1,112.75,6663.525,11300015,6650,6700,150,498,399,5,1,19,6650
1681359965718,33054,225,395,90,58.2,114.45,6660.99,11800017,6650,6700,150,499,399,5,1,67,6650
1681359965718,33029,251,152,270,56.4,119.55,6742.62,111200020,6700,6750,150,498,399,5,2,75,6700
1681359965718,179010,139,302,180,75.5,88.95,6715.725,111900045,6700,6750,150,498,399,5,1,41,6700
1681359965718,33060,492,139,270,54.65,122.95,6719.2175,111400023,6700,6750,150,498,399,5,2,148,6700
1681359965718,33029,497,263,270,56.4,119.55,6742.62,111200020,6700,6750,150,498,399,5,1,147,6700
1681359965718,189000,175,272,90,63.8,105.775,6748.445,11700043,6700,6750,150,498,399,5,1,52,6700
1681359965718,179010,258,388,180,75.5,88.95,6715.725,111900045,6700,6750,150,498,399,5,1,40,6700
1681359965718,33109,394,396,180,52.5,127.65,6701.625,111200023,6700,6750,150,498,399,5,1,118,6700
1681359965718,33086,51,230,90,55.55,121.25,6735.4375,111200022,6700,6750,150,498,399,5,1,15,6700
1681359965718,33029,135,12,270,56.4,119.55,6742.62,111200020,6700,6750,150,498,399,5,2,74,6700
1681359965718,189000,65,369,90,63.8,105.775,6748.445,11700043,6700,6750,150,498,399,5,1,51,6700
1681359965718,39005,41,395,0,64.4,104.375,6721.75,11600026,6700,6750,150,498,399,5,1,12,6700
1681359965718,179010,441,48,180,75.5,88.95,6715.725,111900045,6700,6750,150,499,399,5,2,132,6700
1681359965718,179010,261,89,180,75.5,88.95,6715.725,111900045,6700,6750,150,499,399,5,2,132,6700
1681359965718,33125,481,193,270,60,112.75,6765,11400016,6750,6800,150,498,399,5,2,144,6750
1681359965718,33077,224,355,90,59.1,114.45,6763.995,11300013,6750,6800,150,498,399,5,1,67,6750
1681359965718,33079,468,194,270,53.75,126.35,6791.3125,11500015,6750,6800,150,498,399,5,2,140,6750
1681359965718,33079,168,292,270,53.75,126.35,6791.3125,11500015,6750,6800,150,498,399,5,1,50,6750
1681359965718,33077,136,281,90,59.1,114.45,6763.995,11300013,6750,6800,150,498,399,5,1,67,6750
1681359965718,33125,154,90,270,60,112.75,6765,11400016,6750,6800,150,499,399,5,2,143,6750
1681359965718,33077,31,75,90,59.1,114.45,6763.995,11300013,6750,6800,150,499,399,5,2,9,6750
1681359965718,33102,200,253,270,54.65,124.65,6812.1225,11500016,6800,6850,150,498,399,5,1,60,6800
1681359965718,33026,8,72,270,57.3,119.45,6844.485,111000018,6800,6850,150,498,399,5,2,3,6800
1681359965718,33108,272,98,90,55.55,123.05,6835.4275,111100022,6800,6850,150,498,399,5,2,81,6800
1681359965718,33102,71,147,270,54.65,124.65,6812.1225,11500016,6800,6850,150,498,399,5,2,21,6800
1681359965718,33108,458,33,90,55.55,123.05,6835.4275,111100022,6800,6850,150,499,399,5,2,80,6800
1681359965718,39004,89,259,270,64.8,105.775,6854.22,11500025,6850,6900,150,498,399,5,1,26,6850
1681359965718,33035,374,293,270,58.2,117.85,6858.87,111900025,6850,6900,186,498,399,6,1,139,6850
1681359965718,33035,463,97,270,58.2,117.85,6858.87,111900025,6850,6900,186,498,399,6,2,172,6850
1681359965718,33051,479,106,90,60,114.45,6867,11600015,6850,6900,186,498,399,6,2,178,6850
1681359965718,33051,281,328,90,60,114.45,6867,11600015,6850,6900,186,499,399,6,1,104,6850
1681359965718,33034,380,254,270,56.4,122.95,6934.38,111800024,6900,6950,186,475,399,6,1,148,6900
1681359965718,33084,40,182,270,54.65,126.35,6905.0275,111000020,6900,6950,186,498,399,6,2,14,6900
1681359965718,33034,126,217,270,56.4,122.95,6934.38,111800024,6900,6950,186,498,399,6,1,147,6900
1681359965718,33071,26,39,0,59.55,116.15,6916.7325,112200028,6900,6950,186,498,399,6,2,9,6900
1681359965718,39081,291,322,90,75.4,92,6936.8,112500041,6900,6950,186,498,399,6,1,108,6900
1681359965718,33034,466,239,270,56.4,122.95,6934.38,111800024,6900,6950,186,498,399,6,1,147,6900
1681359965718,33084,60,288,270,54.65,126.35,6905.0275,111000020,6900,6950,186,498,399,6,1,22,6900
1681359965718,33169,63,348,270,55.55,124.65,6924.3075,112400033,6900,6950,186,498,399,6,1,23,6900
1681359965718,33034,45,252,270,56.4,122.95,6934.38,111800024,6900,6950,186,499,399,6,1,147,6900
1681359965718,33034,142,136,270,56.4,122.95,6934.38,111800024,6900,6950,186,499,399,6,2,52,6900
1681359965718,39008,266,67,0,71.3,98.15,6998.095,11800028,6950,7000,186,498,399,6,2,99,6950
1681359965718,39008,379,33,0,71.3,98.15,6998.095,11800028,6950,7000,186,498,399,6,2,98,6950
1681359965718,189001,391,241,90,65.8,105.8,6961.64,11800044,6950,7000,186,498,399,6,1,146,6950
1681359965718,33017,180,147,90,59.1,117.85,6964.935,11400012,6950,7000,186,498,399,6,2,67,6950
1681359965718,189001,271,214,90,65.8,105.8,6961.64,11800044,6950,7000,186,499,399,6,1,145,6950
1681359965718,33000,235,106,270,64.7,108.95,7049.065,11900016,7000,7050,186,498,399,6,2,87,7000
1681359965718,33000,183,130,270,64.7,108.95,7049.065,11900016,7000,7050,186,498,399,6,2,86,7000
1681359965718,189073,299,80,270,76.4,92,7028.8,11300040,7000,7050,186,498,399,6,2,111,7000
1681359965718,33000,293,64,270,64.7,108.95,7049.065,11900016,7000,7050,186,498,399,6,2,86,7000
1681359965718,33166,151,306,90,55.55,126.35,7018.7425,111900030,7000,7050,186,499,399,6,1,56,7000
1681359965718,189073,362,99,270,76.4,92,7028.8,11300040,7000,7050,186,499,399,6,2,110,7000
1681359965718,33144,464,71,90,62.7,112.75,7069.425,11100014,7050,7100,186,498,399,6,2,173,7050
1681359965718,33070,56,74,270,56.65,124.65,7061.4225,112100027,7050,7100,186,498,399,6,2,20,7050
1681359965718,33032,26,285,270,59.1,119.55,7065.405,111600023,7050,7100,186,498,399,6,1,9,7050
1681359965718,33032,402,246,270,59.1,119.55,7065.405,111600023,7050,7100,186,498,399,6,1,8,7050
1681359965718,33070,226,146,270,56.65,124.65,7061.4225,112100027,7050,7100,186,498,399,6,2,19,7050
1681359965718,33042,173,277,90,60,117.85,7071,11100010,7050,7100,186,498,399,6,1,64,7050
1681359965718,33144,209,172,90,62.7,112.75,7069.425,11100014,7050,7100,186,499,399,6,2,172,7050
1681359965718,33003,250,346,270,56.45,126.35,7132.4575,111200019,7100,7150,186,498,399,6,1,93,7100
1681359965718,939001,311,88,0,68.25,104.1,7104.825,111200035,7100,7150,186,498,399,6,2,116,7100
1681359965718,179008,274,133,0,75.2,94.9,7136.48,111600043,7100,7150,186,498,399,6,2,102,7100
1681359965718,179008,290,81,0,75.2,94.9,7136.48,111600043,7100,7150,186,498,399,6,2,101,7100
1681359965718,939001,491,20,0,68.25,104.1,7104.825,111200035,7100,7150,186,498,399,6,2,115,7100
1681359965718,179008,77,30,0,75.2,94.9,7136.48,111600043,7100,7150,186,498,399,6,2,101,7100
1681359965718,939001,41,62,0,68.25,104.1,7104.825,111200035,7100,7150,186,499,399,6,2,115,7100
1681359965718,33041,403,122,90,61.8,116.15,7178.07,112600030,7150,7200,186,498,399,6,2,150,7150
1681359965718,33011,404,382,0,57.9,124.15,7188.285,112400027,7150,7200,186,498,399,6,1,150,7150
1681359965718,33147,177,249,90,62.7,114.45,7176.015,11400017,7150,7200,186,498,399,6,1,66,7150
1681359965718,33147,76,238,90,62.7,114.45,7176.015,11400017,7150,7200,186,498,399,6,1,65,7150
1681359965718,34011,129,47,180,51.15,140.6,7191.69,111800030,7150,7200,186,498,399,6,2,48,7150
1681359965718,33087,458,274,90,63.6,112.55,7158.18,111300023,7150,7200,186,499,399,6,1,170,7150
1681359965718,189010,236,344,0,71.775,100.45,7209.79875,11900045,7200,7250,186,499,399,6,1,87,7200
1681359965718,33140,182,102,270,57.35,126.35,7246.1725,112200031,7200,7250,186,499,399,6,2,67,7200
1681359965718,33103,349,309,180,57.9,125.05,7240.395,11600017,7200,7250,186,499,399,6,1,130,7200
1681359965718,33085,341,178,0,53.95,134.4,7250.88,111100021,7250,7300,186,498,399,6,2,127,7250
1681359965718,33027,388,64,90,60.45,120.175,7264.57875,111100019,7250,7300,186,498,399,6,2,144,7250
1681359965718,189076,36,109,90,74.2,97.9,7264.18,11600043,7250,7300,186,498,399,6,2,13,7250
1681359965718,33139,60,337,270,62.7,116.15,7282.605,112100030,7250,7300,186,498,399,6,1,20,7250
1681359965718,39003,261,399,90,71.65,102.55,7347.7075,11400024,7300,7350,186,475,399,6,1,102,7300
1681359965718,39003,456,305,90,71.65,102.55,7347.7075,11400024,7300,7350,186,498,399,6,1,101,7300
1681359965718,33131,196,221,270,61.8,119.55,7388.19,111000022,7350,7400,186,475,341,6,1,76,7350
1681359965718,33131,414,148,270,61.8,119.55,7388.19,111000022,7350,7400,186,498,399,6,2,154,7350
1681359965718,33057,148,202,270,60.05,122.95,7383.1475,111100020,7350,7400,186,498,399,6,1,55,7350
1681359965718,34020,150,348,270,58.25,126.35,7359.8875,11300018,7350,7400,186,498,399,6,1,56,7350
1681359965718,9310002,229,124,180,51.15,144.65,7398.8475,112600044,7350,7400,186,498,399,6,2,85,7350
1681359965718,189072,480,201,180,67.925,108.35,7359.67375,11200039,7350,7400,186,498,399,6,1,179,7350
1681359965718,34020,438,9,270,58.25,126.35,7359.8875,11300018,7350,7400,186,499,399,6,2,163,7350
1681359965718,33104,151,225,180,63.1,117.4,7407.94,11700018,7400,7450,186,498,399,6,1,57,7400
1681359965718,33104,271,183,180,63.1,117.4,7407.94,11700018,7400,7450,186,498,399,6,2,101,7400
1681359965718,33100,496,392,90,60.05,124.65,7485.2325,11300014,7450,7500,186,498,399,6,1,185,7450
1681359965718,39083,290,201,180,71.5,104.7,7486.05,11100022,7450,7500,186,498,399,6,1,108,7450
1681359965718,33037,241,146,90,61.8,121.25,7493.25,112200027,7450,7500,186,498,399,6,2,90,7450
1681359965718,33005,322,219,180,63.1,118.25,7461.575,111400021,7450,7500,186,498,399,6,1,120,7450
1681359965718,33132,418,383,90,60.9,122.95,7487.655,111100023,7450,7500,186,499,399,6,1,155,7450
1681359965718,33083,455,108,180,54.55,138.05,7530.6275,11900019,7500,7550,186,498,399,6,2,169,7500
1681359965718,34022,344,132,0,56,134.4,7526.4,11500020,7500,7550,186,499,399,6,2,128,7500
1681359965718,34022,334,130,0,56,134.4,7526.4,11500020,7500,7550,186,499,399,6,2,127,7500
1681359965718,33083,424,51,180,54.55,138.05,7530.6275,11900019,7500,7550,186,499,399,6,2,168,7500
1681359965718,33089,296,196,90,60.95,124.65,7597.4175,111600025,7550,7600,186,498,399,6,2,110,7550
1681359965718,33089,24,251,90,60.95,124.65,7597.4175,111600025,7550,7600,186,498,399,6,1,8,7550
1681359965718,189013,123,74,180,71.5,105.7,7557.55,111000046,7550,7600,186,498,399,6,2,45,7550
1681359965718,33089,190,66,90,60.95,124.65,7597.4175,111600025,7550,7600,186,499,399,6,2,109,7550
1681359965718,39075,378,2,180,70.55,108.35,7644.0925,112400040,7600,7650,186,475,399,6,2,148,7600
1681359965718,33138,397,21,180,62.3,122.5,7631.75,111900029,7600,7650,186,498,399,6,2,148,7600
1681359965718,39075,440,102,180,70.55,108.35,7644.0925,112400040,7600,7650,186,498,399,6,2,147,7600
1681359965718,39075,479,321,180,70.55,108.35,7644.0925,112400040,7600,7650,186,498,399,6,1,178,7600
1681359965718,33138,318,120,180,62.3,122.5,7631.75,111900029,7600,7650,186,499,399,6,2,148,7600
1681359965718,33129,407,182,180,62.3,123.35,7684.705,11800020,7650,7700,186,498,399,6,2,152,7650
1681359965718,33088,235,44,90,56.45,136.45,7702.6025,111400024,7700,7750,186,498,399,6,2,87,7700
1681359965718,33088,211,330,90,56.45,136.45,7702.6025,111400024,7700,7750,186,498,399,6,1,78,7700
1681359965718,33095,158,366,270,63.6,121.25,7711.5,112500031,7700,7750,186,498,399,6,1,59,7700
1681359965718,33095,20,44,270,63.6,121.25,7711.5,112500031,7700,7750,186,498,399,6,2,7,7700
1681359965718,33095,38,245,270,63.6,121.25,7711.5,112500031,7700,7750,186,498,399,6,1,58,7700
1681359965718,33088,39,266,90,56.45,136.45,7702.6025,111400024,7700,7750,186,498,399,6,1,77,7700
1681359965718,33016,142,390,270,60.1,129.7,7794.97,11300011,7750,7800,186,498,399,6,1,53,7750
1681359965718,1815039,442,125,180,89.4,87.3,7804.62,11600041,7800,7850,186,475,399,6,2,173,7800
1681359965718,33128,29,189,270,62.8,124.65,7828.02,11700019,7800,7850,186,498,399,6,2,10,7800
1681359965718,1815039,171,356,180,89.4,87.3,7804.62,11600041,7800,7850,186,498,399,6,1,63,7800
1681359965718,1815039,170,69,180,89.4,87.3,7804.62,11600041,7800,7850,186,498,399,6,2,173,7800
1681359965718,1815039,55,206,180,89.4,87.3,7804.62,11600041,7800,7850,186,498,399,6,1,62,7800
1681359965718,1815039,489,258,180,89.4,87.3,7804.62,11600041,7800,7850,186,498,399,6,1,62,7800
1681359965718,35009,58,106,180,69.15,113,7813.95,111800031,7800,7850,186,498,399,6,2,21,7800
1681359965718,39089,17,254,180,70.4,111,7814.4,11500026,7800,7850,186,499,399,6,1,6,7800
1681359965718,39089,32,366,180,70.4,111,7814.4,11500026,7800,7850,186,499,399,6,1,5,7800
1681359965718,33075,360,149,270,54.95,143.25,7871.5875,11100011,7850,7900,186,475,399,6,2,140,7850
1681359965718,35010,21,53,180,69.15,114,7883.1,111900032,7850,7900,186,498,399,6,2,7,7850
1681359965718,185018,307,352,270,67.4,116.85,7875.69,112100053,7850,7900,186,498,399,6,1,114,7850
1681359965718,185018,168,320,270,67.4,116.85,7875.69,112100053,7850,7900,186,498,399,6,1,113,7850
1681359965718,33075,399,399,270,54.95,143.25,7871.5875,11100011,7850,7900,186,498,399,6,1,149,7850
1681359965718,39088,288,267,0,75.4,104.2,7856.68,11400025,7850,7900,186,498,399,6,1,107,7850
1681359965718,39088,14,133,0,75.4,104.2,7856.68,11400025,7850,7900,186,499,399,6,2,5,7850
1681359965718,20815000,444,334,180,89.4,88.3,7894.02,11900046,7850,7900,186,499,399,6,1,165,7850
1681359965718,33075,300,236,270,54.95,143.25,7871.5875,11100011,7850,7900,186,499,399,6,1,148,7850
1681359965718,35012,152,180,180,68.85,115.3,7938.405,112200034,7900,7950,186,498,399,6,2,56,7900
1681359965718,33133,377,50,90,64.975,122.2,7939.945,111200024,7900,7950,186,498,399,6,2,140,7900
1681359965718,34018,235,255,180,55.6,144.7,8045.32,11100016,8000,8050,186,446,255,6,1,98,8000
1681359965718,34007,198,214,270,57.55,139.8,8045.49,111200026,8000,8050,186,498,399,6,1,73,8000
1681359965718,35011,331,91,180,68.85,116.3,8007.255,112100033,8000,8050,186,498,399,6,2,123,8000
1681359965718,185001,306,121,0,62.9,127.8,8038.62,111800051,8000,8050,186,498,399,6,2,114,8000
1681359965718,185001,4,75,0,62.9,127.8,8038.62,111800051,8000,8050,186,499,399,6,2,113,8000
1681359965718,35011,177,326,180,68.85,116.3,8007.255,112100033,8000,8050,186,499,399,6,1,65,8000
1681359965718,185028,143,279,0,68.85,117.25,8072.6625,112400055,8050,8100,186,498,399,6,1,53,8050
1681359965718,185028,499,95,0,68.85,117.25,8072.6625,112400055,8050,8100,186,499,399,6,2,186,8050
1681359965718,33015,330,345,90,67.7,120,8124,11200010,8100,8150,186,498,399,6,1,123,8100
1681359965718,1814020,151,170,90,54.05,151.3,8177.765,11400039,8150,8200,186,498,399,6,2,56,8150
1681359965718,34005,58,354,270,57.7,142.725,8235.2325,111000024,8200,8250,186,475,354,6,1,23,8200
1681359965718,33001,148,61,0,60.925,134.725,8208.120625,111000017,8200,8250,186,498,399,6,2,55,8200
1681359965718,34005,492,41,270,57.7,142.725,8235.2325,111000024,8200,8250,186,498,399,6,2,183,8200
1681359965718,34005,383,43,270,57.7,142.725,8235.2325,111000024,8200,8250,186,498,399,6,2,182,8200
1681359965718,34005,476,256,270,57.7,142.725,8235.2325,111000024,8200,8250,186,498,399,6,1,23,8200
1681359965718,33001,437,132,0,60.925,134.725,8208.120625,111000017,8200,8250,186,499,399,6,2,54,8200
1681359965718,34005,477,224,270,57.7,142.725,8235.2325,111000024,8200,8250,186,499,399,6,1,23,8200
1681359965718,34026,92,383,0,60.55,136.85,8286.2675,11900024,8250,8300,186,499,399,6,1,34,8250
1681359965718,34008,43,151,180,60.55,138.85,8407.3675,111300027,8400,8450,186,498,399,6,2,16,8400
1681359965718,34010,272,257,180,59.875,140.4,8406.45,111600029,8400,8450,186,499,399,6,1,101,8400
1681359965718,33014,161,157,90,70.7,120,8484,11100009,8450,8500,186,498,399,6,2,60,8450
1681359965718,33078,350,78,0,62.35,136.85,8532.5975,11400014,8500,8550,186,498,399,6,2,130,8500
1681359965718,33078,428,397,0,62.35,136.85,8532.5975,11400014,8500,8550,186,499,399,6,1,159,8500
1681359965718,39023,57,130,0,75.4,114,8595.6,111200032,8550,8600,186,488,399,6,2,21,8550
1681359965718,39023,474,51,0,75.4,114,8595.6,111200032,8550,8600,186,498,399,6,2,21,8550
1681359965718,39023,27,242,0,75.4,114,8595.6,111200032,8550,8600,186,498,399,6,1,10,8550
1681359965718,181112,497,148,90,59.25,145.875,8643.09375,111100042,8600,8650,186,499,399,6,2,185,8600
1681359965718,34017,379,180,270,60.7,142.7,8661.89,112600036,8650,8700,186,498,399,6,2,141,8650
1681359965718,39024,284,197,180,75.75,116.125,8796.46875,111300033,8750,8800,186,498,399,6,2,106,8800
1681359965718,33012,438,127,270,70.7,124.55,8805.685,112500028,8800,8850,186,498,399,6,2,163,8800
1681359965718,49002,31,48,90,73.85,119.85,8850.9225,112100039,8850,8900,186,498,399,6,2,11,8850
1681359965718,32023,374,101,0,80.425,110.325,8872.888125,11800014,8850,8900,186,498,399,6,2,139,8850
1681359965718,181110,153,197,90,62.275,143.025,8906.881875,11900040,8900,8950,186,498,399,6,2,57,8900
1681359965718,171014,196,219,270,61.825,145.7,9007.9025,111400041,9000,9050,186,487,399,6,1,74,9000
1681359965718,171014,28,34,270,61.825,145.7,9007.9025,111400041,9000,9050,186,488,399,6,2,11,9000
1681359965718,171014,217,76,270,61.825,145.7,9007.9025,111400041,9000,9050,186,498,399,6,2,11,9000
1681359965718,171024,459,224,90,65.1,139.225,9063.5475,11100029,9050,9100,186,498,399,6,1,171,9050
1681359965718,32024,147,10,0,80.425,112.875,9077.971875,11900015,9050,9100,186,498,399,6,2,54,9050
1681359965718,32035,309,251,270,84.65,107.1,9066.015,111300019,9050,9100,186,499,399,6,1,115,9050
1681359965718,32024,401,211,0,80.425,112.875,9077.971875,11900015,9050,9100,186,499,399,6,1,150,9050
1681359965718,32024,348,222,0,80.425,112.875,9077.971875,11900015,9050,9100,186,499,399,6,1,150,9050
1681359965718,32024,286,213,0,80.425,112.875,9077.971875,11900015,9050,9100,186,499,399,6,1,150,9050
1681359965718,171024,23,49,90,65.1,139.225,9063.5475,11100029,9050,9100,186,499,399,6,2,5,9050
1681359965718,181113,282,247,270,61.55,148.3,9127.865,111200043,9100,9150,186,498,399,6,1,105,9100
1681359965718,181111,444,212,0,64.975,140.715,9142.957125,111000041,9100,9150,186,498,399,6,1,165,9100
1681359965718,32058,449,86,270,83.55,109.75,9169.6125,11600013,9150,9200,186,499,399,6,2,167,9150
1681359965718,32029,300,153,90,87.2,105.65,9212.68,111100017,9200,9250,186,498,399,6,2,112,9200
1681359965718,32029,336,289,90,87.2,105.65,9212.68,111100017,9200,9250,186,498,399,6,1,125,9200
1681359965718,171007,26,23,270,64.825,142.85,9260.25125,11900036,9250,9300,186,498,399,6,2,3,9250
1681359965718,189016,98,183,270,76.85,120.45,9256.5825,111100047,9250,9300,186,498,399,6,2,36,9250
1681359965718,189016,480,131,270,76.85,120.45,9256.5825,111100047,9250,9300,186,498,399,6,2,35,9250
1681359965718,189016,55,186,270,76.85,120.45,9256.5825,111100047,9250,9300,186,499,399,6,2,35,9250
1681359965718,189016,221,347,270,76.85,120.45,9256.5825,111100047,9250,9300,186,499,399,6,1,82,9250
1681359965718,171025,308,104,90,63.15,148.4,9371.46,11200030,9350,9400,186,498,399,6,2,115,9350
1681359965718,171025,469,42,90,63.15,148.4,9371.46,11200030,9350,9400,186,498,399,6,2,114,9350
1681359965718,182011,162,362,180,90,104.75,9427.5,111000045,9400,9450,186,475,362,6,1,61,9400
