time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363690488,38041,418,132,90,46.05,113.75,5238.1875,112100037,5200,5250,183,498,399,4,2,153,5200
1681363690488,37016,255,274,270,41,128.05,5250.05,111100027,5250,5300,183,487,399,4,1,95,5250
1681363690488,37016,469,241,270,41,128.05,5250.05,111100027,5250,5300,183,497,399,4,1,94,5250
1681363690488,37016,288,228,270,41,128.05,5250.05,111100027,5250,5300,183,498,399,4,1,94,5250
1681363690488,37016,326,94,270,41,128.05,5250.05,111100027,5250,5300,183,498,399,4,2,119,5250
1681363690488,181069,181,216,270,61.975,85.125,5275.621875,11700037,5250,5300,183,498,399,4,1,66,5250
1681363690488,34019,408,202,270,53.075,99.2,5265.04,11200017,5250,5300,183,498,399,4,1,147,5250
1681363690488,34013,130,35,90,51.85,101.6,5267.96,112100032,5250,5300,183,498,399,4,2,47,5250
1681363690488,34013,317,345,90,51.85,101.6,5267.96,112100032,5250,5300,183,498,399,4,1,116,5250
1681363690488,628001,164,8,0,46.1,116.05,5349.905,112500042,5300,5350,183,498,399,4,2,60,5300
1681363690488,628001,462,117,0,46.1,116.05,5349.905,112500042,5300,5350,183,498,399,4,2,59,5300
1681363690488,37068,334,62,180,38.575,137.45,5302.13375,11400022,5300,5350,183,498,399,4,2,122,5300
1681363690488,127059,345,117,270,38.825,136.55,5301.55375,112400045,5300,5350,183,498,399,4,2,126,5300
1681363690488,37068,268,24,180,38.575,137.45,5302.13375,11400022,5300,5350,183,498,399,4,2,122,5300
1681363690488,127059,332,73,270,38.825,136.55,5301.55375,112400045,5300,5350,183,498,399,4,2,125,5300
1681363690488,181014,248,235,90,68.075,78.925,5372.819375,11700036,5350,5400,183,487,399,4,1,93,5350
1681363690488,181014,302,47,90,68.075,78.925,5372.819375,11700036,5350,5400,183,498,399,4,2,110,5350
1681363690488,6127001,332,95,180,45.5,117.7,5355.35,11400026,5350,5400,183,498,399,4,2,120,5350
1681363690488,34023,279,190,0,54.7,98.65,5396.155,11600021,5350,5400,183,498,399,4,2,102,5350
1681363690488,181014,305,61,90,68.075,78.925,5372.819375,11700036,5350,5400,183,498,399,4,2,109,5350
1681363690488,34023,420,399,0,54.7,98.65,5396.155,11600021,5350,5400,183,498,399,4,1,154,5350
1681363690488,181014,156,269,90,68.075,78.925,5372.819375,11700036,5350,5400,183,498,399,4,1,92,5350
1681363690488,34029,172,274,270,57.1,95.4,5447.34,111200027,5400,5450,183,487,399,4,1,64,5400
1681363690488,181064,250,289,90,65.1,83.125,5411.4375,11500035,5400,5450,183,487,399,4,1,93,5400
1681363690488,38036,185,379,270,43.025,126.4,5438.36,111300032,5400,5450,183,487,399,4,1,69,5400
1681363690488,33099,64,75,270,58,93.8,5440.4,11200013,5400,5450,183,497,399,4,2,23,5400
1681363690488,37054,350,101,0,39.675,136.825,5428.531875,112200036,5400,5450,183,497,399,4,2,128,5400
1681363690488,38035,64,171,180,45.15,120.3,5431.545,111200031,5400,5450,183,498,399,4,2,23,5400
1681363690488,34029,331,73,270,57.1,95.4,5447.34,111200027,5400,5450,183,498,399,4,2,119,5400
1681363690488,38035,306,129,180,45.15,120.3,5431.545,111200031,5400,5450,183,498,399,4,2,23,5400
1681363690488,311020,97,50,180,78.7,69.05,5434.235,111900018,5400,5450,183,498,399,4,2,35,5400
1681363690488,33099,403,156,270,58,93.8,5440.4,11200013,5400,5450,183,498,399,4,2,22,5400
1681363690488,127047,93,106,270,39.925,135.925,5426.805625,111000035,5400,5450,183,498,399,4,2,34,5400
1681363690488,38034,234,90,180,45.45,119.25,5419.9125,111100030,5400,5450,183,498,399,4,2,85,5400
1681363690488,37054,386,327,0,39.675,136.825,5428.531875,112200036,5400,5450,183,498,399,4,1,141,5400
1681363690488,311020,308,67,180,78.7,69.05,5434.235,111900018,5400,5450,183,498,399,4,2,34,5400
1681363690488,38035,475,59,180,45.15,120.3,5431.545,111200031,5400,5450,183,498,399,4,2,23,5400
1681363690488,37054,316,223,0,39.675,136.825,5428.531875,112200036,5400,5450,183,498,399,4,1,140,5400
1681363690488,34029,417,84,270,57.1,95.4,5447.34,111200027,5400,5450,183,498,399,4,2,119,5400
1681363690488,181064,155,17,90,65.1,83.125,5411.4375,11500035,5400,5450,183,498,399,4,2,56,5400
1681363690488,34029,306,238,270,57.1,95.4,5447.34,111200027,5400,5450,183,498,399,4,1,63,5400
1681363690488,34029,58,251,270,57.1,95.4,5447.34,111200027,5400,5450,183,498,399,4,1,63,5400
1681363690488,127039,466,88,90,37.35,147,5490.45,11700032,5450,5500,183,487,399,4,2,175,5450
1681363690488,34009,155,4,180,54.55,100.7,5493.185,111400028,5450,5500,183,487,399,4,2,60,5450
1681363690488,181105,266,226,90,66.575,82.55,5495.76625,11500036,5450,5500,183,497,399,4,1,97,5450
1681363690488,127039,40,364,90,37.35,147,5490.45,11700032,5450,5500,183,498,399,4,1,14,5450
1681363690488,31090,109,145,180,83.625,65.275,5458.621875,111200053,5450,5500,183,498,399,4,2,40,5450
1681363690488,181008,294,306,270,72.5,75.3,5459.25,11400033,5450,5500,183,498,399,4,1,108,5450
1681363690488,181105,48,270,90,66.575,82.55,5495.76625,11500036,5450,5500,183,498,399,4,1,96,5450
1681363690488,181008,8,163,270,72.5,75.3,5459.25,11400033,5450,5500,183,498,399,4,2,3,5450
1681363690488,127039,25,30,90,37.35,147,5490.45,11700032,5450,5500,183,498,399,4,2,174,5450
1681363690488,34012,150,399,180,54.05,102.1,5518.505,111900031,5500,5550,183,364,399,4,1,75,5500
1681363690488,31095,248,388,0,88.625,62.55,5543.49375,111900058,5500,5550,183,497,399,4,1,91,5500
1681363690488,31095,13,133,0,88.625,62.55,5543.49375,111900058,5500,5550,183,497,399,4,2,4,5500
1681363690488,181081,424,202,90,70.025,78.925,5526.723125,111400044,5500,5550,183,497,399,4,1,156,5500
1681363690488,34012,428,195,180,54.05,102.1,5518.505,111900031,5500,5550,183,498,399,4,2,157,5500
1681363690488,311021,230,37,180,78.65,70.65,5556.6225,112100019,5550,5600,183,487,399,4,2,86,5550
1681363690488,181032,244,292,90,62.1,89.7,5570.37,112200048,5550,5600,183,497,399,4,1,89,5550
1681363690488,38029,193,271,180,46.55,120.25,5597.6375,11900028,5550,5600,183,498,399,4,1,70,5550
1681363690488,38040,54,214,270,45.7,122.4,5593.68,111900036,5550,5600,183,498,399,4,1,19,5550
1681363690488,37038,293,272,90,40.625,137.125,5570.703125,11600023,5550,5600,183,498,399,4,1,107,5550
1681363690488,311021,27,177,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,399,4,2,86,5550
1681363690488,311021,4,146,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,399,4,2,86,5550
1681363690488,127036,156,375,90,44.3,127.5,5648.25,11400029,5600,5650,183,497,399,4,1,57,5600
1681363690488,311023,126,29,180,78.65,71.45,5619.5425,112200020,5600,5650,183,497,399,4,2,44,5600
1681363690488,311023,439,218,180,78.65,71.45,5619.5425,112200020,5600,5650,183,498,399,4,1,161,5600
1681363690488,38028,47,396,0,46.55,121.15,5639.5325,11800027,5600,5650,183,498,399,4,1,17,5600
1681363690488,127058,207,379,180,38.2,146.75,5605.85,112200044,5600,5650,183,498,399,4,1,76,5600
1681363690488,311023,115,355,180,78.65,71.45,5619.5425,112200020,5600,5650,183,498,399,4,1,160,5600
1681363690488,127058,177,341,180,38.2,146.75,5605.85,112200044,5600,5650,183,498,399,4,1,75,5600
1681363690488,127058,273,156,180,38.2,146.75,5605.85,112200044,5600,5650,183,498,399,4,2,100,5600
1681363690488,33175,282,269,270,50.225,111.9,5620.1775,11400018,5600,5650,183,498,399,4,1,103,5600
1681363690488,311065,95,124,180,87.8,64.6,5671.88,11700010,5650,5700,183,497,399,4,2,32,5650
1681363690488,937001,35,398,90,40.15,141.95,5699.2925,11800031,5650,5700,183,497,399,4,1,10,5650
1681363690488,937001,497,182,90,40.15,141.95,5699.2925,11800031,5650,5700,183,498,399,4,2,182,5650
1681363690488,37036,310,52,0,44.059,128.641,5667.793819,11500022,5650,5700,183,498,399,4,2,113,5650
1681363690488,41000,206,315,90,65.575,86.525,5673.876875,111200033,5650,5700,183,498,399,4,1,76,5650
1681363690488,181080,53,237,270,71.975,78.925,5680.626875,111300043,5650,5700,183,498,399,4,1,17,5650
1681363690488,311026,280,159,180,78.65,72.25,5682.4625,112500022,5650,5700,183,498,399,4,2,100,5650
1681363690488,34003,3,332,270,57.025,99.35,5665.43375,11800022,5650,5700,183,498,399,4,1,1,5650
1681363690488,311095,434,198,180,80,71.05,5684,11800011,5650,5700,183,498,399,4,2,159,5650
1681363690488,311095,307,211,180,80,71.05,5684,11800011,5650,5700,183,498,399,4,1,112,5650
1681363690488,34003,471,60,270,57.025,99.35,5665.43375,11800022,5650,5700,183,498,399,4,2,173,5650
1681363690488,37059,437,40,270,41.425,137.125,5680.403125,11100019,5650,5700,183,498,399,4,2,160,5650
1681363690488,171027,166,25,0,69.1,82.6,5707.66,11300031,5700,5750,183,364,399,4,2,83,5700
1681363690488,31027,160,16,180,64.1,89.55,5740.155,11200003,5700,5750,183,497,399,4,2,54,5700
1681363690488,311064,464,367,180,87.8,65.45,5746.51,11600009,5700,5750,183,497,399,4,1,170,5700
1681363690488,311025,213,76,180,80,71.85,5748,112400021,5700,5750,183,497,399,4,2,78,5700
1681363690488,37035,214,206,90,44.3,129.575,5740.1725,11400021,5700,5750,183,497,399,4,1,78,5700
1681363690488,171027,484,373,0,69.1,82.6,5707.66,11300031,5700,5750,183,498,399,4,1,177,5700
1681363690488,31027,295,367,180,64.1,89.55,5740.155,11200003,5700,5750,183,498,399,4,1,108,5700
1681363690488,37035,400,323,90,44.3,129.575,5740.1725,11400021,5700,5750,183,498,399,4,1,77,5700
1681363690488,171020,133,354,0,75.45,75.55,5700.2475,112400047,5700,5750,183,498,399,4,1,48,5700
1681363690488,171020,255,317,0,75.45,75.55,5700.2475,112400047,5700,5750,183,498,399,4,1,47,5700
1681363690488,31027,138,160,180,64.1,89.55,5740.155,11200003,5700,5750,183,498,399,4,2,54,5700
1681363690488,31027,318,263,180,64.1,89.55,5740.155,11200003,5700,5750,183,498,399,4,1,108,5700
1681363690488,171027,184,204,0,69.1,82.6,5707.66,11300031,5700,5750,183,498,399,4,1,177,5700
1681363690488,38037,158,190,270,46.7,122.5,5720.75,111400033,5700,5750,183,498,399,4,2,53,5700
1681363690488,127038,368,343,90,39.05,147,5740.35,11600031,5700,5750,183,498,399,4,1,135,5700
1681363690488,127038,139,375,90,39.05,147,5740.35,11600031,5700,5750,183,498,399,4,1,134,5700
1681363690488,171020,376,122,0,75.45,75.55,5700.2475,112400047,5700,5750,183,498,399,4,2,138,5700
1681363690488,311062,66,351,180,87.8,66.25,5816.75,11400007,5800,5850,183,476,399,4,1,25,5800
1681363690488,31093,50,43,0,88.625,65.775,5829.309375,111600056,5800,5850,183,497,399,4,2,18,5800
1681363690488,181016,271,21,90,73.925,78.925,5834.530625,11800037,5800,5850,183,498,399,4,2,99,5800
1681363690488,181016,245,260,90,73.925,78.925,5834.530625,11800037,5800,5850,183,498,399,4,1,90,5800
1681363690488,31093,115,195,0,88.625,65.775,5829.309375,111600056,5800,5850,183,498,399,4,2,17,5800
1681363690488,34006,271,307,180,59.3,98.25,5826.225,111100025,5800,5850,183,498,399,4,1,99,5800
1681363690488,311062,45,127,180,87.8,66.25,5816.75,11400007,5800,5850,183,498,399,4,2,14,5800
1681363690488,311062,265,367,180,87.8,66.25,5816.75,11400007,5800,5850,183,498,399,4,1,24,5800
1681363690488,34031,28,238,90,58.45,100.125,5852.30625,111400029,5850,5900,183,497,399,4,1,10,5850
1681363690488,311063,453,272,180,89.1,65.85,5867.235,11500008,5850,5900,183,498,399,4,1,166,5850
1681363690488,311063,136,69,180,89.1,65.85,5867.235,11500008,5850,5900,183,498,399,4,2,49,5850
1681363690488,311060,1,321,180,87.8,67.05,5886.99,11200005,5850,5900,183,498,399,4,1,2,5850
1681363690488,311063,417,80,180,89.1,65.85,5867.235,11500008,5850,5900,183,498,399,4,2,48,5850
1681363690488,33163,66,308,270,52.75,111.1,5860.525,111400027,5850,5900,183,498,399,4,1,24,5850
1681363690488,311032,476,369,180,80,73.45,5876,11300005,5850,5900,183,498,399,4,1,174,5850
1681363690488,311063,207,71,180,89.1,65.85,5867.235,11500008,5850,5900,183,498,399,4,2,48,5850
1681363690488,33164,59,252,270,52.75,112.75,5947.5625,111600028,5900,5950,183,487,399,4,1,22,5900
1681363690488,311033,167,377,180,80,74.25,5940,11400006,5900,5950,183,498,399,4,1,61,5900
1681363690488,171030,398,320,90,68.6,86.15,5909.89,11400032,5900,5950,183,498,399,4,1,146,5900
1681363690488,33164,371,79,270,52.75,112.75,5947.5625,111600028,5900,5950,183,498,399,4,2,136,5900
1681363690488,33164,12,49,270,52.75,112.75,5947.5625,111600028,5900,5950,183,498,399,4,2,135,5900
1681363690488,311061,11,202,180,89.1,66.65,5938.515,11300006,5900,5950,183,498,399,4,1,4,5900
1681363690488,33164,87,270,270,52.75,112.75,5947.5625,111600028,5900,5950,183,498,399,4,1,21,5900
1681363690488,311033,130,247,180,80,74.25,5940,11400006,5900,5950,183,498,399,4,1,60,5900
1681363690488,37048,280,186,180,43.075,138.375,5960.503125,111600032,5950,6000,183,497,399,4,2,106,5950
1681363690488,171023,332,85,0,67.6,88.7,5996.12,112600049,5950,6000,183,497,399,4,2,123,5950
1681363690488,34021,51,21,0,60.05,99.5,5974.975,11400019,5950,6000,183,497,399,4,2,18,5950
1681363690488,171023,156,243,0,67.6,88.7,5996.12,112600049,5950,6000,183,498,399,4,1,57,5950
1681363690488,187001,172,116,90,42.85,139.45,5975.4325,112600057,5950,6000,183,498,399,4,2,63,5950
1681363690488,37050,262,218,90,44.5,134.2,5971.9,111900034,5950,6000,183,498,399,4,1,96,5950
1681363690488,181109,6,48,270,71.1,83.8,5958.18,11800039,5950,6000,183,498,399,4,2,6,5950
1681363690488,34021,186,64,0,60.05,99.5,5974.975,11400019,5950,6000,183,498,399,4,2,18,5950
1681363690488,171023,218,282,0,67.6,88.7,5996.12,112600049,5950,6000,166,498,399,5,1,72,5950
1681363690488,33162,54,316,270,53.75,111.1,5971.625,111300026,5950,6000,166,498,399,5,1,18,5950
1681363690488,37050,31,383,90,44.5,134.2,5971.9,111900034,5950,6000,166,498,399,5,1,10,5950
1681363690488,34021,405,178,0,60.05,99.5,5974.975,11400019,5950,6000,166,498,399,5,2,135,5950
1681363690488,181088,303,216,270,66.15,89.95,5950.1925,112100048,5950,6000,166,498,399,5,1,101,5950
1681363690488,171023,405,281,0,67.6,88.7,5996.12,112600049,5950,6000,166,498,399,5,1,71,5950
1681363690488,171023,279,252,0,67.6,88.7,5996.12,112600049,5950,6000,166,498,399,5,1,71,5950
1681363690488,187002,279,32,90,42.85,140.55,6022.5675,11100037,6000,6050,166,497,399,5,2,93,6000
1681363690488,181115,53,93,90,59.45,101,6004.45,111400045,6000,6050,166,498,399,5,2,17,6000
1681363690488,181115,310,28,90,59.45,101,6004.45,111400045,6000,6050,166,498,399,5,2,16,6000
1681363690488,311052,297,48,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,2,99,6000
1681363690488,311052,177,305,180,87.8,68.65,6027.47,112100020,6000,6050,166,498,399,5,1,59,6000
1681363690488,187002,35,228,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,1,11,6000
1681363690488,187002,393,275,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,1,10,6000
1681363690488,187002,41,214,90,42.85,140.55,6022.5675,11100037,6000,6050,166,498,399,5,1,10,6000
1681363690488,33106,364,326,270,53.75,112.75,6060.3125,11900020,6050,6100,166,364,376,5,1,166,6050
1681363690488,37034,84,240,0,42.875,141.625,6072.171875,11300020,6050,6100,166,497,399,5,1,28,6050
1681363690488,37040,147,215,270,43.5,139.45,6066.075,11800025,6050,6100,166,498,399,5,1,49,6050
1681363690488,311055,332,348,180,89.1,68.25,6081.075,112500023,6050,6100,166,498,399,5,1,110,6050
1681363690488,37055,231,320,270,41.25,146.7,6051.375,112400037,6050,6100,166,498,399,5,1,77,6050
1681363690488,37040,182,295,270,43.5,139.45,6066.075,11800025,6050,6100,166,498,399,5,1,48,6050
1681363690488,311050,231,168,180,87.8,69.45,6097.71,111800018,6050,6100,166,498,399,5,2,77,6050
1681363690488,33090,436,113,0,50.85,119,6051.15,111800026,6050,6100,166,498,399,5,2,145,6050
1681363690488,37034,327,197,0,42.875,141.625,6072.171875,11300020,6050,6100,166,498,399,5,2,108,6050
1681363690488,37055,145,153,270,41.25,146.7,6051.375,112400037,6050,6100,166,498,399,5,2,48,6050
1681363690488,311050,368,313,180,87.8,69.45,6097.71,111800018,6050,6100,166,498,399,5,1,122,6050
1681363690488,181108,411,220,90,71.1,85.8,6100.38,11700038,6100,6150,166,497,399,5,1,137,6100
1681363690488,33137,306,259,0,49.3,123.95,6110.735,111800028,6100,6150,166,497,399,5,1,102,6100
1681363690488,181108,189,391,90,71.1,85.8,6100.38,11700038,6100,6150,166,497,399,5,1,136,6100
1681363690488,181108,401,102,90,71.1,85.8,6100.38,11700038,6100,6150,166,497,399,5,2,133,6100
1681363690488,181114,168,187,270,76.45,80.125,6125.55625,111300044,6100,6150,166,497,399,5,2,56,6100
1681363690488,33160,168,316,180,55.1,111.45,6140.895,111100024,6100,6150,166,498,399,5,1,55,6100
1681363690488,181114,171,141,270,76.45,80.125,6125.55625,111300044,6100,6150,166,498,399,5,2,55,6100
1681363690488,33167,289,42,90,55.5,110.2,6116.1,112100031,6100,6150,166,498,399,5,2,96,6100
1681363690488,33137,347,37,0,49.3,123.95,6110.735,111800028,6100,6150,166,498,399,5,2,115,6100
1681363690488,37041,441,68,270,43.5,140.55,6113.925,11900026,6100,6150,166,498,399,5,2,147,6100
1681363690488,33167,99,7,90,55.5,110.2,6116.1,112100031,6100,6150,166,498,399,5,2,95,6100
1681363690488,33137,165,40,0,49.3,123.95,6110.735,111800028,6100,6150,166,498,399,5,2,114,6100
1681363690488,37039,195,78,90,42.25,146.7,6198.075,11700024,6150,6200,166,498,399,5,2,65,6150
1681363690488,33146,291,129,0,49.3,125.75,6199.475,11300016,6150,6200,166,498,399,5,2,97,6150
1681363690488,311051,415,204,180,89.1,69.05,6152.355,111900019,6150,6200,166,498,399,5,1,138,6150
1681363690488,33146,389,102,0,49.3,125.75,6199.475,11300016,6150,6200,166,498,399,5,2,96,6150
1681363690488,311049,353,39,180,89.1,69.85,6223.635,111600017,6200,6250,166,353,39,5,1,164,6200
1681363690488,33092,427,234,0,51.5,120.95,6228.925,112100028,6200,6250,166,448,399,5,1,158,6200
1681363690488,189043,269,345,90,61.45,101,6206.45,112500057,6200,6250,166,497,399,5,1,89,6200
1681363690488,189043,451,234,90,61.45,101,6206.45,112500057,6200,6250,166,497,399,5,1,88,6200
1681363690488,189043,207,106,90,61.45,101,6206.45,112500057,6200,6250,166,497,399,5,2,69,6200
1681363690488,37047,285,132,180,43.275,143.45,6207.79875,111400031,6200,6250,166,497,399,5,2,95,6200
1681363690488,311046,30,96,180,87.8,71.05,6238.19,111200014,6200,6250,166,498,399,5,2,10,6200
1681363690488,311046,445,93,180,87.8,71.05,6238.19,111200014,6200,6250,166,498,399,5,2,9,6200
1681363690488,311046,233,269,180,87.8,71.05,6238.19,111200014,6200,6250,166,498,399,5,1,77,6200
1681363690488,33081,444,325,0,50.85,122.475,6227.85375,11700017,6200,6250,166,498,399,5,1,148,6200
1681363690488,171002,497,251,0,73.525,84.55,6216.53875,11600033,6200,6250,166,498,399,5,1,163,6200
1681363690488,171002,31,159,0,73.525,84.55,6216.53875,11600033,6200,6250,166,498,399,5,2,10,6200
1681363690488,34015,221,251,180,60.45,102.85,6217.2825,112400034,6200,6250,166,498,399,5,1,73,6200
1681363690488,34015,466,390,180,60.45,102.85,6217.2825,112400034,6200,6250,166,498,399,5,1,72,6200
1681363690488,33082,189,315,0,52.45,119.1,6246.795,11800018,6200,6250,166,498,399,5,1,63,6200
1681363690488,189043,177,209,90,61.45,101,6206.45,112500057,6200,6250,166,498,399,5,1,88,6200
1681363690488,189043,288,393,90,61.45,101,6206.45,112500057,6200,6250,166,498,399,5,1,88,6200
1681363690488,33081,9,356,0,50.85,122.475,6227.85375,11700017,6200,6250,166,498,399,5,1,147,6200
1681363690488,33021,89,287,270,54.65,114.45,6254.6925,11700015,6250,6300,166,497,399,5,1,29,6250
1681363690488,33058,236,31,0,52.45,119.95,6291.3775,111200021,6250,6300,166,498,399,5,2,78,6250
1681363690488,33058,484,345,0,52.45,119.95,6291.3775,111200021,6250,6300,166,498,399,5,1,161,6250
1681363690488,33116,379,227,90,56.35,111.1,6260.485,112200030,6250,6300,166,498,399,5,1,126,6250
1681363690488,33116,203,55,90,56.35,111.1,6260.485,112200030,6250,6300,166,498,399,5,2,67,6250
1681363690488,179009,301,17,90,70.7,89.475,6325.8825,111800044,6300,6350,166,476,399,5,2,104,6300
1681363690488,33019,497,23,270,54.65,116.15,6347.5975,11500013,6300,6350,166,497,399,5,2,166,6300
1681363690488,33136,203,332,180,50.9,124.4,6331.96,111600027,6300,6350,166,497,399,5,1,67,6300
1681363690488,33136,416,362,180,50.9,124.4,6331.96,111600027,6300,6350,166,497,399,5,1,66,6300
1681363690488,33136,487,150,180,50.9,124.4,6331.96,111600027,6300,6350,166,498,399,5,2,162,6300
1681363690488,33136,268,294,180,50.9,124.4,6331.96,111600027,6300,6350,166,498,399,5,1,66,6300
1681363690488,33019,415,332,270,54.65,116.15,6347.5975,11500013,6300,6350,166,498,399,5,1,138,6300
1681363690488,33136,361,378,180,50.9,124.4,6331.96,111600027,6300,6350,166,498,399,5,1,66,6300
1681363690488,33136,22,310,180,50.9,124.4,6331.96,111600027,6300,6350,166,498,399,5,1,66,6300
1681363690488,33019,282,288,270,54.65,116.15,6347.5975,11500013,6300,6350,166,498,399,5,1,138,6300
1681363690488,34025,262,194,90,57.3,111.05,6363.165,11800023,6350,6400,166,497,399,5,2,87,6350
1681363690488,31096,144,340,90,94.725,67.275,6372.624375,112100059,6350,6400,166,497,399,5,1,48,6350
1681363690488,34025,328,283,90,57.3,111.05,6363.165,11800023,6350,6400,166,497,399,5,1,109,6350
1681363690488,311045,126,304,180,89.1,71.45,6366.195,111100013,6350,6400,166,498,399,5,1,42,6350
1681363690488,33118,129,52,270,56.35,112.75,6353.4625,112500032,6350,6400,166,498,399,5,2,43,6350
1681363690488,311045,332,159,180,89.1,71.45,6366.195,111100013,6350,6400,166,498,399,5,2,110,6350
1681363690488,33118,352,308,270,56.35,112.75,6353.4625,112500032,6350,6400,166,498,399,5,1,117,6350
1681363690488,33110,180,135,270,55.55,114.45,6357.6975,111300024,6350,6400,166,498,399,5,2,60,6350
1681363690488,311041,150,272,180,87.8,72.65,6378.67,11800010,6350,6400,166,498,399,5,1,50,6350
1681363690488,33141,394,180,180,50.9,125.3,6377.77,112400032,6350,6400,166,498,399,5,2,131,6350
1681363690488,31096,150,17,90,94.725,67.275,6372.624375,112100059,6350,6400,166,498,399,5,2,50,6350
1681363690488,311041,45,353,180,87.8,72.65,6378.67,11800010,6350,6400,166,498,399,5,1,49,6350
1681363690488,33141,306,42,180,50.9,125.3,6377.77,112400032,6350,6400,166,498,399,5,2,130,6350
1681363690488,33145,449,180,180,50.9,126.2,6423.58,11200015,6400,6450,166,497,399,5,2,149,6400
1681363690488,33145,99,356,180,50.9,126.2,6423.58,11200015,6400,6450,166,498,399,5,1,33,6400
1681363690488,311039,478,147,180,87.8,73.45,6448.91,11600008,6400,6450,166,498,399,5,2,159,6400
1681363690488,33114,86,119,90,52.8,121.25,6402,111900028,6400,6450,166,498,399,5,2,28,6400
1681363690488,33114,323,164,90,52.8,121.25,6402,111900028,6400,6450,166,498,399,5,2,27,6400
1681363690488,37033,471,79,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,2,157,6400
1681363690488,33024,375,354,90,53.75,119.55,6425.8125,11800016,6400,6450,166,498,399,5,1,125,6400
1681363690488,37033,66,106,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,2,156,6400
1681363690488,311042,362,70,180,89.1,72.25,6437.475,11900011,6400,6450,166,498,399,5,2,120,6400
1681363690488,37033,426,90,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,2,156,6400
1681363690488,33002,306,74,0,61,105.15,6414.15,111100018,6400,6450,166,498,399,5,2,102,6400
1681363690488,37033,249,277,180,45.025,142.375,6410.434375,11200019,6400,6450,166,498,399,5,1,83,6400
1681363690488,33024,96,110,90,53.75,119.55,6425.8125,11800016,6400,6450,166,498,399,5,2,32,6400
1681363690488,189080,222,338,270,76.425,85.05,6499.94625,11800045,6450,6500,166,497,399,5,1,74,6450
1681363690488,179007,335,213,270,63.9,101.675,6497.0325,111400042,6450,6500,166,497,399,5,1,111,6450
1681363690488,127048,232,220,180,45.125,143.45,6473.18125,111100036,6450,6500,166,497,399,5,1,75,6450
1681363690488,189075,130,331,270,73.225,88.125,6452.953125,11500042,6450,6500,166,497,399,5,1,43,6450
1681363690488,33148,429,42,90,58.2,111.05,6463.11,11500018,6450,6500,166,498,399,5,2,143,6450
1681363690488,179007,44,382,270,63.9,101.675,6497.0325,111400042,6450,6500,166,498,399,5,1,110,6450
1681363690488,189080,139,168,270,76.425,85.05,6499.94625,11800045,6450,6500,166,498,399,5,2,46,6450
1681363690488,127048,323,219,180,45.125,143.45,6473.18125,111100036,6450,6500,166,498,399,5,1,75,6450
1681363690488,189080,368,67,270,76.425,85.05,6499.94625,11800045,6450,6500,166,498,399,5,2,45,6450
1681363690488,33130,149,367,270,55.55,116.15,6452.1325,11900021,6450,6500,166,498,399,5,1,50,6450
1681363690488,33127,140,79,90,54.65,119.55,6533.4075,11600018,6500,6550,166,497,399,5,2,46,6500
1681363690488,33127,352,220,90,54.65,119.55,6533.4075,11600018,6500,6550,166,498,399,5,1,117,6500
1681363690488,127035,58,49,180,45.125,144.75,6531.84375,11300028,6500,6550,166,498,399,5,2,19,6500
1681363690488,311040,116,165,180,89.1,73.05,6508.755,11700009,6500,6550,166,498,399,5,2,38,6500
1681363690488,127035,165,347,180,45.125,144.75,6531.84375,11300028,6500,6550,166,498,399,5,1,55,6500
1681363690488,189018,349,58,270,66.15,98.3,6502.545,111300049,6500,6550,166,498,399,5,2,116,6500
1681363690488,33072,134,70,270,56.4,116.15,6550.86,112400029,6550,6600,166,487,399,5,2,45,6550
1681363690488,33098,477,352,90,58.2,112.7,6559.14,11100012,6550,6600,166,497,399,5,1,159,6550
1681363690488,189074,302,92,270,73.225,90,6590.25,11400041,6550,6600,166,498,399,5,2,100,6550
1681363690488,189079,333,184,0,76.025,86.5,6576.1625,11700044,6550,6600,166,498,399,5,2,111,6550
1681363690488,189079,405,101,0,76.025,86.5,6576.1625,11700044,6550,6600,166,498,399,5,2,110,6550
1681363690488,33055,84,13,90,57.3,114.45,6557.985,11900018,6550,6600,166,498,399,5,2,27,6550
1681363690488,33008,326,55,0,61,108.15,6597.15,111900024,6550,6600,166,498,399,5,2,108,6550
1681363690488,33171,48,145,270,52.8,124.65,6581.52,112600035,6550,6600,166,498,399,5,2,16,6550
1681363690488,311038,362,63,180,89.1,73.85,6580.035,11500007,6550,6600,166,498,399,5,2,120,6550
1681363690488,189074,152,210,270,73.225,90,6590.25,11400041,6550,6600,166,498,399,5,1,51,6550
1681363690488,33098,296,347,90,58.2,112.7,6559.14,11100012,6550,6600,166,498,399,5,1,158,6550
